70.72021857923498	3820	1
70.72021857923498	1054	1
70.72786885245901	862	1
70.72950819672131	8938	1
70.73224043715847	2760	1
70.74535519125682	9141	1
70.75136612021858	5492	1
70.77049180327867	8351	1
70.77486338797814	7507	1
70.7775956284153	9785	1
70.78524590163936	1420	1
70.78688524590163	188	1
70.80765027322404	2351	1
70.80983606557378	4865	1
70.8224043715847	4186	1
70.8311475409836	4861	1
70.83333333333333	8819	1
70.83387978142076	8752	1
70.8344262295082	6798	1
70.8415300546448	9941	1
70.85300546448087	2879	1
70.85300546448087	6778	1
70.85737704918033	2256	1
70.8584699453552	9251	1
70.85901639344263	8217	1
70.86666666666666	524	1
70.87650273224044	5608	1
70.89016393442624	5156	1
70.89180327868851	4938	1
70.89562841530054	9783	1
70.90109289617486	8003	1
70.9049180327869	7054	1
70.9087431693989	3564	1
70.91803278688525	8281	1
70.91803278688525	179	1
70.91912568306012	2053	1
70.92677595628415	1327	1
70.93770491803278	1056	1
70.93879781420765	2456	1
70.94535519125682	4904	1
70.94699453551912	7249	1
70.95245901639343	8645	1
70.96448087431695	8950	1
70.97049180327868	1147	1
71.00054644808742	1041	1
71.00382513661202	4748	1
71.00983606557378	5675	1
71.01748633879781	2949	1
71.01803278688524	7928	1
71.0207650273224	1245	1
71.0448087431694	4847	1
71.0655737704918	9821	1
71.06666666666666	8674	1
71.07377049180327	70	1
71.10109289617486	5317	1
71.1032786885246	8487	1
71.10491803278688	9943	1
71.10928961748634	2758	1
71.1103825136612	4172	1
71.13606557377048	8232	1
71.1448087431694	9550	1
71.1502732240437	7255	1
71.17704918032787	7414	1
71.1983606557377	4945	1
71.22896174863388	1671	1
71.23005464480875	1994	1
71.23333333333333	6780	1
71.23989071038253	9713	1
71.24207650273223	2137	1
71.24918032786886	1610	1
71.26338797814208	650	1
71.27540983606556	1910	1
71.28415300546449	9716	1
71.28743169398906	1276	1
71.30218579234972	5153	1
71.30710382513661	492	1
71.30928961748634	6745	1
71.31147540983606	5978	1
71.3464480874317	304	1
71.34863387978142	4615	1
71.37103825136612	2428	1
71.3792349726776	7595	1
71.38907103825137	7083	1
71.40382513661203	3020	1
71.4311475409836	9068	1
71.43333333333334	5462	1
71.43387978142077	3110	1
71.43661202185793	3594	1
71.43825136612021	200	1
71.43825136612021	1808	1
71.4431693989071	9605	1
71.46338797814208	2263	1
71.47868852459017	8634	1
71.4792349726776	7469	1
71.48306010928962	9336	1
71.48524590163933	7635	1
71.50327868852459	8895	1
71.52786885245902	4976	1
71.52896174863388	8464	1
71.53879781420765	4911	1
71.54754098360655	286	1
71.5502732240437	7527	1
71.55792349726777	1074	1
71.5606557377049	519	1
71.59180327868852	8170	1
71.60109289617486	9559	1
71.60273224043716	6461	1
71.6054644808743	4936	1
71.64863387978143	2725	1
71.65792349726776	7352	1
71.66065573770491	7355	1
71.6863387978142	7922	1
71.69562841530053	3197	1
71.70163934426229	5688	1
71.70327868852459	101	1
71.7207650273224	7949	1
71.72622950819671	679	1
71.72786885245901	8776	1
71.73060109289617	522	1
71.7311475409836	4162	1
71.7344262295082	1350	1
71.7431693989071	8406	1
71.7448087431694	117	1
71.74808743169399	9552	1
71.75683060109289	4908	1
71.76448087431694	7256	1
71.77868852459017	5160	1
71.78415300546449	9657	1
71.78524590163934	3053	1
71.79836065573771	5840	1
71.82622950819672	186	1
71.82677595628415	3318	1
71.84262295081967	9179	1
71.8568306010929	9807	1
71.85792349726776	6541	1
71.8601092896175	6585	1
71.8792349726776	7874	1
71.88032786885245	7609	1
71.88852459016394	8840	1
71.89344262295081	8490	1
71.8950819672131	33	1
71.90546448087431	9424	1
71.91475409836066	2489	1
71.91857923497268	8109	1
71.91857923497268	9797	1
71.92185792349727	1644	1
71.93060109289617	6080	1
71.9344262295082	458	1
71.94371584699454	4671	1
71.95956284153006	9746	1
71.96284153005465	4917	1
71.96666666666667	1609	1
71.97377049180328	109	1
71.98415300546448	2202	1
72.01256830601093	4062	1
72.01639344262294	5922	1
72.04426229508198	5780	1
72.04644808743168	9018	1
72.04754098360655	9726	1
72.05464480874318	3576	1
72.05628415300546	9352	1
72.06393442622951	8961	1
72.07103825136612	3965	1
72.07540983606556	3223	1
72.07868852459016	5304	1
72.08196721311475	7987	1
72.08415300546449	2858	1
72.09617486338797	6423	1
72.1054644808743	4760	1
72.1071038251366	1751	1
72.11256830601093	4599	1
72.1136612021858	5898	1
72.11530054644808	2961	1
72.12185792349726	5542	1
72.12950819672132	9790	1
72.13060109289617	1325	1
72.17213114754098	8690	1
72.17322404371585	3350	1
72.18907103825137	5023	1
72.19180327868852	9356	1
72.21420765027322	3785	1
72.2327868852459	3046	1
72.23770491803279	1581	1
72.23879781420766	7880	1
72.2415300546448	5949	1
72.24644808743169	4780	1
72.25956284153006	8131	1
72.26120218579234	6609	1
72.27868852459017	9692	1
72.29890710382514	203	1
72.30874316939891	1767	1
72.3120218579235	7459	1
72.33879781420765	336	1
72.34043715846994	1321	1
72.3415300546448	2279	1
72.3415300546448	6900	1
72.34316939890711	7212	1
72.34918032786885	3693	1
72.351912568306	3014	1
72.3568306010929	496	1
72.36229508196722	1730	1
72.36666666666666	7174	1
72.37158469945355	3739	1
72.38469945355192	1207	1
72.41693989071038	4484	1
72.43060109289617	2623	1
72.43879781420765	5761	1
72.44043715846993	2859	1
72.45901639344262	1035	1
72.46338797814208	3990	1
72.46393442622951	9912	1
72.48032786885246	2706	1
72.48688524590163	667	1
72.4879781420765	2326	1
72.48852459016393	5511	1
72.49125683060109	3250	1
72.49234972677596	1944	1
72.49672131147541	1915	1
72.50382513661202	8812	1
72.5120218579235	3420	1
72.51530054644807	8669	1
72.52131147540983	8030	1
72.53825136612022	1990	1
72.54316939890711	7333	1
72.54699453551912	1300	1
72.55628415300546	8416	1
72.56174863387977	3792	1
72.5775956284153	860	1
72.58142076502732	5292	1
72.58306010928962	3234	1
72.59016393442623	988	1
72.62677595628415	8514	1
72.63169398907104	8043	1
72.63333333333334	4519	1
72.63387978142077	9854	1
72.63497267759563	1409	1
72.65081967213115	1482	1
72.65628415300546	4778	1
72.66065573770491	9602	1
72.6655737704918	580	1
72.66939890710383	5163	1
72.67377049180328	9576	1
72.68306010928961	8829	1
72.69781420765027	572	1
72.70218579234972	5650	1
72.7327868852459	1996	1
72.74754098360656	4447	1
72.75355191256831	327	1
72.7792349726776	4754	1
72.79398907103825	4378	1
72.80382513661202	9920	1
72.80437158469945	516	1
72.80819672131148	6670	1
72.8103825136612	5723	1
72.81475409836067	2568	1
72.83060109289617	9601	1
72.83224043715848	6115	1
72.86010928961748	3413	1
72.86065573770492	5828	1
72.87540983606557	4088	1
72.89945355191257	512	1
72.89999999999999	2236	1
72.93060109289617	3072	1
72.93606557377049	558	1
72.95191256830601	8249	1
72.95355191256832	2938	0
72.95683060109289	1393	1
72.96284153005465	7078	1
72.97431693989071	1501	1
72.98142076502732	4609	0
73.00983606557377	5528	1
73.01639344262294	326	1
73.0207650273224	3514	1
73.0551912568306	954	1
73.0551912568306	8571	1
73.08306010928962	2072	1
73.09781420765027	114	1
73.09945355191257	4915	1
73.10546448087432	3585	1
73.1224043715847	5359	1
73.13333333333334	5442	1
73.14863387978143	8550	1
73.16174863387978	6582	1
73.16229508196722	5016	1
73.16338797814208	2542	1
73.16502732240437	1957	1
73.17486338797814	7334	1
73.18196721311475	2663	1
73.19071038251366	2055	1
73.19289617486339	3778	1
73.20109289617486	5813	1
73.20382513661202	87	1
73.20601092896175	5861	1
73.20928961748635	8425	1
73.21092896174864	7350	1
73.21147540983607	6292	1
73.21366120218579	5795	1
73.21748633879781	5180	1
73.21857923497268	5074	1
73.22295081967214	2177	1
73.22513661202186	4965	1
73.25628415300547	9094	1
73.26065573770491	6724	1
73.2672131147541	6502	1
73.29672131147541	6483	1
73.30983606557376	6910	1
73.31311475409836	4775	1
73.31420765027323	1834	1
73.31857923497267	7183	1
73.324043715847	4076	1
73.33825136612022	6593	1
73.34535519125683	15	1
73.351912568306	5116	1
73.36120218579235	7770	1
73.37049180327868	8239	1
73.38087431693988	4154	1
73.40218579234973	31	1
73.41366120218579	1832	1
73.41530054644808	4078	1
73.43224043715847	6226	1
73.44262295081967	8799	1
73.44644808743169	5601	1
73.45027322404371	387	1
73.45519125683059	6139	1
73.45737704918032	7489	1
73.45956284153004	1298	1
73.46666666666667	7656	1
73.47049180327868	3495	1
73.47486338797813	5306	1
73.48907103825137	7211	1
73.49344262295082	3105	1
73.51912568306011	2866	1
73.53333333333333	8169	1
73.53825136612022	5032	1
73.5448087431694	5447	1
73.55191256830601	4830	1
73.55245901639344	7526	1
73.5846994535519	3803	1
73.59234972677595	8234	1
73.60437158469946	970	1
73.60819672131147	9607	1
73.61420765027323	8792	1
73.61584699453552	8655	1
73.624043715847	1801	1
73.62568306010928	2590	1
73.62622950819672	2015	1
73.63224043715847	4958	1
73.63224043715847	2200	1
73.64262295081967	4310	1
73.64426229508197	5362	1
73.65136612021858	4270	1
73.65792349726776	2089	1
73.66229508196722	9773	1
73.675956284153	9539	1
73.6846994535519	3737	1
73.6863387978142	3109	1
73.68961748633879	3946	1
73.69672131147541	4142	1
73.72021857923497	340	1
73.72349726775957	8110	1
73.72622950819672	4652	1
73.74098360655738	7250	1
73.76502732240436	5370	1
73.77103825136612	6315	1
73.77486338797813	7402	1
73.78688524590164	713	1
73.80655737704917	729	1
73.80928961748634	9804	1
73.81639344262295	1506	1
73.81693989071039	2002	1
73.81803278688525	6565	1
73.8295081967213	2106	1
73.83715846994535	5350	1
73.83715846994535	3176	1
73.84754098360656	26	1
73.84918032786885	1947	1
73.85081967213114	1023	1
73.85136612021857	8568	1
73.875956284153	4035	1
73.88196721311475	8795	1
73.90273224043716	823	1
73.94590163934426	6647	1
73.94590163934426	279	1
73.94972677595628	2601	1
73.95081967213115	9633	1
73.99344262295082	3333	1
73.99836065573771	5405	1
74.00819672131148	4795	1
74.00874316939891	7187	1
74.01420765027324	711	1
74.01530054644809	5403	1
74.02841530054646	3945	1
74.02841530054646	2692	1
74.02950819672131	7803	1
74.02950819672131	2364	1
74.03060109289618	7161	1
74.03169398907103	5915	1
74.04371584699454	6157	1
74.0846994535519	7995	1
74.0912568306011	2197	1
74.09180327868852	3800	1
74.09453551912567	9779	1
74.09726775956284	3263	1
74.10109289617486	8684	1
74.11967213114754	4374	1
74.1295081967213	5384	1
74.14480874316939	9507	1
74.15191256830602	6303	1
74.15245901639344	5294	1
74.15683060109289	6812	1
74.16502732240437	3214	1
74.16612021857924	3089	1
74.17103825136611	2502	1
74.17267759562841	523	1
74.19945355191255	8290	1
74.20983606557377	9583	1
74.21639344262294	97	1
74.2224043715847	8716	1
74.22896174863388	6732	1
74.24590163934425	6981	1
74.25792349726777	2741	1
74.26229508196721	9829	1
74.26939890710382	7067	1
74.27103825136612	5088	1
74.28360655737706	7975	1
74.30437158469944	484	1
74.31967213114753	4932	1
74.33715846994535	1068	1
74.35737704918033	4019	1
74.35956284153005	3077	1
74.36502732240436	6414	1
74.36775956284153	2917	1
74.38415300546448	2444	1
74.40491803278688	2265	1
74.41366120218579	9220	1
74.43005464480873	8614	1
74.43825136612023	5265	1
74.44207650273223	5058	1
74.46174863387978	2873	1
74.4775956284153	2329	1
74.48852459016393	9594	1
74.49234972677596	133	1
74.50218579234972	8431	1
74.50546448087431	9836	1
74.52021857923496	2830	1
74.52295081967213	9734	1
74.52677595628415	9921	1
74.52786885245902	4500	1
74.53661202185792	1984	1
74.54754098360655	7219	1
74.5502732240437	1637	1
74.56174863387979	5857	1
74.56502732240436	7307	1
74.56830601092896	1665	1
74.6	938	1
74.61475409836065	3614	1
74.61967213114754	7444	1
74.64371584699454	1954	1
74.6535519125683	1166	1
74.67049180327868	2565	1
74.67267759562841	5988	1
74.6743169398907	268	1
74.69781420765028	5656	1
74.70437158469944	2626	1
74.70437158469944	2387	1
74.70928961748633	8919	1
74.71420765027321	3536	1
74.72841530054646	1737	1
74.73551912568306	8059	1
74.73606557377049	4633	1
74.73989071038251	5395	1
74.75573770491803	3379	1
74.75901639344261	1474	1
74.77486338797813	368	1
74.77540983606556	5415	1
74.80983606557376	8046	1
74.83770491803278	2743	1
74.8415300546448	877	1
74.84316939890711	3937	1
74.85737704918033	4877	1
74.86338797814209	3225	1
74.8846994535519	6342	1
74.89071038251366	7753	1
74.89071038251366	4843	1
74.89344262295083	4252	1
74.89453551912568	3639	1
74.89726775956284	6612	1
74.9032786885246	4951	1
74.91584699453551	7300	1
74.9207650273224	3055	1
74.93551912568306	3750	1
74.93606557377049	3741	1
74.94863387978143	8357	1
74.95573770491804	7600	1
74.97267759562841	5947	1
74.97377049180328	8242	1
74.9775956284153	8120	1
74.97814207650273	6935	1
74.98251366120219	1536	1
74.98743169398907	6434	1
74.99125683060109	1346	1
75.0103825136612	5583	1
75.03715846994535	3191	1
75.05300546448088	1286	1
75.05573770491803	944	1
75.07267759562842	1735	1
75.0743169398907	1174	1
75.0743169398907	7154	1
75.09781420765027	9758	1
75.09945355191256	2714	1
75.10491803278688	3295	1
75.10655737704919	254	1
75.11311475409836	1412	1
75.1295081967213	567	1
75.13497267759563	5921	1
75.13661202185793	3679	1
75.1398907103825	5411	1
75.1398907103825	5674	1
75.15081967213115	9135	1
75.17049180327868	4089	1
75.17540983606557	5119	1
75.18524590163933	9444	1
75.20218579234972	4198	1
75.21420765027321	536	1
75.21693989071038	666	1
75.23879781420766	75	1
75.26174863387978	6827	1
75.26338797814208	5157	1
75.2896174863388	561	1
75.30054644808743	1950	1
75.32404371584698	736	1
75.33114754098361	8834	1
75.33661202185792	8518	1
75.34098360655737	9729	1
75.35245901639344	3867	1
75.36775956284153	6358	1
75.37103825136612	2538	1
75.37377049180328	8426	1
75.3792349726776	8574	1
75.39180327868853	2963	1
75.39945355191256	3	1
75.40054644808743	6145	1
75.40546448087431	2840	1
75.40546448087431	995	1
75.40819672131148	6346	1
75.41256830601093	8879	1
75.4191256830601	5068	1
75.41967213114754	1019	1
75.42021857923497	5618	1
75.42841530054645	7702	1
75.43005464480873	8853	1
75.43169398907104	1319	1
75.43224043715847	5525	1
75.43442622950819	6544	1
75.44043715846995	8037	1
75.44590163934426	8140	1
75.45027322404371	5190	1
75.45792349726776	8014	1
75.4655737704918	8548	1
75.47049180327869	5690	1
75.47486338797813	3023	1
75.47540983606557	1864	1
75.475956284153	7108	1
75.47978142076502	2588	1
75.48524590163935	3654	1
75.49180327868852	3329	1
75.49945355191257	7443	1
75.50874316939891	9650	1
75.5136612021858	9449	1
75.51420765027322	5588	1
75.52021857923496	4742	1
75.52622950819672	4769	1
75.53114754098361	2592	1
75.5327868852459	4057	1
75.53442622950818	1848	1
75.53661202185792	6938	1
75.54590163934427	3917	1
75.54699453551913	5792	1
75.54972677595627	4301	1
75.55191256830601	7759	1
75.56338797814207	338	1
75.56448087431693	5554	1
75.58196721311475	6716	1
75.58251366120219	4007	1
75.58415300546447	6325	1
75.5846994535519	5338	1
75.58907103825136	1287	1
75.59726775956284	2451	1
75.59836065573771	9081	1
75.60109289617486	8274	1
75.6016393442623	6170	1
75.60218579234973	5982	1
75.60874316939889	1654	1
75.63060109289617	7652	1
75.63934426229507	6787	1
75.64535519125683	7908	1
75.6464480874317	4982	1
75.64754098360656	9127	1
75.65081967213115	9479	1
75.65628415300546	6036	1
75.66010928961748	7201	1
75.66065573770491	5559	1
75.66174863387978	485	1
75.66775956284154	161	1
75.66775956284154	3256	1
75.66775956284154	9191	1
75.6688524590164	7142	1
75.67814207650274	8116	1
75.69453551912568	6123	1
75.69672131147541	1758	1
75.69890710382515	2691	1
75.70655737704918	4990	1
75.70655737704918	8601	1
75.73224043715847	9799	1
75.7327868852459	3780	1
75.73387978142075	7512	1
75.74426229508197	6820	1
75.75191256830601	5783	1
75.7655737704918	2457	1
75.76666666666667	1427	1
75.77540983606556	3396	1
75.78032786885245	434	1
75.78306010928962	1759	1
75.78579234972678	2540	1
75.78743169398908	5333	1
75.79125683060109	5448	1
75.79398907103824	5084	1
75.79617486338798	9753	1
75.79617486338798	3632	1
75.79781420765028	8360	1
75.80218579234973	1341	1
75.80765027322404	7119	1
75.8087431693989	2183	1
75.84590163934426	7098	1
75.8551912568306	3697	1
75.86448087431694	557	1
75.8655737704918	275	1
75.87868852459017	6639	1
75.88306010928962	362	1
75.89999999999999	8119	1
75.90054644808743	7712	1
75.90928961748634	3418	1
75.9207650273224	9455	1
75.93715846994536	3956	1
75.94043715846995	4187	1
75.94207650273223	6520	1
75.94699453551912	6852	1
75.94808743169399	6855	1
75.95027322404371	8366	1
75.96885245901639	6875	1
75.96994535519126	1988	1
75.97486338797813	3675	1
75.99672131147541	1267	1
75.99836065573771	1079	1
76.01803278688524	2889	1
76.0191256830601	5571	1
76.02185792349727	932	1
76.02568306010929	6489	1
76.02622950819672	3782	1
76.03005464480874	8913	1
76.03825136612022	1558	1
76.04207650273224	8147	1
76.0568306010929	2532	1
76.06284153005465	5646	1
76.06502732240436	9706	1
76.07978142076502	3774	1
76.0912568306011	2189	1
76.10874316939889	8189	1
76.1103825136612	5364	1
76.12185792349727	6584	1
76.13005464480874	8890	1
76.13169398907104	6044	1
76.14480874316939	2359	1
76.15355191256832	507	1
76.15792349726776	6158	1
76.1584699453552	1974	1
76.15901639344261	8300	1
76.16120218579235	1840	1
76.16666666666667	9698	1
76.16939890710381	7646	1
76.17049180327868	3299	1
76.17704918032787	8052	1
76.17814207650274	1575	1
76.18087431693989	6127	1
76.18579234972677	1739	1
76.19071038251366	3338	1
76.2207650273224	437	1
76.22459016393442	4324	1
76.23551912568306	5737	1
76.23606557377049	6054	1
76.23770491803279	2379	1
76.2448087431694	2367	1
76.24972677595628	139	1
76.25355191256831	8093	1
76.25409836065573	9390	1
76.26338797814208	7954	1
76.2639344262295	3554	1
76.2655737704918	9471	1
76.26666666666667	545	1
76.27868852459015	1098	1
76.28032786885245	8417	1
76.28852459016395	2060	1
76.29617486338798	4415	1
76.3	5083	1
76.31530054644809	7081	1
76.31967213114754	9661	1
76.32131147540983	5971	1
76.32841530054645	6865	1
76.32841530054645	3633	1
76.34863387978143	6100	1
76.36065573770492	6651	1
76.36448087431694	3535	1
76.37650273224044	7844	1
76.38961748633879	2449	1
76.39180327868853	7007	1
76.40655737704918	604	1
76.4191256830601	2312	1
76.4207650273224	1993	1
76.4377049180328	3821	1
76.44754098360656	5104	0
76.45191256830601	6870	1
76.47868852459015	9687	1
76.48469945355191	6025	1
76.48961748633879	6537	1
76.49071038251365	4682	1
76.49617486338798	7298	1
76.49726775956285	1118	1
76.49781420765028	1086	1
76.49836065573771	9944	1
76.49945355191257	1027	1
76.50382513661201	4558	1
76.51857923497266	5759	1
76.52896174863388	7246	1
76.53278688524591	6971	1
76.5448087431694	4653	1
76.5535519125683	3371	1
76.5672131147541	2862	1
76.56994535519125	223	1
76.57759562841531	8027	1
76.58415300546447	7486	1
76.58415300546447	7463	1
76.58743169398907	7791	1
76.58907103825136	3506	1
76.59726775956284	9930	1
76.59890710382513	5556	1
76.60601092896175	7047	1
76.61256830601093	4859	1
76.61693989071038	1231	1
76.6295081967213	2874	1
76.63333333333334	2466	1
76.65191256830602	1874	1
76.66448087431694	7982	1
76.67267759562841	8887	1
76.67267759562841	5241	1
76.70163934426229	9993	1
76.7103825136612	4844	1
76.71092896174864	1943	1
76.71092896174864	449	1
76.71693989071038	2212	1
76.72131147540983	1562	1
76.73060109289617	4277	1
76.7311475409836	7873	1
76.7311475409836	3133	1
76.73770491803279	1977	1
76.74863387978141	7778	1
76.7535519125683	190	1
76.75956284153006	5274	1
76.76338797814206	9358	1
76.7639344262295	8021	1
76.77377049180328	1067	1
76.77868852459015	5972	1
76.78087431693989	5520	1
76.79508196721311	4567	1
76.79726775956284	2338	1
76.79836065573771	5552	1
76.81803278688525	9686	1
76.82185792349726	5048	1
76.82513661202185	8388	1
76.82568306010928	4477	1
76.83224043715848	4941	1
76.8398907103825	2581	1
76.84972677595628	9694	1
76.85628415300546	7484	1
76.86338797814209	9250	1
76.86448087431694	703	1
76.8672131147541	8343	1
76.87322404371585	3131	1
76.87486338797814	5967	1
76.87814207650274	6228	1
76.87814207650274	8236	1
76.88524590163934	1615	1
76.8879781420765	3178	1
76.89999999999999	1184	1
76.90710382513662	8020	1
76.91092896174864	2376	1
76.91256830601093	6720	1
76.9207650273224	3539	1
76.92131147540984	9168	1
76.92786885245901	4319	1
76.94699453551912	1922	1
76.95409836065573	1613	1
76.9568306010929	5517	1
76.95792349726777	9936	1
76.96994535519126	3171	1
76.98524590163935	2551	1
76.98579234972678	1277	1
76.98743169398908	1167	1
77.00983606557377	8285	1
77.02677595628415	9940	1
77.03551912568305	840	1
77.03770491803279	763	1
77.03934426229507	5673	1
77.04426229508196	3467	1
77.04754098360657	3500	1
77.06174863387979	2159	1
77.06229508196722	5437	1
77.06666666666666	7935	1
77.06830601092896	5613	1
77.07486338797814	2519	1
77.07650273224044	6918	1
77.0792349726776	2019	1
77.09180327868853	9757	1
77.11803278688525	3439	1
77.1311475409836	4608	1
77.14207650273224	7956	1
77.15191256830602	6649	1
77.15464480874317	6944	1
77.15683060109289	897	1
77.17103825136611	4741	1
77.17158469945355	9945	1
77.17486338797814	6162	1
77.19125683060109	5308	1
77.20491803278688	911	1
77.20765027322405	7808	1
77.2224043715847	8336	1
77.22295081967214	4099	1
77.22513661202186	6105	1
77.23333333333332	2442	1
77.23661202185792	9546	1
77.25027322404371	1885	1
77.25136612021858	5162	1
77.2568306010929	2283	1
77.26065573770492	6403	1
77.26502732240436	3777	1
77.26885245901639	3341	1
77.27595628415301	36	1
77.28415300546447	5467	1
77.29508196721311	3985	1
77.30109289617486	1539	1
77.30491803278689	4950	1
77.3103825136612	7421	1
77.31147540983606	2415	1
77.32513661202185	6439	1
77.33333333333334	6333	1
77.33715846994535	5853	1
77.36338797814207	4107	1
77.36612021857924	1602	1
77.3792349726776	7194	1
77.38579234972677	3301	1
77.39617486338798	2094	1
77.40601092896175	525	1
77.41857923497267	9245	1
77.4224043715847	3748	1
77.43715846994536	2423	1
77.44316939890712	4412	1
77.44590163934426	7540	1
77.44699453551912	2422	1
77.46830601092897	3962	1
77.46885245901639	5109	1
77.475956284153	2396	1
77.48797814207651	6719	1
77.49289617486339	3850	1
77.49453551912568	8874	1
77.49945355191257	4943	1
77.50054644808743	4747	1
77.50382513661202	7979	1
77.50710382513661	2025	1
77.50819672131146	5357	1
77.50928961748633	9205	1
77.51256830601093	2658	1
77.52677595628415	1776	1
77.53278688524591	7222	1
77.53497267759562	8932	1
77.54918032786885	3786	1
77.56612021857923	8265	1
77.57049180327868	3352	1
77.57267759562842	7698	1
77.58524590163934	720	1
77.58852459016393	9581	1
77.58852459016393	8597	1
77.59617486338797	7876	1
77.60546448087432	8051	1
77.61748633879782	3198	1
77.62295081967214	1693	1
77.62513661202186	3337	1
77.62786885245902	4621	1
77.64371584699452	9893	1
77.65683060109289	8318	1
77.65956284153005	597	1
77.66338797814207	4643	1
77.6704918032787	7764	1
77.67213114754098	6931	1
77.6743169398907	6197	1
77.68087431693989	4192	1
77.68688524590164	3587	1
77.69289617486339	2262	1
77.70273224043716	4092	1
77.72185792349727	1402	1
77.72896174863388	7739	1
77.73224043715847	2576	1
77.73333333333332	281	1
77.73934426229508	6183	1
77.73989071038251	267	1
77.74043715846994	984	1
77.74371584699453	7387	1
77.74699453551912	6393	1
77.75409836065573	234	1
77.75573770491803	8642	1
77.76229508196721	899	1
77.76502732240436	9563	1
77.77103825136612	9832	1
77.77267759562842	6630	1
77.77322404371586	6995	1
77.78142076502732	6369	1
77.78306010928962	1960	1
77.78524590163934	3154	1
77.78797814207651	4832	1
77.79180327868853	4944	1
77.83278688524591	3011	1
77.83387978142076	4979	1
77.84043715846994	4651	1
77.84262295081967	8689	1
77.84754098360656	4244	1
77.848087431694	2923	1
77.86612021857924	5444	1
77.875956284153	9109	1
77.88852459016393	752	1
77.90327868852458	3888	1
77.90437158469945	6086	1
77.91530054644808	5976	1
77.91639344262295	1852	1
77.92185792349727	906	1
77.93825136612021	8660	1
77.93934426229508	9937	1
77.94699453551912	9881	1
77.94699453551912	9566	1
77.94918032786885	764	1
77.95245901639345	5036	1
77.95573770491804	3448	1
77.96448087431693	1464	1
77.9672131147541	460	1
77.96830601092896	1525	1
77.96994535519126	2067	1
77.98797814207651	3819	1
77.98852459016393	4709	1
77.99180327868852	2	1
77.99289617486339	8605	1
77.99453551912568	9319	1
77.99562841530054	5585	1
78.00273224043717	5099	1
78.00546448087431	4520	1
78.00546448087431	2651	1
78.00765027322404	3146	1
78.00983606557377	8103	1
78.01366120218579	2140	1
78.02404371584699	7434	1
78.02459016393442	7898	1
78.02896174863388	4360	1
78.03715846994535	1842	1
78.03879781420764	4074	1
78.04262295081968	8494	1
78.04371584699453	2495	1
78.048087431694	6256	1
78.05846994535518	1095	1
78.06612021857923	9531	1
78.06830601092895	1769	1
78.06885245901638	4272	1
78.07322404371584	5300	1
78.07978142076503	7541	1
78.0830601092896	3538	1
78.0830601092896	4357	1
78.0830601092896	9092	1
78.08415300546447	8869	1
78.08524590163934	9846	1
78.08907103825136	3805	1
78.0912568306011	4108	1
78.09234972677596	4297	1
78.09726775956284	8493	1
78.1	4907	1
78.10928961748634	9359	1
78.11857923497267	8748	1
78.12295081967214	9208	1
78.1256830601093	4609	1
78.12841530054644	6978	1
78.13551912568306	6184	1
78.13989071038252	9518	1
78.14371584699452	4534	1
78.14590163934426	420	1
78.1464480874317	5302	1
78.15027322404372	9640	1
78.15191256830602	7893	1
78.16065573770491	3245	1
78.16174863387978	297	1
78.18142076502733	4919	1
78.18469945355191	4551	1
78.18797814207649	9528	1
78.18797814207649	1373	1
78.18852459016392	4538	1
78.18961748633879	2893	1
78.19125683060109	9049	1
78.19125683060109	8089	1
78.19289617486339	4804	1
78.19562841530055	4407	1
78.1983606557377	7292	1
78.19945355191257	4220	1
78.21420765027322	5959	1
78.22622950819672	8277	1
78.22896174863388	8386	1
78.23442622950819	668	1
78.24863387978141	532	1
78.25081967213114	1476	1
78.26448087431693	9780	1
78.27650273224044	4501	1
78.28251366120219	4611	1
78.28633879781421	4306	1
78.28797814207651	2814	1
78.28907103825136	9810	1
78.2983606557377	2460	1
78.29945355191256	8939	1
78.30819672131146	2980	1
78.3087431693989	1343	1
78.3087431693989	5522	1
78.31803278688525	7854	1
78.31857923497267	3283	1
78.31967213114754	2850	1
78.32459016393442	465	1
78.32622950819672	9122	1
78.33224043715848	5252	1
78.3377049180328	2676	1
78.34098360655737	1773	1
78.35300546448089	7476	1
78.3551912568306	7910	1
78.36229508196722	7308	1
78.36721311475411	7455	1
78.36885245901638	9922	1
78.37267759562842	2117	1
78.3792349726776	5327	1
78.37978142076503	1066	1
78.38032786885246	4889	1
78.39234972677596	6350	1
78.39344262295081	6019	1
78.39398907103825	5382	1
78.39453551912568	7870	1
78.39999999999999	7668	1
78.41366120218579	6190	1
78.41420765027321	4020	1
78.42513661202186	3834	1
78.42677595628416	6621	1
78.43005464480873	6961	1
78.43169398907104	2079	1
78.43333333333332	7760	1
78.44043715846995	6415	1
78.44480874316939	4560	1
78.45136612021858	3355	1
78.45300546448087	9533	1
78.45409836065573	1845	1
78.4568306010929	6735	1
78.4568306010929	4739	1
78.46174863387978	503	1
78.46775956284154	6482	1
78.47049180327869	8282	1
78.48032786885246	4236	1
78.48579234972678	55	1
78.4896174863388	7706	1
78.49289617486338	9392	1
78.49398907103824	9088	1
78.50273224043717	6268	1
78.5120218579235	6351	1
78.52404371584699	147	1
78.52677595628415	3006	1
78.53005464480874	8586	1
78.53715846994535	874	1
78.53879781420764	5347	1
78.54754098360657	8373	1
78.56010928961749	6392	1
78.56338797814207	859	1
78.57049180327868	6466	1
