28.24229508196721	1561	1
28.243715846994537	7631	1
28.25311475409836	8576	1
28.256120218579238	3643	1
28.276775956284155	4436	1
28.295409836065573	9360	1
28.338743169398906	39	1
28.36606557377049	774	1
28.37573770491803	668	1
28.377540983606558	818	1
28.395245901639342	9098	1
28.42808743169399	1183	1
28.43415300546448	9008	1
28.444590163934425	7434	1
28.44535519125683	1057	1
28.478032786885247	3384	1
28.48775956284153	5459	1
28.512841530054647	6945	1
28.51622950819672	8768	1
28.523060109289617	544	1
28.550819672131148	3893	1
28.555846994535518	7727	1
28.565027322404372	1166	1
28.57054644808743	4853	1
28.588579234972677	9439	1
28.6055737704918	4039	1
28.623715846994536	8551	1
28.624426229508195	9212	1
28.65606557377049	7133	1
28.66967213114754	9810	1
28.682732240437158	1829	1
28.710437158469944	3808	1
28.72360655737705	2717	1
28.72655737704918	3990	1
28.73245901639344	221	1
28.762513661202185	9143	1
28.788306010928963	1237	1
28.820273224043714	306	1
28.856010928961748	5734	1
28.89540983606557	4580	1
28.900163934426228	194	1
28.907103825136613	766	1
28.940491803278686	2405	1
28.942459016393443	2034	1
28.978087431693986	4423	1
28.992349726775956	2583	1
29.002185792349728	5504	1
29.025683060109287	1239	1
29.05349726775956	1590	1
29.054918032786887	1096	1
29.057650273224045	1100	1
29.0579781420765	4518	1
29.07071038251366	2580	1
29.080819672131145	3475	1
29.11918032786885	1690	1
29.14983606557377	9887	1
29.167267759562844	8894	1
29.173715846994536	895	1
29.224699453551914	7681	1
29.234808743169395	1222	1
29.25016393442623	3073	1
29.28573770491803	6928	1
29.330437158469945	8720	1
29.36934426229508	9061	1
29.385683060109287	7533	1
29.423224043715845	6539	1
29.439781420765026	5353	1
29.45622950819672	9593	1
29.46311475409836	9269	1
29.473715846994537	5798	1
29.47530054644809	5511	1
29.484426229508195	1564	1
29.484808743169395	9055	1
29.496502732240437	6289	1
29.503060109289617	6697	1
29.506666666666668	4980	1
29.523224043715846	3491	1
29.531530054644808	294	1
29.533770491803278	1217	1
29.552076502732238	8377	1
29.56792349726776	2542	1
29.577158469945353	4066	1
29.591530054644807	1257	1
29.631202185792347	6217	1
29.65655737704918	3727	1
29.669562841530052	832	1
29.672677595628414	1313	1
29.686338797814205	9517	1
29.69459016393443	1075	1
29.722021857923494	5578	1
29.73273224043716	5233	1
29.790327868852458	9902	1
29.79448087431694	8068	1
29.810273224043716	945	1
29.83311475409836	5845	1
29.84185792349727	5174	1
29.868743169398908	852	1
29.87606557377049	6700	1
29.88153005464481	7896	1
29.891147540983606	5217	1
29.926338797814207	5805	1
29.934426229508198	3222	1
29.946120218579235	1844	1
29.955464480874316	21	1
29.95814207650273	7402	1
29.99546448087432	4467	1
30.011092896174862	8818	1
30.01295081967213	1962	1
30.060928961748633	1371	1
30.064262295081967	8315	1
30.072295081967212	9964	1
30.112295081967215	7848	1
30.11912568306011	3777	1
30.122896174863385	7658	1
30.14032786885246	4474	1
30.142841530054643	4669	1
30.156284153005462	5955	1
30.16409836065574	5332	1
30.23327868852459	6016	1
30.25606557377049	2362	1
30.286612021857923	451	1
30.28863387978142	4295	1
30.290491803278687	5735	1
30.29098360655738	6443	1
30.29398907103825	7799	1
30.35928961748634	1440	1
30.36300546448087	5058	1
30.37743169398907	4646	1
30.378852459016393	2346	1
30.386338797814204	2088	1
30.389453551912567	4031	1
30.389726775956284	3361	1
30.430218579234975	8054	1
30.46087431693989	8800	1
30.489562841530056	2209	1
30.500109289617487	6494	1
30.5051912568306	2998	1
30.506612021857922	3381	1
30.52633879781421	2786	1
30.534371584699453	1280	1
30.535792349726776	7238	1
30.552131147540983	3395	1
30.5675956284153	7508	1
30.580601092896174	2915	1
30.59693989071038	3496	1
30.609890710382512	9222	1
30.618360655737703	3232	1
30.62606557377049	6209	1
30.64448087431694	8271	1
30.660928961748635	7494	1
30.668907103825138	5549	1
30.69087431693989	6932	1
30.72142076502732	5757	1
30.739836065573773	3955	1
30.744316939890712	7995	1
30.76005464480874	2809	1
30.77191256830601	2994	1
30.78792349726776	5220	1
30.802349726775958	6461	1
30.815737704918032	5780	1
30.8172131147541	735	1
30.832622950819673	5067	0
30.867814207650273	4608	1
30.88169398907104	4375	1
30.90918032786885	3369	1
30.924754098360655	9627	1
30.951639344262293	2217	1
30.985245901639345	6762	1
30.992404371584698	2885	0
31.0048087431694	5025	1
31.057486338797816	9699	1
31.07174863387978	7975	1
31.08415300546448	6004	1
31.09535519125683	1693	1
31.098524590163933	6537	1
31.104699453551913	2161	1
31.1124043715847	9346	1
31.133005464480874	4610	1
31.138360655737703	7690	1
31.141803278688524	1671	1
31.14409836065574	7111	1
31.168032786885245	6884	1
31.193934426229507	6120	1
31.204371584699455	9707	1
31.20453551912568	5704	1
31.216338797814206	3364	1
31.219562841530056	8666	1
31.264972677595626	5983	1
31.28792349726776	8554	1
31.29136612021858	4537	1
31.33530054644809	9696	1
31.38382513661202	1712	1
31.38912568306011	2510	1
31.395136612021858	7325	1
31.399016393442626	3788	1
31.407978142076505	5618	1
31.413060109289617	4083	1
31.42273224043716	24	1
31.424699453551913	9035	1
31.448196721311476	8529	1
31.475300546448086	6897	1
31.479617486338796	5056	1
31.50896174863388	1209	1
31.51136612021858	4294	1
31.53366120218579	5045	1
31.545573770491803	5043	1
31.55344262295082	6495	1
31.59300546448087	6907	1
31.63415300546448	2224	1
31.68688524590164	5912	1
31.719398907103827	1111	1
31.738251366120217	1048	1
31.744918032786885	1541	1
31.7872131147541	9189	1
31.800273224043718	5273	1
31.807650273224045	4820	1
31.813005464480874	8232	1
31.845683060109288	521	1
31.852185792349726	8171	1
31.854918032786884	3773	1
31.87311475409836	147	1
31.873224043715844	2922	1
31.881530054644806	1776	1
31.892459016393442	144	1
31.89825136612022	3168	1
31.91377049180328	8430	1
31.953333333333333	1338	1
31.960054644808743	9798	1
31.965081967213116	2374	1
31.977923497267756	3183	1
32.034590163934425	4602	1
32.03830601092896	9140	1
32.104207650273224	8922	1
32.13704918032787	6848	1
32.14606557377049	9181	1
32.15912568306011	5066	1
32.167814207650274	2747	1
32.171639344262296	3318	1
32.20207650273224	8804	1
32.208196721311474	7547	1
32.21415300546448	5153	1
32.232622950819675	7236	1
32.234098360655736	9516	1
32.25032786885246	9419	1
32.277540983606556	5586	1
32.28262295081967	8281	1
32.29163934426229	1076	1
32.29775956284153	5301	1
32.31262295081967	4330	1
32.31316939890711	2269	1
32.314808743169394	5209	1
32.336174863387974	9631	1
32.36043715846994	1553	1
32.36857923497268	7778	1
32.373333333333335	1419	1
32.383770491803276	9932	1
32.41431693989071	7502	1
32.42169398907104	7090	1
32.42568306010929	8148	1
32.42622950819672	9960	1
32.431639344262294	3764	1
32.44021857923497	5213	1
32.441693989071034	1195	1
32.44196721311475	619	1
32.44234972677595	9428	1
32.44639344262295	6616	1
32.45136612021858	6314	1
32.453060109289616	6437	1
32.494153005464476	8238	1
32.510601092896174	6919	1
32.52655737704918	4881	1
32.532349726775955	8691	1
32.53950819672131	5468	1
32.5875956284153	897	1
32.595956284153004	4007	1
32.63469945355191	9698	1
32.63622950819672	6408	1
32.67792349726776	4059	1
32.68262295081967	4421	1
32.685409836065574	6838	1
32.69196721311475	5242	1
32.695573770491805	8235	1
32.738196721311475	910	1
32.751693989071036	4124	1
32.75431693989071	8888	1
32.767377049180325	3533	1
32.78333333333333	22	1
32.783442622950815	8118	1
32.791366120218576	9263	1
32.79486338797814	5017	1
32.84803278688525	3627	1
32.87868852459016	9772	1
32.89169398907104	2847	1
32.9048087431694	6938	1
32.94989071038251	6726	1
33.00404371584699	8263	1
33.01540983606557	8043	1
33.01825136612022	1780	1
33.09617486338798	1416	1
33.1	6969	1
33.102677595628414	2099	1
33.11333333333334	7146	1
33.13546448087432	5054	1
33.14535519125683	246	1
33.17814207650273	4531	1
33.196666666666665	7771	1
33.216502732240436	9922	1
33.24912568306011	1852	1
33.27540983606557	3300	1
33.28639344262295	9977	1
33.34306010928962	704	1
33.36612021857923	886	1
33.366174863387975	6514	1
33.36808743169399	2709	1
33.37158469945355	8692	1
33.3775956284153	2469	1
33.37846994535519	798	1
33.383005464480874	7079	1
33.38765027322404	2790	1
33.39644808743169	9372	1
33.4520218579235	4697	1
33.47125683060109	1902	1
33.52912568306011	9813	1
33.53289617486339	8383	1
33.53431693989071	7033	1
33.53677595628415	8229	1
33.55010928961749	6048	1
33.56617486338798	9431	1
33.579125683060106	536	1
33.657377049180326	2867	1
33.68459016393442	6549	1
33.69568306010929	9412	1
33.707540983606556	8803	1
33.71153005464481	8555	1
33.72939890710383	6777	1
33.74142076502732	9915	1
33.75382513661202	2122	1
33.76032786885246	6642	1
33.81021857923497	1367	1
33.84693989071038	8326	1
33.87049180327869	7602	1
33.88497267759563	9780	1
33.921202185792346	791	1
33.922677595628414	6510	1
33.92475409836066	5137	1
33.937322404371585	4333	1
33.94234972677596	7483	1
33.95775956284153	6274	1
33.9724043715847	9858	1
33.97377049180328	2972	1
34.029398907103825	611	1
34.059617486338794	1321	1
34.06136612021858	4872	1
34.06251366120218	620	1
34.07934426229508	1225	1
34.105027322404375	1026	1
34.11409836065574	9169	1
34.11486338797814	5181	1
34.121092896174865	2141	1
34.12377049180328	2296	1
34.1403825136612	9085	1
34.17912568306011	7839	1
34.17956284153005	2195	1
34.194316939890705	2771	1
34.21267759562841	5128	1
34.21918032786885	3348	1
34.241530054644805	3161	1
34.25836065573771	6082	1
34.26540983606557	1224	1
34.2672131147541	9624	1
34.267486338797816	347	1
34.286120218579235	5248	1
34.30464480874317	4325	1
34.336174863387974	9981	1
34.37087431693989	295	1
34.40551912568306	4029	1
34.40857923497268	3485	1
34.43890710382514	1727	1
34.44322404371585	3628	1
34.4748087431694	3588	1
34.4764480874317	3366	1
34.51857923497268	6525	1
34.53049180327869	4055	1
34.53770491803279	5979	1
34.57027322404372	4951	1
34.59295081967213	9891	1
34.62327868852459	6470	1
34.64595628415301	4782	1
34.65830601092896	9951	1
34.67071038251366	440	1
34.683661202185796	5223	1
34.704207650273226	5740	1
34.72786885245901	5307	1
34.74699453551913	2065	1
34.779289617486334	938	1
34.80530054644809	506	1
34.82196721311475	6815	1
34.838196721311476	5810	1
34.84437158469945	1755	1
34.85677595628415	3615	1
34.86191256830601	5667	1
34.877704918032784	4655	1
34.89448087431693	3820	1
34.905027322404365	2176	1
34.93628415300547	2578	1
34.950054644808745	5833	1
34.966010928961744	2344	1
34.972841530054644	5541	1
34.97306010928961	3040	1
35.0048087431694	1722	1
35.05497267759563	4430	1
35.0579781420765	7076	1
35.07573770491803	8763	1
35.076502732240435	2108	1
35.10295081967213	6175	1
35.11377049180328	9455	1
35.12535519125683	1721	1
35.140819672131144	6519	1
35.1572131147541	3576	1
35.16163934426229	9022	1
35.17163934426229	2640	1
35.185846994535524	2817	1
35.19333333333333	6705	1
35.24442622950819	4828	1
35.2844262295082	4789	1
35.31125683060109	8395	1
35.32420765027322	107	1
35.339344262295086	5186	1
35.36825136612022	9086	1
35.44103825136612	3846	1
35.44491803278688	1493	1
35.44765027322404	3135	1
35.4648087431694	2433	1
35.514754098360655	3825	1
35.54032786885246	2008	1
35.55650273224044	6641	1
35.56633879781421	9106	1
35.58267759562842	3848	1
35.58273224043716	5067	1
35.59420765027322	9161	1
35.59535519125683	2629	1
35.64005464480874	1	1
35.640819672131144	9114	1
35.644644808743166	9868	1
35.65071038251366	1206	1
35.66010928961748	1199	1
35.66661202185793	7210	1
35.66836065573771	6121	1
35.67256830601093	2011	1
35.67415300546448	9469	1
35.702677595628415	9159	1
35.70672131147541	3335	1
35.719890710382515	6124	1
35.72710382513661	7807	1
35.72765027322404	3197	1
35.73885245901639	7470	1
35.741256830601095	4197	1
35.747103825136605	7781	1
35.75147540983607	8424	1
35.76622950819672	6484	1
35.77612021857923	2256	1
35.787540983606554	3910	1
35.7975956284153	1659	1
35.80338797814208	579	1
35.81065573770491	2798	1
35.8255737704918	9026	1
35.82704918032787	5345	1
35.83469945355191	613	1
35.85502732240437	9683	1
35.856229508196726	657	1
35.90595628415301	555	1
35.908961748633885	3754	1
35.9179781420765	4714	1
35.92021857923497	2452	1
35.92295081967213	203	1
35.9672131147541	2549	1
35.97021857923497	8820	1
35.974754098360656	4048	1
36.01568306010929	3940	1
36.02601092896175	7424	1
36.03016393442623	9601	1
36.032021857923496	5105	1
36.03524590163934	7480	1
36.07065573770492	7022	1
36.08524590163934	2477	1
36.08601092896175	9638	1
36.11043715846995	5319	1
36.12459016393443	4207	1
36.12540983606557	1400	1
36.14229508196721	3117	1
36.150000000000006	5364	1
36.15043715846995	7092	1
36.15918032786885	8828	1
36.16213114754098	5558	1
36.19147540983606	9123	1
36.20180327868852	1193	1
36.21562841530055	6069	1
36.21825136612022	4026	1
36.220710382513666	1788	1
36.23213114754098	8544	1
36.23426229508197	8540	1
36.238524590163934	4973	1
36.25639344262295	1154	1
36.272295081967215	2178	1
36.27994535519126	2662	1
36.28928961748633	4494	1
36.29754098360655	2812	1
36.30300546448087	3682	1
36.31251366120218	206	1
36.31486338797814	5156	1
36.32710382513661	7003	1
36.32715846994535	3224	1
36.331748633879776	784	1
36.34792349726776	2608	1
36.35322404371585	3275	1
36.38169398907104	7267	1
36.40874316939891	789	1
36.41295081967213	1012	1
36.413278688524585	2006	1
36.432841530054645	5868	1
36.43437158469945	5636	1
36.45103825136612	45	1
36.4731693989071	7206	1
36.48573770491804	9504	1
36.489344262295084	8065	1
36.50786885245902	8453	1
36.50907103825136	4849	1
36.510546448087425	4711	1
36.52098360655738	9720	1
36.54191256830601	6522	1
36.55153005464481	1500	1
36.55606557377049	5465	1
36.56382513661202	5489	1
36.56934426229508	1304	1
36.57672131147541	3564	1
36.586666666666666	9446	1
36.593005464480875	5269	1
36.606502732240436	9053	1
36.61371584699453	7352	1
36.642076502732245	9784	1
36.64415300546448	8451	1
36.663333333333334	2822	1
36.66426229508197	5600	1
36.68420765027322	7285	1
36.6983606557377	5812	1
36.70918032786885	1211	1
36.72109289617486	7598	1
36.72185792349727	5584	1
36.731038251366115	8198	1
36.75054644808743	5572	0
36.77907103825137	7557	1
36.80224043715847	7864	1
36.80661202185792	9389	1
36.80743169398907	3806	1
36.82475409836066	3297	1
36.83879781420765	2742	1
36.91049180327869	8336	1
36.92644808743169	831	1
36.942185792349726	533	1
36.96502732240437	1354	1
36.97595628415301	4223	1
37.01655737704918	8449	1
37.035355191256826	4873	1
37.058196721311475	5938	1
37.06765027322404	4156	1
37.08830601092896	4713	1
37.08846994535519	9437	1
37.09409836065574	2359	1
37.09459016393443	9555	1
37.09846994535519	4962	1
37.107103825136605	132	1
37.11196721311475	2541	1
37.115027322404366	4684	1
37.12016393442623	9342	1
37.142021857923496	7861	1
37.14622950819672	896	1
37.15322404371585	4234	1
37.20306010928962	424	1
37.21967213114755	4829	1
37.23530054644809	7157	1
37.23540983606557	4137	1
37.243825136612024	286	1
37.25513661202186	9818	1
37.28934426229508	5760	1
37.31142076502732	9851	1
37.31956284153006	6238	1
37.328633879781414	2763	1
37.336612021857924	8408	1
37.339999999999996	2784	1
37.350109289617485	3124	1
37.3603825136612	7426	1
37.37497267759563	8098	1
37.38060109289617	4493	1
37.40765027322404	3793	1
37.419672131147536	4876	1
37.4324043715847	1818	1
37.43366120218579	7519	1
37.434316939890714	4497	1
37.45513661202186	9883	1
37.457267759562846	5290	1
37.47928961748634	2990	1
37.49398907103825	2319	1
37.502841530054646	3884	1
37.50972677595629	5682	1
37.52207650273224	2634	1
37.5268306010929	7458	1
37.530491803278686	8695	1
37.534918032786884	8961	1
37.55415300546448	4339	1
37.559344262295085	4932	1
37.57185792349727	4860	1
37.587322404371584	9669	1
37.61677595628415	2094	1
37.62535519125683	1643	1
37.650327868852465	1005	1
37.65338797814208	2194	1
37.66060109289618	5350	1
37.67191256830601	4931	1
37.69060109289617	2328	1
37.71109289617486	8638	1
37.7155737704918	4824	1
37.7155737704918	1578	1
37.72229508196722	9271	1
37.72808743169399	8431	1
37.7835519125683	1033	1
37.792786885245896	9547	1
37.8072131147541	2391	1
37.8312568306011	9225	1
37.85355191256831	5754	1
37.85912568306011	253	1
37.86158469945355	3722	1
37.88448087431694	2363	1
37.89606557377049	6880	1
37.90715846994536	9843	1
37.90945355191257	7619	1
37.91475409836065	1506	1
37.92021857923497	9713	1
37.95174863387978	6072	1
37.96590163934426	3155	1
37.97710382513661	3636	1
38.002021857923495	9945	1
38.00218579234972	2027	1
38.0168306010929	1972	1
38.01803278688524	3408	1
38.0220218579235	3709	1
38.0243169398907	4369	1
38.060109289617486	6316	1
38.075737704918026	4548	1
38.08234972677595	2792	1
38.090382513661204	4729	1
38.10808743169399	8076	1
38.11606557377049	4193	1
38.13508196721311	5526	1
38.135245901639344	6699	1
38.16021857923497	3412	1
38.17114754098361	9662	1
38.17562841530055	7288	1
38.17672131147541	7230	1
38.20617486338798	1994	1
38.20732240437159	9050	1
38.210819672131144	4699	1
38.212786885245905	661	1
38.21890710382514	6574	1
38.220983606557375	8517	1
38.225846994535516	967	1
38.22693989071038	1460	1
38.245027322404376	4831	1
38.25863387978142	8294	1
38.26901639344263	115	1
38.28344262295082	3373	1
38.28469945355191	7265	1
38.298524590163936	2032	1
38.32770491803279	355	1
38.35005464480874	2802	1
38.35546448087432	1296	1
38.36907103825136	1011	1
38.37617486338797	5201	1
38.37825136612022	5405	1
38.399071038251364	1681	1
38.44546448087432	5596	1
38.45934426229508	5852	1
38.4720218579235	801	1
38.49245901639344	3948	1
38.52469945355191	1768	1
38.526721311475406	2082	1
38.52677595628415	5729	1
38.539781420765024	2544	1
38.53994535519126	4491	1
38.54814207650273	1837	1
38.56928961748634	9005	1
38.58868852459016	9397	1
38.60983606557377	962	1
38.61852459016393	1806	1
38.657704918032785	2654	1
38.65863387978142	6508	1
38.659344262295086	9100	1
