49.26568306010929	3919	1
49.29715846994535	5847	1
49.34508196721312	4034	1
49.35633879781421	3330	1
49.397267759562844	9436	1
49.398633879781414	4902	1
49.43349726775956	6570	1
49.4344262295082	2315	1
49.43934426229508	652	1
49.47010928961748	774	1
49.472021857923494	8396	1
49.49092896174863	7431	1
49.50868852459016	5630	1
49.53398907103825	411	1
49.53409836065574	4245	1
49.56956284153005	5957	1
49.569781420765025	856	1
49.57	3403	1
49.594098360655735	8658	1
49.59699453551912	8652	1
49.60273224043716	622	1
49.605300546448085	6949	1
49.61081967213115	719	1
49.61224043715846	4038	1
49.614699453551914	5131	1
49.6183606557377	1304	0
49.62355191256831	3426	1
49.62398907103825	8694	1
49.63699453551913	542	1
49.662950819672126	8543	1
49.66830601092896	7301	1
49.670109289617486	4054	1
49.67103825136612	9481	1
49.68726775956284	8707	1
49.69568306010929	8995	1
49.696284153005465	339	1
49.70349726775956	9955	1
49.71437158469945	4964	1
49.72338797814208	2597	1
49.752021857923495	2878	1
49.75333333333333	9032	1
49.756830601092894	78	1
49.764371584699454	5036	1
49.768852459016394	4521	1
49.79306010928962	645	1
49.80224043715847	7696	1
49.80349726775956	2827	1
49.8079781420765	2171	1
49.82147540983606	2751	1
49.825027322404374	8386	1
49.84	1560	1
49.846010928961746	9158	1
49.84912568306011	4416	1
49.85508196721312	9441	1
49.85737704918033	5877	1
49.87196721311476	7315	1
49.872185792349725	346	1
49.89754098360656	7596	1
49.904371584699454	7233	1
49.90644808743169	5216	1
49.93	3689	1
49.94284153005464	2161	1
50.01054644808743	7433	1
50.01262295081967	7546	1
50.018852459016394	5472	1
50.0196174863388	4195	1
50.02524590163934	5474	1
50.027868852459015	9964	1
50.052131147540976	2550	1
50.066721311475405	8322	1
50.075846994535524	5004	1
50.07786885245902	7006	1
50.09114754098361	7141	1
50.110491803278684	2282	1
50.12420765027322	6253	1
50.1251912568306	3916	1
50.12994535519125	4180	1
50.1348087431694	3754	1
50.139726775956284	5368	1
50.15420765027322	4099	1
50.155136612021856	2127	1
50.15633879781421	8020	1
50.18967213114754	2979	1
50.21901639344262	1465	1
50.264754098360655	6708	1
50.269180327868845	2243	1
50.274808743169395	1824	1
50.278961748633876	3148	1
50.280109289617485	5815	1
50.282021857923496	2648	1
50.287978142076504	8101	1
50.294316939890706	2041	1
50.30371584699453	2898	1
50.31327868852459	8027	1
50.3207650273224	6202	1
50.33207650273224	8613	1
50.385245901639344	8546	1
50.42699453551912	2274	1
50.462240437158464	6016	1
50.46710382513661	179	1
50.48081967213115	2405	1
50.49224043715847	1589	1
50.50420765027322	4812	1
50.51311475409835	8096	1
50.51622950819672	3686	1
50.51808743169399	7232	1
50.52704918032787	9098	1
50.53890710382514	4341	1
50.55153005464481	3594	1
50.55601092896175	5729	1
50.572732240437155	9119	1
50.57327868852459	4101	1
50.575683060109284	5259	1
50.579125683060106	4025	1
50.6024043715847	3185	1
50.61174863387978	728	1
50.624754098360654	9969	1
50.64360655737705	683	1
50.66377049180328	421	1
50.66644808743169	7380	1
50.69005464480875	8859	1
50.69469945355191	5779	1
50.723934426229505	5726	1
50.734535519125686	4620	1
50.73726775956285	8470	1
50.750109289617484	7261	1
50.75650273224044	5611	1
50.768196721311476	7656	1
50.80289617486339	1272	1
50.83306010928961	5316	1
50.839289617486344	9602	1
50.85098360655737	4793	1
50.86683060109289	1404	1
50.87081967213115	9097	1
50.874043715846994	9657	1
50.878579234972676	3590	1
50.910327868852455	5653	1
50.91366120218579	5927	1
50.92540983606557	9132	1
50.92672131147541	3793	1
50.95469945355191	9523	1
50.95907103825136	962	1
50.97431693989071	2646	1
50.99218579234973	5420	1
50.99371584699453	4056	1
51.02355191256831	9656	1
51.02404371584699	8260	1
51.051475409836065	1561	1
51.06322404371585	1153	1
51.066065573770494	2022	1
51.07267759562842	3603	1
51.097158469945356	5031	1
51.09994535519125	3037	1
51.11737704918033	4965	1
51.140819672131144	7239	1
51.14256830601093	5871	1
51.142786885245904	4399	1
51.155081967213114	2426	1
51.174699453551916	9022	1
51.200819672131146	6134	1
51.20196721311475	9246	1
51.22928961748634	5666	1
51.24469945355191	4854	1
51.24737704918032	8370	1
51.25120218579235	5689	1
51.3035519125683	1697	1
51.31994535519126	5242	1
51.326939890710385	5950	1
51.32852459016394	7290	1
51.341092896174864	3383	1
51.354153005464475	8205	1
51.36295081967213	7791	1
51.363114754098355	4612	1
51.36868852459016	7982	1
51.37	5658	1
51.39863387978142	6067	1
51.408142076502735	4306	1
51.46218579234973	7891	1
51.464153005464475	3898	1
51.466120218579235	4997	1
51.47562841530055	8126	1
51.48661202185792	1232	1
51.511803278688525	3027	1
51.512404371584694	9201	1
51.528251366120216	9779	1
51.54147540983607	9092	1
51.55060109289617	4166	1
51.5551912568306	9224	1
51.561530054644805	6649	1
51.56819672131147	6406	1
51.614972677595624	7216	1
51.6220218579235	9991	1
51.64180327868853	4493	1
51.64622950819672	9511	1
51.65109289617486	1255	1
51.666666666666664	73	1
51.67841530054645	5075	1
51.68677595628415	6577	1
51.694371584699454	2532	1
51.70049180327869	6650	1
51.71459016393443	6317	1
51.715956284153	5582	1
51.74934426229508	9581	1
51.74999999999999	2937	1
51.754699453551915	2626	1
51.76371584699453	5670	1
51.76448087431694	2771	1
51.77688524590164	8827	1
51.77814207650273	7543	1
51.77836065573771	2057	1
51.78027322404372	5323	1
51.796994535519126	395	1
51.79890710382514	3723	1
51.80469945355191	8621	1
51.821202185792345	3402	1
51.83885245901639	5173	1
51.85382513661202	5177	1
51.85442622950819	8550	1
51.8936612021858	6583	1
51.8975956284153	8062	1
51.90644808743169	4987	1
51.908907103825136	5926	1
51.9179781420765	9365	1
51.92464480874317	6690	1
51.937431693989076	5321	1
51.96442622950819	7495	1
51.97710382513661	8138	1
52.011366120218575	3958	1
52.02382513661202	708	1
52.048469945355194	9749	1
52.051912568306015	9343	1
52.05207650273224	5286	1
52.05469945355191	31	1
52.0583606557377	3181	1
52.06475409836066	2475	1
52.07409836065573	9147	1
52.077595628415295	5902	1
52.08551912568306	4730	1
52.093005464480875	1407	1
52.11431693989071	3454	1
52.11650273224044	7453	1
52.1172131147541	4042	1
52.12098360655738	1840	1
52.15109289617486	3400	1
52.15415300546448	5328	1
52.20251366120218	3291	1
52.220491803278684	6664	1
52.22054644808743	2631	1
52.22628415300546	5393	1
52.23344262295082	2919	1
52.23448087431694	2205	1
52.240765027322404	7693	1
52.24972677595628	139	1
52.26142076502732	3058	1
52.26174863387978	2119	1
52.28327868852459	4142	1
52.29540983606557	3267	1
52.30814207650273	9708	1
52.31830601092896	2120	1
52.322021857923495	631	1
52.32781420765027	9730	1
52.332240437158475	541	1
52.374098360655736	105	1
52.39945355191257	6426	1
52.44841530054644	3567	1
52.44907103825137	196	1
52.45661202185792	5609	1
52.46901639344262	6802	1
52.47010928961749	369	1
52.48087431693989	2002	1
52.50568306010929	8167	1
52.524098360655735	321	1
52.53032786885245	241	1
52.5344262295082	2877	1
52.542513661202186	1603	1
52.551912568306015	9519	1
52.55622950819672	6182	1
52.57229508196721	1640	1
52.579562841530056	300	1
52.58950819672131	7800	1
52.604972677595626	7900	1
52.61486338797814	2675	1
52.63732240437159	6752	1
52.64409836065574	468	1
52.65021857923497	2271	1
52.65748633879781	9717	1
52.660765027322405	3334	1
52.677540983606555	2934	1
52.68415300546448	1943	1
52.71027322404371	1656	1
52.72163934426229	9438	1
52.72535519125683	4425	1
52.73016393442623	762	1
52.7720218579235	2685	1
52.78393442622951	7819	1
52.79715846994536	1812	1
52.80333333333333	717	1
52.81874316939891	5435	1
52.82726775956284	8806	1
52.8327868852459	4846	1
52.84754098360656	1645	1
52.85054644808743	4298	1
52.85732240437159	8793	1
52.86530054644808	5070	1
52.876338797814206	2180	1
52.88016393442623	8509	1
52.893060109289614	2317	1
52.914098360655736	5258	1
52.92125683060109	5341	1
52.92546448087432	6160	1
52.929453551912566	5331	1
52.94792349726776	8354	1
52.95360655737704	7907	1
52.96071038251365	2080	1
52.96098360655737	7257	1
52.96125683060109	6080	1
52.964043715847	5054	1
52.983387978142076	1763	1
52.98497267759562	5700	1
52.98573770491804	3015	1
53.008032786885245	2689	1
53.01655737704918	3580	1
53.02311475409836	7362	1
53.02464480874317	9252	1
53.04765027322404	6209	1
53.0572131147541	926	1
53.05792349726776	2842	1
53.0591256830601	2235	1
53.07633879781421	1823	1
53.08715846994535	4357	1
53.13590163934426	5808	1
53.14098360655738	3227	1
53.15158469945355	1911	1
53.1527868852459	6543	1
53.16743169398907	2849	1
53.1979781420765	3371	1
53.209726775956284	9869	1
53.21125683060109	2481	1
53.21327868852459	5389	1
53.229180327868846	5954	1
53.22939890710383	6275	1
53.23661202185792	182	1
53.23693989071038	8377	1
53.23808743169399	2975	1
53.241147540983604	3255	1
53.244535519125684	9597	1
53.248306010928964	371	1
53.24956284153005	3630	1
53.250218579234975	1644	1
53.25153005464481	768	1
53.25420765027322	4754	1
53.25928961748634	8576	1
53.30655737704918	9344	1
53.330382513661206	446	1
53.34770491803278	8954	1
53.349289617486335	9435	1
53.35743169398907	8029	1
53.37081967213114	7212	1
53.379289617486336	3159	1
53.38289617486339	2739	1
53.383005464480874	4566	1
53.391311475409836	4712	1
53.39245901639344	1299	1
53.39426229508197	381	1
53.40256830601093	5296	1
53.41677595628415	4834	1
53.42142076502733	8792	1
53.42562841530055	4257	1
53.42737704918033	7736	1
53.45109289617486	2269	1
53.45688524590164	9960	1
53.46262295081967	2561	1
53.46475409836065	4330	1
53.49027322404371	1119	1
53.49273224043716	1667	1
53.52087431693989	1761	1
53.52699453551912	3527	1
53.53032786885246	9000	1
53.549562841530054	9988	1
53.55601092896175	5071	1
53.55841530054645	3572	1
53.569836065573774	3755	1
53.574590163934424	6358	1
53.580273224043715	958	1
53.58715846994535	1777	1
53.59655737704917	7186	1
53.59775956284153	2216	1
53.60153005464481	5842	1
53.61978142076502	5317	1
53.64333333333333	4161	1
53.64617486338798	5708	1
53.658032786885244	4286	1
53.673879781420766	4052	1
53.69251366120219	9381	1
53.693715846994536	7974	1
53.72153005464481	7749	1
53.72366120218579	233	1
53.725792349726774	2603	1
53.72683060109289	3593	1
53.73655737704918	2123	1
53.74131147540984	1524	1
53.77	7055	1
53.772240437158466	8453	1
53.78639344262295	7771	1
53.78934426229508	963	1
53.791803278688526	5096	1
53.79562841530055	9545	1
53.81032786885246	1880	1
53.813005464480874	1993	1
53.81934426229508	8885	1
53.835136612021856	8632	1
53.84901639344262	7728	1
53.85502732240437	1729	1
53.85781420765027	8353	1
53.87939890710383	9639	1
53.880546448087436	5134	1
53.89295081967214	3109	1
53.909289617486344	578	1
53.92469945355191	2873	1
53.94453551912568	6903	1
53.95136612021858	1226	1
53.96005464480874	2815	1
53.96054644808743	3286	1
53.96322404371585	8406	1
53.97754098360656	2430	1
53.98387978142077	8884	1
54.00267759562841	7340	1
54.016612021857924	1775	1
54.02584699453552	392	1
54.039071038251365	9647	1
54.04054644808743	9598	1
54.04087431693989	7636	1
54.07857923497268	1539	1
54.07950819672131	7551	1
54.07972677595628	108	1
54.08459016393443	3232	1
54.126284153005464	7545	1
54.14775956284153	597	1
54.18218579234973	7981	1
54.183169398907104	2693	1
54.22043715846995	4407	1
54.225191256830605	7723	1
54.229945355191255	3790	1
54.23213114754098	9078	1
54.24448087431694	9606	1
54.244590163934426	5340	1
54.25196721311475	8514	1
54.26043715846994	7626	1
54.26486338797814	9395	1
54.275901639344255	8153	1
54.27830601092896	9526	1
54.313825136612024	416	1
54.327267759562844	7501	1
54.36661202185792	4787	1
54.42890710382513	5237	1
54.48989071038251	7148	1
54.52245901639345	4687	1
54.546502732240434	1851	1
54.56814207650273	2973	1
54.578032786885245	3141	1
54.58650273224044	4447	1
54.59792349726776	7316	1
54.60131147540984	1699	1
54.61185792349727	5051	1
54.618852459016395	9130	1
54.62983606557377	5872	1
54.62989071038251	4237	1
54.63415300546448	8030	1
54.635245901639344	8250	1
54.65792349726776	4452	1
54.678688524590164	7307	1
54.68251366120219	9328	1
54.71256830601093	9666	1
54.71420765027322	4255	1
54.71857923497268	8341	1
54.72677595628415	3569	1
54.74153005464481	1406	1
54.76120218579235	6285	1
54.785792349726776	9743	1
54.80054644808743	7979	1
54.80491803278688	1467	1
54.80655737704918	5165	1
54.80983606557377	5753	1
54.81475409836065	6714	1
54.81584699453552	2569	1
54.8207650273224	7844	1
54.842622950819674	7020	1
54.849726775956285	1437	1
54.85027322404372	6641	1
54.86939890710382	422	1
54.87540983606557	324	1
54.88961748633879	8286	1
54.89071038251366	2662	1
54.91693989071038	8287	1
54.9191256830601	9172	1
54.93715846994535	7013	1
54.93825136612022	2189	1
54.93934426229508	8718	1
54.9431693989071	3690	1
54.944808743169396	914	1
54.95737704918032	536	1
54.96502732240437	1825	1
54.974316939890706	8142	1
54.9775956284153	3238	1
54.98469945355191	1725	1
54.99289617486339	3672	1
55.000546448087434	1960	1
55.016393442622956	3644	1
55.01803278688524	6197	1
55.021857923497265	4087	1
55.06666666666666	5041	1
55.089617486338796	3526	1
55.106557377049185	9951	1
55.12732240437158	3846	1
55.13442622950819	2126	1
55.136065573770495	3438	1
55.146448087431686	1804	1
55.1551912568306	1902	1
55.16010928961749	7875	1
55.170491803278686	9698	1
55.186885245901635	8490	1
55.20273224043716	8766	1
55.21256830601093	8755	1
55.21584699453552	5279	1
55.2327868852459	7584	1
55.24972677595628	239	1
55.26229508196721	5063	1
55.274863387978144	4911	1
55.289071038251365	3772	1
55.29234972677595	6390	1
55.31256830601093	8681	1
55.31967213114754	4598	1
55.320218579234975	4652	1
55.321311475409836	6081	1
55.33224043715847	5570	1
55.33497267759563	6881	1
55.35464480874317	7496	1
55.36939890710382	425	1
55.40601092896175	9633	1
55.40819672131148	8731	1
55.417486338797815	6418	1
55.427868852459014	7089	1
55.43715846994535	3917	1
55.46065573770492	9208	1
55.47978142076502	5333	1
55.48633879781421	8868	1
55.48688524590164	5302	1
55.51311475409836	852	1
55.52732240437158	8541	1
55.527868852459015	847	1
55.54043715846994	6549	1
55.548087431693986	6069	1
55.557377049180324	5441	1
55.55792349726776	6896	1
55.59234972677596	5852	1
55.61256830601093	996	1
55.615846994535524	3321	1
55.62131147540984	3162	1
55.68196721311475	7108	1
55.6896174863388	8420	1
55.692896174863385	5535	1
55.71693989071038	6462	1
55.73989071038251	206	1
55.74972677595628	97	1
55.75027322404372	3901	1
55.758469945355195	1340	1
55.76338797814208	3461	1
55.76502732240437	2519	1
55.76885245901639	2872	1
55.77049180327869	5748	1
55.77158469945355	907	1
55.79234972677595	4244	1
55.80327868852459	7163	1
55.81147540983606	4853	1
55.81748633879781	2621	1
55.81912568306011	1713	1
55.848633879781424	1375	1
55.85081967213115	2779	1
55.851912568306005	8823	1
55.86338797814208	3337	1
55.87158469945355	8475	1
55.873770491803285	7279	1
55.88360655737705	667	1
55.89289617486339	7650	1
55.90163934426229	3434	1
55.92295081967213	7869	1
55.95956284153005	8063	1
55.96448087431694	1366	1
55.97595628415301	5463	1
55.98579234972678	8605	1
55.994535519125684	1440	1
56.007650273224044	7181	1
56.01857923497268	9493	1
56.034972677595626	3866	1
56.06284153005465	5565	1
56.07049180327869	7270	1
56.08743169398907	1271	1
56.096721311475406	9242	1
56.10546448087432	8017	1
56.11256830601093	3613	1
56.12677595628415	487	1
56.13060109289618	363	1
56.14590163934427	7387	1
56.17213114754098	7365	1
56.176502732240436	7375	1
56.19234972677596	8283	1
56.20163934426229	9279	1
56.20655737704918	4406	1
56.21147540983606	9407	1
56.216393442622945	9230	1
56.22076502732241	7207	1
56.23879781420764	1017	1
56.23989071038251	8729	1
56.243169398907106	9570	1
56.26612021857924	9449	1
56.28032786885246	7601	1
56.29836065573771	7036	1
56.3	2645	1
56.30163934426229	8178	1
56.330601092896174	859	1
56.3311475409836	521	1
56.33497267759563	2121	1
56.3360655737705	1996	1
56.36502732240437	6066	1
56.37486338797814	7033	1
56.3775956284153	8635	1
56.37978142076503	6391	1
56.38469945355191	7024	1
56.38743169398907	3024	1
56.38852459016394	5042	1
56.39672131147541	4460	1
56.401092896174866	9378	1
56.40710382513661	5088	1
56.41475409836065	3055	1
56.45191256830601	4177	1
56.45464480874317	2030	1
56.48579234972678	6214	1
56.49289617486339	753	1
56.496721311475405	8678	1
56.50710382513661	8706	1
56.52295081967213	1847	1
56.55355191256831	6622	1
56.58907103825136	6473	1
56.59945355191257	7494	1
56.61639344262295	8057	1
56.616939890710384	9893	1
56.62185792349727	2525	1
56.657377049180326	9514	1
56.67923497267759	4485	1
56.68142076502732	543	1
56.693989071038246	6930	1
56.74699453551912	1922	1
56.77158469945355	917	1
56.774863387978144	4722	1
56.84316939890711	4899	1
56.855737704918035	1665	1
56.87377049180328	4095	1
56.890163934426226	9607	1
56.89398907103825	858	1
56.89617486338798	598	1
56.89672131147541	9821	1
56.90273224043716	3127	1
56.90765027322404	4891	1
56.90819672131148	3776	1
56.9120218579235	7917	1
56.91420765027322	2824	1
56.918579234972675	64	1
56.9207650273224	4801	1
56.924590163934425	3704	1
56.94754098360656	7079	1
56.961202185792345	4010	1
56.96830601092896	282	1
56.9808743169399	1132	1
56.986338797814206	7928	1
56.989617486338794	7780	1
57.01639344262295	9161	1
57.02021857923497	4213	1
57.02841530054644	7118	1
57.055191256830604	6269	1
57.080874316939884	5845	1
57.102732240437156	6724	1
57.10819672131148	1414	1
57.12185792349727	6070	1
57.12459016393443	2047	1
57.13224043715847	1492	1
57.15573770491803	9535	1
57.162295081967216	4823	1
57.1639344262295	3862	1
57.19945355191257	407	1
57.201092896174856	6293	1
57.204918032786885	7960	1
57.20819672131148	4692	1
57.216393442622945	6491	1
57.22404371584699	9187	1
57.234426229508195	8578	1
57.245355191256834	3679	1
57.24590163934427	6995	1
57.25081967213115	5792	1
57.25191256830601	7018	1
57.27049180327869	7230	1
57.272677595628416	4320	1
57.27322404371585	7862	1
57.28032786885246	7524	1
57.29289617486339	2503	1
57.29344262295081	8993	1
57.30327868852459	669	1
57.31256830601093	4921	1
57.322404371584696	2901	1
57.336612021857924	7338	1
57.34426229508197	3157	1
