66.80928961748633	7400	1
66.84207650273224	9440	1
66.84262295081967	357	1
66.85409836065573	2204	1
66.88032786885246	4299	1
66.88306010928962	8963	1
66.89071038251366	7218	1
66.89453551912568	4936	1
66.91256830601093	559	1
66.91475409836065	4957	1
66.92021857923497	6565	1
66.92349726775956	5609	1
66.92841530054645	9546	1
66.93606557377049	5752	1
66.95464480874317	4253	1
66.9655737704918	9296	1
66.96612021857923	5162	1
66.98360655737704	505	1
66.98633879781421	9651	1
66.99289617486339	5395	1
66.99562841530054	1453	1
66.99890710382513	3065	1
67.00983606557377	4158	1
67.0120218579235	1600	1
67.01256830601093	6520	1
67.03606557377049	8259	1
67.04863387978142	441	1
67.05081967213115	9102	1
67.05409836065573	4108	1
67.05792349726777	1527	1
67.0584699453552	9047	1
67.06612021857924	7653	1
67.06666666666666	8580	1
67.07814207650273	6325	1
67.08633879781421	515	1
67.10218579234973	4483	1
67.10437158469945	9590	1
67.11639344262295	1822	1
67.12513661202186	5289	1
67.14863387978143	8284	1
67.15792349726776	8262	1
67.17267759562841	8289	1
67.17377049180328	5945	1
67.18142076502733	6524	1
67.18579234972678	6006	1
67.19562841530055	844	1
67.19726775956283	7372	1
67.20546448087431	3537	1
67.20874316939891	122	1
67.20928961748633	385	1
67.21147540983605	1870	1
67.2224043715847	7563	1
67.22349726775957	5637	1
67.23606557377049	2713	1
67.23715846994536	877	1
67.24699453551912	4677	1
67.25245901639344	5080	1
67.25683060109289	6878	1
67.28688524590163	537	1
67.30382513661202	9550	1
67.3136612021858	1552	1
67.32404371584698	9876	1
67.32622950819672	9027	1
67.3360655737705	574	1
67.34699453551912	2884	1
67.34918032786885	2427	1
67.34918032786885	9069	1
67.3568306010929	5928	1
67.35956284153005	8619	1
67.36994535519125	3028	1
67.3846994535519	5917	1
67.38743169398907	8465	1
67.39999999999999	1850	1
67.40710382513662	1918	1
67.40983606557377	3543	1
67.42786885245901	3776	1
67.42950819672132	9203	1
67.43934426229508	9738	1
67.44699453551912	4498	1
67.46666666666667	8246	1
67.50109289617487	8018	1
67.50491803278689	7893	1
67.5103825136612	6570	1
67.51147540983607	6425	1
67.52786885245902	16	1
67.53224043715846	1013	1
67.53989071038251	6756	1
67.54699453551912	7403	1
67.54918032786885	902	1
67.58579234972677	5853	1
67.6	6860	1
67.6136612021858	1203	1
67.6295081967213	3476	1
67.64699453551913	7047	1
67.65901639344261	5096	1
67.66612021857924	444	1
67.66666666666666	1303	1
67.6967213114754	681	1
67.69945355191257	4657	1
67.7103825136612	9228	1
67.75300546448088	7312	1
67.7672131147541	4275	1
67.77377049180328	660	1
67.77486338797814	8949	1
67.78032786885245	1375	1
67.78743169398906	938	1
67.79398907103825	7363	1
67.80218579234972	906	1
67.80327868852459	9270	1
67.80437158469945	6352	1
67.81092896174863	8228	1
67.824043715847	910	1
67.824043715847	8358	1
67.82459016393442	3402	1
67.83825136612022	995	1
67.84316939890711	492	1
67.8551912568306	3674	1
67.8639344262295	3642	1
67.86775956284153	3634	1
67.87377049180327	5286	1
67.87486338797814	7554	1
67.89398907103825	9748	1
67.90109289617486	8672	1
67.90273224043716	7206	1
67.95792349726776	2238	1
67.9655737704918	4116	1
67.99071038251367	7643	1
67.99562841530054	2451	1
68.02896174863388	3774	1
68.03661202185792	8317	1
68.04699453551912	5129	1
68.04863387978142	8632	1
68.06666666666666	1209	1
68.07704918032786	4687	1
68.10109289617486	7154	1
68.10928961748634	9948	1
68.12732240437158	4220	1
68.15464480874317	8438	1
68.15956284153005	8163	1
68.18415300546448	4060	1
68.19289617486339	4247	1
68.19453551912568	4654	1
68.20437158469944	7987	1
68.20546448087431	520	1
68.20765027322405	4707	1
68.22131147540983	5370	1
68.25464480874317	3332	1
68.2551912568306	8529	1
68.25683060109289	3254	1
68.25792349726775	4764	1
68.26830601092897	3969	1
68.26939890710382	1067	1
68.29836065573771	3535	1
68.30601092896175	7388	1
68.3174863387978	4967	1
68.31857923497267	9772	1
68.3415300546448	3039	1
68.34316939890711	7883	1
68.34863387978142	4437	1
68.35956284153005	7361	1
68.36448087431694	2361	1
68.37759562841529	8430	1
68.40546448087431	8012	1
68.41311475409836	7500	1
68.41584699453553	8335	1
68.43715846994535	6367	1
68.44644808743169	2722	1
68.47322404371585	1738	1
68.47486338797815	9939	1
68.48306010928961	3263	1
68.50163934426229	7027	1
68.50765027322404	2034	1
68.51038251366121	5429	1
68.51147540983605	35	1
68.5262295081967	3817	1
68.52732240437157	6743	1
68.53169398907103	1834	1
68.53224043715846	9716	1
68.54207650273223	7969	1
68.54972677595629	9220	1
68.55683060109288	9074	1
68.55846994535518	4327	1
68.56010928961749	9661	1
68.56065573770492	31	1
68.56448087431694	4571	1
68.56830601092896	9364	1
68.57486338797814	3764	1
68.57650273224043	7147	1
68.57814207650273	9471	1
68.58196721311475	5789	1
68.58360655737705	7910	1
68.58852459016393	7245	1
68.59945355191257	7978	1
68.61857923497267	4674	1
68.6639344262295	6706	1
68.67978142076502	1843	1
68.68196721311475	9479	1
68.6879781420765	307	1
68.6879781420765	2382	1
68.69234972677596	4439	1
68.69945355191257	5756	1
68.70601092896176	5866	1
68.72950819672131	7382	1
68.7431693989071	1880	1
68.7448087431694	3910	1
68.77267759562841	9026	1
68.77650273224043	4865	1
68.77704918032786	3890	1
68.7863387978142	4656	1
68.79016393442623	778	1
68.79508196721312	5408	1
68.80327868852459	732	1
68.81693989071037	909	1
68.82513661202186	5000	1
68.84535519125683	5326	1
68.84918032786885	6723	1
68.84972677595628	9602	1
68.85409836065574	8470	1
68.85573770491804	5412	1
68.86284153005464	9785	1
68.89125683060108	6691	1
68.91420765027323	9987	1
68.9327868852459	3095	1
68.94043715846995	4294	1
68.94207650273223	1170	1
68.9535519125683	4038	1
68.97377049180328	1827	1
68.98743169398907	6119	1
68.99453551912569	7640	1
68.99617486338796	8439	1
68.99781420765026	5611	1
69.00765027322404	2226	1
69.00928961748635	4343	1
69.03060109289618	6927	1
69.03934426229509	8746	1
69.04426229508196	7800	1
69.04754098360655	5246	1
69.04972677595629	7646	1
69.05628415300546	8213	1
69.05956284153005	748	1
69.06338797814207	4200	1
69.06393442622951	9654	1
69.07704918032786	9819	1
69.0896174863388	3279	1
69.09289617486338	396	1
69.11038251366121	9767	1
69.11147540983606	597	1
69.13879781420765	1017	1
69.14207650273224	3169	1
69.15136612021857	8417	1
69.17540983606558	2491	1
69.18142076502731	5978	1
69.18469945355191	3521	1
69.19617486338797	7343	1
69.19617486338797	5592	1
69.19726775956283	3571	1
69.1983606557377	4650	1
69.20382513661202	2675	1
69.21530054644809	8379	1
69.2224043715847	2095	1
69.22568306010929	2967	1
69.22841530054644	6797	1
69.24043715846994	1138	1
69.26557377049181	9154	1
69.27049180327869	8828	1
69.27158469945354	5563	1
69.275956284153	4816	1
69.29289617486339	6359	1
69.31256830601093	7465	1
69.32295081967213	2198	1
69.32732240437159	6280	1
69.33715846994535	5836	1
69.33825136612022	8266	1
69.34262295081967	4515	1
69.34371584699454	1164	1
69.35628415300546	397	1
69.3704918032787	680	1
69.37322404371585	2061	1
69.37486338797815	7822	1
69.38251366120218	6853	1
69.38251366120218	1082	1
69.38907103825137	393	1
69.40163934426229	3424	1
69.4103825136612	651	1
69.42076502732239	2512	1
69.4256830601093	3494	1
69.43005464480875	5426	1
69.4311475409836	9887	1
69.48142076502731	1070	1
69.4879781420765	6254	1
69.48907103825137	5361	1
69.50273224043715	7803	1
69.50327868852459	8667	1
69.51202185792349	2915	1
69.53169398907103	2007	1
69.53224043715846	5943	1
69.53606557377049	7124	1
69.53770491803279	5307	1
69.54153005464481	7741	1
69.54644808743168	1537	1
69.54863387978142	8959	1
69.54972677595629	8074	1
69.55355191256831	9761	1
69.5606557377049	1286	1
69.5688524590164	7033	1
69.58087431693988	8174	1
69.58907103825136	8400	1
69.59016393442623	3947	1
69.59398907103825	831	1
69.60327868852458	9324	1
69.60437158469945	6628	1
69.6136612021858	3011	1
69.62076502732239	5867	1
69.62513661202186	8062	1
69.6256830601093	2400	1
69.64098360655737	381	1
69.6639344262295	9103	1
69.67923497267759	3885	1
69.68360655737705	5205	1
69.6967213114754	4579	1
69.70601092896175	2352	1
69.7311475409836	6879	1
69.73661202185792	1911	1
69.73934426229508	2914	1
69.73989071038251	2396	1
69.76612021857923	6395	1
69.76666666666667	7765	1
69.7688524590164	6621	1
69.76994535519125	7587	1
69.77377049180328	9187	1
69.79180327868852	4208	1
69.79508196721312	8057	1
69.79672131147541	4775	1
69.79672131147541	8286	1
69.79945355191258	1981	1
69.80163934426228	1617	1
69.80546448087432	5277	1
69.80819672131148	7068	1
69.80819672131148	4777	1
69.80928961748634	7669	1
69.82622950819672	1408	1
69.84480874316941	3186	1
69.84590163934425	4098	1
69.84699453551912	1960	1
69.90928961748634	1830	1
69.92896174863388	2267	1
69.93005464480875	1571	1
69.93333333333334	9314	1
69.93387978142077	4374	1
69.94098360655737	5324	1
69.94590163934426	3534	1
69.94699453551912	7657	1
69.95683060109289	1535	1
69.96830601092896	4443	1
69.96885245901639	1511	1
69.97431693989071	9366	1
69.99289617486339	6428	1
70.00109289617485	8650	1
70.01967213114754	7982	1
70.04043715846996	4058	1
70.04153005464481	152	1
70.04426229508196	9526	1
70.04863387978142	5186	1
70.05136612021857	1758	1
70.06994535519127	186	1
70.07213114754099	9313	1
70.07704918032786	8814	1
70.0879781420765	9889	1
70.10327868852458	2864	1
70.10819672131147	8143	1
70.12786885245902	8236	1
70.12841530054645	2291	1
70.13825136612022	4180	1
70.14754098360656	3443	1
70.16612021857922	7588	1
70.17267759562841	4829	1
70.18469945355191	5448	1
70.19398907103826	1042	1
70.2	3658	1
70.2	4512	1
70.20109289617486	287	1
70.20327868852459	9444	1
70.20546448087433	988	1
70.21202185792349	405	1
70.21639344262294	300	1
70.21639344262294	6152	1
70.21748633879781	3041	1
70.22021857923498	6291	1
70.22349726775957	10	1
70.23005464480875	344	1
70.23661202185792	6752	1
70.24043715846993	6870	1
70.24590163934425	492	0
70.24918032786886	3176	1
70.24972677595629	6000	1
70.24972677595629	8923	1
70.25573770491802	7687	1
70.25901639344262	8086	1
70.26994535519127	1219	1
70.27704918032786	1075	1
70.28196721311475	7992	1
70.31256830601093	8710	1
70.31857923497267	4640	1
70.33169398907103	7520	1
70.33387978142076	9227	1
70.36120218579234	8980	1
70.36448087431694	7796	1
70.36502732240437	4542	1
70.37540983606559	5668	1
70.37540983606559	8117	1
70.38251366120218	3679	1
70.38360655737705	9475	1
70.39016393442624	2079	1
70.40601092896175	4530	1
70.4087431693989	2770	1
70.4103825136612	2288	1
70.42677595628415	1413	1
70.43005464480875	1021	1
70.43005464480875	4557	1
70.43169398907104	684	1
70.43825136612021	9305	1
70.4431693989071	6214	1
70.4448087431694	7436	1
70.45191256830601	8367	1
70.45191256830601	5022	1
70.47650273224043	5126	1
70.47814207650273	4297	1
70.48907103825137	1828	1
70.49344262295082	202	1
70.50437158469946	2990	1
70.51038251366121	5331	1
70.5224043715847	796	1
70.52295081967213	6010	1
70.52349726775957	4976	1
70.524043715847	483	1
70.52732240437159	1128	1
70.52896174863388	6829	1
70.53551912568305	998	1
70.54153005464481	8434	1
70.54918032786885	7145	1
70.55191256830601	6455	1
70.55573770491803	3286	1
70.5622950819672	8011	1
70.60382513661202	51	1
70.60491803278688	5783	1
70.6191256830601	3558	1
70.62295081967213	7015	1
70.62513661202186	3092	1
70.62950819672132	2927	1
70.63224043715847	498	1
70.63497267759563	4331	1
70.63715846994535	2966	1
70.63879781420765	1218	1
70.65737704918033	3556	1
70.66065573770491	4813	1
70.66393442622952	5075	1
70.67431693989072	5109	1
70.6792349726776	5262	1
70.68306010928961	20	1
70.69125683060109	2211	1
70.69289617486339	8850	1
70.70273224043716	3824	1
70.72185792349727	7396	1
70.7224043715847	4594	1
70.72732240437158	6596	1
70.73770491803279	1389	1
70.74699453551912	7835	1
70.75956284153006	5044	1
70.76338797814208	698	1
70.7672131147541	9288	1
70.77267759562841	2424	1
70.77267759562841	4248	1
70.77486338797814	4242	1
70.77814207650273	7166	1
70.77978142076503	3710	1
70.78032786885247	7275	1
70.78196721311475	8738	1
70.78524590163936	4766	1
70.79071038251365	1256	1
70.79508196721312	41	1
70.79836065573771	7008	1
70.81475409836067	4790	1
70.81475409836067	1402	1
70.8207650273224	2617	1
70.8207650273224	745	1
70.82622950819672	8260	1
70.83060109289617	4009	1
70.83661202185792	2549	1
70.83989071038252	1246	1
70.84043715846994	9490	1
70.84043715846994	2369	1
70.85300546448087	5447	1
70.8584699453552	4896	1
70.85956284153006	9186	1
70.86120218579235	5444	1
70.86174863387977	1512	1
70.86448087431694	9368	1
70.86666666666666	5543	1
70.87158469945355	887	1
70.87213114754098	1840	1
70.875956284153	7278	1
70.8863387978142	4832	1
70.8912568306011	8302	1
70.89234972677595	5904	1
70.90546448087431	7389	1
70.90601092896175	2701	1
70.90655737704918	5095	1
70.9153005464481	250	1
70.9207650273224	9180	1
70.9327868852459	6306	1
70.94262295081967	6354	1
70.95300546448087	2931	1
70.96229508196721	8893	1
70.96885245901639	8329	1
70.99453551912569	3453	1
70.99562841530054	1474	1
70.99945355191257	2820	1
71.00218579234972	2099	1
71.00710382513661	8396	1
71.01092896174863	3077	1
71.01584699453551	166	1
71.03060109289616	7295	1
71.03060109289616	7553	1
71.03661202185792	2488	1
71.03770491803279	6404	1
71.04043715846994	9189	1
71.04098360655738	852	1
71.04316939890711	4417	1
71.04699453551912	2589	1
71.05901639344262	3073	1
71.06502732240438	1565	1
71.07322404371585	7880	1
71.0775956284153	713	1
71.08032786885245	5524	1
71.08306010928962	1723	1
71.08415300546449	763	1
71.08743169398907	1244	1
71.10819672131147	2778	1
71.10928961748634	371	1
71.12513661202186	7102	1
71.13060109289617	4412	1
71.14863387978143	4130	1
71.15081967213114	480	1
71.1792349726776	9628	1
71.18524590163933	8090	1
71.21584699453551	5085	1
71.21748633879781	7163	1
71.23333333333333	584	1
71.23333333333333	3809	1
71.24098360655736	6409	1
71.24426229508197	4170	1
71.24972677595629	9082	1
71.27103825136611	185	1
71.27431693989071	3310	1
71.27486338797814	5941	1
71.30109289617486	3942	1
71.30273224043715	1200	1
71.30437158469945	7764	1
71.30819672131148	9090	1
71.30874316939891	1016	1
71.30928961748634	5820	1
71.3174863387978	7021	1
71.31857923497267	3345	1
71.32622950819672	7107	1
71.33114754098361	5760	1
71.33333333333333	7617	1
71.34098360655737	6609	1
71.3415300546448	4257	1
71.34316939890711	5457	1
71.34590163934426	4938	1
71.35245901639344	1984	1
71.3568306010929	2075	1
71.36284153005464	1	1
71.3639344262295	8969	1
71.36557377049179	1947	1
71.37704918032787	5860	1
71.38087431693988	7237	1
71.3983606557377	3192	1
71.40054644808743	4091	1
71.41092896174862	9482	1
71.42021857923498	8166	1
71.42513661202184	4814	1
71.42677595628415	4401	1
71.43060109289617	9195	1
71.4327868852459	1234	1
71.44043715846993	5345	1
71.4415300546448	8777	1
71.44426229508197	1468	1
71.4448087431694	1416	1
71.45191256830601	7327	1
71.45628415300546	5373	1
71.45737704918032	9720	1
71.45737704918032	305	1
71.45846994535519	3917	1
71.45956284153006	5838	1
71.4655737704918	6076	1
71.46612021857923	9619	1
71.46885245901639	8101	1
71.47103825136611	4812	1
71.47267759562841	5720	1
71.47704918032787	6067	1
71.48688524590163	1351	1
71.4896174863388	1144	1
71.50109289617485	4876	1
71.50273224043715	1979	1
71.50655737704918	2060	1
71.50765027322404	6865	1
71.5120218579235	7874	1
71.51967213114754	8938	1
71.5207650273224	870	1
71.52459016393443	5105	1
71.52513661202187	7480	1
71.52622950819672	2110	1
71.52841530054646	9355	1
71.52950819672131	4783	1
71.53169398907103	9311	1
71.53661202185792	3960	1
71.53770491803279	5400	1
71.53934426229509	6666	1
71.55191256830601	9566	1
71.56120218579234	8641	1
71.5672131147541	3229	1
71.575956284153	2164	1
71.58524590163934	2469	1
71.58633879781421	8703	1
71.59125683060108	1574	1
71.59344262295082	7222	1
71.59562841530054	7091	1
71.60491803278688	1199	1
71.6054644808743	4695	1
71.6054644808743	6917	1
71.6103825136612	8013	1
71.61256830601093	109	1
71.62021857923496	1398	1
71.62841530054645	9609	1
71.6311475409836	171	1
71.63442622950821	7274	1
71.64535519125683	1324	1
71.65628415300546	5830	1
71.65792349726776	7780	1
71.66174863387978	8131	1
71.67377049180328	9869	1
71.67650273224044	2269	1
71.6775956284153	142	1
71.68251366120218	8298	1
71.68579234972677	1857	1
71.69508196721313	4042	1
71.6967213114754	3693	1
71.69890710382514	9375	1
71.70546448087431	8490	1
71.70983606557378	9540	1
71.71748633879781	1781	1
71.71857923497268	4469	1
71.72841530054644	5182	1
71.72841530054644	4409	1
71.7344262295082	431	1
71.73606557377049	8432	1
71.73715846994536	2802	1
71.74590163934425	6100	1
71.74644808743169	1135	1
71.74972677595629	8609	1
71.75628415300545	8645	1
71.76612021857923	7794	1
71.76612021857923	1729	1
71.7688524590164	206	1
71.78142076502732	1390	1
71.78251366120219	7365	1
71.78415300546449	1707	1
71.79398907103825	8819	1
71.79781420765028	5147	1
71.80437158469945	977	1
71.80491803278689	5608	1
71.81092896174863	8419	1
71.8136612021858	7699	1
71.8464480874317	2107	1
71.851912568306	6736	1
71.85245901639344	8946	1
71.8601092896175	8820	1
71.86120218579235	3481	1
71.86830601092896	4854	1
71.87103825136612	9597	1
71.87814207650273	2346	1
71.88196721311475	2783	1
71.88688524590164	5553	1
71.8879781420765	1019	1
71.89234972677596	2363	1
71.89398907103825	4787	1
71.91530054644808	7148	1
71.92185792349727	4109	1
71.92513661202184	9684	1
71.92513661202184	6341	1
71.93060109289617	1948	1
71.93387978142077	2595	1
71.93497267759564	1826	1
71.93715846994536	4893	1
71.93934426229508	5127	1
71.94918032786886	454	1
71.95409836065573	5638	1
71.95683060109289	9491	1
71.96448087431695	6526	1
71.97650273224043	8512	1
71.98524590163933	9255	1
71.98743169398907	804	1
71.99180327868852	2551	1
71.99945355191257	73	1
72.00382513661202	3054	1
72.00928961748635	2462	1
72.0120218579235	7595	1
72.01857923497268	1861	1
72.01912568306011	8976	1
72.0207650273224	5410	1
72.02295081967213	5201	1
72.02841530054646	6368	1
72.03224043715846	336	1
72.03989071038252	6550	1
72.04535519125682	9539	1
72.04754098360655	578	1
72.06830601092896	2172	1
72.08907103825138	3610	1
72.09180327868852	2206	1
72.0950819672131	5856	1
72.0967213114754	2240	1
72.10928961748634	6508	1
72.11530054644808	7272	1
72.11584699453552	7604	1
72.12677595628415	4402	1
72.12950819672132	1438	1
72.13606557377048	1812	1
72.13661202185791	7547	1
72.13934426229508	1990	1
72.14207650273224	3839	1
72.15300546448087	7567	1
72.15464480874317	3911	1
72.16284153005465	9591	1
72.17431693989072	1775	1
72.18524590163933	2333	1
72.1896174863388	7067	1
72.19781420765027	2854	1
72.20054644808742	3759	1
72.20601092896175	2918	1
72.22131147540983	2043	1
72.22568306010929	4708	1
72.22677595628414	522	1
72.23715846994536	2216	1
72.23825136612022	4049	1
72.23989071038253	9760	1
72.25355191256831	623	1
72.25792349726775	4036	1
72.26338797814208	9318	1
72.27103825136612	1366	1
72.27431693989071	9379	1
72.27650273224043	1882	1
72.29344262295082	8509	1
72.29781420765028	4235	1
72.30273224043715	4934	1
72.30765027322404	2910	1
72.30765027322404	6436	1
72.33224043715848	4684	1
72.3327868852459	8519	1
72.34590163934426	6364	1
72.34808743169398	1645	1
72.34808743169398	9726	1
72.36010928961748	8644	1
72.3639344262295	1437	1
72.36502732240436	526	1
72.36557377049179	7955	1
72.375956284153	5174	1
72.37978142076501	5960	1
72.40765027322405	5546	1
72.41420765027323	1513	1
72.41857923497268	2329	1
72.41967213114755	593	1
72.42131147540984	4625	1
72.43497267759562	4870	1
72.43879781420765	3609	1
72.43879781420765	3359	1
72.44590163934426	4866	1
72.45081967213115	5868	1
72.45355191256832	7530	1
72.45573770491802	6867	1
72.45846994535519	8370	1
72.46448087431695	5376	1
72.47103825136611	2880	1
72.47322404371585	7916	1
72.48852459016393	3053	1
72.50710382513661	3198	1
72.50874316939891	123	1
72.5136612021858	8340	1
72.52786885245902	7424	1
72.55191256830601	3525	1
72.55355191256831	6852	1
72.55956284153007	1877	1
72.57158469945355	3581	1
72.57158469945355	8943	1
72.57267759562842	2873	1
72.58524590163934	1916	1
72.58633879781421	6507	1
72.60437158469946	9662	1
72.61147540983606	1733	1
72.62131147540983	257	1
72.62786885245902	3508	1
72.62950819672132	9917	1
72.63551912568306	4513	1
72.63825136612022	1095	1
72.63934426229508	6081	1
72.6497267759563	6321	1
72.65245901639344	4440	1
72.6584699453552	3552	1
72.66721311475409	1161	1
72.675956284153	2316	1
72.67868852459017	3457	1
72.68688524590164	8245	1
72.70109289617486	4811	1
72.7224043715847	985	1
72.72950819672131	6575	1
72.73606557377049	2080	1
72.74098360655738	549	1
72.74644808743169	9263	1
72.74863387978142	2776	1
72.75628415300547	3269	1
72.77103825136612	4151	1
72.77322404371584	3201	1
72.78032786885245	9169	1
72.78360655737706	110	1
72.78469945355192	6203	1
72.78633879781421	57	1
72.79508196721311	6914	1
72.81092896174863	3743	1
72.81311475409836	3889	1
72.81748633879782	3697	1
72.82021857923496	5646	1
72.8207650273224	8876	1
72.8207650273224	5420	1
72.82896174863389	3628	1
72.83333333333333	5492	1
72.8448087431694	8705	1
72.8464480874317	9448	1
72.84699453551913	5803	1
72.84754098360656	1851	1
72.85081967213114	6521	1
72.87103825136612	4810	1
72.87650273224044	4229	1
72.88196721311475	5208	1
72.89016393442623	620	1
72.89726775956284	9705	1
72.8983606557377	2945	1
72.90109289617486	5893	1
72.90546448087431	1479	1
72.90819672131148	8301	1
72.91366120218579	1539	1
72.9311475409836	6993	1
72.93224043715847	4365	1
72.94262295081967	1969	1
72.94426229508197	2580	1
72.94754098360656	2415	1
72.94754098360656	2921	1
72.95628415300546	6270	1
72.96174863387978	9268	1
72.96229508196721	6140	1
72.9672131147541	9611	1
72.96830601092897	1506	1
72.98415300546449	6431	1
72.99726775956285	8472	1
73.00710382513661	5441	1
73.00874316939891	8444	1
73.01530054644807	5107	1
73.01584699453551	3223	1
73.0502732240437	3304	1
73.0551912568306	5741	1
73.06338797814207	5282	1
73.06393442622951	3072	1
73.06775956284153	5898	1
73.0688524590164	6558	1
73.08087431693988	4353	1
73.08524590163934	1049	1
73.09180327868852	5247	1
73.1016393442623	9769	1
73.1032786885246	1546	1
73.11584699453552	7076	1
73.14535519125683	6464	1
73.14918032786886	9978	1
73.14918032786886	4553	1
73.15409836065574	1182	1
73.17267759562841	1079	1
73.1846994535519	7381	1
73.20601092896175	9050	1
73.20983606557377	8767	1
73.20983606557377	4699	1
73.23060109289617	6984	1
73.26010928961747	5403	1
73.26338797814208	6096	1
73.26830601092897	8424	1
73.27322404371584	5459	1
73.27377049180328	9076	1
73.27704918032786	9365	1
73.2775956284153	376	1
73.28360655737706	1917	1
73.29016393442622	7533	1
73.29125683060109	8909	1
73.29234972677595	7164	1
73.29453551912569	6426	1
73.30437158469945	9111	1
73.3103825136612	4712	1
73.31912568306011	6767	1
73.31912568306011	253	1
73.3207650273224	2360	1
73.32950819672132	318	1
73.33005464480874	8728	1
73.33060109289617	5541	1
73.33060109289617	2197	1
73.33060109289617	3709	1
73.34863387978142	9682	1
73.35792349726776	7125	1
73.36229508196722	7772	1
73.36284153005465	2067	1
73.36612021857923	8789	1
73.37103825136612	635	1
73.38032786885245	6791	1
73.40163934426229	9485	1
73.40218579234973	7469	1
73.41092896174862	7182	1
73.41147540983606	1750	1
73.41311475409836	3037	1
73.43169398907104	8977	1
73.43224043715847	8450	1
73.44262295081967	598	1
73.4431693989071	2508	1
73.45464480874318	9723	1
73.45628415300546	5086	1
73.47486338797813	7200	1
73.47704918032787	656	1
73.48852459016393	6665	1
73.48852459016393	5989	1
73.49071038251365	3819	1
73.49344262295082	3327	1
73.49945355191258	9374	1
73.50218579234972	2448	1
73.50491803278688	113	1
73.51857923497268	6178	1
73.5311475409836	6072	1
73.53715846994535	1305	1
73.53825136612022	5346	1
73.54153005464481	3827	1
73.55191256830601	7061	1
73.5568306010929	912	1
73.5584699453552	3741	1
73.5622950819672	9845	1
73.5792349726776	9750	1
73.58251366120219	2185	1
73.61803278688525	8176	1
73.624043715847	3614	1
73.62459016393441	644	1
73.63879781420765	3782	1
73.64207650273224	9381	1
73.65136612021858	754	1
73.65300546448087	768	1
73.65519125683059	7664	1
73.66502732240437	3689	1
73.68360655737705	9225	1
73.68743169398907	1996	1
73.69726775956285	9863	1
73.70382513661202	1540	1
73.70928961748635	4183	1
73.7207650273224	7537	1
73.72295081967214	4528	1
73.72622950819672	9783	1
73.7295081967213	4033	1
73.73060109289617	2773	1
73.73989071038251	6926	1
73.74590163934425	420	1
73.76775956284153	9254	1
73.76830601092897	961	1
73.78579234972678	9276	1
73.78688524590164	2374	1
73.79781420765028	5296	1
73.8032786885246	1610	1
73.8054644808743	6198	1
73.80874316939891	9194	1
73.82021857923496	2538	1
73.82349726775956	5135	1
73.824043715847	4974	1
73.82459016393442	6921	1
73.82677595628415	3187	1
73.83224043715848	4797	1
73.83661202185792	2522	1
73.83879781420765	720	1
73.8502732240437	1790	1
73.8551912568306	9182	1
73.86284153005465	8880	1
73.86775956284153	1132	1
73.88142076502731	7198	1
73.88196721311475	6859	1
73.8846994535519	4053	1
73.88579234972677	565	1
73.90546448087431	5099	1
73.91748633879781	7921	1
73.9207650273224	2998	1
73.9224043715847	611	1
73.92349726775957	1598	1
73.92513661202184	1698	1
73.92896174863388	3733	1
73.92896174863388	6128	1
73.93497267759562	2544	1
73.94590163934426	8280	1
73.94590163934426	403	1
73.95081967213115	2290	1
73.96120218579235	8544	1
73.96612021857923	417	1
73.97213114754098	9786	1
73.97267759562841	1909	1
73.97267759562841	9883	1
73.98415300546449	1858	1
73.98579234972676	205	1
73.98688524590163	1530	1
73.99344262295082	8324	1
73.99508196721311	1715	1
73.99726775956285	5242	1
74.00218579234972	2314	1
74.01256830601093	958	1
74.02131147540983	9574	1
74.024043715847	9236	1
74.02677595628415	9248	1
74.03005464480874	4591	1
74.03060109289618	8754	1
74.03497267759562	1697	1
74.04426229508198	4423	1
74.04535519125683	2409	1
74.04972677595627	3210	1
74.05136612021857	5658	1
74.07377049180329	5027	1
74.08251366120219	8659	1
74.0912568306011	1451	1
74.09344262295082	1971	1
74.09398907103825	4680	1
74.09562841530054	5271	1
74.10218579234973	337	1
74.10546448087432	7840	1
74.1071038251366	3049	1
74.11311475409836	6002	1
74.1311475409836	8540	1
74.13497267759563	5402	1
74.1415300546448	3554	1
74.15191256830602	8627	1
74.15573770491802	9301	1
74.15683060109289	2502	1
74.16229508196722	888	1
74.16393442622952	9201	1
74.16448087431694	7393	1
74.18306010928961	2009	1
74.18415300546448	2715	1
74.18961748633879	146	1
74.19016393442622	3493	1
74.19071038251366	6381	1
74.19125683060109	3505	1
74.1983606557377	2702	1
74.20327868852459	5368	1
74.21311475409836	9957	1
74.22131147540983	5905	1
74.22513661202186	5020	1
74.22732240437159	8377	1
74.22786885245903	9668	1
74.23169398907103	7842	1
74.24808743169399	3031	1
74.2551912568306	2393	1
74.2568306010929	5130	1
74.25737704918033	3220	1
74.2655737704918	9412	1
74.26666666666667	7099	1
74.27322404371586	8065	1
74.27486338797813	2441	1
74.28142076502732	730	1
74.30054644808743	9336	1
74.30601092896174	6124	1
74.31256830601093	678	1
74.31857923497269	1607	1
74.32131147540983	1417	1
74.32131147540983	6147	1
74.32185792349726	3993	1
74.32622950819672	53	1
74.32841530054645	6555	1
74.33497267759562	1036	1
74.33715846994535	4828	1
74.33770491803278	9059	1
74.34535519125683	9736	1
74.36065573770492	9377	1
74.37923497267761	6401	1
74.39344262295083	3597	1
