68.36666666666666	6899	1
68.37759562841529	4926	1
68.38743169398907	857	1
68.39125683060108	4226	1
68.39289617486338	7363	1
68.40546448087431	3712	1
68.40928961748634	3212	1
68.40983606557377	5073	1
68.4207650273224	3677	1
68.43333333333334	5767	1
68.4551912568306	1802	1
68.47322404371585	6110	1
68.47704918032787	9548	1
68.48032786885247	97	1
68.48743169398907	3154	1
68.4879781420765	5830	1
68.49125683060109	2666	1
68.49890710382513	3987	1
68.50819672131148	339	1
68.51038251366121	5141	1
68.51803278688524	3075	1
68.54863387978142	5055	1
68.55027322404372	1496	1
68.55573770491804	5155	1
68.56284153005464	9651	1
68.57103825136613	9356	1
68.5808743169399	9553	1
68.58306010928962	6708	1
68.58469945355192	8715	1
68.58852459016393	8272	1
68.5967213114754	9919	1
68.60437158469945	7855	1
68.61038251366121	4212	1
68.62295081967213	2862	1
68.62732240437158	1581	1
68.63661202185791	8242	1
68.63825136612022	313	1
68.64918032786885	6519	1
68.65683060109289	166	1
68.65792349726776	1073	1
68.69180327868852	4390	1
68.69508196721311	213	1
68.70491803278689	5192	1
68.70983606557377	9956	1
68.71639344262294	5373	1
68.7344262295082	1880	1
68.73497267759564	1602	1
68.73770491803279	3021	1
68.74207650273223	4327	1
68.75409836065573	7528	1
68.75737704918032	3264	1
68.75846994535519	232	1
68.76885245901639	1951	1
68.77814207650273	828	1
68.78032786885247	588	1
68.78415300546447	1713	1
68.7863387978142	8660	1
68.7879781420765	3367	1
68.78852459016393	98	1
68.79398907103825	4780	1
68.79890710382513	9455	1
68.81475409836065	7664	1
68.82021857923498	3477	1
68.82349726775956	467	1
68.82677595628415	1224	1
68.82677595628415	4915	1
68.82841530054645	786	1
68.8327868852459	2875	1
68.84918032786885	7803	1
68.85300546448087	7894	1
68.85519125683061	1041	1
68.88852459016394	1175	1
68.90546448087431	3222	1
68.90601092896173	1693	1
68.90765027322404	7839	1
68.91311475409836	5446	1
68.9153005464481	5516	1
68.91857923497268	9847	1
68.92513661202186	1108	1
68.93551912568306	4829	1
68.9415300546448	3681	1
68.95573770491804	454	1
68.95737704918032	7658	1
68.97868852459017	9749	1
68.98196721311474	7380	1
68.98415300546448	192	1
68.99781420765026	862	1
68.9983606557377	9112	1
69.00109289617485	2106	1
69.02841530054644	3289	1
69.05956284153005	5790	1
69.06065573770492	5620	1
69.06830601092896	8693	1
69.06939890710383	1081	1
69.07704918032786	1749	1
69.08907103825136	3996	1
69.09125683060108	7724	1
69.09344262295082	3318	1
69.10054644808744	5262	1
69.1071038251366	5059	1
69.13715846994535	4171	1
69.14043715846995	9768	1
69.14371584699454	7565	1
69.14863387978141	3693	1
69.1551912568306	9657	1
69.16120218579235	1004	1
69.16721311475409	538	1
69.17103825136611	4026	1
69.18469945355191	7718	1
69.18579234972678	3831	1
69.20218579234972	3791	1
69.20273224043716	8384	1
69.2103825136612	217	1
69.21420765027322	5218	1
69.22459016393442	1494	1
69.2327868852459	5748	1
69.2344262295082	876	1
69.24918032786886	637	1
69.25027322404372	941	1
69.25573770491802	9388	1
69.28524590163934	5777	1
69.29289617486339	8575	1
69.29781420765028	5442	1
69.29945355191256	3646	1
69.29945355191256	7925	1
69.31803278688524	4476	1
69.31967213114754	1334	1
69.324043715847	1067	1
69.3344262295082	4701	1
69.33606557377048	2026	1
69.33715846994535	8183	1
69.36775956284153	1470	1
69.37431693989072	6382	1
69.3792349726776	7946	1
69.39398907103825	9752	1
69.40218579234973	4693	1
69.41202185792349	7393	1
69.41256830601093	7454	1
69.42021857923498	4215	1
69.42732240437158	2387	1
69.42841530054645	7813	1
69.4327868852459	9601	1
69.43934426229508	5353	1
69.44043715846995	9087	1
69.44590163934426	8846	1
69.44699453551912	1434	1
69.46284153005465	184	1
69.47814207650273	3740	1
69.48142076502731	253	1
69.48251366120218	4858	1
69.50546448087432	6805	1
69.50765027322404	1254	1
69.50819672131148	8349	1
69.51475409836065	7062	1
69.53989071038252	3745	1
69.54098360655738	4859	1
69.57650273224043	8109	1
69.57704918032786	7414	1
69.58743169398907	4272	1
69.59234972677595	7342	1
69.59945355191257	6931	1
69.60054644808744	3313	1
69.61256830601093	9864	1
69.6153005464481	5874	1
69.6256830601093	7127	1
69.64863387978141	119	1
69.6535519125683	3371	1
69.65409836065574	5305	1
69.65683060109289	8220	1
69.6601092896175	9325	1
69.66174863387978	1375	1
69.6655737704918	8830	1
69.67978142076502	8294	1
69.68142076502731	7374	1
69.69344262295083	5605	1
69.69945355191257	933	1
69.70273224043716	2131	1
69.7103825136612	8703	1
69.71092896174862	7417	1
69.71202185792349	4308	1
69.71639344262294	9550	1
69.71748633879781	5551	1
69.71748633879781	3975	1
69.72076502732241	8601	1
69.72131147540983	2422	1
69.72404371584699	4955	1
69.72896174863388	7843	1
69.73060109289618	2093	1
69.7327868852459	4376	1
69.7344262295082	6935	1
69.73551912568307	7757	1
69.73661202185792	5623	1
69.73770491803279	8856	1
69.73934426229508	3202	1
69.74043715846994	364	1
69.7448087431694	3102	1
69.75464480874317	5403	1
69.76120218579234	8837	1
69.76393442622951	5385	1
69.78469945355191	3453	1
69.79726775956284	8079	1
69.82349726775956	6863	1
69.8256830601093	3540	1
69.82786885245902	5694	1
69.82841530054645	9645	1
69.82841530054645	4743	1
69.83387978142076	4179	1
69.83497267759563	1453	1
69.83661202185792	6394	1
69.84590163934425	4312	1
69.87267759562842	1084	1
69.87868852459016	5561	1
69.88087431693988	405	1
69.89234972677595	6290	1
69.89289617486338	3898	1
69.9071038251366	5488	1
69.90765027322404	7981	1
69.92513661202186	8067	1
69.92732240437158	2233	1
69.93005464480875	3523	1
69.93606557377049	442	1
69.951912568306	1852	1
69.9535519125683	2668	1
69.95409836065573	6725	1
69.95464480874317	9857	1
69.95792349726776	7576	1
69.97049180327869	865	1
69.98852459016393	888	1
69.9896174863388	6998	1
69.99289617486339	944	1
69.99508196721312	5668	1
69.99617486338798	7735	1
70.03005464480874	3768	1
70.03333333333333	6668	1
70.0344262295082	4237	1
70.0448087431694	8606	1
70.05846994535518	4205	1
70.075956284153	2381	1
70.0775956284153	7332	1
70.07814207650273	5692	1
70.08032786885246	9675	1
70.08087431693988	1210	1
70.08469945355192	6804	1
70.08852459016393	9617	1
70.09016393442623	8284	1
70.09234972677595	8965	1
70.09508196721312	6506	1
70.09617486338797	3488	1
70.1016393442623	4865	1
70.10655737704917	5415	1
70.11748633879782	7536	1
70.12349726775956	219	1
70.12896174863388	7076	1
70.12950819672132	5398	1
70.13497267759563	2565	1
70.13497267759563	2967	1
70.148087431694	8614	1
70.14918032786885	642	1
70.15027322404372	713	1
70.15136612021857	183	1
70.15464480874317	790	1
70.15683060109289	1451	1
70.16338797814208	5229	1
70.17267759562841	3158	1
70.17322404371585	4352	1
70.17486338797815	4190	1
70.18306010928961	1975	1
70.1896174863388	752	1
70.19617486338797	1193	1
70.1967213114754	2622	1
70.20546448087433	2047	1
70.20601092896175	9827	1
70.21584699453551	8018	1
70.21857923497268	6313	1
70.21857923497268	5216	1
70.224043715847	6719	1
70.22513661202186	7239	1
70.23169398907103	246	1
70.23224043715847	1782	1
70.2327868852459	4548	1
70.23661202185792	4787	1
70.2431693989071	8719	1
70.25573770491802	9462	1
70.25628415300545	7549	1
70.26065573770491	3494	1
70.27978142076503	9613	1
70.28251366120219	4888	1
70.29180327868852	4375	1
70.29672131147541	4186	1
70.29781420765028	1985	1
70.30109289617485	4165	1
70.30765027322404	4267	1
70.31147540983606	4399	1
70.33060109289619	2563	1
70.34098360655737	1685	1
70.34098360655737	9600	1
70.34863387978142	9057	1
70.35737704918033	39	1
70.3639344262295	7793	1
70.38032786885246	7754	1
70.38251366120218	3039	1
70.39562841530054	8429	1
70.41693989071038	2111	1
70.42131147540984	9695	1
70.42513661202186	6987	1
70.42732240437158	4931	1
70.43551912568307	8926	1
70.4497267759563	6355	1
70.46120218579235	9065	1
70.46229508196721	8010	1
70.4896174863388	3176	1
70.49562841530054	9021	1
70.50218579234972	8811	1
70.51092896174863	2751	1
70.52459016393443	1160	1
70.52513661202187	9589	1
70.52786885245901	2711	1
70.54426229508196	4289	1
70.5448087431694	4420	1
70.55191256830601	235	1
70.55355191256831	7580	1
70.55464480874318	9788	1
70.56174863387977	2095	1
70.56502732240438	6554	1
70.5655737704918	4411	1
70.58306010928962	9806	1
70.59453551912569	4322	1
70.6016393442623	5162	1
70.6071038251366	8334	1
70.60928961748634	8768	1
70.61803278688525	9202	1
70.62896174863388	5495	1
70.62896174863388	7040	1
70.63879781420765	6404	1
70.64699453551913	4132	1
70.64863387978143	4125	1
70.64918032786885	2506	1
70.64972677595628	9564	1
70.6863387978142	2975	1
70.68907103825137	7371	1
70.69945355191257	600	1
70.71803278688525	3538	1
70.7224043715847	153	1
70.72459016393444	4612	1
70.73005464480875	4265	1
70.75300546448088	9200	1
70.76338797814208	8517	1
70.76393442622951	2647	1
70.76939890710383	7694	1
70.77158469945354	1719	1
70.80491803278689	3006	1
70.80765027322404	3593	1
70.81147540983606	6960	1
70.82459016393443	1726	1
70.82513661202186	4324	1
70.83661202185792	9166	1
70.84480874316941	1339	1
70.8584699453552	3121	1
70.86284153005464	9423	1
70.87213114754098	6083	1
70.87759562841529	5080	1
70.90546448087431	2578	1
70.9071038251366	3237	1
70.91038251366119	4279	1
70.94371584699454	2258	1
70.9448087431694	321	1
70.94590163934426	7399	1
70.95409836065573	2482	1
70.96338797814208	2373	1
70.96885245901639	9409	1
70.98087431693989	3708	1
70.98142076502732	244	1
70.98142076502732	8236	1
70.98524590163933	4782	1
70.99945355191257	5473	1
71.00710382513661	5167	1
71.01420765027322	6232	1
71.01748633879781	9328	1
71.01857923497268	5103	1
71.02622950819672	9311	1
71.02896174863388	1735	1
71.06612021857923	4619	1
71.07650273224043	9861	1
71.07868852459016	4678	1
71.07868852459016	6388	1
71.08360655737705	3779	1
71.08743169398907	141	1
71.09344262295082	1331	1
71.09617486338797	457	1
71.10928961748634	6009	1
71.12076502732239	6786	1
71.12131147540983	597	1
71.12896174863388	9968	1
71.13005464480875	1183	1
71.14371584699454	450	1
71.1448087431694	1206	1
71.151912568306	9239	1
71.15300546448087	9015	1
71.15901639344263	8203	1
71.16775956284152	8877	1
71.17267759562841	2019	1
71.18360655737705	444	1
71.18524590163933	7904	1
71.1896174863388	4805	1
71.19016393442624	9108	1
71.1983606557377	3527	1
71.20109289617486	7429	1
71.21639344262294	2351	1
71.21803278688525	2289	1
71.21912568306011	4213	1
71.2224043715847	6048	1
71.22459016393444	1986	1
71.22677595628414	7810	1
71.23825136612022	7522	1
71.24699453551912	8278	1
71.25027322404371	3400	1
71.26994535519127	7669	1
71.27322404371584	3283	1
71.28032786885245	2827	1
71.29125683060109	1192	1
71.29344262295082	7806	1
71.30327868852459	8601	0
71.3153005464481	3159	1
71.31584699453552	9197	1
71.32131147540983	8594	1
71.32732240437159	5953	1
71.3344262295082	6196	1
71.33879781420765	3789	1
71.3464480874317	1442	1
71.34972677595628	8795	1
71.37158469945355	2601	1
71.37322404371585	2430	1
71.37377049180328	3496	1
71.37814207650273	8179	1
71.38415300546448	6645	1
71.38469945355192	3107	1
71.38907103825137	2098	1
71.3896174863388	5044	1
71.39016393442624	7046	1
71.40655737704918	9072	1
71.41748633879781	8257	1
71.41912568306012	730	1
71.41912568306012	3545	1
71.42185792349727	8055	1
71.42185792349727	5593	1
71.44535519125682	7257	1
71.45846994535519	6803	1
71.47650273224043	1170	1
71.47814207650273	5071	1
71.48032786885246	7236	1
71.48907103825137	1860	1
71.49016393442622	2903	1
71.49617486338798	3861	1
71.49781420765028	6750	1
71.50327868852459	3382	1
71.50327868852459	8786	1
71.50765027322404	1370	1
71.50983606557378	9199	1
71.51693989071038	7959	1
71.52459016393443	3178	1
71.53606557377049	5118	1
71.56830601092896	1137	1
71.57267759562842	9460	1
71.61803278688525	9743	1
71.6431693989071	832	1
71.6431693989071	2631	1
71.64754098360656	5931	1
71.64918032786886	853	1
71.65136612021857	1157	1
71.65245901639344	6610	1
71.65519125683059	4741	1
71.66120218579235	9013	1
71.69125683060109	2904	1
71.70054644808742	4291	1
71.70273224043716	7021	1
71.70546448087431	3702	1
71.70710382513661	4101	1
71.72349726775957	7765	1
71.72349726775957	8216	1
71.72568306010929	6590	1
71.72677595628414	4581	1
71.72786885245901	8478	1
71.73551912568306	572	1
71.73770491803279	1467	1
71.75081967213114	5185	1
71.75136612021858	4694	1
71.75300546448088	2002	1
71.75464480874318	5427	1
71.77267759562841	6250	1
71.77322404371584	5823	1
71.77322404371584	520	1
71.78688524590163	2050	1
71.79617486338798	3013	1
71.79617486338798	606	1
71.79726775956284	9744	1
71.80765027322404	2863	1
71.81092896174863	3106	1
71.81256830601093	3876	1
71.82185792349726	2589	1
71.82677595628415	8581	1
71.83879781420765	5330	1
71.84371584699454	5413	1
71.84699453551913	429	1
71.84863387978142	9978	1
71.85136612021857	5069	1
71.85901639344263	4284	1
71.87540983606557	6417	1
71.88142076502731	1161	1
71.88469945355192	4852	1
71.8967213114754	762	1
71.90163934426229	8149	1
71.91038251366119	7192	1
71.91857923497268	8553	1
71.92131147540984	4253	1
71.93551912568306	726	1
71.9415300546448	3705	1
71.94426229508197	1557	1
71.94918032786886	8035	1
71.95464480874317	9763	1
71.96448087431695	7966	1
71.97213114754098	1091	1
71.97213114754098	9406	1
71.97540983606557	6006	1
71.98142076502732	2791	1
71.98415300546448	5112	1
71.98469945355191	368	1
71.99672131147541	3086	1
71.99672131147541	3345	1
71.99726775956285	8755	1
71.99999999999999	9976	1
71.99999999999999	1731	1
72.01639344262294	2736	1
72.01912568306011	7080	1
72.0311475409836	5196	1
72.03387978142077	3011	1
72.03770491803279	8372	1
72.03770491803279	2660	1
72.04480874316938	9385	1
72.0606557377049	3994	1
72.06939890710383	6265	1
72.06939890710383	6470	1
72.07377049180329	9332	1
72.07486338797813	6879	1
72.09125683060108	4647	1
72.09289617486338	6663	1
72.1103825136612	9371	1
72.11092896174863	8554	1
72.11420765027323	6589	1
72.12459016393443	5916	1
72.14535519125683	3443	1
72.14863387978143	3910	1
72.15628415300546	7544	1
72.15901639344263	6977	1
72.1896174863388	8247	1
72.19781420765027	8591	1
72.19999999999999	1085	1
72.20382513661202	9558	1
72.20765027322405	3943	1
72.20819672131148	4294	1
72.22786885245901	8734	1
72.23551912568306	453	1
72.2415300546448	5523	1
72.25245901639344	9251	1
72.27267759562841	9343	1
72.27431693989071	4995	1
72.28087431693989	8995	1
72.28579234972678	9723	1
72.29398907103825	2624	1
72.29453551912569	2768	1
72.30491803278687	8945	1
72.30819672131148	9526	1
72.3207650273224	7142	1
72.32732240437159	471	1
72.33060109289617	3522	1
72.33333333333333	6418	1
72.33879781420765	9069	1
72.35136612021857	4516	1
72.35409836065574	1914	1
72.36338797814207	1683	1
72.3639344262295	8704	1
72.36448087431694	1520	1
72.38306010928962	5116	1
72.3912568306011	1957	1
72.4049180327869	1024	1
72.40819672131148	2770	1
72.4087431693989	2625	1
72.4207650273224	1105	1
72.4207650273224	1296	1
72.4207650273224	673	1
72.45081967213115	6923	1
72.45300546448088	2696	1
72.45683060109289	1969	1
72.47650273224043	277	1
72.48360655737706	2405	1
72.48852459016393	2197	1
72.49180327868852	2715	1
72.49289617486339	447	1
72.49890710382515	3029	1
72.50273224043715	2843	1
72.51693989071038	1069	1
72.5207650273224	5845	1
72.524043715847	4957	1
72.52732240437159	9181	1
72.54043715846994	8918	1
72.54043715846994	8939	1
72.54153005464481	7173	1
72.54426229508198	7162	0
72.54699453551912	5332	1
72.54754098360655	2511	1
72.55136612021857	486	1
72.55191256830601	5206	1
72.55300546448088	997	1
72.56502732240436	1000	1
72.56502732240436	5115	1
72.57213114754099	6288	1
72.57322404371585	7221	1
72.58469945355192	5723	1
72.58743169398907	6740	1
72.59836065573771	1592	1
72.60382513661203	1945	1
72.60819672131147	5558	1
72.60983606557376	4242	1
72.6103825136612	5743	1
72.6327868852459	5226	1
72.63770491803278	8804	1
72.64863387978143	3468	1
72.65956284153006	497	1
72.70765027322405	9683	1
72.71147540983607	8661	1
72.71256830601092	8501	1
72.71748633879781	189	1
72.72841530054644	8643	1
72.73333333333333	6474	1
72.74918032786886	4545	1
72.75081967213114	8416	1
72.75464480874318	4628	1
72.76502732240436	5585	1
72.76830601092897	4727	1
72.7688524590164	373	1
72.77868852459017	9844	1
72.79289617486339	2909	1
72.79508196721311	8255	1
72.80382513661202	5841	1
72.8054644808743	7733	1
72.84043715846994	2847	1
72.84262295081967	4236	1
72.84590163934426	1510	1
72.84699453551913	239	1
72.8672131147541	3592	1
72.88360655737705	6544	1
72.88415300546448	9653	1
72.8846994535519	6170	1
72.88852459016394	9330	1
72.8896174863388	7696	1
72.89781420765027	2928	1
72.89945355191257	3182	1
72.90163934426229	9289	1
72.91311475409836	2415	1
72.91366120218579	2959	1
72.93060109289617	9242	1
72.93661202185793	6884	1
72.94371584699454	8292	1
72.96174863387978	3474	1
72.97103825136611	1153	1
72.9775956284153	3227	1
72.98306010928962	1488	1
72.98907103825137	5730	1
72.99016393442622	911	1
72.99125683060109	4700	1
72.99672131147541	8271	1
73.01857923497268	2223	1
73.02021857923496	6283	1
73.02896174863389	2276	1
73.03005464480874	5200	1
73.0327868852459	8835	1
73.05191256830601	1550	1
73.05956284153007	9464	1
73.06284153005464	5051	1
73.06284153005464	3978	1
73.07431693989072	5592	1
73.07540983606557	1826	1
73.08907103825138	7743	1
73.09617486338797	7513	1
73.10273224043716	4634	1
73.11803278688525	8415	1
73.1207650273224	653	1
73.13333333333334	6615	1
73.13551912568306	5166	1
73.14480874316939	957	1
73.17158469945355	3465	1
73.21366120218579	1615	1
73.21967213114753	1364	1
73.22295081967214	7311	1
73.22568306010929	4774	1
73.23879781420766	7834	1
73.24371584699453	77	1
73.26612021857923	6722	1
73.28196721311475	4905	1
73.29672131147541	7640	1
73.30273224043717	8489	1
73.33442622950818	7730	1
73.34043715846994	5844	1
73.34535519125683	8523	1
73.3639344262295	4596	1
73.36830601092896	4531	1
73.37213114754098	996	1
73.375956284153	7677	1
73.38306010928962	1646	1
73.3928961748634	9271	1
73.39344262295083	8618	1
73.41857923497268	5475	1
73.44808743169399	433	1
73.45027322404371	5138	1
73.45027322404371	6757	1
73.45355191256832	5325	1
73.45956284153004	4262	1
73.46174863387978	3454	1
73.46502732240437	1211	1
73.47103825136611	3643	1
73.4863387978142	1744	1
73.49180327868852	4052	1
73.49726775956285	205	1
73.5	7119	1
73.50491803278688	7693	1
73.51420765027324	8305	1
73.51475409836065	7083	1
73.51748633879781	5267	1
73.52568306010929	1932	1
73.52896174863389	93	1
73.53551912568305	5324	1
73.53989071038251	4555	1
73.54098360655738	6050	1
73.54316939890711	6981	1
73.54590163934425	6873	1
73.54754098360655	9149	1
73.55901639344263	8433	1
73.57213114754099	8634	1
73.57322404371585	8998	1
73.58360655737705	837	1
73.58688524590164	4024	1
73.58797814207651	6737	1
73.5967213114754	3403	1
73.59945355191257	6452	1
73.6120218579235	1138	1
73.62841530054645	140	1
73.6295081967213	822	1
73.64262295081967	6836	1
73.6464480874317	692	1
73.65027322404372	9018	1
73.66393442622952	8972	1
73.66721311475409	6192	1
73.66885245901639	7980	1
73.67103825136611	3295	1
73.6792349726776	385	1
73.6879781420765	8297	1
73.69344262295083	7304	1
73.69617486338798	8975	1
73.69672131147541	628	1
73.71092896174864	5769	1
73.7120218579235	6982	1
73.71256830601092	5681	1
73.71475409836064	152	1
73.74972677595628	8482	1
73.76448087431693	9562	1
73.79398907103825	4002	1
73.79672131147541	96	1
73.79672131147541	6983	1
73.80491803278687	6212	1
73.8207650273224	8852	1
73.84371584699454	2176	1
73.85573770491803	6291	1
73.85956284153005	5981	1
73.86065573770492	2425	1
73.86174863387978	8718	1
73.875956284153	8071	1
73.87814207650274	981	1
73.88251366120218	8172	1
73.88907103825137	936	1
73.8912568306011	4170	1
73.90273224043716	1212	1
73.9224043715847	3451	1
73.92568306010928	5202	1
73.9327868852459	6567	1
73.94480874316939	9650	1
73.95081967213115	3012	1
73.95409836065575	2532	1
73.95683060109289	2129	1
73.95683060109289	2143	1
73.96120218579235	3211	1
73.9672131147541	6797	1
73.9688524590164	1044	1
73.97868852459017	3373	1
73.98306010928962	9392	1
73.98415300546449	6428	1
73.98415300546449	4682	1
73.99453551912568	3991	1
74.00273224043715	9696	1
74.01311475409837	1765	1
74.02622950819672	9945	1
74.03606557377049	959	1
74.04262295081968	7012	1
74.04808743169399	208	1
74.05191256830601	2148	1
74.05573770491803	1508	1
74.08251366120219	2247	1
74.09016393442623	1447	1
74.09180327868852	3495	1
74.09726775956284	125	1
74.10218579234973	5349	1
74.10546448087432	3167	1
74.10601092896175	7611	1
74.11311475409836	5770	1
74.11748633879782	8669	1
74.12185792349727	5058	1
74.1295081967213	6089	1
74.13224043715847	7812	1
74.1360655737705	4967	1
74.13661202185793	7113	1
74.13934426229507	2587	1
74.14098360655737	113	1
74.15081967213115	118	1
74.15136612021858	4423	1
74.15409836065574	7125	1
74.15409836065574	283	1
74.16174863387978	5120	1
74.1672131147541	5369	1
74.16775956284152	2024	1
74.16775956284152	4363	1
74.17650273224044	2074	1
74.18196721311476	2962	1
74.1879781420765	9795	1
74.19562841530055	3297	1
74.19890710382514	5351	1
74.20163934426229	3964	1
74.20382513661202	9453	1
74.21693989071038	5083	1
74.22459016393442	2943	1
74.22841530054644	6267	1
74.23879781420766	9386	1
74.24426229508195	3572	1
74.25081967213114	6381	1
74.25136612021858	9435	1
74.27322404371586	1955	1
74.28415300546449	867	1
74.29562841530054	995	1
74.3032786885246	5019	1
74.324043715847	6184	1
74.32786885245902	8934	1
74.33333333333334	6561	1
74.34426229508198	2815	1
74.35136612021857	1152	1
74.3551912568306	8630	1
74.3568306010929	8885	1
74.35792349726776	9256	1
74.36065573770492	1261	1
74.36666666666666	9056	1
74.37377049180328	6800	1
74.3775956284153	7420	1
74.38688524590164	1767	1
74.38688524590164	747	1
74.3879781420765	3510	1
74.40819672131148	8593	1
74.41147540983606	9891	1
74.43879781420766	2612	1
74.44480874316939	3524	1
74.45081967213115	2748	1
74.46174863387978	1300	1
74.47322404371585	7148	1
74.47868852459017	6091	1
74.47923497267759	2830	1
74.49945355191257	2960	1
74.50437158469944	4558	1
74.50546448087431	8485	1
74.50765027322404	4818	1
74.5103825136612	8168	1
74.52459016393442	3056	1
74.53005464480874	3038	1
74.53442622950818	2000	1
74.54590163934427	7552	1
74.55081967213114	5383	1
74.55081967213114	7701	1
74.56120218579235	5742	1
74.58797814207651	5703	1
74.59289617486338	6051	1
74.60054644808743	3723	1
74.62677595628415	4801	1
74.64699453551913	9985	1
74.65081967213115	267	1
74.65136612021858	5923	1
74.65573770491802	7361	1
74.65683060109289	7605	1
74.66284153005465	5964	1
74.6672131147541	3602	1
74.67814207650274	492	1
74.68142076502733	3955	1
74.6863387978142	8694	1
74.69562841530055	844	1
74.71693989071038	789	1
74.71693989071038	9307	1
74.71857923497268	9573	1
74.72021857923497	8087	1
74.72786885245903	9262	1
74.73989071038251	2905	1
74.74207650273225	380	1
74.74262295081968	9605	1
74.74480874316939	7057	1
74.74863387978142	6841	1
74.7568306010929	3541	1
74.76229508196721	66	1
74.77213114754099	3293	1
74.78196721311475	1983	1
74.78196721311475	7434	1
74.78633879781421	115	1
74.79836065573771	3340	1
74.80109289617486	3683	1
74.8054644808743	2644	1
74.81475409836065	3764	1
74.81530054644809	7691	1
74.81803278688525	4413	1
74.82513661202185	3707	1
74.83497267759562	7723	1
74.83934426229507	9259	1
74.8398907103825	3253	1
74.8464480874317	187	1
74.848087431694	6790	1
74.85573770491803	8274	1
74.86174863387978	6273	1
74.86229508196722	4993	1
74.86448087431694	1023	1
74.8743169398907	4525	1
74.87486338797814	1609	1
74.88251366120218	6671	1
74.88579234972677	7727	1
74.88907103825137	7043	1
74.89453551912568	2911	1
74.90109289617486	7038	1
74.92185792349727	2964	1
74.93442622950819	8668	1
74.94754098360656	5323	1
74.96502732240437	5158	1
74.97049180327869	3364	1
74.97213114754098	5894	1
74.9743169398907	1283	1
74.98196721311476	7557	1
74.99945355191257	6146	1
75.00437158469944	3179	1
75.00491803278688	4689	1
75.01475409836065	2609	1
75.02185792349727	2138	1
75.02568306010929	5208	1
75.02786885245902	4078	1
75.03060109289618	7109	1
75.03715846994535	5082	1
75.03879781420765	8797	1
75.03989071038251	2053	1
75.04043715846994	2041	1
75.05191256830601	6193	1
75.05737704918033	3554	1
75.07267759562842	4175	1
75.1136612021858	8214	1
75.11748633879782	337	1
75.12459016393441	6277	1
75.12513661202185	6412	1
75.13224043715847	3852	1
75.15136612021858	3914	1
75.15519125683059	7685	1
75.15956284153005	3891	1
75.18032786885246	1289	1
75.18142076502733	7663	1
75.1825136612022	2491	1
75.18743169398907	1824	1
75.20109289617486	5898	1
75.20437158469944	9145	1
75.21147540983607	4610	1
75.21693989071038	1276	1
75.22732240437159	8458	1
75.23224043715847	1409	1
75.23497267759562	1321	1
75.26120218579234	42	1
75.2688524590164	5921	1
75.27377049180329	6752	1
75.28415300546447	1102	1
75.28743169398908	1052	1
75.31693989071039	6971	1
75.3224043715847	1412	1
75.32568306010928	9997	1
75.32568306010928	2384	1
75.32786885245902	7711	1
75.33551912568305	2938	1
75.33606557377048	2984	1
75.33770491803278	8091	1
75.34316939890711	7272	1
75.3535519125683	2572	1
75.36338797814209	1577	1
75.36939890710381	522	1
75.38142076502731	2049	1
75.38961748633879	7471	1
75.39016393442623	3587	1
75.39234972677596	616	1
75.40273224043716	1534	1
75.41748633879781	7391	1
75.41748633879781	1316	1
75.4256830601093	7872	1
75.42896174863387	114	1
75.43060109289617	9592	1
75.43442622950819	5758	1
75.43825136612023	3490	1
75.4415300546448	7625	1
75.44480874316939	8184	1
75.44754098360656	872	1
75.45737704918032	8948	1
75.45956284153004	233	1
75.47158469945356	515	1
75.47267759562841	9315	1
75.50054644808743	3803	1
75.50546448087431	4429	1
75.50601092896174	9614	1
75.50710382513661	7443	1
75.5120218579235	4951	1
75.52459016393442	2806	1
75.52459016393442	5896	1
75.52786885245902	7973	1
75.52841530054646	9216	1
75.53387978142075	4164	1
75.53934426229507	984	1
75.54426229508196	9772	1
75.55628415300546	9	1
75.56229508196722	4549	1
75.5639344262295	199	1
75.56612021857923	2533	1
75.57103825136612	4635	1
75.57267759562842	7706	1
75.57486338797814	8636	1
75.57486338797814	4004	1
75.58415300546447	361	1
75.5846994535519	5287	1
75.60109289617486	1574	1
75.60491803278688	9775	1
75.60710382513662	7114	1
75.60710382513662	8392	1
75.60765027322405	2775	1
75.60874316939889	532	1
75.6191256830601	9243	1
75.62459016393441	6606	1
75.62786885245902	2485	1
75.6295081967213	8992	1
75.63060109289617	8978	1
75.64371584699454	2254	1
75.65409836065572	2536	1
75.65683060109289	1368	1
75.65683060109289	271	1
75.65901639344261	9629	1
75.66502732240437	5273	1
75.67103825136611	9872	1
75.67486338797814	8900	1
75.67486338797814	7847	1
75.68360655737706	1632	1
75.68579234972677	1980	1
75.69016393442622	6849	1
75.69016393442622	1180	1
75.69508196721311	1233	1
75.69672131147541	6492	1
75.69672131147541	1399	1
75.69890710382515	1444	1
75.71092896174864	1703	1
75.71639344262294	1805	1
75.71639344262294	5797	1
75.71967213114753	5280	1
75.72131147540983	2528	1
75.73497267759562	2513	1
75.73606557377049	9756	1
75.73770491803279	2179	1
75.73934426229508	1543	1
75.74153005464481	3846	1
75.74207650273225	2699	1
75.74371584699455	9512	1
75.74808743169399	1463	1
75.75027322404371	3137	1
75.75081967213114	9670	1
75.75191256830601	6959	1
75.76065573770491	6224	1
75.76174863387978	5417	1
75.77486338797814	6068	1
75.7775956284153	2284	1
75.78087431693989	9137	1
75.78743169398908	4902	1
75.78852459016395	7957	1
