25.36617486338798	3386	1
25.38191256830601	753	1
25.386448087431692	5389	1
25.395956284153005	4619	1
25.40655737704918	9365	1
25.406885245901638	8174	1
25.415300546448087	6829	1
25.41901639344262	2954	1
25.446502732240436	8767	1
25.44726775956284	8491	1
25.44879781420765	1941	1
25.46437158469945	2152	1
25.466010928961747	5052	1
25.485683060109288	8107	1
25.508142076502732	6068	1
25.516885245901637	5628	1
25.52622950819672	5808	1
25.534043715846995	3161	1
25.538688524590164	2311	1
25.544972677595627	4302	1
25.562021857923497	7070	1
25.575300546448087	1079	1
25.58497267759563	2518	1
25.611475409836064	8640	1
25.613551912568305	1790	1
25.615792349726775	4014	1
25.644535519125682	1430	1
25.678907103825136	7537	1
25.692896174863385	3707	1
25.704098360655735	3982	1
25.715409836065575	4912	1
25.718251366120217	7	1
25.743387978142074	1983	1
25.74535519125683	3827	1
25.747322404371587	6631	1
25.764207650273224	6726	1
25.765409836065572	5285	1
25.768415300546447	9888	1
25.801092896174865	6018	1
25.802841530054646	8426	1
25.80295081967213	7163	1
25.819562841530054	5144	1
25.824918032786883	2496	1
25.829071038251367	6684	1
25.84830601092896	5288	1
25.857868852459013	7141	1
25.87486338797814	7044	1
25.900928961748633	737	1
25.9724043715847	1969	1
25.984426229508195	8818	1
25.996994535519125	4934	1
26.057704918032787	6446	1
26.073224043715847	8075	1
26.087868852459017	9128	1
26.1027868852459	897	1
26.10360655737705	77	1
26.111147540983605	2087	1
26.12054644808743	5718	1
26.12311475409836	6777	1
26.15158469945355	4460	1
26.16273224043716	7404	1
26.17928961748634	7406	1
26.189071038251367	9394	1
26.20672131147541	8814	1
26.224754098360656	2216	1
26.265081967213114	9434	1
26.267322404371583	9525	1
26.28327868852459	8121	1
26.30568306010929	1804	1
26.32032786885246	2683	1
26.34879781420765	7909	1
26.36054644808743	4895	1
26.36398907103825	5195	1
26.374153005464482	4083	1
26.390163934426226	1431	1
26.424371584699454	2686	1
26.424426229508196	1550	1
26.43	2612	1
26.439180327868854	7634	1
26.449781420765024	8898	1
26.45169398907104	1631	1
26.48863387978142	670	1
26.494918032786885	1803	1
26.507486338797815	8011	1
26.508142076502732	512	1
26.5196174863388	2402	1
26.52508196721311	9017	1
26.530983606557378	8436	1
26.566721311475412	4036	1
26.574371584699453	2881	1
26.598360655737707	7933	1
26.600054644808743	4812	1
26.609071038251365	4357	1
26.653333333333332	8448	1
26.675409836065572	8910	1
26.686502732240438	441	1
26.689071038251367	3830	1
26.69120218579235	7618	1
26.69174863387978	3656	1
26.697704918032787	6085	1
26.697923497267762	4291	1
26.704808743169398	2738	1
26.712131147540983	1824	1
26.71590163934426	7653	1
26.776830601092897	8865	1
26.808524590163934	8500	1
26.81087431693989	1996	1
26.839234972677595	3688	1
26.858524590163935	8185	1
26.860710382513663	1179	1
26.862459016393444	3811	1
26.895792349726776	3927	1
26.90142076502732	6889	1
26.938961748633883	9610	1
26.94781420765027	1247	1
26.997540983606555	8809	1
27.016010928961748	6898	1
27.043497267759562	1829	1
27.05830601092896	9387	1
27.074918032786883	2445	1
27.085956284153006	8067	1
27.110109289617487	534	1
27.126502732240436	1825	1
27.13158469945355	4028	1
27.234207650273223	1187	1
27.25775956284153	8605	1
27.26775956284153	7083	1
27.3	1399	1
27.32655737704918	7941	1
27.32857923497268	6951	1
27.33360655737705	6880	1
27.333934426229508	3887	1
27.34830601092896	8445	1
27.37	366	1
27.39125683060109	5623	1
27.409945355191258	4756	1
27.446065573770493	3857	1
27.4479781420765	3966	1
27.45431693989071	6833	1
27.456338797814208	5230	1
27.465846994535518	3249	1
27.48245901639344	6746	1
27.49071038251366	1141	1
27.493333333333332	6184	1
27.502896174863388	4795	1
27.514098360655737	7037	1
27.53153005464481	9511	1
27.543005464480874	7877	1
27.55486338797814	5882	1
27.558360655737705	5340	1
27.56639344262295	8433	1
27.584590163934426	5048	1
27.61207650273224	5972	1
27.622841530054643	4148	1
27.62879781420765	749	1
27.63327868852459	3181	1
27.639617486338796	6255	1
27.64103825136612	4798	1
27.65098360655738	450	1
27.663224043715847	2931	1
27.671967213114755	8458	1
27.6751912568306	8960	1
27.679781420765025	3024	1
27.688743169398904	6471	1
27.694316939890708	1844	1
27.710601092896177	5134	1
27.774535519125685	7386	1
27.792459016393444	537	1
27.79661202185792	7247	1
27.81677595628415	5836	1
27.840874316939892	2082	1
27.880928961748634	9125	1
27.899398907103826	6150	1
27.921147540983608	9988	1
27.928907103825136	6905	1
27.933387978142076	4718	1
27.961748633879782	5275	1
27.967486338797812	1628	1
27.985081967213116	5977	1
27.988360655737704	3593	1
27.996666666666666	3404	1
28.00672131147541	9977	1
28.01103825136612	8285	1
28.063005464480874	2272	1
28.074207650273223	6123	1
28.094426229508198	5325	1
28.132732240437157	7096	1
28.13830601092896	2435	1
28.164371584699452	736	1
28.17639344262295	3314	1
28.20431693989071	3834	1
28.21295081967213	3485	1
28.213387978142077	2456	1
28.225081967213114	7995	1
28.24513661202186	6002	1
28.260437158469944	3183	1
28.262841530054647	2227	1
28.312786885245902	200	1
28.32016393442623	3668	1
28.325737704918033	5294	1
28.326010928961747	8996	1
28.33710382513661	3728	1
28.346721311475406	7716	1
28.350218579234973	9473	1
28.356448087431694	7431	1
28.37120218579235	4890	1
28.387814207650273	3156	1
28.39486338797814	1198	1
28.403934426229508	9979	1
28.413825136612022	9078	1
28.41393442622951	2589	1
28.4451912568306	5734	1
28.47065573770492	108	1
28.51530054644809	9475	1
28.52382513661202	1767	1
28.541803278688523	1637	1
28.551366120218578	4846	1
28.552131147540983	9849	1
28.555628415300546	6525	1
28.58032786885246	1056	1
28.59601092896175	6693	1
28.604207650273224	4612	1
28.604808743169396	9578	1
28.633551912568304	5063	1
28.707322404371585	7566	1
28.740109289617486	2654	1
28.740109289617486	2028	1
28.76879781420765	9572	1
28.782185792349726	5794	1
28.855628415300547	5876	1
28.893715846994535	8542	1
28.896994535519124	6842	1
28.900218579234974	6153	1
28.907814207650272	9671	1
28.915081967213112	8138	1
28.92737704918033	7868	1
28.93284153005464	5797	1
28.938524590163933	8314	1
28.93912568306011	2055	1
28.948415300546447	2220	1
28.959071038251366	1407	1
28.970273224043716	6230	1
28.981420765027323	5757	1
29.00464480874317	1851	1
29.027158469945356	8283	1
29.08344262295082	5323	1
29.091803278688523	8370	1
29.100109289617485	5933	1
29.128797814207648	2485	1
29.154808743169397	6734	1
29.169071038251367	7353	1
29.175956284153006	281	1
29.185191256830603	8120	1
29.18633879781421	7701	1
29.215628415300547	2209	1
29.215846994535518	4364	1
29.21639344262295	5458	1
29.221803278688522	5868	1
29.22453551912568	6515	1
29.234371584699453	8450	1
29.247868852459014	6998	1
29.249234972677595	7438	1
29.264153005464483	6692	1
29.27677595628415	8083	1
29.29	425	1
29.297377049180326	1633	1
29.309945355191257	9665	1
29.312459016393444	31	1
29.3231693989071	8417	1
29.332568306010927	6887	1
29.355628415300547	692	1
29.358688524590164	7971	1
29.35950819672131	3911	1
29.361092896174863	3642	1
29.365191256830602	4873	1
29.397322404371586	2844	1
29.408415300546448	7665	1
29.41464480874317	1530	1
29.442841530054647	8320	1
29.445628415300547	3682	1
29.449945355191257	2633	1
29.46502732240437	4049	1
29.49704918032787	5618	1
29.50748633879781	2966	1
29.517377049180325	9502	1
29.531147540983607	8596	1
29.541092896174863	6083	1
29.55726775956284	4414	1
29.5851912568306	3226	1
29.604972677595626	7503	1
29.609562841530053	9095	1
29.610327868852462	1548	1
29.612732240437158	6813	1
29.630601092896175	4230	1
29.649398907103823	9516	1
29.6575956284153	9905	1
29.677322404371584	9480	1
29.68606557377049	4559	1
29.68606557377049	4323	1
29.689836065573772	6361	1
29.693661202185794	7399	1
29.703879781420763	4975	1
29.712513661202188	1561	1
29.71879781420765	1016	1
29.735245901639342	858	1
29.75224043715847	7097	1
29.77415300546448	2206	1
29.775901639344262	3879	1
29.783770491803278	8861	1
29.80726775956284	4200	1
29.82950819672131	1673	1
29.839726775956283	4746	1
29.843606557377047	9936	1
29.85349726775956	1107	1
29.867486338797814	3315	1
29.903879781420763	8077	1
29.921693989071038	9703	1
29.92666666666667	2071	1
29.94054644808743	1529	1
29.948633879781422	4789	1
29.96398907103825	7242	1
29.971092896174863	7119	1
29.974754098360656	6733	1
29.990054644808744	3143	1
29.995136612021856	4493	1
29.996120218579236	3460	1
30.026502732240434	6174	1
30.02781420765027	6568	1
30.031584699453553	7308	1
30.049890710382513	9964	1
30.058688524590163	6284	1
30.062677595628415	4365	1
30.068142076502735	8183	1
30.080327868852457	5115	1
30.125737704918034	9280	1
30.14398907103825	3584	1
30.157049180327867	4317	1
30.159234972677595	8604	1
30.17967213114754	6536	1
30.183715846994534	9737	1
30.195245901639346	2262	1
30.19704918032787	7669	1
30.199781420765024	6109	1
30.200874316939892	785	1
30.212841530054643	6334	1
30.228743169398907	8654	1
30.245300546448085	7734	1
30.262459016393443	9262	1
30.271967213114753	8804	1
30.297158469945355	3479	1
30.312841530054644	2630	1
30.34185792349727	9670	1
30.3448087431694	4940	1
30.346448087431693	6570	1
30.353770491803278	6675	1
30.355245901639343	2877	1
30.365683060109287	6815	1
30.371803278688525	6380	1
30.415956284153005	7978	1
30.42295081967213	2171	1
30.47420765027322	9196	1
30.476393442622953	7666	1
30.481639344262295	4836	1
30.48382513661202	8295	1
30.510109289617485	4623	1
30.52295081967213	5034	1
30.52415300546448	9428	1
30.524371584699455	4863	1
30.52912568306011	8446	1
30.546174863387975	2999	1
30.560437158469945	6971	1
30.560437158469945	3353	1
30.568907103825136	2722	1
30.57295081967213	6736	1
30.600437158469944	416	1
30.60950819672131	5938	1
30.64497267759563	2627	1
30.651530054644805	7423	1
30.653387978142074	9586	1
30.699125683060107	4475	1
30.713770491803277	3660	1
30.716393442622948	8437	1
30.737814207650274	8195	1
30.745300546448085	2109	1
30.767868852459017	3761	1
30.815573770491802	1614	1
30.819071038251366	9897	1
30.82049180327869	4063	1
30.85360655737705	8288	1
30.855792349726773	7292	1
30.86224043715847	325	1
30.887540983606556	5883	1
30.937540983606556	558	1
30.94431693989071	5592	1
30.945956284153002	4122	1
30.97207650273224	3436	1
30.976666666666667	987	1
30.983551912568306	5084	1
30.98743169398907	814	1
30.991202185792346	8040	1
30.996338797814207	4311	1
30.999344262295082	4025	1
31.017322404371583	9172	1
31.02256830601093	1045	1
31.02672131147541	6306	1
31.02808743169399	2689	1
31.03360655737705	3545	1
31.04825136612022	4511	1
31.06885245901639	2260	1
31.11606557377049	6744	1
31.133169398907103	6644	1
31.13825136612022	2211	1
31.148306010928962	1776	1
31.163934426229506	7817	1
31.165300546448087	9821	1
31.16601092896175	825	1
31.168415300546446	6353	1
31.174918032786884	2347	1
31.18174863387978	1518	1
31.183005464480875	4172	1
31.2003825136612	6810	1
31.206612021857925	1223	1
31.208196721311477	4111	1
31.212295081967213	4205	1
31.228907103825136	9383	1
31.23551912568306	8289	1
31.260109289617485	993	1
31.291256830601093	9706	1
31.30295081967213	7310	1
31.320327868852456	3453	1
31.330928961748633	2014	1
31.35486338797814	8644	1
31.357540983606558	4603	1
31.361584699453548	6704	1
31.367978142076502	5899	1
31.37125683060109	462	1
31.38295081967213	8460	1
31.388087431693986	6404	1
31.401147540983605	7372	1
31.40377049180328	6231	1
31.429562841530053	4348	1
31.466939890710382	9187	1
31.46912568306011	906	1
31.4707650273224	1855	1
31.505737704918033	944	1
31.556010928961747	6603	1
31.592185792349728	5843	1
31.613333333333333	4733	1
31.614480874316943	8518	1
31.623770491803278	8900	1
31.625409836065575	7529	1
31.626120218579235	8329	1
31.632404371584702	6995	1
31.652404371584698	8462	1
31.66551912568306	7960	1
31.703770491803276	7445	1
31.722568306010928	3317	1
31.731530054644807	9859	1
31.734590163934428	4227	1
31.7348087431694	9518	1
31.74191256830601	9141	1
31.76103825136612	8444	1
31.76295081967213	6566	1
31.769234972677594	4673	1
31.7727868852459	4297	1
31.787377049180325	1026	1
31.79896174863388	4655	1
31.82650273224044	1403	1
31.83918032786885	496	1
31.845737704918033	7540	1
31.86295081967213	5867	1
31.863551912568308	6367	1
31.887595628415298	921	1
31.892131147540983	5871	1
31.904644808743168	8200	1
31.972076502732243	7290	1
31.973442622950817	4864	1
31.98726775956284	7427	1
31.994043715846995	8927	1
32.0116393442623	7154	1
32.03770491803279	6069	1
32.04185792349727	5209	1
32.05010928961749	8381	1
32.05191256830601	838	1
32.05606557377049	2075	1
32.072786885245904	1085	1
32.09404371584699	7379	1
32.11180327868853	9643	1
32.13573770491803	7030	1
32.17808743169399	1982	1
32.20622950819672	1542	1
32.2448087431694	5607	1
32.26174863387978	2857	1
32.27322404371585	5244	1
32.29207650273224	3228	1
32.296994535519126	5049	1
32.30338797814208	7245	1
32.307486338797816	356	1
32.3083606557377	5032	1
32.31573770491803	2773	1
32.32065573770492	2768	1
32.34262295081967	1280	1
32.37672131147541	714	1
32.38010928961749	3162	1
32.40830601092896	3562	1
32.42967213114754	1157	1
32.4320218579235	1947	1
32.445519125683056	731	1
32.44841530054644	5393	1
32.45989071038251	3501	1
32.470273224043716	6545	1
32.50109289617487	4522	1
32.50147540983607	6925	1
32.503879781420764	518	1
32.52743169398907	9843	1
32.550983606557374	282	1
32.57382513661202	8372	1
32.575792349726775	1578	1
32.584426229508196	4415	1
32.60628415300546	5137	1
32.60814207650273	7356	1
32.68125683060109	6656	1
32.70486338797814	5197	1
32.74349726775956	6559	1
32.76349726775956	1222	1
32.764426229508196	9957	1
32.78142076502732	834	1
32.78562841530054	7430	1
32.793169398907104	7842	1
32.80081967213115	1201	1
32.82475409836066	4688	1
32.84060109289617	7522	1
32.841967213114756	8777	1
32.845245901639345	7139	1
32.86065573770492	8292	1
32.866174863387975	1003	1
32.871038251366116	2919	1
32.8827868852459	8581	1
32.88852459016393	3106	1
32.90497267759563	2556	1
32.93087431693989	292	1
32.93601092896175	3762	1
32.95016393442623	7570	1
32.95464480874317	291	1
32.95551912568306	4621	1
32.9655737704918	6608	1
32.96781420765027	1080	1
32.97267759562841	3240	1
32.99524590163934	4318	1
32.996120218579236	9581	1
33.02311475409836	7650	1
33.0344262295082	4514	1
33.03912568306011	2497	1
33.04306010928962	9085	1
33.05349726775956	2856	1
33.06049180327869	9878	1
33.072786885245904	644	1
33.101639344262296	6347	1
33.11071038251366	5997	1
33.11928961748634	9222	1
33.12344262295082	3638	1
33.12579234972677	9974	1
33.1272131147541	7371	1
33.133060109289616	7088	1
33.18863387978142	6484	1
33.19846994535519	4930	1
33.2031693989071	288	1
33.21218579234973	5247	1
33.23125683060109	1758	1
33.23453551912568	3413	1
33.24169398907104	7412	1
33.250218579234975	1648	1
33.26245901639344	9311	1
33.27732240437158	4561	1
33.293224043715846	4695	1
33.30366120218579	8216	1
33.30491803278689	8429	1
33.32262295081967	3499	1
33.341857923497265	4353	1
33.34349726775956	8495	1
33.353497267759565	8641	1
33.392841530054646	3109	1
33.39945355191257	5409	1
33.40595628415301	7472	1
33.407377049180326	4660	1
33.40972677595629	5943	1
33.42218579234972	7145	1
33.42224043715847	2892	1
33.43420765027322	59	1
33.44502732240437	8337	1
33.496775956284154	8163	1
33.510601092896174	2179	1
33.53131147540984	122	1
33.53382513661202	8851	1
33.53699453551913	6551	1
33.62087431693989	6040	1
33.62234972677595	510	1
33.65551912568306	3896	1
33.65601092896175	4568	1
33.65978142076502	6845	1
33.661475409836065	4553	1
33.68229508196721	8103	1
33.68786885245901	8812	1
33.69338797814208	6104	1
33.740109289617486	7623	1
33.74508196721312	1795	1
33.74704918032787	5781	1
33.75180327868853	9268	1
33.755956284153	958	1
33.76049180327869	318	1
33.772677595628416	5550	1
33.77732240437158	9562	1
33.78333333333333	5146	1
33.79426229508197	6997	1
33.79972677595628	5789	1
33.8155737704918	3579	1
33.824043715847	2724	1
33.82983606557377	636	1
33.89262295081967	2123	1
33.89699453551913	4777	1
33.901311475409834	2110	1
33.91814207650273	5299	1
33.918907103825134	6114	1
33.9196174863388	8014	1
33.925409836065576	4817	1
33.93114754098361	9255	1
33.93142076502732	3922	1
33.94792349726776	8018	1
33.951475409836064	303	1
33.95234972677596	6822	1
33.9751912568306	4989	1
33.98295081967213	7127	1
34.00262295081967	7256	1
34.00846994535519	5621	1
34.01754098360656	3524	1
34.018524590163935	3865	1
34.027103825136614	3687	1
34.033879781420765	8619	1
34.0396174863388	3009	1
34.07409836065573	2810	1
34.07437158469945	6677	1
34.117650273224044	4744	1
34.12245901639344	4539	1
34.13918032786885	9620	1
34.14672131147541	6799	1
34.16	6094	1
34.16158469945355	7679	1
34.16306010928962	4120	1
34.1631693989071	9793	1
34.18420765027322	7433	1
34.19792349726776	2449	1
34.21918032786885	7340	1
34.222021857923494	6298	1
34.22387978142076	3092	1
34.22890710382514	9837	1
34.25890710382513	7370	1
34.26229508196722	5996	0
34.26836065573771	3031	1
34.2687431693989	4882	1
34.359398907103824	5714	1
34.39005464480874	2824	1
34.44551912568306	1929	1
34.465956284153	8190	1
34.50994535519126	867	1
34.524808743169395	8669	1
34.53513661202186	9138	1
34.55360655737705	3910	1
34.55431693989071	9208	1
34.56016393442623	1183	1
34.574590163934424	5261	1
34.613114754098355	8284	1
34.621803278688525	9458	1
34.63808743169399	7771	1
34.66245901639344	9944	1
34.69852459016393	1882	1
34.701530054644806	129	1
34.702295081967215	6196	1
34.726721311475416	2210	1
34.73491803278688	7973	1
34.7731693989071	6405	1
34.77628415300547	8086	1
34.79775956284153	9729	1
34.812349726775956	2001	1
34.81327868852459	5896	1
34.82819672131148	2011	1
34.852295081967206	8796	1
34.8844262295082	8579	1
34.88912568306011	8306	1
34.89765027322404	7733	1
34.95469945355191	6120	1
34.974699453551914	9736	1
34.9996174863388	9273	1
34.99972677595628	4959	1
