25.766666666666666	7927	1
25.792021857923498	7682	1
25.82032786885246	1900	1
25.84956284153005	2739	1
25.85349726775956	656	1
25.867158469945355	2496	1
25.914535519125685	2549	1
25.950491803278688	1717	1
25.97879781420765	794	1
26.004699453551915	2105	1
26.01568306010929	9482	1
26.03464480874317	2815	1
26.04704918032787	9304	1
26.05743169398907	6898	1
26.06497267759563	6217	1
26.075846994535517	2590	1
26.077650273224044	6412	1
26.08136612021858	9415	1
26.08808743169399	6421	1
26.095464480874316	6357	1
26.112459016393444	8400	1
26.131967213114756	7614	1
26.163551912568305	7637	1
26.173005464480873	4497	1
26.19573770491803	7925	1
26.19945355191257	6366	1
26.22912568306011	7782	1
26.25726775956284	7123	1
26.26071038251366	2168	1
26.261584699453554	3585	1
26.286994535519124	1778	1
26.290109289617487	3246	1
26.293169398907104	622	1
26.29464480874317	9771	1
26.315136612021856	9811	1
26.332021857923497	609	1
26.352131147540984	4233	1
26.37333333333333	3435	1
26.39792349726776	4730	1
26.412513661202187	3846	1
26.418688524590163	2297	1
26.431475409836064	497	1
26.440054644808743	575	1
26.474972677595627	3288	1
26.48551912568306	6993	1
26.535081967213113	2983	1
26.545136612021857	2212	1
26.54863387978142	8980	1
26.549071038251363	1675	1
26.55568306010929	6715	1
26.55781420765027	8012	1
26.56065573770492	6490	1
26.567814207650272	9746	1
26.581693989071038	1139	1
26.606338797814207	8954	1
26.61808743169399	6796	1
26.62120218579235	9776	1
26.67710382513661	9013	1
26.686448087431696	908	1
26.72360655737705	9635	1
26.7327868852459	7336	1
26.745409836065573	3911	1
26.750382513661204	9986	1
26.762622950819672	2980	1
26.78672131147541	2929	1
26.844754098360657	153	1
26.84918032786885	7175	1
26.859726775956283	2652	1
26.86431693989071	5986	1
26.90158469945355	1464	1
26.90295081967213	6873	1
26.903715846994537	1872	1
26.905628415300544	5731	1
26.92420765027322	1313	1
26.94103825136612	8115	1
26.94191256830601	7505	1
26.954644808743172	8352	1
26.967650273224045	8286	1
26.969234972677594	909	1
27.026666666666664	8799	1
27.04688524590164	5170	1
27.05639344262295	3132	1
27.065245901639344	5750	1
27.071748633879782	7588	1
27.082131147540984	6156	1
27.09415300546448	6315	1
27.096502732240438	7308	1
27.126666666666665	7100	1
27.139672131147538	7189	1
27.144043715846994	5998	1
27.147923497267758	5353	1
27.15021857923497	8653	1
27.15666666666667	5386	1
27.16874316939891	102	1
27.176338797814207	5115	1
27.178142076502734	9014	1
27.182677595628412	280	1
27.185409836065574	384	1
27.196448087431694	4532	1
27.203333333333333	3825	1
27.21584699453552	2883	1
27.22606557377049	8130	1
27.23540983606557	9460	1
27.24103825136612	3209	1
27.25333333333333	6821	1
27.25633879781421	8977	1
27.25775956284153	5629	1
27.264918032786888	5066	1
27.283387978142073	916	1
27.293169398907104	9434	1
27.30065573770492	8824	0
27.35234972677596	9923	1
27.36950819672131	9372	1
27.38754098360656	3659	1
27.397158469945357	107	1
27.4120218579235	2471	1
27.417704918032786	7589	1
27.44081967213115	1134	1
27.44453551912568	4546	1
27.444863387978142	1480	1
27.449726775956282	8216	1
27.47863387978142	6502	1
27.48601092896175	6825	1
27.505792349726775	2482	1
27.524808743169398	2211	1
27.528196721311474	8780	1
27.553060109289614	553	1
27.5848087431694	6574	1
27.594918032786886	696	1
27.604918032786884	9035	1
27.622404371584697	442	1
27.642841530054643	2349	1
27.657322404371584	5465	1
27.657868852459018	5365	1
27.666284153005464	1432	1
27.680382513661204	5002	1
27.713224043715847	6147	1
27.727322404371584	5660	1
27.730218579234972	4768	1
27.744918032786885	7340	1
27.747540983606555	2014	1
27.74814207650273	6512	1
27.764098360655737	7075	1
27.764754098360655	9446	1
27.76551912568306	2775	1
27.769890710382512	4820	1
27.772131147540982	8788	1
27.7875956284153	641	1
27.8	4621	1
27.822295081967216	7038	1
27.828251366120217	3111	1
27.831475409836067	7598	1
27.842349726775954	1814	1
27.848579234972675	5461	1
27.851857923497267	8388	1
27.852404371584697	5533	1
27.865901639344262	896	1
27.876448087431694	3319	1
27.878251366120217	2101	1
27.884207650273222	2254	1
27.894590163934424	1871	1
27.89601092896175	4187	1
27.913387978142076	4642	1
27.916284153005464	638	1
27.91989071038251	5621	1
27.923060109289615	679	1
27.925901639344264	3446	1
27.93896174863388	2286	1
27.950546448087433	5678	1
27.9631693989071	7265	1
27.99120218579235	8223	1
28.024262295081968	1726	1
28.03431693989071	1773	1
28.086830601092895	5814	1
28.13770491803279	5318	1
28.141639344262295	5923	1
28.15639344262295	6911	1
28.15808743169399	6138	1
28.18398907103825	9203	1
28.23469945355191	9523	1
28.238142076502733	9451	1
28.246120218579232	5003	1
28.24655737704918	8255	1
28.25464480874317	3828	1
28.26688524590164	726	1
28.289234972677594	6742	1
28.301967213114754	7000	1
28.341256830601093	973	1
28.348142076502732	5360	1
28.369344262295083	3738	1
28.37584699453552	2209	1
28.396939890710385	3687	1
28.40054644808743	8650	1
28.42136612021858	4333	1
28.439234972677596	4148	1
28.44120218579235	5941	1
28.46169398907104	4526	1
28.494207650273225	7495	1
28.51420765027322	2290	1
28.518743169398906	7060	1
28.52398907103825	5583	1
28.533551912568306	4864	1
28.577158469945356	8131	1
28.58907103825137	5183	1
28.593715846994535	6607	1
28.599562841530055	6598	1
28.61431693989071	2709	1
28.638633879781423	9577	1
28.65622950819672	5961	1
28.71010928961749	7510	1
28.71049180327869	5100	1
28.735956284153005	7655	1
28.74775956284153	9324	1
28.760109289617485	9985	1
28.77415300546448	6115	1
28.788142076502734	5596	1
28.81420765027322	5194	1
28.82415300546448	6137	1
28.8527868852459	6469	1
28.88672131147541	7837	1
28.895573770491804	2740	1
28.929234972677595	8208	1
28.94710382513661	5609	1
28.958032786885244	6624	1
28.96617486338798	9470	1
28.979125683060108	1961	1
28.992513661202185	5163	1
28.9951912568306	416	1
28.996448087431695	129	1
29.029071038251367	5826	1
29.040983606557376	8361	1
29.06	8793	1
29.09295081967213	8817	1
29.11896174863388	9418	1
29.148907103825138	1473	1
29.22289617486339	5242	1
29.228524590163932	6984	1
29.23136612021858	7491	1
29.242786885245902	4243	1
29.256120218579234	8575	1
29.270601092896175	4709	1
29.280382513661202	1025	1
29.300437158469947	4120	1
29.357704918032784	5979	1
29.358579234972677	3999	1
29.37726775956284	9727	1
29.389180327868853	3853	1
29.389726775956284	2429	1
29.40191256830601	93	1
29.41846994535519	9535	1
29.43464480874317	9140	1
29.434754098360656	606	1
29.44256830601093	5098	1
29.44273224043716	2452	1
29.446994535519124	1230	1
29.488907103825134	3516	1
29.49295081967213	1683	1
29.498743169398907	8264	1
29.50377049180328	7545	1
29.514316939890712	2760	1
29.523114754098362	7647	1
29.52382513661202	2161	1
29.531584699453553	9831	1
29.533934426229507	9225	1
29.53409836065574	7461	1
29.542568306010928	8318	1
29.593661202185793	3770	1
29.5951912568306	8848	1
29.603879781420762	8319	1
29.613879781420767	2491	1
29.626448087431694	8245	1
29.64092896174863	5110	1
29.651857923497268	7403	1
29.65366120218579	8606	1
29.664918032786886	8443	1
29.666393442622947	6208	1
29.669945355191256	6945	1
29.67306010928962	3124	1
29.69256830601093	9166	1
29.710765027322406	7553	1
29.711147540983607	70	1
29.722349726775956	4640	1
29.742404371584698	8440	1
29.759836065573772	4837	1
29.766448087431694	206	1
29.77229508196721	7970	1
29.772513661202186	7699	1
29.77857923497268	2384	1
29.78415300546448	5449	1
29.788688524590164	6536	1
29.791530054644806	829	1
29.793005464480874	5711	1
29.80650273224044	1449	1
29.806994535519124	4794	1
29.816174863387975	3448	1
29.823387978142076	8768	1
29.831092896174862	6700	1
29.875792349726773	3503	1
29.88431693989071	2353	1
29.892841530054643	2877	1
29.90896174863388	2991	1
29.929890710382512	406	1
29.94535519125683	9573	1
29.95551912568306	1385	1
29.958087431693986	1663	1
29.958743169398904	6672	1
29.972677595628415	3035	1
29.986612021857923	7953	1
29.992349726775956	6696	1
30.007704918032786	6966	1
30.017267759562838	9172	1
30.03934426229508	4674	1
30.061857923497268	9342	1
30.112513661202186	4849	1
30.153715846994537	7382	1
30.154426229508196	8324	1
30.180819672131147	3974	1
30.20513661202186	5576	1
30.21327868852459	7690	1
30.222021857923497	8694	1
30.251311475409835	9246	1
30.260819672131145	4868	1
30.276448087431692	3563	1
30.281693989071037	7012	1
30.283333333333335	221	1
30.310601092896174	7146	1
30.325464480874317	9780	1
30.327650273224044	3901	1
30.34846994535519	7576	1
30.360819672131147	5509	1
30.392896174863388	4168	1
30.409453551912566	4514	1
30.44983606557377	5315	1
30.460819672131148	7664	1
30.46857923497268	3953	1
30.475956284153007	5825	1
30.48650273224044	3431	1
30.489453551912565	1296	1
30.512076502732242	2270	1
30.516612021857924	7297	1
30.51737704918033	4351	1
30.517540983606555	9951	1
30.521584699453552	9379	1
30.577650273224044	9730	1
30.583606557377045	4490	1
30.61	2919	1
30.617650273224044	4156	1
30.637322404371584	9276	1
30.640601092896173	1161	1
30.646284153005464	510	1
30.677704918032788	2880	1
30.68174863387978	1175	1
30.707049180327868	7202	1
30.718469945355192	5554	1
30.721475409836067	2020	1
30.73650273224044	999	1
30.738579234972676	2679	1
30.74622950819672	3491	1
30.749781420765025	1525	1
30.781639344262295	4058	1
30.81846994535519	169	1
30.845956284153004	1540	1
30.862185792349727	3109	1
30.871311475409836	4439	1
30.881092896174863	5546	1
30.886830601092896	777	1
30.88830601092896	289	1
30.891092896174865	3682	1
30.900491803278687	6589	1
30.904262295081967	63	1
30.908196721311477	8111	1
30.91704918032787	7366	1
30.933715846994534	1076	1
30.941475409836062	1573	1
30.947923497267762	608	1
30.96983606557377	164	1
30.977158469945355	3702	1
30.97934426229508	3245	1
30.979999999999997	2997	1
30.996338797814207	6175	1
31.0027868852459	5866	1
31.007322404371585	6942	1
31.022349726775957	9840	1
31.026120218579237	4963	1
31.030054644808743	3398	1
31.044699453551914	791	1
31.05158469945355	9700	1
31.069562841530054	9363	1
31.071967213114753	6901	1
31.07693989071038	8936	1
31.0903825136612	2235	1
31.095409836065574	7162	1
31.12120218579235	3030	1
31.139289617486337	2360	1
31.141147540983606	2761	1
31.192841530054643	2959	1
31.20814207650273	7625	1
31.216010928961747	3635	1
31.21912568306011	6804	1
31.233497267759564	5749	1
31.2344262295082	3133	1
31.25983606557377	2444	1
31.26983606557377	1912	1
31.275956284153004	8287	1
31.293442622950817	4959	1
31.316174863387978	5740	1
31.341639344262294	544	1
31.352240437158468	8178	1
31.3555737704918	7931	1
31.363114754098362	6573	1
31.374808743169396	1586	1
31.389071038251366	5430	1
31.390983606557374	2924	1
31.391857923497266	4979	1
31.413606557377047	1109	1
31.413879781420764	8098	1
31.44415300546448	85	1
31.459398907103825	3653	1
31.460491803278686	8321	1
31.46639344262295	2820	1
31.467978142076504	7515	1
31.46912568306011	7869	1
31.474699453551914	1276	1
31.48333333333333	240	1
31.488524590163934	4180	1
31.50901639344262	5756	1
31.515081967213114	5846	1
31.519562841530053	2306	1
31.572185792349725	1702	1
31.593551912568305	8713	1
31.615464480874316	7911	1
31.620327868852456	6381	1
31.626939890710382	6803	1
31.631639344262293	1328	1
31.632021857923498	2786	1
31.636010928961745	8552	1
31.645464480874317	2773	1
31.67863387978142	8621	1
31.68087431693989	9187	1
31.704918032786885	6449	1
31.70704918032787	8522	1
31.722568306010928	5118	1
31.73688524590164	7944	1
31.743551912568307	1788	1
31.744754098360655	2473	1
31.74513661202186	3400	1
31.745191256830598	6215	1
31.78983606557377	4747	1
31.791475409836064	7679	1
31.79158469945355	8421	1
31.796502732240437	4555	1
31.816174863387978	6255	1
31.820601092896172	5643	1
31.850655737704916	8664	1
31.871311475409836	7899	1
31.883169398907103	2585	1
31.883770491803276	9982	1
31.915355191256833	4295	1
31.935956284153008	8024	1
31.938469945355187	1923	1
31.941475409836066	7557	1
31.957650273224044	9736	1
31.98032786885246	3886	1
31.985136612021858	8462	1
31.999890710382513	2620	1
32.01950819672131	4040	1
32.02579234972677	7868	1
32.04267759562841	177	1
32.063387978142075	2829	1
32.080710382513665	5221	1
32.09814207650273	4899	1
32.10251366120218	3128	1
32.10639344262295	8034	1
32.10819672131147	4056	1
32.135628415300545	9025	1
32.146885245901636	7703	1
32.149180327868855	3160	1
32.159234972677595	7363	1
32.17775956284153	7623	1
32.19087431693989	7273	1
32.19765027322404	3916	1
32.20256830601093	2576	1
32.21300546448087	5565	1
32.2479781420765	3196	1
32.25109289617487	9994	1
32.258360655737704	9520	1
32.263224043715844	5271	1
32.270437158469946	6340	1
32.27081967213115	8697	1
32.291803278688526	217	1
32.29191256830601	2067	1
32.296284153005466	4254	1
32.30431693989071	3395	1
32.310437158469945	1017	1
32.32672131147541	9556	1
32.346010928961746	6630	1
32.43907103825136	1138	1
32.444371584699454	619	1
32.45387978142077	1608	1
32.45830601092896	1241	1
32.477322404371584	4571	1
32.481803278688524	7798	1
32.48366120218579	5350	1
32.48590163934426	4139	1
32.4955737704918	8099	1
32.50606557377049	5974	1
32.512076502732235	7832	1
32.516666666666666	7696	1
32.53819672131147	8537	1
32.549180327868854	2108	1
32.570491803278685	8426	1
32.57743169398907	6445	1
32.578852459016396	462	1
32.58693989071038	8745	1
32.610928961748634	9005	1
32.610983606557376	7098	1
32.62732240437158	4875	1
32.63448087431694	3465	1
32.63612021857924	5816	1
32.640601092896176	5518	1
32.64775956284153	3616	1
32.656994535519125	3333	1
32.68409836065574	460	1
32.69398907103825	7547	1
32.69502732240437	8506	1
32.715081967213116	3061	1
32.75109289617486	1487	1
32.75677595628415	5896	1
32.771530054644806	4983	1
32.774153005464484	2082	1
32.785409836065575	1651	1
32.787540983606554	5475	1
32.793934426229505	5252	1
32.81486338797814	8702	1
32.82551912568306	5447	1
32.841147540983606	2844	1
32.849726775956285	3204	1
32.861639344262294	8530	1
32.86524590163934	8173	1
32.874535519125686	9232	1
32.88950819672131	4161	1
32.89524590163935	891	1
32.9324043715847	5686	1
32.97502732240437	3791	1
32.986338797814206	3297	1
32.98693989071038	6676	1
32.99300546448087	9631	1
33.00300546448087	9483	1
33.00743169398907	9312	0
33.01224043715847	6068	1
33.04256830601093	9061	1
33.066338797814204	1223	1
33.107978142076504	6303	1
33.11185792349727	4588	1
33.123005464480876	8893	1
33.1407650273224	1686	1
33.157322404371584	8188	1
33.15819672131148	3694	1
33.16808743169399	1787	1
33.18808743169399	2145	1
33.218743169398905	4767	1
33.225901639344265	8134	1
33.23989071038251	6493	1
33.261092896174866	5802	1
33.26726775956284	2749	1
33.30207650273224	6346	1
33.31289617486339	3802	1
33.31650273224044	2283	1
33.31863387978142	4213	1
33.324590163934424	9904	1
33.32885245901639	956	1
33.34098360655737	4438	1
33.371038251366116	2375	1
33.39103825136612	4726	1
33.39497267759563	5160	1
33.40726775956284	8544	1
33.42781420765027	4910	1
33.43688524590164	1133	1
33.439945355191256	5661	1
33.4435519125683	6974	1
33.452677595628415	7472	1
33.46136612021858	8317	1
33.46808743169399	3984	1
33.5048087431694	6185	1
33.508743169398905	6721	1
33.51775956284153	2096	1
33.52398907103825	5319	1
33.54715846994536	2614	1
33.547431693989076	6409	1
33.57415300546448	937	1
33.58420765027323	1499	1
33.613989071038255	6908	1
33.638360655737706	5235	1
33.64726775956284	767	1
33.647322404371586	579	1
33.65087431693989	2170	1
33.66142076502732	8336	1
33.72983606557377	505	1
33.73327868852459	9939	1
33.73344262295082	5433	1
33.745683060109286	1815	1
33.81016393442623	3424	1
33.82218579234973	2315	1
33.859508196721315	5375	1
33.8611475409836	2903	1
33.89224043715847	3408	1
33.899071038251364	7095	1
33.899453551912565	4894	1
33.92191256830601	7860	1
33.92590163934426	3943	1
33.92918032786885	5956	1
33.94284153005464	5918	1
33.94808743169399	8021	1
33.98732240437158	5087	1
33.98928961748634	127	1
33.993387978142074	8626	1
33.99918032786886	2579	1
34.01956284153005	4073	1
34.036120218579235	454	1
34.05191256830601	5733	1
34.05284153005464	9410	1
34.068360655737706	6687	1
34.10792349726776	3438	1
34.10972677595628	5166	1
34.130054644808745	7351	1
34.14846994535519	3295	1
34.151748633879784	5188	1
34.158415300546444	1730	1
34.16273224043716	818	1
34.1651912568306	5739	1
34.19289617486339	9459	1
34.195245901639346	2408	1
34.21617486338798	8669	1
34.216830601092894	2598	1
34.23054644808743	6792	1
34.241967213114755	758	1
34.258743169398905	7108	1
34.26016393442623	2762	1
34.278251366120216	1040	1
34.29327868852459	1636	1
34.323060109289614	3966	1
34.34956284153006	1954	1
34.35229508196721	539	1
34.35551912568306	1270	1
34.37366120218579	7628	1
34.377704918032784	9532	1
34.38579234972677	2911	1
34.39185792349726	7745	1
34.41775956284153	2782	1
34.42021857923498	4141	1
34.423770491803275	6542	1
34.432841530054645	5262	1
34.444316939890705	1672	1
34.46639344262295	7988	1
34.50021857923497	2754	1
34.52622950819672	6141	1
34.53857923497268	117	1
34.54502732240437	6912	1
34.57043715846994	8807	1
34.575027322404374	9207	1
34.602349726775955	8559	1
34.60502732240437	9008	1
34.617322404371585	3868	1
34.61939890710382	231	1
34.62262295081967	7882	1
34.63765027322404	9970	1
34.65196721311475	7716	1
34.67890710382514	149	1
34.69661202185792	5234	1
34.70300546448087	5286	1
34.707049180327864	4389	1
34.71081967213115	381	1
34.712404371584704	6677	1
34.716939890710385	6817	1
34.74032786885246	1725	1
34.7731693989071	6062	1
34.79398907103825	2650	1
34.79934426229508	7343	1
34.83103825136612	9655	1
34.831803278688525	9501	1
34.83191256830601	3636	1
34.83688524590164	7660	1
34.85120218579235	3154	1
34.86398907103825	3187	1
34.87005464480874	3439	1
34.875901639344264	5933	1
34.88404371584699	2774	1
34.89213114754098	6161	1
34.89431693989071	1781	1
34.90398907103825	4322	1
34.911803278688524	6312	1
34.91551912568306	585	1
34.92655737704918	2324	1
34.95448087431694	1320	1
34.960437158469944	5837	1
