71.31967213114754	8077	1
71.32349726775956	6258	1
71.3344262295082	5430	1
71.33551912568305	3390	1
71.33989071038252	498	1
71.34098360655737	3119	1
71.3535519125683	9898	1
71.36338797814207	7709	1
71.36830601092896	2947	1
71.3688524590164	5650	1
71.36939890710383	989	1
71.38360655737705	9971	1
71.38469945355192	6571	1
71.41639344262295	580	1
71.41693989071038	5747	1
71.42786885245901	8732	1
71.42896174863388	3971	1
71.44043715846993	7048	1
71.44644808743169	4170	1
71.45901639344262	7124	1
71.47650273224043	7666	1
71.4792349726776	3297	1
71.48360655737704	8438	1
71.48743169398907	6235	1
71.49344262295082	1741	1
71.52786885245902	7513	1
71.52841530054646	8789	1
71.54918032786885	1790	1
71.55737704918033	6398	1
71.57267759562842	6260	1
71.58743169398907	7926	1
71.59125683060108	3772	1
71.59180327868852	3575	1
71.5967213114754	3318	1
71.60491803278688	4592	1
71.6103825136612	8777	1
71.6120218579235	7651	1
71.61803278688525	1406	1
71.61803278688525	7915	1
71.62295081967213	7636	1
71.624043715847	2873	1
71.62896174863388	1645	1
71.63333333333334	1960	1
71.63497267759561	2556	1
71.63934426229508	7166	1
71.64207650273224	1463	1
71.64863387978143	1998	1
71.65792349726776	1931	1
71.65956284153006	5130	1
71.67868852459017	8559	1
71.70546448087431	6061	1
71.71147540983605	9327	1
71.72513661202187	8567	1
71.72677595628414	6535	1
71.73060109289617	7768	1
71.73606557377049	8367	1
71.74098360655738	3661	1
71.75355191256831	8884	1
71.75956284153006	435	1
71.77704918032786	8316	1
71.78852459016393	1412	1
71.79289617486339	3828	1
71.79344262295082	9906	1
71.8016393442623	3172	1
71.82732240437159	6696	1
71.83060109289617	5182	1
71.8327868852459	6927	1
71.84426229508198	5373	1
71.84699453551913	5003	1
71.85081967213114	2319	1
71.8896174863388	983	1
71.89453551912568	2089	1
71.89781420765027	5084	1
71.91147540983606	9773	1
71.91202185792349	7287	1
71.91366120218579	3140	1
71.91857923497268	5054	1
71.92021857923497	6226	1
71.92185792349727	13	1
71.92349726775956	9118	1
71.92732240437158	1362	1
71.95245901639345	7091	1
71.96120218579235	6048	1
71.98415300546448	3706	1
71.98688524590163	2434	1
71.99508196721311	7050	1
71.99999999999999	5789	1
72.01147540983607	4427	1
72.01311475409837	4410	1
72.01857923497268	9903	1
72.07049180327868	2045	1
72.0792349726776	2654	1
72.07978142076503	2417	1
72.09890710382514	3224	1
72.11693989071038	9234	1
72.11803278688525	4217	1
72.12131147540983	7780	1
72.12349726775956	1967	1
72.15737704918033	5841	1
72.16065573770491	7972	1
72.17158469945355	8820	1
72.17322404371585	3294	1
72.17704918032787	9644	1
72.18524590163933	3677	1
72.19180327868852	3919	1
72.19234972677596	8384	1
72.20546448087431	3837	1
72.21256830601092	1768	1
72.23005464480873	2732	1
72.2311475409836	1479	1
72.24262295081967	2109	1
72.24371584699453	2172	1
72.2672131147541	4101	1
72.27158469945356	2520	1
72.2792349726776	7748	1
72.28633879781421	4088	1
72.29125683060109	4124	1
72.29726775956284	7909	1
72.29781420765028	5662	1
72.29890710382514	4477	1
72.30491803278687	8453	1
72.30601092896174	1956	1
72.31857923497267	4899	1
72.32295081967213	9925	1
72.32950819672132	7299	1
72.33060109289617	1300	1
72.34480874316941	550	1
72.351912568306	5820	1
72.36557377049179	1627	1
72.37158469945355	1643	1
72.3967213114754	1209	1
72.40710382513662	3613	1
72.40983606557376	3671	1
72.44644808743169	3870	1
72.45136612021858	997	1
72.46612021857923	169	1
72.47049180327868	7694	1
72.47322404371585	3710	1
72.4775956284153	5532	1
72.4846994535519	3199	1
72.48524590163933	856	1
72.52896174863389	6141	1
72.53770491803279	2509	1
72.5502732240437	3690	1
72.5551912568306	1460	1
72.56284153005464	9190	1
72.5688524590164	8442	1
72.57650273224043	3383	1
72.58852459016394	5536	1
72.59781420765027	6273	1
72.61584699453552	5320	1
72.61912568306012	4118	1
72.62841530054645	9392	1
72.63551912568306	392	1
72.63934426229508	2932	1
72.64207650273224	7157	1
72.6535519125683	302	1
72.6584699453552	3931	1
72.68306010928961	9584	1
72.68907103825137	5640	1
72.69508196721311	7840	1
72.70109289617486	9544	1
72.70327868852459	822	1
72.70601092896175	2566	1
72.70601092896175	4415	1
72.70710382513661	9830	1
72.70983606557378	1938	1
72.73224043715847	3639	1
72.7344262295082	6890	1
72.73825136612022	2317	1
72.73825136612022	4808	1
72.74480874316939	5541	1
72.75191256830601	394	1
72.75573770491803	4873	1
72.75956284153006	7843	1
72.76010928961747	4504	1
72.77049180327869	3780	1
72.7775956284153	4691	1
72.78142076502732	8786	1
72.78579234972678	7589	1
72.79125683060109	6393	1
72.80655737704917	7673	1
72.80928961748634	9156	1
72.83224043715848	1113	1
72.84043715846994	2006	1
72.8568306010929	921	1
72.86010928961748	2489	1
72.875956284153	4331	1
72.88196721311475	9582	1
72.88743169398907	4674	1
72.89562841530054	7047	1
72.9032786885246	6914	1
72.90983606557376	2521	1
72.91038251366119	8930	1
72.9327868852459	7093	1
72.95136612021858	8292	1
72.96939890710384	7623	1
72.97213114754098	2103	1
72.97650273224043	2878	1
72.97704918032787	9560	1
72.99508196721311	805	1
72.99726775956285	7122	1
72.99890710382515	2860	1
73.00382513661202	596	1
73.00983606557377	8764	1
73.02841530054646	4179	1
73.05136612021857	56	1
73.06775956284153	2419	1
73.07322404371585	4580	1
73.08087431693988	9498	1
73.11967213114755	3445	1
73.124043715847	7084	1
73.12513661202185	3429	1
73.12896174863388	2301	1
73.13497267759563	775	1
73.14480874316939	507	1
73.15245901639344	797	1
73.16994535519125	7668	1
73.17158469945355	9956	1
73.18032786885246	6576	1
73.18415300546448	9050	1
73.19726775956283	2273	1
73.20546448087431	7927	1
73.22185792349727	1959	1
73.22732240437158	3070	1
73.23005464480873	1470	1
73.2551912568306	9325	1
73.2672131147541	972	1
73.275956284153	2508	1
73.28907103825136	6760	1
73.30218579234973	1304	1
73.31092896174863	4174	1
73.32732240437159	3532	1
73.33387978142076	58	1
73.33825136612022	6303	1
73.3415300546448	9571	1
73.35409836065574	504	1
73.37103825136612	1427	1
73.37377049180328	8572	1
73.38251366120218	5265	1
73.38415300546448	334	1
73.39016393442623	1910	1
73.3928961748634	9442	1
73.39562841530054	1402	1
73.39781420765027	5220	1
73.41530054644808	7586	1
73.41639344262295	4315	1
73.42622950819671	2921	1
73.42841530054645	1672	1
73.43879781420766	6433	1
73.4398907103825	2739	1
73.4415300546448	9223	1
73.44207650273223	2389	1
73.4431693989071	4918	1
73.45683060109289	3576	1
73.46393442622951	7856	1
73.46393442622951	5911	1
73.49234972677596	8723	1
73.50874316939891	4761	1
73.50928961748635	2231	1
73.51803278688524	8973	1
73.52349726775957	1819	1
73.53770491803279	2691	1
73.54098360655738	3555	1
73.54590163934425	9461	1
73.55081967213114	7945	1
73.5584699453552	4192	1
73.56830601092896	1330	1
73.57704918032786	2877	1
73.58142076502732	5142	1
73.58196721311475	1592	1
73.59398907103825	5703	1
73.60109289617486	7089	1
73.61256830601093	3523	1
73.6136612021858	9608	1
73.61803278688525	5345	1
73.61857923497269	7917	1
73.63333333333334	8386	1
73.63934426229508	5201	1
73.64098360655737	4836	1
73.64535519125683	5424	1
73.6535519125683	8116	1
73.65737704918033	5843	1
73.66830601092896	9723	1
73.67377049180328	30	1
73.67814207650274	4542	1
73.69726775956285	2092	1
73.72896174863388	8229	1
73.73005464480873	1908	1
73.73060109289617	3805	1
73.74262295081968	6422	1
73.75081967213114	6157	1
73.75191256830601	9931	1
73.76284153005464	4683	1
73.78032786885245	9272	1
73.78579234972678	5049	1
73.78907103825136	9301	1
73.80218579234973	3275	1
73.80983606557376	2805	1
73.81967213114753	6704	1
73.83333333333334	4385	1
73.83442622950818	4448	1
73.83442622950818	3962	1
73.83661202185792	9387	1
73.85956284153005	2239	1
73.87377049180328	2539	1
73.90928961748635	1543	1
73.91147540983606	8302	1
73.91420765027323	4866	1
73.924043715847	1621	1
73.92459016393443	2996	1
73.92513661202184	8221	1
73.95245901639345	2652	1
73.96174863387978	8862	1
73.98251366120219	3346	1
73.99180327868852	1738	1
74.00218579234972	1542	1
74.00874316939891	6125	1
74.02896174863389	3712	1
74.04043715846994	391	1
74.04590163934427	5572	1
74.04590163934427	5355	1
74.07540983606557	853	1
74.07704918032786	2612	1
74.08196721311475	2209	1
74.08415300546449	2997	1
74.08688524590164	7747	1
74.09289617486338	5901	1
74.0967213114754	6869	1
74.10054644808743	906	1
74.11693989071038	7111	1
74.1224043715847	1216	0
74.124043715847	9214	1
74.1360655737705	1606	1
74.13934426229507	9654	1
74.14043715846994	1733	1
74.15136612021858	6404	1
74.15792349726776	8593	1
74.17049180327868	9180	1
74.19289617486339	4862	1
74.20655737704918	574	1
74.20655737704918	32	1
74.20765027322405	4602	1
74.20928961748635	3922	1
74.2103825136612	7777	1
74.22131147540983	5630	1
74.23497267759562	8817	1
74.23770491803279	2155	1
74.24426229508195	2885	1
74.2584699453552	1535	1
74.26010928961747	7989	1
74.28251366120219	7110	1
74.29071038251365	1162	1
74.29453551912567	3049	1
74.29672131147541	7362	1
74.30054644808743	9922	1
74.3032786885246	7218	1
74.3054644808743	5566	1
74.30655737704917	5302	1
74.30710382513661	9908	1
74.30983606557376	2342	1
74.32185792349726	1514	1
74.32622950819672	8964	1
74.34043715846994	3313	1
74.34043715846994	5257	1
74.3448087431694	2042	1
74.35628415300546	8014	1
74.36174863387978	3013	1
74.36612021857923	7764	1
74.36666666666666	282	1
74.36830601092896	7943	1
74.37322404371585	9970	1
74.38032786885245	548	1
74.3983606557377	3496	1
74.40273224043716	2623	1
74.41311475409836	4699	1
74.42568306010928	5539	1
74.43661202185793	9009	1
74.45136612021858	6902	1
74.47486338797813	2559	1
74.47486338797813	5971	1
74.47923497267759	4647	1
74.49453551912568	7376	1
74.5191256830601	7469	1
74.53551912568305	2904	1
74.5584699453552	5490	1
74.57267759562842	2530	1
74.64262295081967	6182	1
74.64863387978143	3567	1
74.65573770491802	4360	1
74.67267759562841	4824	1
74.67704918032787	999	1
74.68360655737705	5263	1
74.69453551912568	3549	1
74.6983606557377	7109	1
74.69945355191255	5619	1
74.70163934426229	584	1
74.70218579234972	1895	1
74.70655737704918	7483	1
74.71256830601094	5694	1
74.72021857923497	4627	1
74.73169398907103	7276	1
74.74371584699455	5354	1
74.74426229508195	8955	1
74.75464480874317	3552	1
74.75956284153004	3930	1
74.75956284153004	7526	1
74.77923497267759	8012	1
74.80655737704917	7459	1
74.80765027322404	1284	1
74.81639344262295	1921	1
74.81748633879782	8172	1
74.82131147540983	414	1
74.82841530054645	3506	1
74.83333333333334	6434	1
74.84535519125683	8170	1
74.8464480874317	4877	1
74.85245901639344	5418	1
74.85464480874316	3104	1
74.8584699453552	9123	1
74.86338797814209	9047	1
74.87322404371585	6518	1
74.8912568306011	6304	1
74.91420765027321	7018	1
74.9191256830601	3463	1
74.92513661202186	5189	1
74.93661202185793	3907	1
74.98469945355191	7888	1
74.99289617486339	4625	1
75.00109289617487	1381	1
75.01311475409837	5007	1
75.01311475409837	6399	1
75.01530054644809	21	1
75.04918032786884	3905	1
75.0655737704918	8016	1
75.07595628415301	6601	1
75.10273224043716	318	1
75.10765027322405	7598	1
75.12841530054645	6220	1
75.13387978142077	8518	1
75.13661202185793	8584	1
75.14699453551913	6269	1
75.14918032786885	1081	1
75.15300546448088	3816	1
75.1584699453552	1815	1
75.16229508196722	4020	1
75.17049180327868	5002	1
75.17486338797814	7770	1
75.18907103825136	2867	1
75.19781420765028	5897	1
75.23715846994536	3304	1
75.24699453551912	357	1
75.25027322404371	6504	1
75.25355191256831	758	1
75.25573770491803	3316	1
75.2639344262295	6329	1
75.27923497267759	1581	1
75.28032786885245	6043	1
75.31912568306011	3776	1
75.32568306010928	8333	1
75.33114754098361	3935	1
75.3344262295082	8080	1
75.33606557377048	5233	1
75.33661202185792	1520	1
75.36393442622952	1019	1
75.3672131147541	9124	1
75.36939890710381	3440	1
75.38306010928962	1503	1
75.41420765027321	3633	1
75.42513661202186	7305	1
75.44590163934426	9615	1
75.45573770491804	8600	1
75.47377049180326	7860	1
75.49890710382515	742	1
75.50382513661201	7949	1
75.50874316939891	6280	1
75.50874316939891	2895	1
75.5136612021858	8838	1
75.51420765027322	903	1
75.51584699453552	2579	1
75.53770491803279	8754	1
75.56994535519125	389	1
75.57868852459016	9341	1
75.58852459016394	425	1
75.58852459016394	3534	1
75.60273224043716	9944	1
75.61803278688525	7919	1
75.6207650273224	5332	1
75.67158469945355	1634	1
75.6775956284153	766	1
75.68142076502733	2268	1
75.69726775956285	2038	1
75.69726775956285	9279	1
75.7136612021858	2236	1
75.7207650273224	7560	1
75.74153005464481	6508	1
75.82021857923498	8745	1
75.8415300546448	3802	1
75.851912568306	3547	1
75.91693989071038	3376	1
75.92513661202186	1399	1
75.93333333333334	6268	1
75.95409836065573	4085	1
75.96612021857923	5175	1
75.96775956284154	6494	1
75.99180327868852	2585	1
76.00218579234974	1508	1
76.00655737704918	7864	1
76.01693989071039	7283	1
76.03770491803279	538	1
76.04316939890711	3508	1
76.04590163934427	8529	1
76.0486338797814	8767	1
76.0502732240437	8665	1
76.0568306010929	229	1
76.06448087431693	9656	1
76.07868852459015	2387	1
76.0846994535519	8048	1
76.09071038251366	6128	1
76.0967213114754	6084	1
76.10710382513662	4034	1
76.12185792349727	8711	1
76.12513661202185	7807	1
76.12513661202185	4042	1
76.12622950819672	7281	1
76.13224043715847	7388	1
76.14535519125683	4978	1
76.15081967213115	9937	1
76.15901639344261	8506	1
76.19562841530055	7342	1
76.20109289617486	1616	1
76.20819672131148	512	1
76.2087431693989	4138	1
76.21967213114753	3914	1
76.23005464480873	4025	1
76.24644808743169	4670	1
76.24754098360656	8679	1
76.25355191256831	8895	1
76.26775956284153	6959	1
76.27103825136612	4068	1
76.27267759562842	4621	1
76.28469945355191	2847	1
76.29125683060109	8230	1
76.29945355191256	2962	1
76.30928961748633	1899	1
76.31584699453552	5924	1
76.31639344262295	9647	1
76.36065573770492	3881	1
76.3672131147541	4456	1
76.37213114754098	3902	1
76.37213114754098	633	1
76.37267759562842	7590	1
76.37322404371585	7185	1
76.38196721311475	5225	1
76.3912568306011	8150	1
76.3983606557377	1365	1
76.4103825136612	3209	1
76.42513661202186	5648	1
76.43934426229508	3622	1
76.4431693989071	337	1
76.46612021857923	4694	1
76.48251366120219	745	1
76.48524590163935	7360	1
76.48907103825135	955	1
76.50109289617487	2726	1
76.53879781420764	1659	1
76.5502732240437	2742	1
76.57923497267758	6081	1
76.5928961748634	8551	1
76.5950819672131	170	1
76.6	5868	1
76.60218579234973	323	1
76.61147540983606	5082	1
76.61639344262295	8614	1
76.61967213114754	1849	1
76.62295081967214	1530	1
76.62349726775957	5459	1
76.63825136612023	9921	1
76.648087431694	7833	1
76.65355191256832	1067	1
76.65683060109289	208	1
76.65792349726776	4569	1
76.6655737704918	2429	1
76.6743169398907	5775	1
76.6775956284153	1912	1
76.69617486338798	4954	1
76.69726775956285	5344	1
76.70546448087431	3214	1
76.71475409836066	779	1
76.71639344262294	8808	1
76.72568306010929	2262	1
76.73825136612022	4213	1
76.73825136612022	5180	1
76.73879781420764	5128	1
76.74262295081968	7073	1
76.75464480874317	326	1
76.77868852459015	4783	1
76.78306010928962	821	1
76.79125683060109	1809	1
76.79289617486339	5135	1
76.80819672131148	5565	1
76.81639344262295	3862	1
76.82404371584698	6539	1
76.83005464480874	396	1
76.83060109289617	9030	1
76.8415300546448	7039	1
76.8464480874317	7384	1
76.84918032786885	128	1
76.85737704918033	5353	1
76.86830601092896	8424	1
76.88688524590164	9203	1
76.91584699453551	1301	1
76.93497267759562	3565	1
76.94043715846995	9767	1
76.95300546448088	2215	1
76.96065573770491	4156	1
76.9639344262295	5582	1
76.96994535519126	4805	1
76.97322404371585	8371	1
76.98360655737704	1703	1
76.98360655737704	9518	1
76.98743169398908	8425	1
76.98961748633879	1106	1
76.99453551912568	1977	1
76.99508196721311	6222	1
77.02185792349727	8912	1
77.03934426229507	8416	1
77.04098360655738	4935	1
77.04207650273224	1171	1
77.05191256830601	8607	1
77.07595628415301	1999	1
77.08415300546447	4649	1
77.09781420765027	895	1
77.10109289617486	1182	1
77.10109289617486	4373	1
77.1032786885246	4221	1
77.10710382513662	102	1
77.11420765027322	2003	1
77.11803278688525	9093	1
77.13169398907104	5065	1
77.13989071038252	2023	1
77.14426229508196	7784	1
77.1464480874317	4888	1
77.14918032786885	9439	1
77.16229508196722	3867	1
77.18360655737705	5497	1
77.19234972677596	7535	1
77.19344262295081	8124	1
77.20054644808744	1397	1
77.22677595628416	2267	1
77.23551912568306	1286	1
77.23551912568306	2061	1
77.23551912568306	6780	1
77.25027322404371	848	1
77.25792349726777	8836	1
77.26174863387978	142	1
77.2639344262295	8219	1
77.27595628415301	14	1
77.28360655737704	8456	1
77.29234972677595	4941	1
77.29453551912567	9827	1
77.30382513661202	8615	1
77.30546448087432	7983	1
77.30655737704919	9389	1
77.30983606557376	9155	1
77.31147540983606	665	1
77.31748633879782	6239	1
77.31857923497267	65	1
77.31912568306011	4474	1
77.32021857923498	7510	1
77.32076502732241	4732	1
77.32131147540984	6056	1
77.32404371584698	2383	1
77.3295081967213	5510	1
77.33715846994535	642	1
77.3382513661202	1831	1
77.3415300546448	7812	1
77.348087431694	4755	1
77.35628415300546	402	1
77.3568306010929	2693	1
77.35846994535518	2791	1
77.35956284153005	7672	1
77.3639344262295	2636	1
77.36775956284153	2647	1
77.36994535519125	9026	1
77.37158469945355	4557	1
77.37322404371585	8749	1
77.37377049180327	3000	1
77.37486338797814	8646	1
77.37486338797814	2706	1
77.37540983606557	3348	1
77.375956284153	7272	1
77.37978142076503	9060	1
77.38196721311476	4498	1
77.38524590163934	9164	1
77.38524590163934	6358	1
77.38688524590164	2431	1
77.38743169398907	6547	1
77.39453551912568	7327	1
77.39836065573769	5396	1
77.40054644808743	5101	1
77.40054644808743	7435	1
77.40327868852458	7488	1
77.40382513661201	3815	1
77.40928961748634	4519	1
77.40983606557377	5361	1
77.41475409836065	8348	1
77.42404371584699	6014	1
77.4327868852459	754	1
77.43715846994536	7332	1
77.44262295081968	8074	1
77.44918032786885	746	1
77.4535519125683	2564	1
77.45409836065573	7600	1
77.47103825136612	2514	1
77.47486338797813	4215	1
77.48196721311476	9762	1
77.48306010928962	1585	1
77.48524590163935	9791	1
77.48907103825135	9033	1
77.48907103825135	4811	1
77.49125683060109	2159	1
77.49562841530054	8206	1
77.4983606557377	9005	1
77.49945355191257	173	1
77.50218579234974	8788	1
77.50437158469944	7138	1
77.5087431693989	5436	1
77.51530054644809	5505	1
77.51912568306011	9541	1
77.52513661202185	7085	1
77.53442622950818	5500	1
77.53606557377049	3477	1
77.54098360655738	347	1
77.54153005464481	4861	1
77.54316939890711	257	1
77.54754098360657	7752	1
77.548087431694	77	1
77.548087431694	2035	1
77.55191256830601	6950	1
77.5551912568306	9014	1
77.5551912568306	5371	1
77.55901639344262	4920	1
77.56120218579235	4372	1
77.5655737704918	9256	1
77.57814207650274	9695	1
77.57868852459016	7245	1
77.58032786885245	5785	1
77.58251366120219	5902	1
77.58251366120219	9681	1
77.58360655737704	4979	1
77.5846994535519	2681	1
77.59344262295082	8780	1
77.60109289617486	981	1
77.6207650273224	7849	1
77.62732240437158	5824	1
77.63551912568306	2995	1
77.6377049180328	3381	1
77.64699453551913	7614	1
77.65136612021858	1812	1
77.65191256830602	6531	1
77.65846994535518	8523	1
77.65846994535518	3159	1
77.66338797814207	9628	1
77.6704918032787	5644	1
77.68961748633879	4977	1
77.69672131147541	1197	1
77.7103825136612	3054	1
77.72404371584699	2862	1
77.72622950819672	5963	1
77.73442622950819	7567	1
77.75191256830601	7880	1
77.75300546448088	6925	1
77.7535519125683	2855	1
77.7535519125683	3725	1
77.75792349726777	7058	1
77.76284153005464	7151	1
77.7672131147541	4359	1
77.77595628415301	2325	1
77.77704918032786	4262	1
77.78306010928962	1341	1
77.78469945355191	7314	1
77.78633879781421	8995	1
77.79398907103824	611	1
77.79726775956284	4671	1
77.7983606557377	8394	1
77.80819672131146	4318	1
77.80983606557376	8287	1
77.81475409836065	911	1
77.81857923497267	2958	1
77.82076502732241	2600	1
77.83114754098361	1154	1
77.83278688524591	5749	1
77.84207650273224	3839	1
77.84972677595628	0	1
77.84972677595628	8986	1
77.85136612021859	4960	1
77.85245901639345	9965	1
77.85300546448086	1124	1
77.85355191256829	6574	1
77.85409836065573	4069	1
77.85464480874316	7489	1
77.85846994535518	800	1
77.85956284153005	9260	1
77.86065573770492	4667	1
77.86120218579235	1000	1
77.86120218579235	3640	1
77.86229508196722	5422	1
77.8639344262295	448	1
77.8655737704918	7630	1
77.86612021857924	5206	1
77.86666666666667	7528	1
77.86721311475411	5621	1
77.8743169398907	5470	1
77.875956284153	1547	1
77.875956284153	6805	1
77.87650273224044	6725	1
77.87704918032787	7632	1
77.88142076502733	509	1
77.88196721311476	4024	1
77.8825136612022	4077	1
77.88579234972677	6064	1
77.88688524590164	9463	1
77.88688524590164	4464	1
77.88743169398907	5642	1
77.89016393442623	6053	1
77.89180327868853	7478	1
77.89453551912568	3783	1
77.89453551912568	2400	1
77.89508196721312	8288	1
77.89726775956285	5809	1
77.89781420765028	5428	1
77.90327868852458	7797	1
77.90491803278688	7148	1
77.90546448087431	9721	1
77.90765027322405	1745	1
77.9087431693989	1583	1
77.9103825136612	1989	1
77.9103825136612	825	1
77.91693989071038	7217	1
77.91693989071038	6999	1
77.92021857923497	9862	1
77.92295081967214	8776	1
77.92404371584699	4475	1
77.92622950819673	159	1
77.92786885245903	8421	1
77.92841530054645	4460	1
77.93169398907104	1065	1
77.93333333333332	7477	1
77.93661202185793	9581	1
77.94590163934426	947	1
77.94808743169398	2969	1
77.95027322404371	5253	1
77.95191256830601	9337	1
77.95573770491804	8845	1
77.95846994535519	8250	1
77.95901639344261	1902	1
77.9672131147541	1969	1
77.96830601092896	6232	1
77.97486338797813	6938	1
77.97650273224043	4809	1
77.97868852459015	9755	1
77.97978142076502	3420	1
77.98142076502732	8707	1
77.98196721311476	404	1
77.98524590163935	7361	1
77.99234972677596	3705	1
77.99398907103824	7902	1
77.99398907103824	3032	1
77.99453551912568	6589	1
77.99508196721311	1264	1
77.9983606557377	1086	1
78.00546448087431	2507	1
78.00928961748633	3989	1
78.0103825136612	8726	1
78.01639344262296	5558	1
78.02185792349727	6261	1
78.02568306010929	1907	1
78.02786885245902	790	1
78.02841530054644	9966	1
78.03060109289618	4031	1
78.03551912568305	7160	1
78.03770491803279	6319	1
78.03989071038251	5589	1
78.03989071038251	6719	1
78.04043715846994	5274	1
78.04153005464481	9415	1
78.04207650273224	1152	1
78.04371584699453	4060	1
78.04371584699453	4725	1
78.04590163934427	5885	1
78.0551912568306	9852	1
78.06010928961749	1384	1
78.06065573770492	8580	1
78.06994535519125	2922	1
78.07049180327868	3960	1
78.07978142076503	1744	1
78.08032786885245	6449	1
78.08087431693988	3147	1
78.08142076502732	923	1
78.08360655737704	254	1
78.0846994535519	223	1
78.08524590163934	3932	1
78.08743169398907	1951	1
78.09508196721312	8375	1
78.0967213114754	8740	1
78.09781420765027	9590	1
78.10491803278688	2240	1
78.10655737704919	1820	1
78.10710382513662	9435	1
78.11366120218578	351	1
78.11584699453552	4390	1
78.11748633879782	374	1
78.1207650273224	6989	1
78.12349726775956	9816	1
78.1256830601093	6307	1
78.15081967213115	4072	1
78.15573770491804	9431	1
78.15737704918033	3231	1
78.15846994535518	3217	1
78.16010928961748	8164	1
78.16338797814207	9549	1
78.16775956284154	1443	1
78.1704918032787	6546	1
78.17923497267759	8370	1
78.18415300546448	2786	1
78.18852459016392	6312	1
78.18852459016392	6778	1
78.19398907103825	2820	1
78.1983606557377	4723	1
78.20327868852458	1962	1
78.2087431693989	6702	1
78.2191256830601	3924	1
78.22131147540983	810	1
78.2224043715847	9028	1
78.22513661202186	2064	1
78.2327868852459	9200	1
78.23934426229508	4669	1
78.24043715846994	5161	1
78.24098360655738	8651	1
78.24262295081968	6762	1
78.24918032786884	4713	1
78.25191256830601	6469	1
78.25191256830601	8377	1
78.2568306010929	1939	1
78.25846994535519	2404	1
78.26120218579236	1140	1
78.26338797814206	3456	1
78.26448087431693	4051	1
78.26448087431693	1486	1
78.2672131147541	1163	1
78.27267759562842	4622	1
78.27377049180328	7174	1
78.27650273224044	1044	1
78.28196721311475	5661	1
78.28633879781421	9035	1
78.28852459016393	4000	1
78.3103825136612	1016	1
78.32513661202185	1417	1
78.32568306010928	4039	1
78.32786885245902	1366	1
78.3344262295082	8661	1
78.34043715846994	918	1
78.3431693989071	4382	1
78.34371584699453	1554	1
78.34426229508196	8454	1
78.34808743169398	9281	1
78.34863387978142	9188	1
78.35245901639345	6900	1
78.35846994535518	5035	1
78.36775956284154	4952	1
78.37650273224044	3180	1
78.3775956284153	3143	1
78.37868852459016	2406	1
78.37978142076503	3967	1
78.38196721311476	1054	1
78.3912568306011	3191	1
78.39453551912568	7324	1
78.39508196721312	5185	1
78.41092896174864	5295	1
78.41147540983607	1311	1
78.41311475409837	9835	1
78.41584699453551	4041	1
78.42131147540984	4710	1
78.4273224043716	3278	1
78.43442622950819	905	1
78.44098360655738	3444	1
78.44207650273225	9087	1
78.44754098360656	8626	1
78.44918032786885	4711	1
78.45300546448087	4452	1
78.4535519125683	4983	1
78.45464480874317	9515	1
78.46666666666667	8536	1
78.46939890710382	839	1
78.46939890710382	1760	1
78.47213114754099	3743	1
78.48306010928961	8271	1
78.48469945355191	5526	1
78.48579234972678	5765	1
78.48907103825137	3252	1
78.49398907103824	7255	1
78.5087431693989	9833	1
78.5087431693989	3354	1
78.51147540983607	784	1
78.51693989071039	4814	1
78.52459016393442	1364	1
78.52786885245902	6077	1
78.53114754098361	403	1
78.53169398907104	3171	1
78.5344262295082	5212	1
78.54043715846994	3540	1
78.55464480874316	5149	1
78.5672131147541	1211	1
78.5879781420765	5019	1
78.5896174863388	1966	1
78.59508196721312	3443	1
78.59781420765026	5925	1
78.5983606557377	1887	1
78.59890710382513	9866	1
78.6	7786	1
78.60819672131147	5357	1
78.61256830601093	2050	1
78.61311475409835	2690	1
78.62240437158471	373	1
78.62841530054644	2703	1
78.62896174863387	2287	1
78.6311475409836	6437	1
78.63169398907104	1018	1
78.63333333333333	4735	1
78.63497267759563	2533	1
78.64316939890709	1784	1
78.64426229508196	3040	1
78.65245901639345	3819	1
78.65792349726775	3864	1
78.66010928961748	367	1
78.66065573770491	6823	1
78.66775956284154	9178	1
78.66830601092896	5598	1
78.66830601092896	1099	1
78.66830601092896	111	1
78.66885245901639	7051	1
78.67158469945356	9	1
78.68142076502733	7929	1
78.6825136612022	4275	1
78.68306010928961	8285	1
78.68524590163935	3577	1
78.68852459016392	268	1
78.69016393442622	9949	1
78.69071038251366	9105	1
78.69125683060109	9165	1
78.69508196721311	6712	1
78.7	5438	1
78.70327868852458	421	1
78.71420765027322	9302	1
78.71475409836066	9409	1
78.71584699453553	4559	1
78.71748633879781	5537	1
78.72622950819672	8181	1
78.73114754098361	3573	1
78.73278688524589	7564	1
78.74535519125683	1338	1
78.74863387978141	8231	1
78.75245901639344	3283	1
78.75300546448086	9776	1
78.7535519125683	8277	1
78.76284153005463	7655	1
78.7639344262295	1975	1
78.76448087431693	8192	1
78.76830601092895	7533	1
78.76939890710382	1647	1
78.77049180327869	4919	1
78.77377049180328	528	1
78.77377049180328	9290	1
78.78306010928961	8392	1
78.78743169398908	8090	1
78.79234972677597	1587	1
78.79726775956284	9701	1
78.79781420765026	3781	1
78.80109289617486	7331	1
78.8016393442623	9689	1
78.80218579234973	4549	1
78.80601092896175	5677	1
78.81147540983606	8504	1
78.81147540983606	7103	1
78.81366120218578	7274	1
78.81420765027322	4480	1
