30.37174863387978	4395	1
30.396120218579235	8295	1
30.432185792349728	4499	1
30.44224043715847	3394	1
30.47622950819672	8250	1
30.494644808743168	7440	1
30.495519125683057	6469	1
30.51737704918033	756	1
30.553551912568302	4524	1
30.56169398907104	1154	1
30.566775956284154	8843	1
30.567923497267756	1971	1
30.590437158469946	3077	1
30.595245901639345	5875	1
30.61710382513661	3053	1
30.619398907103825	5634	1
30.623278688524593	7453	1
30.62382513661202	5347	1
30.636448087431695	8246	1
30.652295081967214	2243	1
30.682349726775957	7377	1
30.785300546448088	4035	1
30.79584699453552	8718	1
30.80393442622951	1963	1
30.813442622950816	2978	1
30.813497267759562	8164	1
30.827213114754098	5383	1
30.850655737704916	7684	1
30.87726775956284	7089	1
30.96808743169399	7032	1
30.972349726775956	3986	1
30.974426229508197	9508	1
30.98032786885246	6708	1
30.99967213114754	6588	1
31.008360655737704	2622	1
31.04185792349727	481	1
31.065573770491802	6605	1
31.066284153005466	8644	1
31.086775956284153	1689	1
31.093442622950818	8670	1
31.09950819672131	6698	1
31.10081967213115	2673	1
31.113114754098362	2000	1
31.11912568306011	3478	1
31.140327868852456	8400	1
31.166612021857922	4934	1
31.207595628415298	6678	1
31.24311475409836	5881	1
31.293005464480874	2266	1
31.300273224043714	8748	1
31.332786885245902	1187	1
31.353770491803278	8102	1
31.378524590163934	6159	1
31.379016393442623	1344	1
31.392185792349725	3353	1
31.393387978142076	93	1
31.445300546448088	1180	1
31.46896174863388	2327	1
31.492240437158472	3529	1
31.519234972677594	1983	1
31.52486338797814	8540	1
31.54551912568306	4371	1
31.55928961748634	162	1
31.58158469945355	3965	1
31.587213114754096	9525	1
31.59453551912568	5984	1
31.596502732240438	9688	1
31.6048087431694	2903	1
31.61295081967213	7103	1
31.63448087431694	3259	1
31.659453551912566	2496	1
31.700655737704917	9855	1
31.70087431693989	8937	1
31.739398907103823	4476	1
31.818415300546448	9007	1
31.834535519125684	5858	1
31.877704918032784	6288	1
31.884371584699455	2455	1
31.884754098360656	4032	1
31.89672131147541	6227	1
31.943551912568307	741	1
32.01377049180328	6176	1
32.019617486338795	1438	1
32.060819672131146	8588	1
32.098907103825134	5622	1
32.11907103825136	8642	1
32.13311475409836	9198	1
32.144644808743166	3427	1
32.1455737704918	4128	1
32.21071038251366	4363	1
32.21830601092896	1409	1
32.23841530054645	6911	1
32.253551912568305	4477	1
32.25688524590164	1939	1
32.25896174863388	8589	1
32.26907103825136	5574	1
32.276393442622954	4518	1
32.282459016393446	8110	1
32.2844262295082	282	1
32.304043715846994	2950	1
32.30530054644809	3021	1
32.30639344262295	5332	1
32.34049180327869	7060	1
32.36267759562841	8318	1
32.40371584699454	2196	1
32.425628415300544	9196	1
32.44338797814208	4860	1
32.46087431693989	7542	1
32.46475409836066	1837	1
32.48803278688525	5301	1
32.49360655737705	3451	1
32.539453551912565	4713	1
32.57098360655738	1059	1
32.579180327868855	832	1
32.590765027322405	4752	1
32.60775956284153	5955	1
32.615792349726775	927	1
32.618524590163936	2875	1
32.63989071038251	3791	1
32.67032786885246	4350	1
32.6931693989071	1762	1
32.72054644808743	5360	1
32.752786885245904	3928	1
32.7551912568306	8289	1
32.78060109289618	5166	1
32.78224043715847	2700	1
32.80234972677596	543	1
32.80661202185792	7431	1
32.80688524590164	6491	1
32.844098360655735	7578	1
32.84945355191257	4412	1
32.851530054644805	3498	1
32.8696174863388	1907	1
32.872950819672134	2278	1
32.89295081967213	1493	1
32.907759562841534	6733	1
32.91808743169399	6319	1
32.953387978142075	9309	1
32.98551912568306	7708	1
32.98590163934426	8665	1
32.99103825136612	4145	1
33.01448087431694	7486	1
33.015464480874314	7946	1
33.02120218579235	5660	1
33.06256830601093	4862	1
33.067868852459014	4054	1
33.07857923497268	7883	1
33.08054644808743	6131	1
33.08054644808743	5931	1
33.164808743169395	6099	1
33.16994535519125	7737	1
33.19754098360656	1248	1
33.22819672131148	5612	1
33.23508196721311	9406	1
33.25327868852459	2668	1
33.32065573770492	5993	1
33.326885245901636	7663	1
33.33393442622951	1359	1
33.34163934426229	4568	1
33.34426229508197	2730	1
33.37207650273224	9317	1
33.37311475409836	2677	1
33.375573770491805	9486	1
33.39295081967213	899	1
33.445573770491805	3631	1
33.4627868852459	9981	1
33.468032786885246	512	1
33.471366120218576	5150	1
33.51306010928962	4492	1
33.51338797814208	1926	1
33.515464480874314	2559	1
33.519344262295085	3710	1
33.52224043715847	3737	1
33.524808743169395	593	1
33.55655737704918	7540	1
33.57628415300547	1657	1
33.57928961748634	3490	1
33.59994535519125	5425	1
33.615464480874316	122	1
33.637486338797814	3902	1
33.64224043715847	9110	1
33.64710382513661	8568	1
33.656885245901634	2731	1
33.658087431693986	3598	1
33.67284153005464	859	1
33.676120218579236	5928	1
33.678251366120215	9891	1
33.695136612021855	7355	1
33.71087431693989	5689	1
33.71590163934426	7328	1
33.71792349726776	7574	1
33.72710382513661	6302	1
33.73360655737705	3824	1
33.750928961748635	4833	1
33.767103825136616	9426	1
33.76868852459017	2578	1
33.78841530054645	8717	1
33.813005464480874	4575	1
33.84349726775956	2222	0
33.86918032786885	8809	1
33.90049180327869	5094	1
33.90939890710382	8980	1
33.93229508196721	2113	1
33.962732240437155	4346	1
33.96513661202186	7638	1
33.97147540983607	982	1
33.97234972677595	7807	1
33.98655737704918	3044	1
33.994043715847	4541	1
34.09770491803278	8933	1
34.11420765027322	4037	1
34.13934426229508	7021	1
34.14453551912568	8255	1
34.145737704918034	6051	1
34.16978142076503	5357	1
34.18606557377049	2964	1
34.227759562841534	1283	1
34.23196721311476	7918	1
34.25289617486339	7803	1
34.272185792349724	4028	1
34.28032786885246	6925	1
34.314098360655734	2024	1
34.31814207650273	8958	1
34.34092896174863	9151	1
34.34546448087431	4549	1
34.447814207650275	4302	1
34.455355191256835	3511	1
34.46606557377049	360	1
34.48590163934426	9591	1
34.54857923497268	2067	1
34.573934426229506	948	1
34.594480874316936	8052	1
34.635683060109294	3673	1
34.64939890710383	2665	1
34.66327868852459	4223	1
34.670491803278686	2787	1
34.67737704918033	2195	1
34.71185792349727	7415	1
34.736666666666665	8968	1
34.78229508196721	9089	1
34.7844262295082	6138	1
34.805136612021855	7592	1
34.82180327868853	8768	1
34.835081967213114	8264	1
34.86054644808743	953	1
34.86169398907104	2491	1
34.86830601092896	2960	1
34.873224043715844	1065	1
34.90147540983607	6880	1
34.90300546448087	1264	1
34.908524590163935	9725	1
34.91879781420765	5465	1
34.929180327868856	5714	1
34.93049180327869	8072	1
34.93666666666666	9805	1
34.965956284153	4627	1
34.98863387978142	4615	1
35.00213114754098	7773	1
35.023005464480875	2512	1
35.024918032786886	2048	1
35.02846994535519	9277	1
35.11289617486339	2312	1
35.13803278688525	8984	1
35.158961748633885	110	1
35.164153005464485	8471	1
35.16486338797814	526	1
35.18377049180327	2219	1
35.22628415300546	3238	1
35.23923497267759	6693	1
35.30994535519125	9734	1
35.321202185792345	8107	1
35.35125683060109	8387	1
35.37759562841531	8352	1
35.3803825136612	2475	1
35.38765027322404	1563	1
35.3975956284153	5698	1
35.44945355191257	9951	1
35.462349726775955	5172	1
35.46475409836066	2143	1
35.51087431693989	9636	1
35.526666666666664	7753	1
35.55765027322405	9841	1
35.56098360655738	1158	1
35.56513661202185	5885	1
35.58431693989071	5023	1
35.61	5142	1
35.61327868852459	7430	1
35.63191256830601	1050	1
35.65934426229508	1969	1
35.66453551912568	9833	1
35.673770491803275	4168	1
35.75775956284153	8996	1
35.76732240437158	8142	1
35.769672131147544	4548	1
35.78098360655738	6841	1
35.78322404371584	4781	1
35.83043715846994	620	1
35.83469945355191	6420	1
35.836666666666666	5933	1
35.83907103825137	5635	1
35.839562841530054	1268	1
35.845683060109295	1003	1
35.87464480874317	4298	1
35.89060109289617	9867	1
35.896502732240435	3395	1
35.91311475409836	2663	1
35.95262295081967	8920	1
35.97524590163934	5891	1
35.986775956284156	5596	1
36.0063387978142	957	1
36.019672131147544	6088	1
36.04207650273224	2477	1
36.04289617486339	7617	1
36.06803278688524	4555	1
36.07218579234973	4215	1
36.08846994535519	469	1
36.09857923497268	9328	1
36.14169398907104	4613	1
36.167049180327865	5207	1
36.16978142076503	1798	1
36.19092896174863	1957	1
36.19661202185792	2760	1
36.2048087431694	6617	1
36.26945355191257	9761	1
36.29054644808743	8101	1
36.309617486338794	5366	1
36.32622950819672	174	1
36.3364480874317	4775	1
36.3439344262295	3380	1
36.34426229508197	6503	1
36.38262295081967	2460	1
36.42775956284153	6296	1
36.43109289617487	6520	1
36.43967213114754	2213	1
36.461311475409836	7679	1
36.4703825136612	581	1
36.48344262295082	2472	1
36.54158469945355	5846	1
36.553715846994535	830	1
36.58863387978142	6971	1
36.59213114754098	4478	1
36.598306010928965	5940	1
36.60590163934426	3966	1
36.66251366120218	5573	1
36.67	6440	1
36.67732240437158	1893	1
36.67825136612022	4045	1
36.68174863387978	4039	1
36.70273224043716	5798	1
36.71103825136612	8458	1
36.72901639344262	3464	1
36.74934426229508	5343	1
36.756229508196725	2471	1
36.765846994535515	7614	1
36.765846994535515	1153	1
36.768961748633885	8037	1
36.776065573770495	6845	1
36.79136612021858	3642	1
36.79377049180328	5582	1
36.80765027322404	6633	1
36.820491803278685	7181	1
36.82147540983606	7129	1
36.82715846994535	7965	1
36.84497267759563	9914	1
36.84699453551913	2165	1
36.881584699453555	2532	1
36.88497267759563	3298	1
36.93803278688525	2838	1
36.9424043715847	9654	1
36.95207650273224	5828	1
36.95229508196721	1230	1
36.96213114754098	4891	1
36.97726775956284	1070	1
37.073934426229506	7293	1
37.08	9136	1
37.145792349726776	7101	1
37.14928961748633	9015	1
37.15224043715847	6197	1
37.16743169398907	3031	1
37.17743169398907	440	1
37.18885245901639	2697	1
37.19344262295082	5613	1
37.194754098360654	1742	1
37.194863387978145	5757	1
37.21409836065574	5628	1
37.22081967213114	9607	1
37.22836065573771	7825	1
37.26989071038251	4690	1
37.32901639344262	474	1
37.37267759562841	8511	1
37.4051912568306	5720	1
37.4351912568306	2183	1
37.44530054644809	4434	1
37.459071038251366	5716	1
37.46819672131147	7466	1
37.47158469945355	4643	1
37.482295081967216	1767	1
37.502732240437155	2234	1
37.51153005464481	918	1
37.52546448087432	5404	1
37.537540983606554	5316	1
37.54704918032787	1619	1
37.54989071038251	3426	1
37.56251366120219	202	1
37.59792349726776	8604	1
37.618797814207646	2329	1
37.647213114754095	6531	1
37.67021857923497	3420	1
37.67426229508197	2935	1
37.675956284153	776	1
37.68901639344262	1207	1
37.698907103825135	5321	1
37.70213114754098	6575	1
37.70934426229508	9804	1
37.70945355191257	9535	1
37.711967213114754	8731	1
37.72994535519126	3613	1
37.73311475409836	4753	1
37.827267759562844	3204	1
37.82857923497268	7254	1
37.8327868852459	2281	1
37.863169398907104	8855	1
37.86595628415301	7718	1
37.88584699453552	7199	1
37.919016393442625	6194	1
37.939890710382514	1574	1
37.95846994535519	7581	1
37.97453551912568	3975	1
38.024426229508194	5272	1
38.03229508196721	3615	1
38.033169398907106	8971	1
38.038743169398906	8282	1
38.11196721311475	9490	1
38.148360655737704	3126	1
38.156612021857924	7898	1
38.1675956284153	9470	1
38.170054644808744	2576	1
38.19158469945355	8058	1
38.194043715846995	4570	1
38.22387978142076	6269	1
38.26054644808743	8085	1
38.27213114754098	1108	1
38.298524590163936	7619	1
38.32218579234973	8712	1
38.33377049180328	6356	1
38.3555737704918	896	1
38.385300546448086	2652	1
38.40770491803279	1954	1
38.408032786885244	9093	1
38.41765027322404	3955	1
38.467978142076504	7701	1
38.471366120218576	3819	1
38.47224043715847	7767	1
38.486284153005464	8175	1
38.49169398907104	6326	1
38.49803278688525	2134	1
38.5327868852459	6895	1
38.563825136612024	4347	1
38.5820218579235	7378	1
38.60382513661202	4739	1
38.61967213114754	4965	1
38.65928961748634	6739	1
38.66814207650273	8237	1
38.73027322404372	900	1
38.76540983606557	4017	1
38.78639344262295	218	1
38.8024043715847	3558	1
38.81071038251366	874	1
38.81639344262295	263	1
38.8355737704918	9987	1
38.8816393442623	9687	1
38.90174863387978	3739	1
38.96136612021858	95	1
38.97639344262295	9652	1
39.000928961748635	8429	1
39.029726775956284	524	1
39.03005464480874	558	1
39.032459016393446	8676	1
39.049562841530054	3293	1
39.05234972677595	4472	1
39.08185792349727	473	1
39.088852459016394	2378	1
39.11754098360655	7369	1
39.15601092896175	6766	1
39.19502732240437	8028	1
39.21890710382514	3734	1
39.22327868852459	4233	1
39.235846994535514	8204	1
39.261912568306016	6418	1
39.267377049180325	3978	1
39.28967213114754	8733	1
39.30978142076503	9807	1
39.33098360655738	3929	1
39.35672131147541	6942	0
39.39114754098361	3129	1
39.40218579234973	2416	1
39.42524590163934	1067	1
39.50114754098361	866	1
39.50972677595628	1989	1
39.51726775956284	8020	1
39.54273224043716	9002	1
39.55054644808743	6271	1
39.64360655737705	1307	1
39.660765027322405	3539	1
39.69907103825137	1626	1
39.724754098360656	3903	1
39.74081967213115	7878	1
39.78103825136612	3072	1
39.79726775956284	2146	1
39.82568306010929	5188	1
39.836994535519125	6150	1
39.874754098360654	5067	1
39.91229508196721	9773	1
39.93672131147541	2137	1
39.95956284153005	1676	1
39.969071038251364	8252	1
39.98863387978142	4530	1
40.0283606557377	4355	1
40.041420765027326	2341	1
40.05098360655738	3803	1
40.07770491803279	712	1
40.07972677595629	1260	1
40.09803278688524	3944	1
40.10153005464481	6910	1
40.11939890710382	6853	1
40.12655737704918	4650	1
40.13054644808743	5038	1
40.203715846994534	8332	1
40.23491803278689	3541	1
40.25081967213115	5342	1
40.28918032786885	5970	1
40.29814207650273	1976	1
40.360218579234974	5570	1
40.37617486338798	9962	1
40.378579234972676	3241	1
40.444754098360654	5290	1
40.55568306010929	6502	1
40.58590163934426	4586	1
40.58841530054645	1520	1
40.60453551912568	7207	1
40.615846994535524	1434	1
40.63934426229508	1598	1
40.65639344262295	340	1
40.66081967213115	2743	1
40.664043715846994	6579	1
40.66879781420765	3728	1
40.68890710382514	2427	1
40.69153005464481	8205	1
40.708251366120216	568	1
40.73584699453552	8801	1
40.75229508196721	5975	1
40.76617486338798	7383	1
40.76775956284153	9403	1
40.76989071038252	3801	1
40.77628415300546	3795	1
40.77934426229508	4387	1
40.804153005464485	9314	1
40.806010928961754	7603	1
40.83573770491803	5052	1
40.839562841530054	6687	1
40.87087431693989	8863	1
40.87431693989071	5260	1
40.8768306010929	3263	1
40.90786885245901	4898	1
40.94573770491803	8173	1
40.94579234972678	5832	1
40.95360655737705	8099	1
40.97382513661202	7331	1
40.9948087431694	6441	1
41.004644808743166	6663	1
41.007759562841535	6099	0
41.07147540983606	2983	1
41.07978142076503	9488	1
41.09726775956284	5319	1
41.10737704918033	5365	1
41.15267759562841	6294	1
41.17704918032787	5636	1
41.185355191256825	6983	1
41.19267759562841	7110	1
41.19765027322405	1785	1
41.20693989071038	16	1
41.23120218579235	2294	1
41.30967213114754	5077	1
41.310327868852454	2210	1
41.34032786885246	1990	1
41.378196721311475	1759	1
41.38792349726776	1529	1
41.398633879781414	4491	1
41.411147540983606	5011	1
41.41535519125683	7318	1
41.44087431693989	5310	1
41.446174863387974	5246	1
41.45622950819672	7601	1
41.47224043715847	2545	1
41.473661202185795	9637	1
41.476994535519125	2059	1
41.485956284153005	9740	1
41.50863387978142	6153	1
41.52765027322404	7762	1
41.52775956284153	1166	1
41.537213114754095	368	1
41.54704918032787	1640	1
41.5531693989071	4610	1
41.595136612021854	808	1
41.60174863387978	8217	1
41.63398907103825	2483	1
41.65978142076502	9786	1
41.68065573770492	4877	1
41.683661202185796	9911	1
41.70661202185793	6283	1
41.715792349726776	4731	1
41.762131147540984	1134	1
41.76502732240437	4598	1
41.7712568306011	5764	1
41.775628415300545	3880	1
41.79825136612022	137	1
41.79901639344262	5897	1
41.859836065573774	1693	1
41.86639344262295	6722	1
41.8963387978142	2641	1
41.89857923497268	7859	1
41.90327868852459	8130	1
41.91016393442623	5794	1
41.97431693989071	2601	1
41.97710382513661	8782	1
41.990765027322404	5467	1
42.03464480874317	5198	1
42.04601092896175	7364	1
42.04989071038251	9442	1
42.05131147540984	5650	1
42.06956284153005	5795	1
42.0775956284153	6652	1
42.09573770491803	7257	1
42.101584699453554	1631	1
42.108633879781415	3665	1
42.115136612021864	799	1
42.12158469945355	5345	1
42.124535519125686	6299	1
42.148032786885246	3285	1
42.164808743169395	9354	1
42.206010928961746	8276	1
42.24387978142076	9097	1
42.24852459016394	634	1
42.254262295081965	3499	1
42.26169398907104	9546	1
42.28338797814208	499	1
42.30590163934426	3999	1
42.32551912568306	3397	1
42.329890710382514	4227	1
42.35633879781421	3323	1
42.37650273224044	8994	1
42.378579234972676	4263	1
42.39224043715847	4990	1
42.40360655737705	6495	1
42.40819672131147	5096	1
42.42371584699453	9881	1
42.42879781420765	8355	1
42.473606557377046	9464	1
42.50032786885246	9719	1
42.50387978142077	4737	1
42.54005464480874	6470	1
42.54344262295081	7028	1
42.545846994535516	8783	1
42.55267759562841	3448	1
42.57628415300547	5093	1
42.64901639344262	4808	1
42.65032786885246	7175	1
42.65076502732241	2099	1
42.65273224043716	2119	1
42.6903825136612	7864	1
42.701420765027315	5760	1
42.720273224043716	2704	1
42.730382513661205	7295	1
42.759453551912564	4062	1
42.76267759562841	6198	1
42.79573770491803	117	1
42.82338797814207	4720	1
42.8316393442623	2844	1
42.835573770491806	5308	1
42.86158469945355	9326	1
42.93344262295082	9644	1
42.96191256830601	6339	1
42.982185792349725	1498	1
42.98639344262295	9346	1
42.9931693989071	5122	1
43.05830601092896	6785	1
43.087322404371584	9501	1
43.088087431693985	2063	1
43.09672131147541	6252	1
43.09808743169398	2220	1
43.10754098360656	6015	1
43.130437158469945	9295	1
43.15382513661202	9737	1
43.18530054644809	9726	1
43.19409836065574	8156	1
43.200874316939895	5391	1
43.2020218579235	197	1
43.2055737704918	8263	1
