25.46617486338798	6486	1
25.4672131147541	8551	1
25.49245901639344	6891	1
25.510218579234973	8984	1
25.519016393442623	123	1
25.532622950819672	8356	1
25.589945355191254	3567	1
25.592404371584696	4955	1
25.6148087431694	3956	1
25.63841530054645	4855	1
25.659562841530054	3655	1
25.665573770491804	843	1
25.683825136612022	70	1
25.731475409836065	8246	1
25.799071038251366	3990	1
25.800109289617485	8518	1
25.804098360655736	7038	1
25.80704918032787	887	1
25.809617486338798	4395	1
25.832349726775956	9371	1
25.835027322404372	9621	1
25.88338797814208	6130	1
25.890273224043717	7265	1
25.957868852459015	2133	1
25.968633879781418	4586	1
26.019945355191258	2596	1
26.02191256830601	2579	1
26.089071038251365	6015	1
26.093770491803276	7753	1
26.103551912568307	1150	1
26.110109289617483	3873	1
26.121147540983607	3212	1
26.15366120218579	2283	1
26.154043715846992	4284	1
26.17950819672131	1631	1
26.186120218579234	9569	1
26.233442622950818	5898	1
26.282185792349726	8190	1
26.28863387978142	1370	1
26.295245901639344	3610	1
26.30256830601093	8401	1
26.304262295081966	2938	1
26.356010928961748	2608	1
26.356174863387977	8485	1
26.374262295081966	4656	1
26.385683060109287	762	1
26.38639344262295	7077	1
26.422896174863386	20	0
26.446448087431694	726	1
26.472349726775956	1868	1
26.49907103825137	449	1
26.50131147540984	7889	1
26.505628415300546	1003	1
26.512131147540984	4172	1
26.540218579234974	6080	1
26.554699453551912	8517	1
26.555956284153005	9667	1
26.568032786885247	8489	1
26.582131147540984	8497	1
26.58901639344262	7254	1
26.59098360655738	7840	1
26.598032786885245	2935	1
26.601256830601095	9045	1
26.618907103825137	7004	1
26.620163934426227	7777	1
26.64535519125683	2930	1
26.670546448087432	2813	0
26.67295081967213	6244	1
26.69273224043716	5136	1
26.70775956284153	9099	1
26.70814207650273	7937	1
26.71688524590164	3297	1
26.727158469945355	8438	1
26.740109289617486	3668	1
26.755081967213115	8016	1
26.756666666666668	3924	1
26.766065573770494	9050	1
26.77857923497268	9305	1
26.803715846994535	5871	1
26.850983606557378	9245	1
26.860109289617487	1384	1
26.90879781420765	9401	1
26.91524590163934	6893	1
26.93054644808743	7071	1
26.950273224043716	8477	1
26.983442622950818	5542	1
26.988087431693987	6995	1
27.00928961748634	4678	1
27.03792349726776	7768	1
27.05879781420765	9934	1
27.189890710382514	7909	1
27.193224043715844	7339	1
27.22945355191257	8784	1
27.310327868852458	3727	1
27.366721311475413	32	1
27.367322404371585	8392	1
27.372021857923496	8147	1
27.386338797814208	8386	1
27.42398907103825	6210	1
27.42568306010929	9564	1
27.426010928961748	2918	1
27.44863387978142	5094	1
27.450546448087433	4631	1
27.483497267759564	2970	1
27.503169398907104	6919	1
27.51415300546448	675	1
27.521475409836064	8766	1
27.53912568306011	1717	1
27.5527868852459	9782	1
27.579562841530052	9659	1
27.59710382513661	9539	1
27.601420765027324	2536	1
27.609234972677594	3309	1
27.615792349726778	367	1
27.624754098360658	9084	1
27.643989071038252	2954	1
27.65322404371585	6173	1
27.65825136612022	5653	1
27.669398907103826	2929	1
27.670983606557375	6894	1
27.67360655737705	3722	1
27.677103825136612	1107	1
27.711857923497266	4153	1
27.735519125683062	3465	1
27.74366120218579	7426	1
27.760983606557378	473	1
27.84136612021858	6006	1
27.846120218579234	3621	1
27.86464480874317	7118	1
27.86568306010929	8473	1
27.865737704918033	1337	1
27.869890710382514	1163	1
27.90868852459016	5135	1
27.922622950819672	5080	1
27.935628415300545	4087	1
27.939344262295084	6357	1
27.982513661202184	3477	1
27.994043715846995	274	1
28.005792349726775	9364	1
28.013934426229508	8217	1
28.02502732240437	4235	1
28.034262295081966	8865	1
28.055464480874317	149	1
28.085737704918035	5466	1
28.117158469945352	4642	1
28.12737704918033	1405	1
28.17174863387978	2963	1
28.179562841530053	7078	1
28.2048087431694	9848	1
28.210765027322402	1935	1
28.233497267759564	9416	1
28.235737704918034	9279	1
28.301420765027324	1682	1
28.330054644808744	2909	1
28.33590163934426	6685	1
28.351147540983607	5754	1
28.40825136612022	9740	1
28.46868852459016	707	1
28.47016393442623	5967	1
28.473497267759562	2013	1
28.514262295081966	7376	1
28.5227868852459	5045	1
28.537486338797816	6331	1
28.55874316939891	4640	1
28.562950819672132	3164	1
28.59879781420765	4315	1
28.62464480874317	5432	1
28.628415300546447	7333	1
28.6348087431694	4270	1
28.65885245901639	7510	1
28.674918032786884	8915	1
28.735300546448087	3091	1
28.755737704918033	9534	1
28.760765027322403	7677	1
28.76502732240437	5819	1
28.7951912568306	1547	1
28.8651912568306	6736	1
28.889562841530054	5257	1
28.88983606557377	8697	1
28.964207650273224	5320	1
28.976502732240437	9210	1
28.983551912568306	1032	1
29.03327868852459	5557	1
29.036994535519128	2959	1
29.0372131147541	1285	1
29.053005464480872	3484	1
29.055191256830604	5896	1
29.05551912568306	7263	1
29.06655737704918	5444	1
29.068633879781423	4835	1
29.080273224043715	4464	1
29.11174863387978	4919	1
29.131256830601092	5102	1
29.15229508196721	4771	1
29.178852459016394	2117	1
29.185737704918033	9183	1
29.186612021857922	679	1
29.198688524590164	3967	1
29.203551912568305	8022	1
29.212677595628413	9475	1
29.214153005464482	1861	1
29.215628415300547	5147	1
29.233825136612023	4261	1
29.265409836065572	9570	1
29.308251366120217	4760	1
29.317650273224043	41	1
29.31825136612022	1240	1
29.32327868852459	548	1
29.348087431693987	7065	1
29.350273224043715	2997	1
29.358196721311476	30	1
29.3803825136612	3761	1
29.398524590163934	4934	1
29.50540983606557	2699	1
29.527049180327868	3639	1
29.54398907103825	1104	1
29.595245901639345	9217	1
29.595245901639345	5603	1
29.59841530054645	1103	1
29.62153005464481	5207	1
29.62890710382514	1733	1
29.636994535519126	8870	1
29.637704918032785	2932	1
29.67551912568306	7603	1
29.691147540983607	1288	1
29.70737704918033	5583	1
29.71513661202186	7095	1
29.76568306010929	2324	1
29.80256830601093	9237	1
29.812513661202185	3939	1
29.812841530054644	9586	1
29.822240437158467	6562	1
29.831803278688525	710	1
29.833005464480873	2275	1
29.858251366120218	7974	1
29.86672131147541	4238	1
29.88562841530055	5518	1
29.88617486338798	1155	1
29.888688524590165	7322	1
29.902786885245902	327	1
29.91693989071038	8991	1
29.93601092896175	7988	1
29.9468306010929	1627	1
29.951256830601093	5801	1
29.981475409836065	1249	1
29.9848087431694	6320	1
30.01573770491803	8749	1
30.019071038251365	3566	0
30.028087431693987	5181	1
30.04284153005464	6156	1
30.093825136612022	6272	1
30.1331693989071	3170	1
30.138961748633882	998	1
30.149617486338798	1269	1
30.161530054644807	1817	1
30.174535519125683	2423	1
30.220710382513662	9142	1
30.230655737704918	9867	1
30.237814207650274	9413	1
30.244918032786885	85	1
30.297158469945355	1858	1
30.364754098360656	8920	1
30.37136612021858	4208	1
30.373879781420765	468	1
30.393606557377048	6465	1
30.39535519125683	8968	1
30.42622950819672	933	1
30.43377049180328	7249	1
30.45464480874317	8684	1
30.46103825136612	3064	1
30.47174863387978	2906	1
30.528196721311478	8526	1
30.538524590163934	7121	1
30.542896174863387	8017	1
30.5672131147541	3266	1
30.590273224043717	1643	1
30.60726775956284	7820	1
30.649398907103823	2328	1
30.652185792349727	3389	1
30.657213114754096	6829	1
30.671092896174862	506	1
30.70469945355191	5611	1
30.711311475409836	1665	1
30.719726775956282	3506	1
30.732021857923495	9583	1
30.77792349726776	9926	1
30.78295081967213	9299	1
30.82497267759563	1041	1
30.860819672131147	5018	1
30.86726775956284	2486	1
30.868032786885244	1151	1
30.873169398907102	8260	1
30.886120218579233	5228	1
30.90032786885246	2457	1
30.910928961748635	1664	1
30.922513661202185	2855	1
30.961693989071037	9873	1
30.970819672131146	472	1
30.98377049180328	937	1
31.038633879781422	6667	1
31.042677595628415	3473	1
31.07781420765027	5818	1
31.08103825136612	9810	1
31.14535519125683	2112	1
31.207158469945355	1313	1
31.213060109289618	606	1
31.253770491803277	8376	1
31.296448087431692	4474	1
31.303551912568306	9615	1
31.357377049180325	6127	1
31.364426229508197	1559	1
31.375683060109292	1643	0
31.394754098360657	1309	1
31.413606557377047	8973	1
31.418142076502733	2452	1
31.43469945355191	8090	1
31.451530054644806	8430	1
31.463770491803277	6572	1
31.4775956284153	9204	1
31.487103825136614	8831	1
31.494262295081967	7312	1
31.504590163934427	6902	1
31.538415300546447	5025	1
31.546284153005466	4492	1
31.629071038251364	7639	1
31.629180327868852	7040	1
31.63677595628415	1302	1
31.637377049180326	1279	1
31.64972677595628	6314	1
31.680928961748634	190	1
31.703114754098358	7928	1
31.710109289617485	9933	1
31.716448087431694	5229	1
31.801967213114754	7112	1
31.850273224043715	6643	1
31.86622950819672	4470	1
31.87311475409836	3215	1
31.91726775956284	8521	1
31.920382513661202	6415	1
31.932349726775957	8140	1
31.933715846994538	7518	1
31.98245901639344	4736	1
32.019617486338795	7215	1
32.02142076502732	6846	1
32.036120218579235	6477	1
32.16535519125683	8375	1
32.18683060109289	477	1
32.198196721311476	6316	1
32.21994535519126	9358	1
32.24622950819672	3273	1
32.25338797814207	6777	1
32.26338797814208	1949	1
32.2648087431694	2293	1
32.30896174863388	6470	1
32.32306010928962	9732	1
32.3855737704918	8575	1
32.388579234972674	3033	1
32.38863387978142	498	1
32.40338797814208	8525	1
32.40420765027322	8	1
32.42169398907104	550	1
32.4731693989071	3519	1
32.480327868852456	6571	1
32.48530054644809	5660	1
32.487486338797815	9949	1
32.5024043715847	5507	1
32.530218579234976	5007	1
32.53590163934426	6380	1
32.54065573770492	460	1
32.54775956284153	988	1
32.56885245901639	3316	1
32.59136612021858	699	1
32.6003825136612	5649	1
32.62786885245902	8096	1
32.64	7946	1
32.64327868852459	7493	1
32.67863387978142	1271	1
32.68251366120219	7348	1
32.713060109289614	7671	1
32.72234972677596	1911	1
32.73092896174863	9879	1
32.73956284153005	9185	1
32.77234972677596	2753	1
32.77830601092896	5854	1
32.782459016393446	1549	1
32.81262295081967	1826	1
32.822021857923495	3278	1
32.8603825136612	3073	1
32.86125683060109	7399	1
32.880874316939895	8731	1
32.8955737704918	2140	1
32.908469945355186	8914	1
32.91513661202186	9456	1
32.920437158469944	3862	1
32.92808743169399	8547	1
32.93513661202186	6138	1
32.970273224043716	6991	1
32.98546448087431	1589	1
33.00065573770492	2056	1
33.03508196721312	3046	1
33.036120218579235	630	1
33.04054644808743	2287	1
33.052622950819675	1123	1
33.0775956284153	9002	1
33.118524590163936	1441	1
33.16732240437158	7101	1
33.23825136612022	7029	1
33.24573770491803	6860	1
33.25344262295082	5981	1
33.26508196721311	4790	1
33.288032786885246	336	1
33.292513661202186	2143	1
33.30535519125683	5968	1
33.358032786885246	2153	1
33.36054644808743	1036	1
33.38256830601093	1256	1
33.400163934426224	4783	1
33.414863387978144	3664	1
33.451857923497265	9543	1
33.46857923497268	5404	1
33.497213114754096	3955	1
33.50628415300547	8732	1
33.507322404371585	7623	1
33.50775956284153	5739	1
33.55841530054645	8666	1
33.595956284153004	6532	1
33.642021857923496	1359	1
33.65120218579235	848	1
33.6551912568306	5648	1
33.65617486338798	6794	1
33.67103825136612	7149	1
33.70830601092896	5294	1
33.710437158469944	3695	1
33.759180327868854	395	1
33.76491803278689	4681	1
33.771530054644806	8532	1
33.772295081967215	7943	1
33.78743169398907	8027	1
33.78994535519126	2427	1
33.82868852459016	6113	1
33.848688524590166	3030	1
33.85284153005464	6695	1
33.881912568306014	4541	1
33.89420765027322	572	1
33.8975956284153	413	1
33.965081967213116	772	1
33.96666666666667	7222	1
33.96918032786885	8041	1
34.022185792349724	6687	1
34.029398907103825	2222	1
34.055519125683055	2702	1
34.09120218579235	1601	1
34.127814207650275	9775	1
34.1320218579235	9452	1
34.14103825136612	2336	1
34.15808743169399	3161	1
34.15983606557377	9100	1
34.179890710382516	7521	1
34.182732240437154	3906	1
34.22262295081967	5191	1
34.229617486338796	3071	1
34.23284153005464	289	1
34.23655737704918	9063	1
34.24262295081967	3324	1
34.249125683060115	6362	1
34.260710382513665	8178	1
34.26387978142077	5409	1
34.265901639344264	4954	1
34.29185792349726	9043	1
34.33677595628415	8516	1
34.33967213114754	7148	1
34.34781420765027	910	1
34.36174863387978	1480	1
34.36502732240437	1888	1
34.37732240437158	387	1
34.383715846994534	6843	1
34.398415300546446	2150	1
34.406994535519125	7128	1
34.41366120218579	8926	1
34.44885245901639	7239	1
34.45049180327869	4699	1
34.47786885245902	9625	1
34.48032786885246	1195	1
34.489672131147536	6670	1
34.51868852459016	7992	1
34.548797814207646	7661	1
34.561530054644805	9136	1
34.6	9975	1
34.601967213114754	6332	1
34.60546448087431	8594	1
34.62989071038252	1815	1
34.63650273224044	3605	1
34.67677595628415	8218	1
34.68639344262294	8268	1
34.74404371584699	1876	1
34.757650273224044	8187	1
34.76273224043716	4110	1
34.763989071038246	2475	1
34.7731693989071	145	1
34.77923497267759	2249	1
34.79032786885246	8932	1
34.79081967213114	7419	1
34.82437158469945	7441	1
34.82524590163934	7317	1
34.856120218579235	8073	1
34.872295081967216	9717	1
34.87601092896175	3741	1
34.889726775956284	7141	1
34.89027322404371	4819	1
34.92770491803278	2727	1
34.94989071038251	5849	1
34.95054644808743	7371	1
34.959016393442624	5943	1
34.96213114754099	3147	1
34.96546448087432	1079	1
34.9783606557377	8741	1
34.98284153005464	7398	1
34.99142076502732	4234	1
34.99300546448087	8691	1
35.00972677595628	3935	1
35.03814207650274	1257	1
35.05234972677596	7917	1
35.06551912568306	9677	1
35.06961748633879	3941	1
35.081803278688525	450	1
35.08983606557377	8062	1
35.11043715846995	2163	1
35.12579234972677	8287	1
35.13109289617486	7613	1
35.132677595628415	8916	1
35.16120218579235	501	1
35.167814207650274	5891	1
35.183879781420764	636	1
35.22081967213115	3131	1
35.231147540983606	4202	1
35.24622950819673	6350	1
35.25590163934426	9119	0
35.25890710382514	8072	1
35.27650273224044	1801	1
35.28284153005465	4380	1
35.311530054644805	8596	1
35.31327868852458	5388	1
35.337377049180326	7485	1
35.34229508196721	7234	1
35.352786885245905	5975	1
35.363934426229505	9856	1
35.37185792349727	8235	1
35.381857923497265	9256	1
35.45628415300546	4960	1
35.46284153005464	6214	1
35.46907103825137	2185	1
35.472076502732236	7330	1
35.49251366120219	5791	1
35.51	6859	1
35.520655737704914	7496	1
35.527595628415305	1455	1
35.54382513661202	5612	1
35.54448087431694	3982	1
35.54453551912568	688	1
35.551092896174865	8767	1
35.55284153005464	3424	1
35.559672131147536	4863	1
35.55994535519125	6921	1
35.57770491803279	8227	1
35.61901639344262	4432	1
35.62688524590164	3372	1
35.63590163934426	3079	1
35.636557377049186	466	1
35.66650273224044	5254	1
35.66688524590164	5642	1
35.68142076502732	3674	1
35.687704918032786	746	1
35.70841530054645	4780	1
35.74617486338798	3044	1
35.76224043715847	9692	1
35.767759562841526	2074	1
35.77508196721311	68	1
35.7968306010929	3678	1
35.82191256830601	7672	1
35.84021857923497	295	1
35.85743169398907	8277	1
35.877814207650275	6419	1
35.92590163934426	7662	1
35.93360655737705	6982	1
35.942896174863385	5335	1
35.95672131147541	932	1
36.00371584699453	3763	1
36.044371584699455	4358	1
36.05841530054645	2589	1
36.062349726775956	5138	1
36.09814207650273	8627	1
36.10180327868852	8127	1
36.123224043715844	9125	1
36.14245901639344	6084	1
36.15191256830601	63	1
36.177213114754096	2849	1
36.20224043715847	6938	1
36.21027322404372	1772	1
36.22224043715847	5116	1
36.23065573770492	9579	1
36.25486338797814	6101	1
36.30732240437158	9831	1
36.32852459016394	6374	1
36.38693989071038	9368	1
36.38808743169399	5941	1
36.41092896174863	8232	1
36.41508196721311	2111	1
36.42174863387978	2061	1
36.500218579234975	5187	1
36.518852459016394	7551	1
36.54896174863388	2766	1
36.55590163934426	8713	1
36.57027322404372	3867	1
36.593387978142076	9945	1
36.596010928961746	1744	1
36.59874316939891	4651	1
36.6212568306011	8889	1
36.63404371584699	9257	1
36.63704918032787	8974	1
36.63989071038251	7689	1
36.6575956284153	6226	1
36.65934426229508	8643	1
36.66540983606557	5675	1
36.68683060109289	9981	1
36.70890710382513	4530	1
36.72748633879782	5392	1
36.73945355191257	5930	1
36.76688524590163	6837	1
36.773387978142075	9596	1
36.78136612021858	5000	1
36.81508196721312	4001	1
36.85032786885246	8451	1
36.857213114754096	4099	1
36.86486338797814	1906	1
36.87120218579235	691	1
36.87808743169399	7300	1
36.912568306010925	2462	1
36.921530054644805	6694	1
36.96333333333334	4948	1
37.03191256830601	2843	1
37.04349726775956	6371	1
37.072349726775954	5934	1
37.07366120218579	5302	1
37.08606557377049	5846	1
37.099398907103826	2278	1
37.10934426229508	5395	1
37.113224043715846	8773	1
37.127814207650275	1778	1
37.150983606557375	6235	1
37.17814207650273	6420	1
37.203005464480874	601	1
37.21136612021858	1984	1
37.23983606557377	7326	1
37.2648087431694	7775	1
37.267103825136616	1816	1
37.31475409836065	1968	1
37.34808743169399	6147	1
37.363442622950814	180	1
37.3663387978142	4800	1
37.426939890710386	1276	1
37.438743169398904	2521	1
37.445956284153006	7668	1
37.460109289617485	2636	1
37.46027322404371	5670	1
37.493169398907106	9275	1
37.50147540983607	1100	1
37.50218579234972	617	1
37.512513661202185	4806	1
37.522622950819674	4959	1
37.5631693989071	3988	1
37.57120218579235	886	1
37.574043715847	8655	1
37.58688524590164	6922	1
37.58868852459016	946	1
37.59010928961749	4592	1
37.61207650273224	3268	1
37.622513661202184	1132	1
37.70054644808743	3027	1
37.70437158469946	7771	1
37.78207650273224	8592	1
37.80497267759563	974	1
37.805628415300546	8667	1
37.8248087431694	8944	1
37.847595628415306	5874	1
37.850928961748636	8848	1
37.886010928961745	2197	1
37.90633879781421	4547	1
37.92311475409836	456	1
37.94562841530055	6726	1
37.979508196721305	1358	1
37.98327868852459	7975	1
38.04502732240437	278	1
38.064480874316935	4231	1
38.09683060109289	5347	1
38.11207650273224	9459	1
38.13016393442623	9667	0
38.1575956284153	3575	1
