74.18196721311476	4198	1
74.19508196721311	4744	1
74.19617486338798	8246	1
74.1983606557377	316	1
74.20437158469944	8123	1
74.21530054644808	2205	1
74.21693989071038	8409	1
74.22131147540983	9138	1
74.22459016393442	5184	1
74.22513661202186	1910	1
74.22568306010929	2272	1
74.22896174863388	4509	1
74.23333333333333	6910	1
74.23442622950819	5691	1
74.23551912568306	3480	1
74.23715846994536	6817	1
74.24098360655738	758	1
74.24754098360656	2521	1
74.25191256830601	3413	1
74.25355191256831	5738	1
74.2568306010929	2306	1
74.25956284153004	2908	1
74.25956284153004	6201	1
74.26065573770491	4616	1
74.2655737704918	6638	1
74.27704918032786	1963	1
74.28743169398908	5236	1
74.28852459016395	6935	1
74.28961748633878	1509	1
74.29180327868852	8790	1
74.29453551912567	1471	1
74.30218579234973	1264	1
74.31256830601093	7633	1
74.32786885245902	2798	1
74.32896174863389	8589	1
74.32896174863389	8670	1
74.33224043715848	5015	1
74.33224043715848	9171	1
74.33224043715848	193	1
74.33278688524591	3132	1
74.33387978142078	6829	1
74.33442622950818	670	1
74.33661202185792	7665	1
74.33934426229507	6195	1
74.34098360655737	8001	1
74.34316939890711	7585	1
74.34535519125683	8696	1
74.34590163934426	4930	1
74.34590163934426	299	1
74.3464480874317	2932	1
74.35409836065574	9584	1
74.35737704918033	6853	1
74.35792349726776	9291	1
74.37322404371585	1109	1
74.37377049180328	7877	1
74.3775956284153	4168	1
74.37978142076503	564	1
74.39398907103826	4334	1
74.39562841530054	6416	1
74.39726775956284	6549	1
74.40163934426229	6271	1
74.40601092896175	6675	1
74.41202185792349	9700	1
74.41639344262295	5231	1
74.41912568306012	5684	1
74.42185792349727	2848	1
74.42786885245901	3471	1
74.4295081967213	5703	1
74.43169398907104	7848	1
74.43224043715847	8927	1
74.44644808743169	7714	1
74.45846994535519	8026	1
74.46229508196721	8095	1
74.46229508196721	4831	1
74.46502732240437	715	1
74.4672131147541	5492	1
74.47486338797813	2744	1
74.47868852459017	4682	1
74.48032786885246	1143	1
74.48251366120219	5560	1
74.48306010928962	7380	1
74.48688524590163	8812	1
74.49125683060109	7579	1
74.49890710382515	8070	1
74.51092896174863	5521	1
74.51147540983607	2469	1
74.51475409836065	7274	1
74.52896174863389	8057	1
74.53224043715846	9076	1
74.53333333333333	5970	1
74.53770491803279	850	1
74.53879781420765	8543	1
74.53934426229507	8161	1
74.5464480874317	6961	1
74.54918032786884	3804	1
74.56393442622951	7214	1
74.56612021857923	2542	1
74.58743169398907	1821	1
74.5967213114754	7886	1
74.60546448087432	159	1
74.60710382513662	2639	1
74.60819672131147	7418	1
74.61147540983606	3584	1
74.61912568306012	568	1
74.62349726775956	1702	1
74.62677595628415	2227	1
74.62732240437158	4484	1
74.63224043715847	3834	1
74.63934426229507	6618	1
74.6431693989071	2768	1
74.64480874316939	6530	1
74.69453551912568	7965	1
74.70054644808742	2821	1
74.70327868852459	4547	1
74.71420765027321	1656	1
74.7311475409836	1384	1
74.73715846994536	8011	1
74.74590163934425	6778	1
74.7551912568306	6576	1
74.75628415300547	5741	1
74.75628415300547	8392	1
74.76666666666667	986	1
74.7672131147541	6702	1
74.77923497267759	2510	1
74.78251366120219	9048	1
74.78907103825138	5164	1
74.79180327868852	3850	1
74.79289617486339	5195	1
74.8032786885246	6979	1
74.8032786885246	2638	1
74.80874316939891	1249	1
74.80983606557376	5416	1
74.81420765027322	3966	1
74.81803278688525	9681	1
74.82459016393442	658	1
74.82622950819672	8337	1
74.82732240437159	4561	1
74.82841530054645	5742	1
74.83715846994535	7626	1
74.84754098360656	8	1
74.84863387978143	5718	1
74.8551912568306	9033	1
74.86557377049179	9408	1
74.86666666666666	6566	1
74.86666666666666	6113	1
74.8688524590164	2701	1
74.86939890710381	4699	1
74.87267759562842	5817	1
74.875956284153	4160	1
74.87650273224044	2527	1
74.8792349726776	4251	1
74.87978142076503	2433	1
74.8846994535519	5653	1
74.89071038251366	4110	1
74.89344262295083	6277	1
74.8967213114754	9947	1
74.89890710382514	7146	1
74.90109289617486	1692	1
74.90546448087431	7840	1
74.91748633879781	7080	1
74.9191256830601	5101	1
74.9191256830601	1835	1
74.9224043715847	1491	1
74.924043715847	2837	1
74.93333333333334	5764	1
74.93606557377049	3187	1
74.93661202185793	7043	1
74.94535519125682	1075	1
74.94535519125682	5925	1
74.94754098360656	6797	1
74.95136612021858	5487	1
74.95573770491804	5834	1
74.96338797814208	2920	1
74.96393442622951	1926	1
74.9688524590164	4698	1
74.97158469945354	3125	1
74.97377049180328	3586	1
74.9743169398907	3010	1
74.97486338797813	8018	1
74.97650273224043	8867	1
74.97704918032787	8765	1
74.97814207650273	886	1
74.98087431693989	6361	1
74.98087431693989	2052	1
74.98743169398907	5658	1
75.00054644808743	7331	1
75.00218579234972	7112	1
75.00491803278688	6207	1
75.00874316939891	9833	1
75.01475409836065	3276	1
75.01803278688524	5654	1
75.02677595628415	7590	1
75.02732240437159	2064	1
75.03333333333333	3563	1
75.03387978142077	5791	1
75.03770491803279	3326	1
75.04262295081968	8767	1
75.04590163934427	286	1
75.05737704918033	9677	1
75.0584699453552	198	1
75.06010928961749	2190	1
75.0639344262295	8657	1
75.06448087431693	446	1
75.07486338797814	1483	1
75.07868852459016	3060	1
75.0896174863388	2220	1
75.1016393442623	4960	1
75.10218579234973	7646	1
75.10601092896175	1813	1
75.1087431693989	7347	1
75.11092896174863	6725	1
75.11147540983606	7766	1
75.11639344262295	2367	1
75.11857923497269	8093	1
75.1191256830601	8253	1
75.12131147540984	4957	1
75.12568306010928	5144	1
75.13715846994536	1099	1
75.13934426229507	8698	1
75.14098360655737	3701	1
75.14754098360656	116	1
75.15027322404372	3829	1
75.15300546448088	704	1
75.1535519125683	459	1
75.15573770491802	2736	1
75.15737704918033	4004	1
75.15956284153005	488	1
75.16284153005465	2945	1
75.16502732240437	6405	1
75.1775956284153	2751	1
75.1825136612022	3659	1
75.18524590163933	4685	1
75.18579234972677	7329	1
75.1863387978142	1907	1
75.19071038251366	579	1
75.19398907103826	3988	1
75.19508196721311	3016	1
75.19726775956285	3708	1
75.19726775956285	6011	1
75.19836065573772	9108	1
75.20054644808742	6236	1
75.20546448087431	4901	1
75.21256830601094	3545	1
75.21857923497268	8753	1
75.22185792349727	9625	1
75.2224043715847	7637	1
75.22295081967214	703	1
75.22896174863389	782	1
75.24644808743169	9290	1
75.24918032786884	1895	1
75.25081967213114	6625	1
75.25245901639344	8189	1
75.25737704918033	9302	1
75.26010928961747	8436	1
75.26775956284153	18	1
75.29071038251365	9792	1
75.29453551912567	6259	1
75.30437158469945	2014	1
75.31639344262295	3236	1
75.31748633879782	4877	1
75.32131147540983	5783	1
75.32786885245902	6931	1
75.3344262295082	9985	1
75.33497267759563	5948	1
75.3415300546448	7319	1
75.34316939890711	8532	1
75.34535519125683	4704	1
75.35027322404372	8104	1
75.35901639344262	7221	1
75.36229508196722	9039	1
75.36284153005465	9142	1
75.36284153005465	7843	1
75.36612021857923	1914	1
75.37158469945355	7525	1
75.3792349726776	5004	1
75.38087431693988	5859	1
75.38142076502731	4644	1
75.38907103825136	7106	1
75.39016393442623	9717	1
75.3928961748634	7337	1
75.3928961748634	8173	1
75.39999999999999	1353	1
75.41366120218579	363	1
75.42131147540984	6273	1
75.4224043715847	1858	1
75.4256830601093	4815	1
75.43224043715847	3428	1
75.45409836065573	9040	1
75.4551912568306	3642	1
75.45846994535519	1148	1
75.47267759562841	1690	1
75.47486338797813	8243	1
75.48196721311476	9844	1
75.48852459016393	3623	1
75.48961748633879	8883	1
75.49453551912568	3190	1
75.5	6921	1
75.50218579234972	7963	1
75.52021857923496	6507	1
75.52131147540983	1379	1
75.52185792349727	6307	1
75.52677595628415	1966	1
75.53989071038251	6258	1
75.54535519125683	6962	1
75.5568306010929	8117	1
75.55901639344262	7736	1
75.5655737704918	2522	1
75.56666666666666	5776	1
75.57377049180329	8138	1
75.57540983606557	9735	1
75.57759562841531	7995	1
75.61311475409836	7432	1
75.6136612021858	5447	1
75.62131147540984	5648	1
75.6311475409836	4902	1
75.6327868852459	5010	1
75.64098360655737	6693	1
75.6431693989071	6514	1
75.64371584699454	3466	1
75.65683060109289	115	1
75.66994535519125	3163	1
75.67377049180327	4175	1
75.67377049180327	2045	1
75.67923497267759	6945	1
75.68579234972677	4765	1
75.69672131147541	4460	1
75.70819672131148	2930	1
75.7120218579235	8169	1
75.72896174863389	4400	1
75.7327868852459	8649	1
75.73333333333333	409	1
75.74699453551912	4906	1
75.74863387978142	4817	1
75.74972677595628	9738	1
75.75027322404371	5084	1
75.775956284153	3229	1
75.78633879781421	2034	1
75.78743169398908	5763	1
75.79890710382513	8625	1
75.8224043715847	9276	1
75.83005464480874	8154	1
75.83224043715848	8977	1
75.84918032786885	7140	1
75.85027322404372	2851	1
75.86010928961748	4604	1
75.87213114754098	6204	1
75.8775956284153	3705	1
75.89453551912568	3712	1
75.89781420765027	942	1
75.90928961748634	7701	1
75.91256830601093	6677	1
75.91967213114754	2251	1
75.93715846994536	2257	1
75.94590163934426	5399	1
75.95355191256832	7037	1
75.95737704918032	1161	1
75.95792349726776	9893	1
75.98415300546448	3267	1
75.99016393442622	4219	1
75.99508196721311	1594	1
76.00054644808743	8493	1
76.00273224043715	5191	1
76.00382513661201	6003	1
76.00491803278688	5470	1
76.00983606557377	3514	1
76.02459016393442	7387	1
76.03661202185792	4601	1
76.03934426229507	2396	1
76.04153005464481	752	1
76.04207650273224	2106	1
76.0502732240437	8605	1
76.0502732240437	9468	1
76.05245901639344	2297	1
76.0551912568306	3984	1
76.0568306010929	8869	1
76.08142076502732	759	1
76.08196721311475	9208	1
76.09890710382513	5808	1
76.10218579234973	9658	1
76.10655737704919	872	1
76.12677595628415	7577	1
76.12841530054645	5881	1
76.13224043715847	5495	1
76.14207650273224	6992	1
76.14426229508196	9763	1
76.14535519125683	6862	1
76.15628415300546	5774	1
76.16994535519125	4238	1
76.1743169398907	688	1
76.17486338797814	6872	1
76.17650273224044	9984	1
76.17868852459017	9034	1
76.18032786885246	7894	1
76.19289617486339	4127	1
76.19508196721311	7078	1
76.19999999999999	2617	1
76.20163934426229	3396	1
76.2136612021858	76	1
76.21475409836066	4432	1
76.22131147540983	6094	1
76.22131147540983	8536	1
76.22677595628416	1964	1
76.22786885245903	1663	1
76.23770491803279	9042	1
76.2551912568306	7388	1
76.2639344262295	8910	1
76.27158469945356	1049	1
76.27650273224043	1660	1
76.27923497267759	4859	1
76.28251366120219	3458	1
76.28907103825136	6181	1
76.30928961748633	3309	1
76.31584699453552	4331	1
76.31912568306011	9442	1
76.32622950819672	1070	1
76.32786885245902	3947	1
76.33770491803278	1328	1
76.33825136612022	2976	1
76.34316939890711	1513	1
76.34371584699453	9969	1
76.3568306010929	2788	1
76.3584699453552	265	1
76.36010928961748	1415	1
76.36939890710381	4088	1
76.37103825136612	4161	1
76.37650273224044	1548	1
76.38415300546447	7286	1
76.38688524590164	2090	1
76.39398907103825	647	1
76.39562841530055	1605	1
76.39781420765027	4542	1
76.40546448087431	7258	1
76.43934426229508	3974	1
76.44153005464482	4994	1
76.46338797814208	149	1
76.46666666666667	2536	1
76.46830601092897	6974	1
76.47814207650273	8567	1
76.48087431693989	6475	1
76.48907103825135	7304	1
76.49344262295082	7491	1
76.49781420765028	154	1
76.50327868852459	55	1
76.50382513661201	4543	1
76.51530054644809	3985	1
76.53770491803279	3762	1
76.53770491803279	6721	1
76.54153005464481	1853	1
76.55191256830601	9750	1
76.56612021857923	1430	1
76.56939890710382	8562	1
76.56994535519125	4678	1
76.57158469945355	6522	1
76.58087431693988	3652	1
76.58306010928962	2778	1
76.58633879781421	3104	1
76.58743169398907	4122	1
76.58907103825136	8900	1
76.60054644808743	7492	1
76.60601092896175	4194	1
76.61147540983606	138	1
76.62459016393441	1780	1
76.62513661202185	9371	1
76.65628415300546	6136	1
76.6655737704918	7068	1
76.66666666666667	118	1
76.66775956284154	4622	1
76.67267759562841	1325	1
76.67377049180327	4642	1
76.69071038251366	4869	1
76.70437158469944	4241	1
76.72622950819672	2984	1
76.72786885245903	746	1
76.73387978142075	4808	1
76.73442622950819	8809	1
76.73551912568306	7833	1
76.74207650273225	6249	1
76.74590163934425	4954	1
76.74699453551912	8531	1
76.74754098360656	1043	1
76.75464480874317	2870	1
76.75573770491803	3280	1
76.76120218579234	3863	1
76.76448087431693	4315	1
76.76939890710382	6034	1
76.78032786885245	7808	0
76.78469945355191	633	1
76.7896174863388	5344	0
76.79289617486339	1447	1
76.80437158469945	2906	1
76.80601092896175	6859	1
76.81366120218578	6965	1
76.81475409836065	4516	1
76.81584699453552	5614	1
76.82076502732241	684	1
76.82185792349726	1775	1
76.84043715846994	3268	1
76.8448087431694	5670	1
76.84535519125683	6090	1
76.85136612021859	5023	1
76.85355191256829	6863	1
76.8568306010929	3896	1
76.8655737704918	2325	1
76.86885245901638	3624	1
76.86994535519125	4987	1
76.87868852459016	8534	1
76.88032786885246	3284	1
76.88142076502733	5307	1
76.88961748633879	3224	1
76.8912568306011	2245	1
76.89890710382512	8069	1
76.90054644808743	3230	1
76.90710382513662	8822	1
76.93333333333334	9456	1
76.93715846994536	974	1
76.94535519125682	6564	1
76.94863387978141	1399	1
76.94972677595628	9590	1
76.95191256830601	7991	1
76.95737704918034	1693	1
76.9639344262295	7113	1
76.97322404371585	4218	1
76.97814207650273	839	1
76.97978142076502	3205	1
76.98251366120219	4804	1
76.98579234972678	982	1
76.98688524590165	1689	1
76.99016393442622	7420	1
76.99836065573771	7705	1
77.00382513661201	4042	1
77.02131147540983	5727	1
77.02841530054646	7934	1
77.03005464480874	1820	1
77.03333333333335	6149	1
77.03715846994535	238	1
77.05136612021857	5073	1
77.06885245901638	1116	1
77.06994535519125	7297	1
77.08251366120219	9382	1
77.09562841530054	2259	1
77.0983606557377	5814	1
77.10054644808743	4051	1
77.1120218579235	8592	1
77.1120218579235	8757	1
77.11256830601093	6865	1
77.11584699453552	2479	1
77.12021857923497	8260	1
77.12513661202185	5937	1
77.12513661202185	7397	1
77.13169398907104	6479	1
77.13224043715847	6248	1
77.1327868852459	6422	1
77.13661202185793	1902	1
77.1464480874317	371	1
77.15136612021858	422	1
77.15191256830602	9508	1
77.16830601092897	4915	0
77.17322404371585	6338	1
77.19289617486339	8400	1
77.20218579234972	6488	1
77.20327868852458	9641	1
77.20601092896175	2825	1
77.20765027322405	5968	1
77.22131147540983	3813	1
77.23224043715847	2532	1
77.2568306010929	5972	1
77.26120218579236	7426	1
77.2639344262295	484	1
77.26612021857923	8036	1
77.27978142076502	2850	1
77.28469945355191	7163	1
77.28797814207651	2953	1
77.29016393442623	3004	1
77.30109289617486	7559	1
77.31475409836065	5443	1
77.31748633879782	3424	1
77.31748633879782	9407	1
77.32131147540984	8623	1
77.32513661202185	991	1
77.33114754098361	287	1
77.33715846994535	6502	1
77.34754098360656	5926	1
77.348087431694	9213	1
77.35792349726776	3088	1
77.35846994535518	2841	1
77.35956284153005	3026	1
77.36174863387978	4124	1
77.37049180327868	4190	1
77.3792349726776	1744	1
77.38579234972677	8188	1
77.38743169398907	4245	1
77.39453551912568	6038	1
77.40163934426229	2284	1
77.40546448087431	1714	1
77.40601092896175	1062	1
77.41639344262295	5494	1
77.41693989071038	2964	1
77.42131147540984	9211	1
77.42459016393443	7880	1
77.42841530054643	9762	1
77.44863387978141	1666	1
77.4535519125683	1160	1
77.4568306010929	530	1
77.46174863387978	3953	1
77.46229508196721	4710	1
77.475956284153	1389	1
77.48142076502732	2228	1
77.48797814207651	5438	1
77.48907103825135	3962	1
77.48961748633879	7023	1
77.49180327868852	7863	1
77.5	3293	1
77.50983606557377	5993	1
77.52896174863388	8455	1
77.53989071038251	8278	1
77.55136612021857	4728	1
77.55737704918033	2053	1
77.56174863387979	9251	1
77.57049180327868	6435	1
77.57103825136612	1818	1
77.57322404371585	2645	1
77.58196721311475	1555	1
77.5983606557377	4352	1
77.60218579234973	3629	1
77.624043715847	570	1
77.62677595628415	1981	1
77.63169398907104	9793	1
77.63989071038252	1514	1
77.65245901639345	9080	1
77.65792349726776	9452	1
77.67158469945355	3173	1
77.67267759562841	1462	1
77.6775956284153	8508	1
77.67814207650274	6516	1
77.68415300546448	2024	1
77.70054644808744	8841	1
77.70163934426229	2569	1
77.70218579234972	7057	1
77.70491803278688	7857	1
77.7087431693989	7123	1
77.70983606557377	9729	1
77.7224043715847	6989	1
77.72349726775956	2857	1
77.73879781420764	2334	1
77.7448087431694	342	1
77.74699453551912	3973	1
77.7535519125683	766	1
77.75573770491803	3243	1
77.7655737704918	107	1
77.77267759562842	3214	1
77.77704918032786	4517	1
77.78524590163934	6597	1
77.8016393442623	4011	1
77.81311475409836	247	1
77.81584699453552	6290	1
77.82786885245902	223	1
77.83770491803278	4669	1
77.84043715846994	8677	1
77.84699453551913	1894	1
77.84699453551913	3748	1
77.86338797814207	3056	1
77.86612021857924	1172	1
77.86721311475411	3306	1
77.86830601092895	3073	1
77.87486338797814	4619	1
77.875956284153	9673	1
77.88142076502733	3641	1
77.89344262295081	6741	1
77.89453551912568	8191	1
77.89562841530055	4776	1
77.90327868852458	8944	1
77.90327868852458	7180	1
77.90983606557377	2031	1
77.9103825136612	4276	1
77.91803278688525	440	1
77.9207650273224	7248	1
77.92786885245903	3171	1
77.93387978142076	2485	1
77.93442622950819	5761	1
77.9377049180328	8166	1
77.9377049180328	5787	1
77.96502732240437	5890	1
77.97213114754099	9222	1
77.98142076502732	7818	1
77.98797814207651	6485	1
77.99234972677596	5688	1
78.00109289617487	1468	1
78.01366120218579	1153	1
78.01912568306011	6541	1
78.02459016393442	969	1
78.02459016393442	1781	1
78.03497267759562	3928	1
78.03770491803279	1718	1
78.04535519125683	209	1
78.0464480874317	4111	1
78.0502732240437	8418	1
78.05300546448086	7647	1
78.05300546448086	2716	1
78.05464480874316	8128	1
78.06174863387979	6465	1
78.07814207650274	5245	1
78.08633879781421	3222	1
78.09508196721312	1622	1
78.09726775956284	6586	1
78.11530054644808	7783	1
78.12786885245902	258	1
78.12841530054644	8137	1
78.13934426229508	5933	1
78.14207650273224	6186	1
78.15081967213115	6284	1
78.15573770491804	4070	1
78.16666666666667	7568	1
78.16939890710383	9280	1
78.16994535519126	5395	1
78.17213114754098	4086	1
78.17650273224044	2700	1
78.17704918032787	9470	1
78.19562841530055	5723	1
78.19945355191257	6477	1
78.20163934426229	8072	1
78.21366120218579	4422	1
78.21639344262296	8280	1
78.22131147540983	9189	1
78.22677595628416	1928	1
78.22896174863388	2508	1
78.24535519125683	1390	1
78.24918032786884	1939	1
78.24918032786884	4991	1
78.25081967213114	6699	1
78.25464480874317	4916	1
78.26010928961749	6904	1
78.26939890710382	399	1
78.27978142076502	8786	1
78.28688524590164	83	1
78.2912568306011	8626	1
78.29453551912567	6299	1
78.3016393442623	9856	1
78.30983606557376	4258	1
78.31912568306011	3784	1
78.32568306010928	4657	1
78.32732240437159	4431	1
78.33224043715848	9286	1
78.33551912568306	5746	1
78.34043715846994	8776	1
78.35027322404372	2878	1
78.35846994535518	4647	1
78.35901639344262	1450	1
78.36174863387978	2656	1
78.36666666666667	4709	1
78.36830601092896	1725	1
78.37486338797814	4889	1
78.38360655737704	4387	1
78.38797814207649	7220	1
78.38961748633879	8656	1
78.39672131147542	1919	1
78.39726775956285	7473	1
78.4103825136612	3895	1
78.41475409836065	6423	1
78.4207650273224	470	1
78.43333333333332	131	1
78.43333333333332	6163	1
78.43825136612021	9586	1
78.44043715846995	4528	1
78.45136612021858	1031	1
78.45409836065573	5984	1
78.45464480874317	2977	1
78.45628415300547	142	1
78.45792349726777	1337	1
78.49125683060109	9484	1
78.50928961748633	4237	1
78.51092896174863	1371	1
78.52185792349727	2709	1
78.52295081967212	9823	1
78.52295081967212	2156	1
78.5344262295082	2141	1
78.5344262295082	9991	1
78.53715846994535	6524	1
78.53879781420764	7621	1
78.54918032786885	8957	1
78.5551912568306	8651	1
78.55792349726775	5707	1
78.55846994535518	1626	1
78.57158469945355	5806	1
78.58633879781421	8578	1
78.58852459016393	1020	1
78.5928961748634	709	1
78.59344262295082	9499	1
78.59726775956284	2246	1
78.61857923497267	1213	1
78.62185792349727	3638	1
78.62349726775956	9939	1
78.63169398907104	770	1
78.63661202185793	3449	1
78.64754098360656	7115	1
78.65409836065574	1078	1
78.65464480874317	5567	1
78.66994535519126	1927	1
78.6704918032787	566	1
78.67267759562841	5805	1
78.67377049180327	7706	1
78.6775956284153	9317	1
78.68087431693989	3147	1
78.68196721311476	9671	1
78.68633879781422	1316	1
78.69234972677596	7028	1
78.70109289617487	5976	1
78.71584699453553	8826	1
78.72677595628416	3616	1
78.73114754098361	4073	1
78.73497267759562	1476	1
78.75081967213114	6353	1
78.76065573770492	7042	1
78.77267759562842	157	1
78.78032786885245	6500	1
78.7896174863388	9514	1
78.79672131147541	4399	1
78.80273224043717	3314	1
78.83060109289617	9077	1
78.83169398907104	6052	1
78.83497267759563	6781	1
78.83715846994536	7359	1
78.85136612021859	7531	1
78.85191256830602	1374	1
78.8535519125683	2232	1
78.85901639344262	3905	1
78.86284153005465	3011	1
78.86338797814207	5584	1
78.86939890710381	4623	1
78.87540983606557	9815	1
78.88579234972677	4337	1
78.8912568306011	6651	1
78.89945355191256	9635	1
78.90382513661201	1791	1
78.9207650273224	2129	1
78.92295081967212	4410	1
78.92513661202186	7107	1
78.93387978142076	5711	1
78.93442622950819	743	1
78.94480874316939	4179	1
78.94754098360656	1180	1
78.95792349726776	8349	1
78.96830601092896	6674	1
78.98196721311476	3287	1
78.9896174863388	1884	1
78.99508196721311	4976	1
79.01530054644809	9615	1
79.01584699453552	7241	1
79.03333333333333	4361	1
79.03661202185792	8898	1
79.04754098360657	1352	1
79.05245901639344	5593	1
79.06010928961749	4031	1
79.06065573770492	9580	1
79.06448087431694	803	1
79.06502732240438	875	1
79.06557377049181	2818	1
79.07103825136612	9086	1
79.07759562841531	3575	1
79.07868852459016	8551	1
79.08251366120219	7797	1
79.0846994535519	4249	1
79.08633879781421	7310	1
79.0967213114754	5606	1
79.1	8597	1
79.10109289617486	3982	1
79.10218579234973	6756	1
79.10327868852458	413	1
79.10983606557377	7120	1
79.1120218579235	4048	1
79.1344262295082	3433	1
79.14098360655738	6925	1
79.14316939890709	885	1
79.14754098360656	4092	1
79.15846994535518	2159	1
79.16120218579235	1425	1
79.1825136612022	7551	1
79.18797814207649	2871	1
79.18961748633879	9949	1
79.19344262295081	3049	1
79.2	699	1
79.20819672131147	3933	1
79.21639344262296	1091	1
79.2207650273224	5199	1
79.24371584699453	7689	1
79.2448087431694	4921	1
79.24754098360657	4529	1
79.26994535519125	4456	1
79.27158469945356	3184	1
79.27213114754099	3349	1
79.27486338797814	1538	1
79.28142076502732	8390	1
79.28196721311475	1726	1
79.28251366120219	2013	1
79.28579234972678	2267	1
79.28633879781421	369	1
79.28907103825136	6816	1
79.29289617486339	8647	1
79.29398907103824	3155	1
79.30601092896175	3404	1
79.31584699453552	8457	1
79.32896174863387	5112	1
79.33005464480874	7361	1
79.3360655737705	9215	1
79.3377049180328	6121	1
79.34918032786885	9248	1
79.36448087431694	7921	1
79.38797814207649	5155	1
79.39289617486338	4069	1
79.39672131147542	5721	1
79.3983606557377	725	1
79.40327868852458	6811	1
79.40546448087431	4666	1
79.42349726775956	3504	1
79.42459016393443	9958	1
79.4256830601093	4201	1
79.43879781420765	3706	1
79.43989071038251	8347	1
79.44207650273225	2518	1
79.44590163934426	3954	1
79.4535519125683	1178	1
79.4535519125683	3969	1
79.45901639344262	4193	1
79.46010928961749	8586	1
79.46174863387978	1118	1
79.4639344262295	9639	1
79.46448087431693	4910	1
79.46885245901639	9908	1
79.47704918032787	1839	1
79.47978142076502	7938	1
79.49398907103824	7722	1
79.49453551912568	5854	1
79.51420765027322	1830	1
79.51530054644809	6496	1
79.53169398907104	2028	1
79.53333333333333	1042	1
79.54590163934427	5536	1
79.54808743169399	680	1
79.55027322404372	3020	1
79.56284153005464	3325	1
79.5672131147541	3520	1
79.57486338797814	1047	1
79.5912568306011	432	1
79.59344262295082	8292	1
79.59398907103825	3991	1
79.59508196721312	487	1
79.6	2874	1
79.60491803278688	8362	1
79.60655737704919	8205	1
79.6087431693989	8462	1
79.61256830601091	5390	1
79.62240437158471	2408	1
79.63169398907104	3498	1
79.63715846994536	145	1
79.63770491803278	1102	1
79.64535519125683	7143	1
79.64754098360655	7608	1
79.64863387978141	9715	1
79.65245901639345	4661	1
79.65956284153005	9646	1
79.66120218579235	5935	1
79.672131147541	1071	1
79.68032786885246	5002	1
79.68797814207649	6175	1
79.68852459016392	7104	1
79.70601092896175	4489	1
79.71092896174864	9895	1
79.71366120218579	9481	1
79.71475409836066	2001	1
79.72568306010929	8250	1
79.74590163934427	6551	1
79.74972677595628	3508	1
79.75191256830601	7002	1
79.75409836065573	2134	1
79.75737704918033	430	1
79.78469945355191	5543	1
79.78743169398908	7344	1
79.79562841530054	5486	1
79.80054644808743	6610	1
79.82131147540984	5304	1
79.82568306010928	2237	1
79.82622950819672	646	1
79.83224043715848	6529	1
79.83497267759563	2461	1
79.84262295081966	3286	1
79.84262295081966	1268	1
79.84808743169398	820	1
79.85409836065574	9572	1
79.86065573770492	3845	1
79.86502732240437	234	1
79.86775956284153	6869	1
79.86830601092896	6387	1
79.88415300546448	102	1
79.89180327868853	2362	1
79.89289617486338	7282	1
79.8983606557377	9986	1
79.90327868852458	7998	1
79.91475409836066	9423	1
79.92021857923497	5379	1
79.92677595628416	5159	1
79.92786885245901	6473	1
79.93060109289617	2316	1
79.94371584699454	9810	1
79.94535519125684	1653	1
79.95027322404371	5922	1
79.9551912568306	8219	1
79.96502732240437	2885	1
79.96939890710382	4662	1
79.97377049180328	4670	1
79.97868852459015	3346	1
79.99726775956285	6914	1
80.0087431693989	8860	1
80.00928961748633	1198	1
80.00928961748633	791	1
80.01530054644809	3064	1
80.01639344262296	7403	1
80.03333333333333	4154	1
80.05956284153005	7828	1
80.06994535519125	6836	1
80.07103825136612	460	1
80.07540983606557	5515	1
80.0775956284153	4929	1
80.08524590163934	6247	1
80.08579234972677	8116	1
80.09016393442623	4881	1
80.09617486338799	7931	1
80.11038251366121	2240	1
80.14590163934426	8556	1
80.1464480874317	3170	1
80.16885245901639	2839	1
80.18415300546448	1121	1
80.18524590163935	2394	1
80.19453551912568	3407	1
80.2016393442623	4212	1
80.20218579234974	1432	1
80.20327868852459	9130	1
80.21803278688525	9682	1
80.22677595628416	3528	1
80.23114754098361	7228	1
80.23333333333333	5537	1
80.23442622950819	1751	1
80.23825136612021	6418	1
80.24262295081967	4677	1
80.24426229508197	7483	1
80.25792349726775	5882	1
80.25846994535519	6092	1
80.26010928961749	1705	1
80.27704918032788	4654	1
80.2775956284153	5556	1
80.28579234972678	7349	1
80.28633879781421	735	1
80.29726775956284	8131	1
80.29726775956284	8354	1
80.30710382513662	3128	1
80.30983606557376	5305	1
80.31420765027322	542	1
80.31475409836065	100	1
80.324043715847	8996	1
80.32568306010928	2859	1
80.32841530054644	212	1
80.34043715846994	9046	1
80.3464480874317	7556	1
80.35628415300546	5052	1
80.35792349726775	5167	1
80.36721311475411	3881	1
80.37049180327868	7948	1
80.37322404371584	678	1
80.38579234972677	110	1
80.38743169398906	5503	1
80.38961748633879	4635	1
80.3912568306011	7225	1
80.39344262295081	6895	1
80.40109289617486	1495	1
80.40218579234973	5830	1
80.40382513661201	4695	1
80.42021857923497	6043	1
80.42185792349727	5313	1
80.44043715846995	835	1
80.44644808743169	6100	1
80.4535519125683	2140	1
80.46174863387978	3012	1
80.46502732240437	1050	1
80.47540983606558	8718	1
80.47868852459015	927	1
80.49945355191257	3082	1
80.50601092896176	5778	1
80.50655737704919	6937	1
