20.07032786885246	4735	1
20.100928961748632	1936	1
20.10781420765027	766	1
20.116994535519126	6771	1
20.143224043715847	6352	1
20.152513661202185	3866	1
20.15344262295082	1588	1
20.15907103825137	9670	1
20.166120218579234	6474	1
20.17535519125683	4018	1
20.178688524590164	7294	1
20.18934426229508	1404	1
20.19	4840	1
20.205573770491803	271	1
20.223005464480874	7088	1
20.24311475409836	3101	1
20.245081967213114	8756	1
20.276284153005466	4011	1
20.278579234972675	9472	1
20.30672131147541	3832	1
20.345737704918033	3298	1
20.35273224043716	4357	1
20.353934426229507	9907	1
20.364863387978144	5228	1
20.392896174863388	3195	1
20.394480874316937	8557	1
20.39967213114754	4980	1
20.406448087431695	8864	1
20.42464480874317	70	1
20.440273224043715	9343	1
20.52453551912568	9290	1
20.527650273224044	5609	1
20.52808743169399	6379	1
20.530054644808743	8416	1
20.555956284153005	9908	1
20.560437158469945	3112	1
20.561311475409834	412	1
20.56245901639344	3649	1
20.571584699453553	5718	1
20.5748087431694	4109	1
20.575081967213116	6865	1
20.57524590163934	6847	1
20.57524590163934	680	1
20.581803278688525	5488	1
20.583169398907103	7209	1
20.59224043715847	7928	1
20.602131147540984	1168	1
20.632732240437157	425	1
20.637868852459015	9967	1
20.64879781420765	2847	1
20.661420765027323	3504	1
20.662295081967212	9914	1
20.663278688524592	8725	1
20.66704918032787	3879	1
20.71606557377049	5383	1
20.717540983606558	6380	1
20.721202185792347	2049	1
20.73032786885246	2124	1
20.7351912568306	7994	1
20.73535519125683	9822	1
20.735846994535517	7612	1
20.754207650273223	5055	1
20.800710382513664	2093	1
20.803387978142077	4447	1
20.805792349726776	7132	1
20.80857923497268	3307	1
20.826666666666668	8676	1
20.83398907103825	8877	1
20.86191256830601	7285	1
20.867595628415298	5346	1
20.86978142076503	569	1
20.8751912568306	8254	1
20.87535519125683	9044	1
20.877486338797812	4215	1
20.894535519125682	8721	1
20.90273224043716	7983	1
20.915081967213112	4270	1
20.966885245901636	6023	1
20.979562841530054	8802	1
20.98262295081967	4339	1
21.008797814207647	7094	1
21.013387978142077	5888	1
21.02032786885246	8606	1
21.035300546448084	4929	1
21.036775956284153	7996	1
21.042732240437157	4446	1
21.055409836065575	6354	1
21.076338797814206	7580	1
21.08808743169399	6857	1
21.091639344262294	7721	1
21.09229508196721	7397	1
21.09841530054645	27	1
21.107814207650275	170	1
21.108196721311476	8583	1
21.12874316939891	2590	1
21.131967213114752	1457	1
21.136502732240437	5826	1
21.15071038251366	111	1
21.16978142076503	9918	1
21.18486338797814	7040	1
21.188743169398908	6438	1
21.212677595628413	2051	1
21.216830601092898	7718	1
21.227486338797814	1581	1
21.24174863387978	3854	1
21.25808743169399	3080	1
21.269125683060107	8109	1
21.27153005464481	6109	1
21.28486338797814	9385	1
21.292404371584702	9791	1
21.303497267759564	9194	1
21.305245901639342	3719	1
21.30814207650273	9196	1
21.310546448087432	8643	1
21.314426229508197	9751	1
21.31846994535519	8414	1
21.324207650273223	5740	1
21.324590163934428	2379	1
21.341530054644807	526	1
21.396830601092898	1296	1
21.39743169398907	8371	1
21.404426229508196	9414	1
21.420601092896174	1268	1
21.441530054644808	2564	1
21.45513661202186	323	1
21.456502732240438	3781	1
21.460163934426227	6631	1
21.463442622950822	8456	1
21.468087431693988	5920	1
21.47120218579235	7454	1
21.47978142076503	5496	1
21.482185792349725	7521	1
21.48693989071038	3793	1
21.49688524590164	3165	1
21.5003825136612	5795	1
21.504371584699452	697	1
21.50863387978142	4593	1
21.50934426229508	9959	1
21.518251366120218	182	1
21.54448087431694	4951	1
21.556284153005464	7335	1
21.570382513661205	6756	1
21.596885245901642	7044	1
21.611092896174863	3009	1
21.63617486338798	8904	1
21.674480874316938	3641	1
21.685792349726775	4284	1
21.69743169398907	5510	1
21.70005464480874	4460	1
21.70601092896175	5534	1
21.710819672131144	6166	1
21.715792349726776	5580	1
21.737431693989073	6925	1
21.74928961748634	2886	1
21.760983606557378	2063	1
21.774043715846993	202	1
21.777650273224044	2533	1
21.785846994535518	5075	1
21.821748633879782	4954	1
21.824863387978144	1083	1
21.854590163934425	9279	1
21.86486338797814	8470	1
21.88207650273224	4578	1
21.893442622950822	5942	1
21.907322404371584	7241	1
21.929344262295082	8967	1
21.940983606557378	4120	1
21.942841530054643	4496	1
21.951366120218577	9205	1
21.96	8553	1
21.96573770491803	3830	1
21.984972677595625	2042	1
21.990546448087432	6564	1
22.010054644808744	8115	1
22.03551912568306	8444	1
22.05486338797814	4839	1
22.056939890710385	1552	1
22.074426229508198	9466	1
22.080000000000002	7693	1
22.09207650273224	4991	1
22.103770491803278	7699	1
22.13885245901639	802	1
22.141311475409836	5851	1
22.157103825136613	2856	1
22.159890710382513	2358	1
22.17120218579235	6038	1
22.203005464480874	5853	1
22.20677595628415	3627	1
22.220601092896175	1201	1
22.223114754098358	5972	1
22.22382513661202	8087	1
22.232732240437155	4113	1
22.233551912568306	2280	1
22.236666666666668	9099	1
22.24950819672131	2803	1
22.263005464480873	7794	1
22.270655737704917	1026	1
22.287868852459017	5516	1
22.299234972677596	8411	1
22.315628415300548	6695	1
22.327213114754098	1310	1
22.337486338797813	759	1
22.359016393442623	5635	1
22.372404371584697	1143	1
22.37344262295082	6832	1
22.3772131147541	9377	1
22.379781420765028	8940	1
22.384808743169398	4708	1
22.392513661202187	750	1
22.398743169398905	7115	1
22.42142076502732	4767	1
22.439398907103826	8954	1
22.446502732240436	5035	1
22.44808743169399	7472	1
22.45677595628415	6567	1
22.463387978142077	3374	1
22.465191256830604	1820	1
22.475628415300545	6055	1
22.50693989071038	5703	1
22.509453551912568	232	1
22.54704918032787	6533	1
22.561967213114755	2455	1
22.575956284153005	2641	1
22.582568306010927	8700	1
22.58513661202186	6968	1
22.586448087431695	5984	1
22.616120218579233	5515	1
22.620054644808743	6025	1
22.634808743169398	5950	1
22.640546448087434	4449	1
22.6451912568306	1267	1
22.652622950819673	8327	1
22.655628415300544	5933	1
22.656284153005462	4155	1
22.669180327868855	4633	1
22.67644808743169	4992	1
22.685683060109287	4396	1
22.704754098360656	7510	1
22.728633879781423	1799	1
22.728907103825136	9195	1
22.741639344262296	1256	1
22.75071038251366	5732	1
22.754590163934427	8316	1
22.76431693989071	517	1
22.77688524590164	9776	1
22.78448087431694	6287	1
22.788633879781422	8200	1
22.80420765027322	5042	1
22.804262295081966	9036	1
22.810437158469945	5172	1
22.812568306010927	6021	1
22.826120218579234	803	1
22.84983606557377	5663	1
22.8572131147541	1730	1
22.86153005464481	7627	1
22.868524590163936	3325	1
22.885027322404373	4713	1
22.889890710382513	4291	1
22.902677595628415	7784	1
22.904262295081967	3040	1
22.91054644808743	2262	1
22.913387978142076	4473	1
22.91808743169399	6859	1
22.923551912568303	1502	1
22.931202185792348	9961	1
22.935081967213115	6406	1
22.94502732240437	2289	1
22.955956284153007	5489	1
22.971147540983605	5379	1
22.97153005464481	9758	1
23.00967213114754	1526	1
23.01573770491803	3666	1
23.016229508196723	5341	1
23.021967213114753	589	1
23.025136612021857	3037	1
23.035573770491805	4045	1
23.040054644808745	7747	1
23.054043715846994	6091	1
23.076065573770492	467	1
23.085573770491806	7692	1
23.086174863387978	3250	1
23.101693989071038	9235	1
23.10382513661202	1793	1
23.10530054644809	6565	1
23.13655737704918	3171	1
23.1375956284153	2298	1
23.148415300546446	2790	1
23.166666666666668	637	1
23.1972131147541	9238	1
23.208688524590162	3570	1
23.209836065573768	6075	1
23.220765027322404	9674	1
23.254426229508194	8869	1
23.264098360655737	6155	1
23.272295081967215	4916	1
23.275136612021857	8849	1
23.327814207650274	9167	1
23.347650273224044	2823	1
23.358360655737705	7322	1
23.359125683060107	3680	1
23.363442622950817	1618	1
23.420382513661202	9282	1
23.434426229508198	4302	1
23.44306010928962	1954	1
23.4479781420765	3485	1
23.45207650273224	1019	1
23.45546448087432	2371	1
23.45896174863388	7398	1
23.459453551912567	2825	1
23.465628415300543	2152	1
23.466448087431694	8696	1
23.474644808743168	643	1
23.477814207650272	8744	1
23.479071038251362	6926	1
23.479125683060108	4877	1
23.49295081967213	9668	1
23.552295081967213	4489	1
23.576174863387976	8646	1
23.57983606557377	3455	1
23.581912568306013	3771	1
23.583934426229508	9825	1
23.591092896174864	2268	1
23.593879781420764	890	1
23.599945355191256	8870	1
23.602131147540984	9383	1
23.605245901639346	7812	1
23.607704918032788	3228	1
23.614863387978144	4505	1
23.659016393442624	9578	1
23.670327868852457	8463	1
23.67087431693989	5677	1
23.672677595628414	6535	1
23.683989071038248	1273	1
23.684426229508198	3378	1
23.709890710382513	5831	1
23.72393442622951	5285	1
23.726338797814208	2160	1
23.742786885245902	7798	1
23.820710382513663	5579	1
23.83830601092896	306	1
23.854699453551913	5155	1
23.85513661202186	5859	1
23.866994535519126	7865	1
23.884863387978143	8017	1
23.887595628415298	2072	1
23.90672131147541	7032	1
23.91825136612022	2953	1
23.919234972677593	2840	1
23.92251366120219	926	1
23.933005464480875	9401	1
23.940054644808743	6723	1
23.954262295081968	4316	1
23.955027322404373	7920	1
23.968087431693988	7894	1
23.968415300546447	6630	1
23.97366120218579	6276	1
23.98071038251366	5960	1
23.989726775956285	2923	1
24.00792349726776	6299	1
24.012841530054647	8504	1
24.017158469945354	6741	1
24.041639344262293	3430	1
24.043060109289616	5778	1
24.082185792349726	5652	1
24.086994535519125	5080	1
24.093278688524588	2181	1
24.11245901639344	8192	1
24.1220218579235	1425	1
24.141311475409836	7528	1
24.142732240437155	9857	1
24.144972677595625	7641	1
24.18306010928962	7191	1
24.187486338797815	3957	1
24.187868852459015	5562	1
24.19349726775956	4565	1
24.19568306010929	4488	1
24.19726775956284	9505	1
24.203715846994534	8723	1
24.205737704918032	7399	1
24.206775956284154	7453	1
24.215846994535518	669	1
24.222021857923497	419	1
24.249180327868853	7306	1
24.249344262295082	6265	1
24.25349726775956	8084	1
24.269562841530057	6749	1
24.283770491803278	7629	1
24.2848087431694	6151	1
24.286010928961748	7722	1
24.293497267759562	4636	1
24.29814207650273	5688	1
24.305573770491804	6351	1
24.322896174863388	8563	1
24.33945355191257	7432	1
24.346939890710384	6226	1
24.351803278688525	1178	1
24.3575956284153	878	1
24.37087431693989	2275	1
24.382950819672132	3280	1
24.420218579234973	1839	1
24.433060109289617	4373	1
24.43344262295082	2292	1
24.43584699453552	8850	1
24.45016393442623	2294	1
24.47743169398907	2481	1
24.48071038251366	9358	1
24.487486338797815	5158	1
24.48983606557377	3048	1
24.490382513661203	8058	1
24.502513661202187	3053	1
24.512732240437156	6910	1
24.517103825136612	2727	1
24.52786885245902	8476	1
24.53207650273224	6730	1
24.563005464480874	9185	1
24.573715846994535	8255	1
24.605300546448085	6283	1
24.6096174863388	9250	1
24.616120218579233	6450	1
24.626775956284153	1035	1
24.6375956284153	823	1
24.637978142076502	3843	1
24.64704918032787	4987	1
24.64704918032787	6663	1
24.649945355191257	8533	1
24.659289617486337	9800	1
24.678579234972677	2655	1
24.736448087431693	5727	1
24.74153005464481	5371	1
24.753387978142076	3366	1
24.76174863387978	820	1
24.769016393442623	8812	1
24.77377049180328	957	1
24.775081967213115	3628	1
24.783661202185794	6092	1
24.792841530054645	3726	1
24.825300546448087	2103	1
24.852349726775955	2138	1
24.8751912568306	234	1
24.88535519125683	7098	1
24.945355191256834	270	1
24.994535519125684	8209	1
24.99568306010929	1795	1
25.049726775956284	7151	1
25.06169398907104	8964	1
25.06568306010929	932	1
25.069016393442624	7022	1
25.104808743169396	2368	1
25.132021857923498	3731	1
25.13770491803279	8569	1
25.1444262295082	9978	1
25.149234972677593	5877	1
25.163879781420764	3904	1
25.18191256830601	4814	1
25.183715846994534	8922	1
25.225956284153007	7507	1
25.259180327868854	9435	1
25.267650273224042	1486	1
25.271202185792347	3268	1
25.279344262295083	2918	1
25.334426229508196	8068	1
25.34021857923497	6053	1
25.343989071038248	6454	1
25.358196721311476	5036	1
25.372732240437156	3657	1
25.37628415300546	7009	1
25.393879781420765	9428	1
25.39863387978142	9303	1
25.410109289617488	4855	1
25.420437158469948	5678	1
25.42306010928962	9933	1
25.43256830601093	9315	1
25.45502732240437	4977	1
25.463442622950822	9023	1
25.488852459016393	9321	1
25.48983606557377	2383	1
25.491693989071038	2173	1
25.496994535519125	7708	1
25.510054644808744	8392	1
25.51327868852459	2966	1
25.55327868852459	9808	1
25.57912568306011	6280	1
25.587540983606555	6895	1
25.61185792349727	3509	1
25.614535519125685	6500	1
25.645901639344263	6242	1
25.65737704918033	8298	1
25.66125683060109	6461	1
25.669398907103826	8265	1
25.689999999999998	5537	1
25.732076502732237	7570	1
25.744972677595626	1475	1
25.760054644808744	7057	1
25.772131147540982	501	1
25.772513661202186	6889	1
25.775464480874316	1616	1
25.79398907103825	6005	1
25.79486338797814	5116	1
25.800054644808743	3685	1
25.806775956284152	4426	1
25.82087431693989	9643	1
25.8224043715847	7966	1
25.83327868852459	2609	1
25.843770491803276	2224	1
25.85191256830601	8809	1
25.856229508196723	390	1
25.85628415300546	5716	1
25.86398907103825	1757	1
25.898907103825135	8448	1
25.91349726775956	6099	1
25.922295081967214	1692	1
25.927377049180325	7461	1
25.94622950819672	6056	1
25.966010928961747	3434	1
25.971530054644806	4702	1
25.97431693989071	1833	1
25.974371584699455	55	1
25.991256830601095	6978	1
26.000437158469946	8682	1
26.010327868852457	665	1
26.013770491803278	4192	1
26.030601092896173	5090	1
26.04262295081967	1924	1
26.0544262295082	1288	1
26.065792349726774	2199	1
26.086502732240437	67	1
26.10087431693989	6634	1
26.109398907103827	8155	1
26.130601092896175	8537	1
26.13825136612022	8062	1
26.140765027322406	5495	1
26.15814207650273	5695	1
26.192677595628414	5524	1
26.19967213114754	8023	1
26.20229508196721	2576	1
26.20792349726776	5111	1
26.207978142076502	7554	1
26.214426229508195	7572	1
26.224371584699455	5128	1
26.22704918032787	1876	1
26.23863387978142	2549	1
26.255136612021854	4364	1
26.257103825136614	3938	1
26.267540983606555	2809	1
26.27344262295082	7878	1
26.28688524590164	2381	1
26.292295081967215	3446	1
26.31945355191257	1001	1
26.32	2987	1
26.323278688524592	7765	1
26.351639344262296	7058	1
26.355464480874318	7366	1
26.3607650273224	4875	1
26.37049180327869	4400	1
26.373060109289618	7785	1
26.377759562841533	8289	1
26.409234972677595	6460	1
26.41360655737705	742	1
26.43863387978142	2501	1
26.461584699453553	8384	1
26.469781420765027	4811	1
26.47081967213115	3099	1
26.474918032786885	3079	1
26.50049180327869	8178	1
26.50398907103825	6051	1
26.51136612021858	262	1
26.524207650273222	952	1
26.550054644808743	8660	1
26.552349726775958	5866	1
26.569398907103825	7961	1
26.571366120218578	6725	1
26.576502732240435	6261	1
26.597868852459015	3758	1
26.62311475409836	7959	1
26.62704918032787	8647	1
26.633497267759562	1104	1
26.651475409836067	2758	1
26.6620218579235	6589	1
26.757486338797815	1192	1
26.764863387978142	2247	1
26.784754098360654	954	1
26.78874316939891	9679	1
26.790437158469945	4176	1
26.802677595628413	7625	1
26.81901639344262	1640	1
26.8524043715847	9930	1
26.855464480874318	6552	1
26.86584699453552	7857	1
26.87513661202186	675	1
26.94431693989071	2707	1
26.96710382513661	7566	1
26.96928961748634	4928	1
26.992568306010927	9974	1
26.9927868852459	4167	1
26.996502732240437	5329	1
27.055300546448088	5108	1
27.06792349726776	9229	1
27.075409836065575	1285	1
27.143825136612023	5068	1
27.145081967213113	2553	1
27.146010928961747	9718	1
27.14918032786885	2234	1
27.1503825136612	8976	1
27.18295081967213	913	1
27.190163934426227	9577	1
27.1955737704918	7720	1
27.204371584699455	3022	1
27.211530054644808	3155	1
27.22710382513661	1059	1
27.24377049180328	3969	1
27.24983606557377	1311	1
27.264863387978142	1524	1
27.3027868852459	86	1
27.317049180327867	1704	1
27.329562841530052	1483	1
27.362349726775957	1917	1
27.378196721311472	775	1
27.381857923497268	8313	1
27.38245901639344	2395	1
27.39945355191257	2951	1
27.402896174863386	7024	1
27.418415300546446	7752	1
27.4227868852459	68	1
27.429726775956286	8334	1
27.453661202185792	4930	1
27.45568306010929	7167	1
27.457595628415298	9173	1
27.46726775956284	667	1
27.47830601092896	5542	1
27.48054644808743	475	1
27.48054644808743	2529	1
27.50568306010929	9337	1
27.537868852459017	7579	1
27.54016393442623	9223	1
27.550765027322406	7517	1
27.55710382513661	834	1
27.56606557377049	3836	1
27.57016393442623	5326	1
27.599180327868854	4223	1
27.647868852459016	6480	1
27.663114754098363	6716	1
27.676174863387978	5072	1
27.677650273224046	5029	1
27.683770491803276	822	1
27.687486338797815	9463	1
27.691857923497267	6084	1
27.69344262295082	7564	1
27.694808743169396	1916	1
27.699945355191254	7901	1
27.72950819672131	2776	1
27.7372131147541	2389	1
27.740218579234973	2964	1
27.742786885245902	240	1
27.74551912568306	432	1
27.783387978142077	1759	1
27.787978142076504	8108	1
27.788524590163934	978	1
27.791967213114756	5849	1
27.815737704918032	4121	1
27.82136612021858	4528	1
27.87262295081967	445	1
27.87387978142076	9060	1
27.90224043715847	6872	1
27.904371584699454	6307	1
27.90710382513661	5176	1
27.923333333333332	3505	1
27.926448087431694	4778	1
27.946448087431694	1909	1
27.973224043715845	6128	1
27.998087431693985	1935	1
28.013387978142074	3930	1
28.01830601092896	9155	1
28.06879781420765	5519	1
28.10535519125683	3278	1
28.143005464480872	6233	1
28.151639344262296	1499	1
28.15382513661202	4044	1
28.158196721311473	7750	1
28.15830601092896	4531	1
28.177158469945354	2082	1
28.19710382513661	5357	1
28.240710382513658	391	1
28.245245901639343	4248	1
28.249071038251365	8351	1
28.256994535519127	5202	1
28.3051912568306	5427	1
28.307650273224045	6930	1
28.315464480874315	9580	1
28.317322404371584	2264	1
