24.39540983606557	2507	1
24.404754098360655	1000	1
24.40743169398907	9367	1
24.409180327868853	6323	1
24.420273224043715	4168	1
24.451256830601093	8031	1
24.493551912568307	4387	1
24.51016393442623	8066	1
24.5155737704918	971	1
24.516284153005465	2478	1
24.518524590163935	5027	1
24.533005464480876	5993	1
24.53704918032787	9211	1
24.541639344262293	3786	1
24.55016393442623	7164	1
24.556448087431693	7022	1
24.5648087431694	9817	1
24.564972677595627	8548	1
24.56546448087432	5282	1
24.576994535519123	8332	1
24.583169398907103	6059	1
24.583661202185795	4869	1
24.58841530054645	3754	1
24.58841530054645	3659	1
24.588633879781423	6902	1
24.593387978142076	9431	1
24.59464480874317	2580	1
24.603442622950823	879	1
24.613770491803276	6435	1
24.620218579234972	1044	1
24.621584699453553	2295	1
24.628032786885246	6445	1
24.629016393442623	2721	1
24.631857923497268	5144	1
24.643606557377048	4561	1
24.657814207650272	9097	1
24.663879781420764	3428	1
24.713879781420765	5253	1
24.716721311475407	6467	1
24.718032786885246	7404	1
24.74366120218579	6768	1
24.748196721311476	4622	1
24.75262295081967	6053	1
24.765464480874318	9468	1
24.768360655737705	5313	1
24.788743169398906	2825	1
24.79568306010929	1664	1
24.805792349726776	8607	1
24.808415300546447	9897	1
24.81590163934426	7752	1
24.84295081967213	1470	1
24.865136612021857	317	1
24.88224043715847	2351	1
24.895683060109288	7235	1
24.91918032786885	9868	1
24.920765027322403	1537	1
24.92120218579235	2759	1
24.924426229508196	7351	1
24.927868852459014	3973	1
24.931475409836064	432	1
24.932185792349724	5342	1
24.939999999999998	9729	1
24.94016393442623	7797	1
24.963224043715847	6495	1
24.968360655737705	5735	1
24.972841530054644	8641	1
24.97327868852459	2089	1
24.97617486338798	2002	1
24.983715846994535	5652	1
24.983989071038252	2399	1
24.987540983606557	2151	1
24.99655737704918	9679	1
25.004972677595628	2317	1
25.008907103825138	3121	1
25.009672131147543	568	1
25.031693989071037	7860	1
25.049617486338796	1702	1
25.066338797814208	5813	1
25.069726775956283	8957	1
25.112677595628416	545	1
25.142459016393442	1696	1
25.152459016393443	7535	0
25.15366120218579	4649	1
25.158415300546448	3038	1
25.1603825136612	7289	1
25.167540983606557	2803	1
25.170327868852457	8460	1
25.178360655737706	8261	1
25.18098360655738	1491	1
25.18502732240437	5416	1
25.202513661202183	2557	1
25.212349726775958	8661	1
25.221639344262293	6698	1
25.225792349726778	1019	1
25.226994535519125	1548	1
25.239562841530052	6010	1
25.245245901639343	4960	1
25.26054644808743	5711	1
25.270819672131147	3396	1
25.277158469945356	7136	1
25.27879781420765	4900	1
25.310819672131146	9051	1
25.325136612021858	1264	1
25.33513661202186	2503	1
25.34704918032787	787	1
25.356010928961748	4539	1
25.3724043715847	6218	1
25.385081967213114	1379	1
25.38606557377049	7150	1
25.40136612021858	6220	1
25.403497267759562	1190	1
25.41016393442623	8823	1
25.428469945355193	4986	1
25.43814207650273	5673	1
25.447704918032787	1761	1
25.46486338797814	9215	1
25.481912568306008	2523	1
25.485245901639342	2222	1
25.514918032786884	9762	1
25.558524590163934	756	1
25.582295081967214	6855	1
25.610109289617483	7626	1
25.624316939890708	7922	1
25.642349726775958	8919	1
25.660601092896172	2416	1
25.662677595628416	4481	1
25.685409836065574	3722	1
25.712404371584697	5433	0
25.713387978142077	7821	1
25.718087431693988	3005	1
25.720327868852458	3635	1
25.725956284153007	3792	1
25.732950819672133	5163	1
25.753934426229506	9113	1
25.765901639344264	4627	1
25.79021857923497	4058	1
25.792513661202186	6054	1
25.79830601092896	4601	1
25.81120218579235	3001	1
25.812677595628415	4422	1
25.81896174863388	4270	1
25.82071038251366	3004	1
25.85103825136612	8567	1
25.854590163934425	2506	1
25.858360655737705	3652	1
25.86934426229508	221	1
25.869453551912567	4452	1
25.869672131147542	4881	1
25.880218579234974	2124	1
25.88497267759563	6979	1
25.9024043715847	4149	1
25.910054644808746	3747	1
25.91710382513661	152	1
25.920054644808744	4817	1
25.941147540983607	475	1
25.952349726775957	4204	1
25.95983606557377	2646	1
25.966612021857923	9958	1
25.97590163934426	2196	1
25.999617486338796	3349	1
26.00743169398907	8926	1
26.01573770491803	6269	1
26.017540983606555	9016	1
26.049125683060108	8652	1
26.05551912568306	1081	1
26.065300546448086	7665	1
26.078579234972675	2361	1
26.097759562841528	9792	1
26.106448087431694	9266	1
26.122021857923496	9573	1
26.125464480874317	4662	1
26.130109289617486	4295	1
26.155245901639343	1926	1
26.168032786885245	7456	1
26.185519125683058	8065	1
26.194371584699454	9321	1
26.19896174863388	4086	1
26.20327868852459	2796	1
26.214043715846994	1905	1
26.21409836065574	8657	1
26.22142076502732	6992	1
26.236120218579234	1119	1
26.237704918032787	6743	1
26.24071038251366	1435	1
26.24136612021858	7465	1
26.2479781420765	2404	1
26.25016393442623	6290	1
26.254043715846993	8602	1
26.280382513661202	1475	1
26.3003825136612	4175	1
26.319125683060108	4249	1
26.337213114754096	1462	1
26.340601092896172	9660	1
26.353114754098357	5277	1
26.357213114754096	5205	1
26.35808743169399	1671	1
26.372513661202184	5078	1
26.37945355191257	1663	1
26.381639344262293	674	1
26.398196721311475	5293	1
26.39912568306011	4021	1
26.401748633879784	8121	1
26.40453551912568	7962	1
26.426830601092895	6773	1
26.43032786885246	8776	1
26.430765027322405	9467	1
26.44103825136612	5682	1
26.448524590163935	9584	1
26.461748633879782	2363	1
26.46934426229508	9123	1
26.476994535519125	8392	1
26.48327868852459	2371	1
26.494535519125684	8806	1
26.497267759562842	3565	1
26.509836065573772	1407	1
26.517650273224046	831	1
26.523661202185792	7736	1
26.533934426229507	7188	1
26.59830601092896	5237	1
26.599508196721313	123	1
26.602021857923496	7331	1
26.612568306010928	7862	1
26.61338797814208	8769	1
26.616830601092893	2866	1
26.621038251366123	4876	1
26.623879781420765	5821	1
26.626666666666665	1631	1
26.62743169398907	6498	1
26.62830601092896	3737	1
26.63103825136612	2410	1
26.640819672131148	5098	1
26.74295081967213	9910	1
26.750601092896176	5220	1
26.8003825136612	7677	1
26.811256830601092	404	1
26.830601092896174	9747	1
26.841803278688523	9882	1
26.84928961748634	7621	1
26.866284153005466	9716	1
26.886721311475412	9138	1
26.908032786885244	7518	1
26.90879781420765	5679	1
26.917322404371586	3054	1
26.92617486338798	9851	1
26.927486338797817	9722	1
26.960491803278686	2848	1
26.965191256830604	5127	1
26.976120218579236	6166	1
26.977377049180326	5407	1
26.97994535519126	4390	1
26.998907103825136	9284	1
27.020054644808745	2871	1
27.0275956284153	9707	1
27.034207650273224	5556	1
27.046939890710384	9060	1
27.04983606557377	812	1
27.06005464480874	8829	1
27.061202185792347	5150	1
27.066885245901638	5584	1
27.074262295081965	9517	1
27.082021857923497	1295	1
27.085573770491806	1152	1
27.085628415300544	8711	1
27.10420765027322	4017	1
27.10928961748634	2165	1
27.109945355191257	6543	1
27.112349726775957	4093	1
27.121584699453553	7678	1
27.129125683060106	8285	1
27.147377049180328	9957	1
27.148306010928962	875	1
27.167814207650274	5181	1
27.17726775956284	6658	1
27.183442622950817	8623	1
27.191311475409837	8790	1
27.19743169398907	388	1
27.197868852459017	897	1
27.205573770491803	8770	1
27.206994535519126	6774	1
27.211639344262295	8932	1
27.21224043715847	7867	1
27.229016393442624	338	1
27.231311475409836	4723	1
27.232896174863384	3389	1
27.240000000000002	9443	1
27.24049180327869	1131	1
27.269453551912566	9178	1
27.27885245901639	7511	1
27.281256830601095	7739	1
27.289836065573773	5521	1
27.327868852459016	943	1
27.331803278688522	2202	1
27.334480874316938	2822	1
27.348196721311474	3813	1
27.349945355191256	8202	1
27.381311475409838	5299	1
27.39814207650273	2834	1
27.415573770491804	6611	1
27.422896174863386	6335	1
27.42573770491803	8447	1
27.43896174863388	3935	1
27.466939890710382	6183	1
27.468797814207647	4069	1
27.47120218579235	7138	1
27.482677595628413	8445	1
27.487540983606557	223	1
27.500546448087434	5184	1
27.50622950819672	1966	1
27.51142076502732	2459	1
27.555409836065575	6874	1
27.564098360655738	5169	1
27.572950819672133	1526	1
27.589726775956283	3249	1
27.604480874316938	6037	1
27.606994535519124	4885	1
27.608579234972677	9400	1
27.608743169398906	5586	1
27.609125683060107	8475	1
27.620928961748636	2148	1
27.623606557377048	6706	1
27.647978142076504	2944	1
27.696174863387977	7176	1
27.70382513661202	1747	1
27.720601092896175	6034	1
27.723169398907103	5802	1
27.73398907103825	8821	1
27.74415300546448	3301	1
27.74453551912568	9022	1
27.754043715846993	4847	1
27.755464480874316	5937	1
27.759781420765027	8510	1
27.78420765027322	8984	1
27.78431693989071	2537	1
27.80743169398907	7830	1
27.808743169398905	6469	1
27.83431693989071	9182	1
27.838415300546448	7420	1
27.840054644808742	7941	1
27.84114754098361	1467	1
27.85010928961749	6550	1
27.858251366120218	6128	1
27.86224043715847	1914	1
27.879781420765028	2692	1
27.885573770491803	7857	1
27.90420765027322	8127	1
27.91049180327869	446	1
27.947158469945357	1421	1
27.984918032786883	8511	1
27.996612021857924	9144	1
28.000546448087434	3933	1
28.003770491803277	8369	1
28.00453551912568	7102	1
28.006174863387976	1358	1
28.01360655737705	8986	1
28.018743169398906	3160	1
28.028196721311474	107	1
28.035081967213117	8433	1
28.04775956284153	4091	1
28.04885245901639	4478	1
28.06530054644809	7061	1
28.104918032786884	6475	1
28.12289617486339	2555	1
28.147868852459013	7717	1
28.1572131147541	7157	1
28.15830601092896	2777	1
28.19071038251366	7455	0
28.194316939890708	509	1
28.19874316939891	6904	1
28.20087431693989	7863	1
28.21016393442623	8265	1
28.214754098360654	9246	1
28.228907103825136	6920	1
28.23863387978142	2286	1
28.26016393442623	8664	1
28.26054644808743	4246	1
28.261092896174862	2450	1
28.27049180327869	8191	1
28.275191256830603	334	1
28.29825136612022	4973	1
28.301967213114754	3041	1
28.318251366120215	7845	1
28.335464480874318	6931	1
28.345901639344262	1054	1
28.37688524590164	2146	1
28.38393442622951	9171	1
28.41071038251366	2102	1
28.427704918032784	7394	1
28.438251366120216	8963	1
28.44103825136612	7623	1
28.44852459016393	3543	1
28.4627868852459	30	1
28.466284153005464	2167	1
28.46781420765027	1729	1
28.46830601092896	1612	1
28.472459016393444	8600	1
28.473497267759562	8416	1
28.478579234972674	2585	1
28.490546448087432	496	1
28.497650273224043	1065	1
28.50021857923497	9159	1
28.511092896174862	1543	1
28.514153005464483	2855	1
28.535956284153002	7714	1
28.55710382513661	5849	1
28.564863387978143	8651	1
28.569508196721312	1015	1
28.577650273224044	4738	1
28.587814207650272	752	1
28.605081967213113	9681	1
28.607103825136612	934	1
28.611475409836068	747	1
28.614043715846993	2205	1
28.615464480874316	423	1
28.634644808743168	1590	1
28.657650273224043	7040	1
28.666612021857922	2310	1
28.67081967213115	8962	1
28.67289617486339	5528	1
28.674043715846995	5600	1
28.676502732240436	7993	1
28.712131147540983	6216	1
28.7131693989071	3008	1
28.718360655737705	714	1
28.726120218579233	9785	1
28.734590163934428	4985	1
28.735245901639345	5466	1
28.741857923497268	2618	1
28.74978142076503	2269	1
28.753879781420768	1304	1
28.755136612021857	1963	1
28.77825136612022	5248	1
28.786775956284153	4501	1
28.815355191256828	8456	1
28.823879781420764	9410	1
28.83945355191257	8608	1
28.841857923497265	488	1
28.846338797814205	4835	1
28.84677595628415	4252	1
28.85185792349727	8324	1
28.852349726775955	7205	1
28.854863387978142	3626	1
28.864207650273222	3245	1
28.878524590163934	1718	1
28.889234972677595	9542	1
28.889398907103825	5091	1
28.920109289617486	5945	1
28.932568306010932	2257	1
28.938360655737707	8908	1
28.945464480874318	1649	1
28.948633879781422	779	1
28.954590163934427	6704	1
28.956666666666667	5466	0
28.965628415300547	8425	1
28.99158469945355	7991	1
28.993715846994537	1458	1
28.99573770491803	3068	1
29.00846994535519	5207	1
29.01054644808743	587	1
29.022677595628416	638	1
29.02846994535519	8753	1
29.03295081967213	693	1
29.033224043715848	9052	1
29.04491803278688	8878	1
29.045355191256828	4624	1
29.065628415300544	4147	1
29.072131147540983	5723	1
29.075136612021858	6321	1
29.116994535519126	142	1
29.119453551912567	711	1
29.129562841530056	2259	1
29.16655737704918	9735	1
29.183278688524588	7783	1
29.183551912568305	8308	1
29.183715846994534	6674	1
29.184535519125685	5703	1
29.189016393442625	5231	1
29.19136612021858	2100	1
29.196502732240436	5247	1
29.215628415300547	3251	1
29.228579234972678	6226	1
29.229726775956284	2802	1
29.2372131147541	6280	1
29.260983606557378	7330	1
29.26907103825137	955	1
29.273060109289617	8229	1
29.274371584699452	8222	1
29.274426229508197	153	1
29.30426229508197	6668	1
29.30448087431694	4698	1
29.30950819672131	4950	1
29.32540983606557	3769	1
29.34568306010929	4829	1
29.405245901639343	6088	1
29.41983606557377	7300	1
29.422295081967214	892	1
29.44655737704918	3305	1
29.446830601092895	6685	1
29.447650273224042	9197	1
29.455464480874316	3210	1
29.486775956284156	6739	1
29.490928961748633	7871	1
29.499453551912566	371	1
29.516502732240436	7710	1
29.577814207650274	7009	1
29.58885245901639	8561	1
29.59	9766	1
29.61808743169399	3276	1
29.634535519125684	3504	1
29.659125683060108	1972	1
29.66672131147541	4375	1
29.671912568306013	6175	1
29.683442622950817	1837	1
29.702240437158473	5323	1
29.717868852459016	1743	1
29.72863387978142	640	1
29.72912568306011	5490	1
29.74120218579235	469	1
29.77551912568306	2430	1
29.7755737704918	1574	1
29.810273224043716	9155	1
29.81934426229508	8644	1
29.853770491803278	1395	1
29.861092896174863	7269	1
29.87136612021858	6389	1
29.883169398907103	8221	1
29.897377049180328	2313	1
29.902568306010927	804	1
29.924098360655737	3613	1
29.937431693989073	1982	1
29.94071038251366	9503	1
29.960601092896173	3620	1
29.964262295081966	800	1
29.96672131147541	9091	1
29.972131147540985	4711	1
29.98918032786885	5464	1
30.00158469945355	9028	1
30.011693989071038	7698	1
30.02382513661202	1745	1
30.02677595628415	6373	1
30.053387978142073	7926	1
30.054098360655736	8095	1
30.060437158469945	9580	1
30.068524590163936	8360	1
30.07191256830601	603	1
30.127704918032787	9446	1
30.140163934426226	3330	1
30.205300546448086	5363	1
30.221147540983605	7457	1
30.22639344262295	8666	1
30.24136612021858	8779	1
30.251366120218577	6439	1
30.25912568306011	6169	1
30.27781420765027	7280	1
30.301639344262295	9486	1
30.305136612021855	8871	1
30.308469945355192	5853	1
30.318907103825136	4366	1
30.342841530054642	1858	1
30.350983606557378	9268	1
30.397267759562844	9968	1
30.416994535519127	7238	1
30.426830601092895	4669	1
30.506502732240435	6505	1
30.515792349726777	1415	1
30.53136612021858	8113	1
30.56360655737705	9623	1
30.567868852459018	6224	1
30.57639344262295	9241	1
30.58224043715847	950	1
30.597213114754098	1827	1
30.604153005464482	3772	1
30.604863387978142	2145	1
30.629617486338798	676	1
30.634426229508197	2505	1
30.641967213114754	8453	1
30.645901639344263	6873	1
30.679180327868853	7240	1
30.696994535519128	9422	1
30.70918032786885	8319	1
30.724426229508197	5566	1
30.73382513661202	9982	1
30.741857923497268	3576	1
30.7451912568306	1542	1
30.74792349726776	7638	1
30.74792349726776	5963	1
30.749562841530054	6861	1
30.757158469945352	7537	1
30.77431693989071	9484	1
30.777049180327868	6705	1
30.786448087431694	3750	1
30.79808743169399	2645	1
30.802240437158467	918	1
30.812240437158472	1296	1
30.816721311475412	385	1
30.82655737704918	9575	1
30.829617486338798	6206	1
30.87382513661202	5273	1
30.891366120218578	6072	1
30.90142076502732	5809	1
30.909508196721312	2776	1
30.918524590163937	7661	1
30.937540983606556	1802	1
30.96311475409836	1398	1
30.978196721311473	7640	1
30.986830601092894	2684	1
30.98726775956284	1237	1
30.99054644808743	6559	1
30.99071038251366	3220	1
30.998961748633878	4259	1
31.017322404371583	7741	1
31.02606557377049	3114	1
31.035300546448088	5467	1
31.051475409836065	9130	1
31.082622950819673	3278	1
31.096666666666668	9189	1
31.098196721311474	6748	1
31.110491803278688	4747	1
31.11169398907104	1962	1
31.135628415300545	7967	1
31.170218579234973	9031	1
31.173169398907103	4798	1
31.18153005464481	910	1
31.187158469945352	1380	1
31.192295081967213	3725	1
31.199398907103824	3436	1
31.207213114754097	3407	1
31.209125683060112	1759	1
31.21704918032787	7828	1
31.2203825136612	7918	1
31.246284153005465	8589	1
31.259398907103822	1527	1
31.27546448087432	1442	1
31.283333333333335	3232	1
31.285792349726776	2821	1
31.286284153005465	1288	1
31.28825136612022	252	1
31.310382513661203	3940	1
31.313825136612024	2914	1
31.316994535519125	2488	1
31.336830601092895	3147	1
31.338852459016394	7630	1
31.338852459016394	7984	1
31.349672131147543	8087	1
31.35032786885246	1043	1
31.364262295081968	1024	1
31.381256830601092	2562	1
31.40622950819672	2755	1
31.412513661202183	4339	1
31.413442622950818	5906	1
31.41426229508197	1732	1
31.423387978142078	6105	1
31.439890710382514	8281	1
31.442568306010926	4475	1
31.446338797814207	4109	1
31.45606557377049	9261	1
31.474590163934423	1637	1
31.491693989071038	1705	1
31.52639344262295	7471	1
31.548688524590162	1199	1
31.57524590163934	8519	1
31.61071038251366	1585	1
31.61551912568306	4158	1
31.617868852459015	4559	1
31.620109289617485	124	1
31.63568306010929	709	1
31.63693989071038	5731	1
31.66103825136612	8910	1
31.69950819672131	6361	1
31.717158469945357	4783	1
31.733387978142076	5254	1
31.74229508196721	3173	1
31.749945355191254	4702	1
31.76382513661202	5531	1
31.770601092896175	9494	1
31.807923497267762	5332	1
31.80945355191257	9965	1
31.82327868852459	6011	1
31.824043715846994	8196	1
31.85103825136612	7006	1
31.853224043715848	7352	1
31.864426229508197	5046	1
31.866448087431696	5818	1
31.883333333333333	7174	1
31.883497267759562	6466	1
31.88590163934426	9726	1
31.89016393442623	4407	1
31.89486338797814	1114	1
31.898579234972676	1952	1
