68.37322404371585	1969	1
68.37486338797814	6121	1
68.37650273224043	829	1
68.37978142076503	4047	1
68.38032786885246	9463	1
68.38196721311475	3783	1
68.38306010928962	6787	1
68.38360655737705	1244	1
68.38688524590164	8592	1
68.38961748633879	791	1
68.38961748633879	9908	1
68.39289617486338	8013	1
68.40491803278688	6116	1
68.40983606557377	9460	1
68.41475409836066	935	1
68.41584699453553	683	1
68.41584699453553	5316	1
68.42021857923497	1163	1
68.4207650273224	5740	1
68.4256830601093	6773	1
68.43005464480875	1546	1
68.43989071038251	6663	1
68.44098360655738	2457	1
68.4497267759563	6474	1
68.45464480874317	1720	1
68.45628415300546	1234	1
68.45846994535519	8886	1
68.46065573770493	7363	1
68.46174863387978	7454	1
68.46448087431695	2965	1
68.46612021857922	1352	1
68.46612021857922	1181	1
68.46666666666665	5500	1
68.46775956284152	659	1
68.46994535519126	4391	1
68.47049180327869	923	1
68.47540983606558	754	1
68.47868852459017	5901	1
68.48524590163935	1959	1
68.4863387978142	6315	1
68.49071038251367	3385	1
68.50601092896176	448	1
68.50601092896176	5703	1
68.51857923497268	5657	1
68.52076502732241	2663	1
68.52677595628414	3052	1
68.52841530054644	9429	1
68.53551912568307	9965	1
68.53551912568307	2302	1
68.53770491803279	7478	1
68.54863387978142	6049	1
68.55300546448088	1818	1
68.56338797814207	7994	1
68.5688524590164	351	1
68.57486338797814	5984	1
68.57540983606557	1206	1
68.5775956284153	6262	1
68.58579234972679	7040	1
68.58688524590163	2946	1
68.58743169398906	6462	1
68.5879781420765	7044	1
68.58907103825136	6373	1
68.59508196721312	8305	1
68.59726775956284	7698	1
68.60109289617488	6904	1
68.6016393442623	5813	1
68.60655737704917	2256	1
68.61639344262295	1582	1
68.61693989071037	4837	1
68.61693989071037	4500	1
68.63606557377048	5228	1
68.64699453551913	7710	1
68.64808743169398	9360	1
68.65027322404372	598	1
68.65300546448087	8760	1
68.65628415300546	1272	1
68.65737704918033	9155	1
68.68743169398907	3147	1
68.69016393442624	3191	1
68.69234972677596	3715	1
68.69398907103825	1090	1
68.69453551912568	6896	1
68.7	8877	1
68.70601092896176	4497	1
68.70765027322405	9230	1
68.70765027322405	3289	1
68.71857923497268	7521	1
68.72295081967214	577	1
68.72622950819671	9067	1
68.72786885245901	334	1
68.73060109289618	1910	1
68.73934426229508	1490	1
68.7415300546448	1552	1
68.74371584699453	4105	1
68.7448087431694	2292	1
68.74535519125683	6430	1
68.7535519125683	9709	1
68.7551912568306	5521	1
68.75683060109289	2218	1
68.75956284153006	7275	1
68.76010928961749	4524	1
68.77103825136611	6392	1
68.77650273224043	1919	1
68.78306010928962	403	1
68.78524590163934	3548	1
68.7863387978142	808	1
68.79344262295082	4167	1
68.79617486338798	8343	1
68.8224043715847	3594	1
68.82622950819672	8680	1
68.8295081967213	1119	1
68.83387978142076	1603	1
68.84098360655739	7961	1
68.84863387978142	3180	1
68.85136612021857	625	1
68.85464480874317	4593	1
68.85573770491804	9208	1
68.85573770491804	3241	1
68.8584699453552	449	1
68.8639344262295	6159	1
68.87158469945355	6814	1
68.87759562841529	2958	1
68.89344262295081	246	1
68.89617486338797	9009	1
68.90655737704917	1671	1
68.9087431693989	4607	1
68.9087431693989	5373	1
68.91092896174862	8608	1
68.91202185792349	7114	1
68.91202185792349	708	1
68.91967213114755	4423	1
68.92240437158469	887	1
68.93497267759564	4836	1
68.94043715846995	1907	1
68.94207650273223	8643	1
68.951912568306	3437	1
68.9551912568306	9841	1
68.95956284153006	2103	1
68.96120218579235	6220	1
68.97049180327869	7896	1
68.97814207650273	4213	1
68.98743169398907	6558	1
68.99016393442623	3476	1
68.99071038251367	1213	1
69.00655737704918	4756	1
69.01584699453551	388	1
69.01912568306011	9873	1
69.0256830601093	7865	1
69.02950819672131	8583	1
69.03825136612022	5042	1
69.04535519125683	8279	1
69.04590163934425	6476	1
69.04918032786885	4803	1
69.07814207650273	612	1
69.09508196721312	326	1
69.0967213114754	6026	1
69.10109289617486	3979	1
69.12131147540983	5122	1
69.1256830601093	447	1
69.13770491803278	7299	1
69.13825136612022	8048	1
69.1415300546448	1898	1
69.15081967213114	9507	1
69.17213114754098	2723	1
69.17540983606558	2662	1
69.18032786885246	5895	1
69.19016393442624	3935	1
69.19398907103825	4489	1
69.19453551912568	4127	1
69.20710382513661	5005	1
69.21420765027322	6155	1
69.21748633879781	5237	1
69.22841530054644	1674	1
69.23224043715847	185	1
69.23497267759564	8912	1
69.24808743169399	4535	1
69.26065573770492	6016	1
69.26502732240438	7420	1
69.26666666666667	7058	1
69.26939890710382	6760	1
69.27103825136611	309	1
69.27540983606558	6628	1
69.275956284153	1524	1
69.275956284153	2461	1
69.27650273224043	9504	1
69.27650273224043	2488	1
69.2879781420765	2045	1
69.29344262295082	6443	1
69.29836065573771	8618	1
69.29890710382514	5275	1
69.30655737704917	1118	1
69.30874316939891	1124	1
69.3174863387978	3384	1
69.31967213114754	5408	1
69.32349726775956	2064	1
69.32677595628415	419	1
69.34972677595628	6922	1
69.36448087431694	3787	1
69.37978142076503	3822	1
69.38360655737705	5329	1
69.38469945355192	4382	1
69.39234972677595	3536	1
69.39234972677595	6918	1
69.42732240437158	898	1
69.4327868852459	4086	1
69.43387978142077	7246	1
69.43825136612021	5853	1
69.45027322404373	7861	1
69.4535519125683	7614	1
69.46666666666665	9080	1
69.475956284153	2169	1
69.47978142076504	2568	1
69.48142076502731	839	1
69.48251366120218	8726	1
69.49016393442623	3097	1
69.49344262295082	6959	1
69.4967213114754	4815	1
69.49726775956283	7638	1
69.49726775956283	1184	1
69.50109289617485	671	1
69.50109289617485	6811	1
69.50218579234972	8931	1
69.50437158469946	7805	1
69.50601092896174	8994	1
69.50874316939891	573	1
69.52131147540983	7738	1
69.52896174863388	2378	1
69.53224043715846	9211	1
69.54426229508196	2686	1
69.55573770491804	3514	1
69.5568306010929	1886	1
69.56284153005464	4801	1
69.56338797814207	8769	1
69.56612021857923	3436	1
69.57158469945355	4789	1
69.58907103825136	5985	1
69.59289617486338	3632	1
69.60601092896174	1217	1
69.60655737704917	9453	1
69.6153005464481	8929	1
69.62841530054645	6167	1
69.63224043715847	1608	1
69.6344262295082	5352	1
69.63934426229508	9234	1
69.6431693989071	7503	1
69.64590163934426	735	1
69.65683060109289	8310	1
69.66721311475409	495	1
69.68142076502731	770	1
69.68415300546448	3323	1
69.68743169398907	1692	1
69.69016393442624	9310	1
69.69398907103825	3160	1
69.69890710382514	2326	1
69.7	2276	1
69.70928961748633	5011	1
69.76666666666667	1084	1
69.77486338797814	422	1
69.7792349726776	9470	1
69.78579234972676	8504	1
69.7896174863388	4519	1
69.79398907103825	1157	1
69.79508196721312	7217	1
69.80218579234972	4111	1
69.80928961748634	5212	1
69.81038251366121	1398	1
69.8207650273224	9031	1
69.82513661202186	8248	1
69.8344262295082	2521	1
69.83825136612022	9143	1
69.84098360655737	2792	1
69.84972677595628	4800	1
69.85519125683061	4208	1
69.85792349726776	3431	1
69.86338797814207	1906	1
69.86502732240437	4123	1
69.86775956284153	6245	1
69.87267759562842	3200	1
69.87650273224043	2316	0
69.88469945355192	9768	1
69.89234972677595	4874	1
69.89562841530054	6201	1
69.89890710382514	484	1
69.90218579234973	9977	1
69.90273224043716	7336	1
69.92131147540982	7204	1
69.92459016393443	5065	1
69.92513661202186	6435	1
69.93497267759564	1745	1
69.93825136612021	3159	1
69.94262295081967	4570	1
69.9431693989071	819	1
69.94371584699454	795	1
69.95409836065573	6991	1
69.95628415300546	2287	1
69.95737704918032	2642	1
69.96229508196721	7076	1
69.96338797814208	5812	1
69.96557377049182	7877	1
69.96721311475409	1476	1
69.96939890710382	5674	1
69.97540983606558	2980	1
69.99234972677596	209	1
70.0	1153	1
70.00273224043715	8742	1
70.02349726775957	6005	1
70.0344262295082	432	1
70.03934426229509	3804	1
70.0448087431694	49	1
70.04754098360655	2948	1
70.04918032786885	244	1
70.06174863387977	6916	1
70.0672131147541	1172	1
70.07158469945355	186	1
70.07486338797814	1321	1
70.08688524590164	6689	1
70.08907103825136	2224	1
70.09234972677595	3231	1
70.09398907103825	4765	1
70.10000000000001	3843	1
70.10491803278688	1763	1
70.1191256830601	5545	1
70.1191256830601	950	1
70.1224043715847	7183	1
70.12295081967213	143	1
70.12513661202186	9895	1
70.12786885245902	6629	1
70.12896174863388	9701	1
70.13224043715847	1939	1
70.13224043715847	385	1
70.15901639344263	4032	1
70.18251366120218	9440	1
70.18415300546448	2460	1
70.18524590163935	7434	1
70.1863387978142	7767	1
70.19453551912568	7564	1
70.19617486338797	6091	1
70.19890710382514	9686	1
70.20382513661202	7875	1
70.21147540983605	8102	1
70.21366120218579	9015	1
70.2224043715847	2482	1
70.23060109289617	8505	1
70.23169398907103	9973	1
70.23715846994536	6308	1
70.23825136612022	6702	1
70.24754098360656	8584	1
70.26502732240438	2186	1
70.275956284153	1984	1
70.2775956284153	4932	1
70.28415300546449	8810	1
70.30327868852459	8679	1
70.30327868852459	8851	1
70.30710382513661	6907	1
70.30874316939891	132	1
70.3174863387978	3674	1
70.3174863387978	7395	1
70.31912568306011	3501	1
70.33005464480875	7995	1
70.33606557377048	7381	1
70.34043715846995	4270	1
70.351912568306	3063	1
70.35300546448087	7208	1
70.3535519125683	6064	1
70.36284153005464	7743	1
70.3792349726776	4624	1
70.39344262295081	9502	1
70.39562841530054	8406	1
70.39617486338797	4256	1
70.40273224043716	4160	1
70.41366120218579	8027	1
70.42622950819671	1423	1
70.42841530054645	8668	1
70.42841530054645	5969	1
70.43224043715847	3758	1
70.44535519125684	9157	1
70.44590163934426	1295	1
70.45245901639343	1033	1
70.4551912568306	3195	1
70.45846994535519	1688	1
70.45846994535519	8673	1
70.46885245901639	2615	1
70.47377049180328	2403	1
70.48196721311476	3741	1
70.49180327868852	5960	1
70.49453551912569	4327	1
70.4983606557377	6988	1
70.50273224043715	7799	1
70.50382513661202	1008	1
70.50491803278689	5442	1
70.51038251366121	496	1
70.51912568306011	6372	1
70.5224043715847	3305	1
70.52459016393443	1334	1
70.5344262295082	4413	1
70.56174863387977	2262	1
70.56666666666666	5579	1
70.56939890710383	5205	1
70.59125683060108	2398	1
70.60218579234973	1131	1
70.6191256830601	7938	1
70.62185792349726	7998	1
70.62568306010928	5583	1
70.63333333333334	6458	1
70.63333333333334	2057	1
70.64098360655737	7907	1
70.65792349726776	313	1
70.65901639344263	266	1
70.66994535519126	7629	1
70.67978142076502	4809	1
70.6896174863388	5762	1
70.69125683060109	1851	1
70.70491803278689	8734	1
70.70655737704918	175	1
70.71366120218579	8035	1
70.71366120218579	4066	1
70.71420765027322	3684	1
70.71912568306011	1731	1
70.72185792349727	7848	1
70.73934426229509	4298	1
70.7415300546448	9659	1
70.75191256830601	9802	1
70.76666666666667	3029	1
70.7672131147541	3595	1
70.76775956284153	518	1
70.7775956284153	6596	1
70.77868852459017	1697	1
70.7863387978142	5092	1
70.80054644808743	9674	1
70.80163934426228	1703	1
70.80382513661202	1649	1
70.80601092896174	6607	1
70.80983606557378	2316	1
70.80983606557378	1814	1
70.81967213114754	1897	1
70.82131147540983	4872	1
70.83224043715846	1586	1
70.83551912568305	5607	1
70.84207650273224	9389	1
70.86065573770492	6954	1
70.88579234972677	2848	1
70.88743169398907	4161	1
70.8879781420765	4583	1
70.88852459016394	5313	1
70.88852459016394	4087	1
70.91420765027323	9079	1
70.91693989071038	173	1
70.92021857923498	1096	1
70.93224043715847	9197	1
70.9327868852459	692	1
70.93661202185793	9967	1
70.93934426229508	8749	1
70.94754098360656	3114	1
70.95081967213115	6934	1
70.96065573770491	862	1
70.9672131147541	5258	1
70.98142076502732	6307	1
70.9863387978142	1277	1
70.99180327868852	1279	1
70.99672131147541	8833	1
70.99781420765028	7705	1
71.00546448087431	5501	1
71.00601092896174	8970	1
71.01092896174863	417	1
71.02131147540983	8177	1
71.02896174863388	6738	1
71.0344262295082	6124	1
71.03715846994535	6030	1
71.03825136612022	7580	1
71.04043715846994	775	1
71.04153005464481	9492	1
71.04207650273224	3224	1
71.05409836065574	916	1
71.06393442622951	3254	1
71.07377049180327	2203	1
71.07540983606556	5468	1
71.0775956284153	5101	1
71.08196721311475	2372	1
71.08688524590164	6014	1
71.0967213114754	9897	1
71.10218579234973	3941	1
71.10218579234973	3185	1
71.11092896174863	1383	1
71.11912568306012	8576	1
71.12185792349726	756	1
71.124043715847	371	1
71.14863387978143	9487	1
71.15409836065574	2839	1
71.15628415300546	9284	1
71.15901639344263	9397	1
71.16338797814208	3215	1
71.16393442622952	5912	1
71.16830601092896	1732	1
71.17049180327868	4141	1
71.17322404371585	2947	1
71.18360655737705	4684	1
71.18415300546448	2179	1
71.18743169398907	3396	1
71.20163934426229	2911	1
71.20382513661202	2678	1
71.21256830601092	4855	1
71.21967213114755	5666	1
71.22786885245901	1771	1
71.2327868852459	3747	1
71.23770491803279	7046	1
71.2448087431694	6407	1
71.24808743169399	3813	1
71.24863387978142	3827	1
71.26010928961749	218	1
71.26120218579234	2291	1
71.26393442622951	5284	1
71.27322404371584	5994	1
71.2775956284153	4596	1
71.28142076502732	5713	1
71.28142076502732	2418	1
71.28306010928962	8701	1
71.29562841530054	7222	1
71.30109289617486	581	1
71.30928961748634	8322	1
71.31092896174863	3077	1
71.3120218579235	6560	1
71.31311475409836	6240	1
71.31639344262294	7934	1
71.31693989071037	1318	1
71.32459016393443	4034	1
71.32568306010928	5874	1
71.34262295081967	424	1
71.34699453551912	1998	1
71.35136612021857	1175	1
71.35464480874317	4186	1
71.37049180327868	5764	1
71.37158469945355	4858	1
71.37267759562842	7095	1
71.38251366120218	2679	1
71.39945355191257	1034	1
71.40382513661203	9044	1
71.40437158469946	2375	1
71.41256830601093	1921	1
71.41256830601093	8529	1
71.41639344262295	9486	1
71.4344262295082	6624	1
71.43497267759564	5023	1
71.43879781420765	8017	1
71.43934426229508	1663	1
71.44043715846993	2385	1
71.45628415300546	2039	1
71.45846994535519	112	1
71.47049180327868	7428	1
71.47650273224043	2514	1
71.48907103825137	3120	1
71.49016393442622	8930	1
71.50601092896174	4947	1
71.51366120218579	741	1
71.53060109289616	5353	1
71.53224043715846	8010	1
71.53825136612022	7332	1
71.53879781420765	4985	1
71.54098360655738	2295	1
71.54426229508196	5317	1
71.54972677595629	2126	1
71.54972677595629	3336	1
71.56448087431694	2847	1
71.5655737704918	921	1
71.5743169398907	7241	1
71.58360655737705	7948	1
71.58524590163934	6367	1
71.5950819672131	2325	1
71.59945355191257	1443	1
71.60928961748634	6945	1
71.61693989071038	2807	1
71.61912568306012	539	1
71.63606557377048	452	1
71.64426229508197	8725	1
71.6464480874317	9503	1
71.65081967213114	5037	1
71.66284153005465	9590	1
71.67213114754098	1311	1
71.67486338797815	3420	1
71.675956284153	7672	1
71.675956284153	5595	1
71.675956284153	9715	1
71.67978142076504	7715	1
71.68469945355191	7015	1
71.68579234972677	1690	1
71.68688524590164	2395	1
71.69617486338797	9830	1
71.69617486338797	4516	1
71.70491803278689	3906	1
71.70874316939891	219	1
71.71202185792349	9707	1
71.71748633879781	468	1
71.71748633879781	8455	1
71.71857923497268	6979	1
71.73169398907103	902	1
71.7344262295082	5081	1
71.73606557377049	6625	1
71.74371584699453	6514	1
71.75300546448088	603	1
71.75409836065575	5514	1
71.75464480874318	7836	1
71.77158469945354	4963	1
71.77704918032786	8025	1
71.7775956284153	8250	1
71.79453551912569	134	1
71.80000000000001	3604	1
71.80491803278689	6327	1
71.80819672131148	4435	1
71.80874316939891	6021	1
71.8207650273224	6475	1
71.82622950819672	1783	1
71.83060109289617	72	1
71.83114754098361	5025	1
71.83224043715846	82	1
71.8415300546448	1502	1
71.84808743169398	2604	1
71.8535519125683	3082	1
71.85792349726776	2164	1
71.86448087431694	8447	1
71.86612021857923	861	1
71.87486338797815	1457	1
71.88306010928962	4504	1
71.8912568306011	5273	1
71.8967213114754	2595	1
71.9032786885246	1468	1
71.91311475409836	1299	1
71.94043715846993	123	1
71.94808743169399	6368	1
71.95300546448088	6590	1
71.95683060109289	5809	1
71.96939890710382	6126	1
71.97540983606557	8972	1
71.9775956284153	3134	1
71.9879781420765	7453	1
71.98852459016393	6147	1
71.99125683060109	475	1
72.01147540983607	7950	1
72.01857923497268	835	1
72.01967213114754	380	1
72.02459016393443	6762	1
72.04699453551912	8104	1
72.04918032786885	8334	1
72.05245901639344	6135	1
72.05901639344263	9052	1
72.0688524590164	5910	1
72.08196721311475	2767	1
72.10273224043716	7577	1
72.10273224043716	9200	1
72.10655737704917	60	1
72.1120218579235	1425	1
72.1136612021858	6867	1
72.11420765027323	5933	1
72.11530054644808	5512	1
72.11639344262295	201	1
72.11693989071038	6677	1
72.1224043715847	2091	1
72.12459016393443	721	1
72.12622950819672	1548	1
72.13497267759564	7790	1
72.14426229508197	6813	1
72.14918032786886	9172	1
72.15300546448087	6125	1
72.15519125683059	8193	1
72.15573770491802	7048	1
72.15683060109289	1475	1
72.15683060109289	1606	1
72.16120218579235	3608	1
72.16284153005465	4729	1
72.17213114754098	378	1
72.17704918032787	999	1
72.18032786885246	428	1
72.18524590163933	7915	1
72.18852459016394	3645	1
72.19562841530055	3486	1
72.19726775956283	9700	1
72.19781420765027	3945	1
72.20437158469946	6408	1
72.2103825136612	8278	1
72.21693989071038	3477	1
72.22677595628414	1878	1
72.23879781420766	8589	1
72.2415300546448	5357	1
72.24426229508197	8107	1
72.24590163934425	9722	1
72.25628415300547	100	1
72.25683060109289	4441	1
72.25683060109289	5745	1
72.25683060109289	4569	1
72.26174863387978	1833	1
72.26612021857923	2625	1
72.2792349726776	8705	1
72.2792349726776	8155	1
72.28360655737706	8189	1
72.28579234972678	8169	1
72.29289617486339	6499	1
72.29508196721311	5558	1
72.29945355191258	4580	1
72.30928961748634	5802	1
72.31256830601093	3033	1
72.31803278688524	9617	1
72.31967213114754	2518	1
72.32677595628415	8636	1
72.33934426229509	788	1
72.351912568306	5550	1
72.36448087431694	2593	1
72.37049180327868	4561	1
72.4032786885246	7447	1
72.41420765027323	4079	1
72.42404371584699	9499	1
72.42404371584699	7965	1
72.42732240437158	2202	1
72.43497267759562	3205	1
72.43606557377049	8446	1
72.4398907103825	2225	1
72.44043715846993	2707	1
72.44644808743169	2774	1
72.44754098360656	7066	1
72.44754098360656	343	1
72.45409836065573	3777	1
72.46010928961748	543	1
72.46338797814208	7139	1
72.46448087431695	3721	1
72.46448087431695	1496	1
72.4688524590164	5046	1
72.47103825136611	8437	1
72.47431693989071	3257	1
72.47431693989071	8099	1
72.475956284153	8130	1
72.48251366120219	179	1
72.4863387978142	6433	1
72.48743169398907	1641	1
72.50819672131148	6522	1
72.51256830601093	1027	1
72.51693989071038	3464	1
72.52786885245902	4541	1
72.53224043715846	6215	1
72.53606557377049	9383	1
72.53934426229509	3880	1
72.54207650273224	3317	1
72.54808743169399	4791	1
72.55355191256831	8300	1
72.5568306010929	9114	1
72.56448087431694	8965	1
72.5672131147541	5407	1
72.5792349726776	3713	1
72.57978142076502	2170	1
72.58743169398907	9368	1
72.58907103825138	5299	1
72.59289617486338	6589	1
72.60273224043716	8880	1
72.60273224043716	9597	1
72.61530054644808	5348	1
72.61584699453552	2813	1
72.61639344262295	2983	1
72.62459016393443	6932	1
72.62513661202185	9465	1
72.63879781420765	9840	1
72.63934426229508	7316	1
72.64098360655737	9770	1
72.66174863387978	6592	1
72.66284153005465	2407	1
72.66338797814208	8484	1
72.66338797814208	3386	1
72.66338797814208	4281	1
72.67486338797814	2232	1
72.68196721311475	9443	1
72.68743169398907	8922	1
72.68852459016394	8105	1
72.68852459016394	9934	1
72.69726775956283	3484	1
72.69726775956283	1126	1
72.70218579234972	2289	1
72.71092896174864	4101	1
72.71639344262294	2317	1
72.72349726775957	113	1
72.73551912568306	8707	1
72.73551912568306	3010	1
72.7568306010929	3828	1
72.75737704918032	5254	1
72.76284153005464	2800	1
72.76338797814208	746	1
72.76939890710383	7134	1
72.77158469945356	764	1
72.77267759562841	6187	1
72.77267759562841	163	1
72.78142076502732	597	1
72.79180327868852	3308	1
72.79398907103825	3914	1
72.79453551912569	682	1
72.79617486338798	5052	1
72.79945355191258	1275	1
72.80382513661202	6428	1
72.80710382513661	4054	1
72.82131147540983	6178	1
72.83551912568305	4873	1
72.84262295081967	8940	1
72.8448087431694	9109	1
72.8464480874317	9692	1
72.84754098360656	2250	1
72.86120218579235	2695	1
72.87049180327868	6310	1
72.87103825136612	3181	1
72.87431693989072	7472	1
72.87486338797814	2842	1
72.87814207650274	8829	1
72.87978142076501	3468	1
72.88306010928962	2522	1
72.8896174863388	7751	1
72.90163934426229	5601	1
72.90655737704918	7633	1
72.90710382513662	5779	1
72.91967213114755	2780	1
72.92786885245901	5450	1
72.95191256830601	3746	1
72.96010928961748	8581	1
72.98579234972676	9612	1
72.99398907103826	3103	1
72.99562841530054	2779	1
72.99726775956285	9818	1
73.00983606557377	3424	1
73.02295081967213	1700	1
73.04153005464481	6992	1
73.05956284153007	1293	1
73.06338797814207	7916	1
73.06448087431694	3006	1
73.07322404371585	356	1
73.075956284153	4737	1
73.07704918032786	3933	1
73.08087431693988	8407	1
73.08360655737705	1538	1
73.08524590163934	1768	1
73.08579234972677	6576	1
73.08633879781421	8737	1
73.08961748633881	5689	1
73.08961748633881	199	1
73.09398907103825	5318	1
73.1136612021858	2557	1
73.11693989071038	1274	1
73.15300546448087	8238	1
73.16775956284152	1593	1
73.17158469945355	391	1
73.17486338797814	6495	1
73.1863387978142	4630	1
73.19016393442622	491	1
73.20054644808742	617	1
73.20491803278688	2580	1
73.21092896174864	7522	1
73.22677595628416	6800	1
73.23606557377049	8474	1
73.23770491803279	6482	1
73.24262295081967	6569	1
73.24480874316939	9494	1
73.25081967213114	1446	1
73.25245901639344	818	1
73.25300546448088	6265	1
73.27322404371584	890	1
73.27814207650273	7331	1
73.27868852459017	1666	1
73.2792349726776	9215	1
73.28743169398908	7557	1
73.29289617486339	7784	1
73.29562841530054	4130	1
73.29672131147541	7309	1
73.30655737704917	9971	1
73.30710382513661	6488	1
73.30874316939891	9415	1
73.31092896174863	6971	1
73.31857923497267	3605	1
73.31967213114753	7722	1
73.31967213114753	2412	1
73.32349726775956	2509	1
73.32622950819672	5581	1
73.33333333333334	6859	1
73.33333333333334	4828	1
73.34590163934426	7846	1
73.34918032786885	5165	1
73.35792349726776	9635	1
73.38415300546448	2989	1
73.38415300546448	8613	1
73.39726775956284	5137	1
73.41256830601093	2406	1
73.41530054644808	9718	1
73.42021857923497	7980	1
73.42841530054645	9835	1
73.43606557377049	4138	1
73.43606557377049	4611	1
73.44590163934426	6309	1
73.45355191256832	6405	1
73.45956284153004	649	1
73.47213114754098	8329	1
73.47978142076502	2789	1
73.48196721311476	8748	1
73.48360655737706	1072	1
73.49125683060109	8394	1
73.49180327868852	6227	1
73.49344262295082	1155	1
73.5	9367	1
73.50983606557377	3995	1
73.51639344262294	6214	1
73.51803278688524	5871	1
73.52459016393442	8385	1
73.53169398907103	3061	1
73.53387978142077	4162	1
73.53497267759562	5211	1
73.53551912568305	5206	1
73.54644808743168	7092	1
73.55245901639344	6534	1
73.55737704918033	8985	1
73.55737704918033	6537	1
73.56120218579234	1531	1
73.57868852459016	5792	1
73.58688524590164	2838	1
73.59453551912567	5108	1
73.61092896174863	5028	1
73.61530054644808	1194	1
73.61530054644808	3905	1
73.61530054644808	337	1
73.61693989071038	6956	1
73.61912568306012	9995	1
73.62786885245902	8554	1
73.63387978142077	3545	1
73.64207650273224	4761	1
73.65901639344263	7792	1
73.66010928961748	3541	1
73.66284153005465	2483	1
73.6655737704918	3871	1
73.68032786885246	4914	1
73.69016393442622	7387	1
73.69508196721311	9652	1
73.69945355191255	5621	1
73.70382513661202	9082	1
73.70928961748635	1846	1
73.7120218579235	6267	1
73.71693989071038	7150	1
73.72021857923497	3197	1
73.72732240437159	9164	1
73.7327868852459	2304	1
73.75081967213114	532	1
73.75737704918033	8999	1
73.75901639344262	5476	1
73.76065573770491	3753	1
73.7792349726776	1977	1
73.78142076502732	1394	1
73.78142076502732	1978	1
73.79945355191258	1638	1
73.80273224043717	8693	1
73.80601092896174	2542	1
73.81584699453552	1285	1
73.83278688524591	2450	1
73.84207650273224	7631	1
73.84590163934426	9057	1
73.84754098360656	9346	1
73.84972677595627	6412	1
73.8551912568306	6769	1
73.86120218579235	4158	1
73.86830601092896	9148	1
73.88032786885245	7148	1
73.88087431693988	291	1
73.89398907103826	7536	1
73.90382513661203	2624	1
73.91366120218579	1364	1
73.92568306010928	7196	1
73.94426229508197	3677	1
73.94754098360656	5697	1
73.95191256830601	7386	1
73.95409836065575	7009	1
73.96120218579235	5677	1
73.9672131147541	4599	1
73.97868852459017	810	1
73.98469945355191	3737	1
73.99453551912568	481	1
73.99890710382515	7538	1
74.00054644808743	5424	1
74.00491803278688	8974	1
74.0136612021858	8090	1
74.01475409836065	9340	1
74.02185792349727	2323	1
74.03224043715846	8764	1
74.03934426229509	5832	1
74.04699453551912	4016	1
74.0502732240437	7027	1
74.06120218579235	1615	1
74.07540983606557	8062	1
74.09180327868852	2056	1
74.09562841530054	6195	1
74.11092896174863	6930	1
74.11256830601093	5549	1
74.12185792349727	622	1
74.12295081967213	8026	1
74.12295081967213	9833	1
74.13005464480874	5421	1
74.14972677595628	7755	1
74.15464480874316	7176	1
74.15737704918033	5688	1
74.15901639344263	8658	1
74.16612021857924	9269	1
74.16830601092896	5530	1
74.17158469945355	493	1
74.18961748633879	4823	1
74.19016393442622	2098	1
74.19398907103826	753	1
74.19999999999999	8265	1
74.20054644808742	1643	1
74.20163934426229	7429	1
74.20710382513661	6161	1
74.20819672131148	4188	1
74.21092896174864	7282	1
74.2207650273224	664	1
74.2224043715847	6360	1
74.22349726775957	9437	1
74.22732240437159	265	1
74.23606557377049	5470	1
74.24426229508195	8596	1
74.26010928961747	1197	1
74.27213114754099	7632	1
74.27814207650273	1399	1
74.28688524590164	3428	1
74.29672131147541	128	1
74.30218579234973	8532	1
74.30382513661203	5866	1
74.30382513661203	328	1
74.30710382513661	1073	1
74.31147540983606	8430	1
74.32786885245902	4234	1
74.33442622950818	9951	1
74.33551912568305	5636	1
74.34316939890711	9653	1
74.35737704918033	681	1
74.36010928961748	6960	1
74.36284153005465	913	1
74.36775956284153	3920	1
74.37704918032787	1926	1
74.3775956284153	3264	1
74.3846994535519	2383	1
74.38852459016394	4304	1
74.4032786885246	2685	1
74.41147540983606	4258	1
74.41584699453551	6927	1
74.43715846994536	5879	1
74.44207650273223	9431	1
74.45683060109289	8411	1
74.46393442622951	558	1
74.48196721311476	5091	1
74.48306010928962	6216	1
74.48688524590163	3601	1
74.4879781420765	1408	1
74.48852459016393	1900	1
74.49508196721311	6517	1
74.49508196721311	6796	1
74.49836065573771	9642	1
74.52131147540983	133	1
74.53114754098361	5330	1
74.53606557377049	9373	1
74.5464480874317	21	1
74.55901639344263	6857	1
74.56174863387979	5099	1
74.56174863387979	3510	1
74.56338797814207	5048	1
74.56502732240436	3520	1
74.56666666666666	330	1
74.56830601092896	4945	1
74.5775956284153	7983	1
74.58579234972677	9464	1
74.5967213114754	9980	1
74.60437158469945	3325	1
74.60601092896175	610	1
74.6103825136612	1397	1
74.62513661202185	2336	1
74.62513661202185	552	1
74.63551912568306	1413	1
74.63825136612022	9516	1
74.6398907103825	6363	1
74.6584699453552	4479	1
74.65901639344263	4029	1
74.66174863387978	5668	1
74.6743169398907	1044	1
74.67486338797814	8085	1
74.67923497267759	9519	1
74.67978142076502	5422	1
74.68961748633879	3613	1
74.69398907103826	6917	1
74.69562841530055	4642	1
74.69672131147541	3117	1
74.70327868852459	8360	1
74.71147540983607	6490	1
74.71530054644808	319	1
74.72786885245903	7475	1
74.72841530054646	642	1
74.72896174863386	799	1
74.74153005464481	395	1
