28.77338797814208	8222	1
28.791256830601093	9336	1
28.807868852459016	5025	1
28.820491803278685	4921	1
28.885737704918032	3815	1
28.88672131147541	600	1
28.904808743169397	4182	1
28.917540983606553	1739	1
28.953934426229505	6979	1
28.964371584699453	5088	1
28.986010928961747	9184	1
28.996775956284154	1213	1
29.018196721311476	3413	1
29.043879781420763	8028	1
29.063278688524587	6059	1
29.09355191256831	9371	1
29.10349726775956	3258	1
29.11622950819672	5258	1
29.125245901639342	4542	1
29.14879781420765	4472	1
29.15191256830601	2225	1
29.158415300546448	1240	1
29.169945355191256	7875	1
29.169945355191256	7833	1
29.204426229508197	747	1
29.236775956284152	5980	1
29.27327868852459	473	1
29.29469945355191	5046	1
29.29743169398907	6368	1
29.305573770491804	4525	1
29.34229508196721	9119	1
29.408415300546448	6334	1
29.4327868852459	4224	1
29.45	5983	1
29.47311475409836	6974	1
29.519562841530053	7681	1
29.578579234972675	3215	1
29.617595628415298	7914	1
29.630819672131146	9209	1
29.665792349726775	5645	1
29.72103825136612	9611	1
29.74377049180328	8387	1
29.74535519125683	9314	1
29.7503825136612	3634	1
29.76846994535519	249	1
29.78688524590164	564	1
29.80016393442623	3572	1
29.814754098360655	7467	1
29.829726775956285	1342	1
29.90229508196721	8307	1
29.91535519125683	5687	1
29.920655737704916	1547	1
29.926830601092895	6118	1
30.04174863387978	3497	1
30.04469945355191	5063	1
30.11896174863388	3874	1
30.119781420765026	6911	1
30.120382513661202	3227	1
30.149781420765024	3183	1
30.21945355191257	1224	1
30.24311475409836	1647	1
30.316284153005466	8340	1
30.356775956284153	8631	1
30.357322404371587	6066	1
30.368579234972678	4153	1
30.376775956284153	5416	1
30.415956284153005	2926	1
30.508579234972675	8904	1
30.521092896174864	3574	1
30.527978142076503	5648	1
30.556174863387977	8447	1
30.55890710382514	3402	1
30.664371584699452	1890	1
30.668306010928962	6845	1
30.671311475409833	1951	1
30.680273224043713	9390	1
30.68071038251366	2787	1
30.688142076502732	2082	1
30.739180327868855	1848	1
30.76896174863388	2789	1
30.805901639344263	4840	1
30.807868852459016	5089	1
30.812513661202182	5165	1
30.816448087431695	2586	1
30.880983606557376	9224	1
30.882021857923494	2388	1
30.898469945355192	4240	1
30.959890710382513	9067	1
31.007650273224044	1319	1
31.030928961748632	2600	1
31.09928961748634	5738	1
31.101639344262296	7276	1
31.104043715846995	3798	1
31.122185792349725	8925	1
31.124535519125683	8501	1
31.178032786885243	4912	1
31.211530054644808	1539	1
31.235792349726776	4851	1
31.24551912568306	4038	1
31.257650273224044	9417	1
31.262677595628418	2308	1
31.31229508196721	8707	1
31.317814207650272	1809	1
31.325027322404374	2752	1
31.3348087431694	872	1
31.373715846994532	8643	1
31.391530054644807	5252	1
31.39912568306011	8218	1
31.40568306010929	8579	1
31.41775956284153	7015	1
31.43825136612022	6805	1
31.450273224043716	1947	1
31.450710382513662	4675	1
31.461912568306012	9073	1
31.46540983606557	7128	1
31.475300546448086	2581	1
31.48726775956284	6699	1
31.506229508196718	884	1
31.511967213114755	9271	1
31.545081967213115	8888	1
31.54879781420765	391	1
31.556775956284152	9597	1
31.56071038251366	3626	1
31.58382513661202	4419	1
31.654262295081967	8517	1
31.657540983606555	6155	1
31.67153005464481	7546	1
31.701967213114752	9889	1
31.71551912568306	2656	1
31.75677595628415	3265	1
31.776502732240438	1343	1
31.82431693989071	2726	1
31.831803278688522	5143	1
31.856939890710382	9918	1
31.867103825136613	4437	1
31.86825136612022	9084	1
31.89950819672131	9296	1
31.93191256830601	8043	1
31.949781420765028	3698	1
31.955081967213115	5509	1
31.962513661202184	1513	1
31.984043715846994	9488	1
31.99229508196721	4127	1
32.00983606557377	8686	1
32.03431693989071	7318	1
32.048743169398904	5691	1
32.081803278688525	598	1
32.08650273224044	1031	1
32.115956284153	1847	1
32.14311475409836	181	1
32.17333333333333	4033	1
32.180218579234975	6426	1
32.1972131147541	2052	1
32.203715846994534	7561	1
32.256830601092894	930	1
32.2720218579235	9924	1
32.284918032786884	6443	1
32.30016393442623	4845	1
32.308196721311475	6728	1
32.31983606557377	8910	1
32.320163934426226	5550	1
32.34071038251366	1899	1
32.34868852459016	4949	1
32.34978142076503	216	1
32.36453551912568	8412	1
32.37103825136612	7521	1
32.37267759562842	695	1
32.3772131147541	5702	1
32.39551912568306	8615	1
32.39661202185792	9513	1
32.41956284153005	8243	1
32.421639344262296	2333	1
32.43371584699454	8785	1
32.459781420765026	7012	1
32.46174863387978	4972	1
32.47573770491803	8892	1
32.47989071038251	7204	1
32.505355191256825	1136	1
32.52049180327869	3243	1
32.52360655737705	8401	1
32.598579234972675	6273	1
32.60300546448087	4963	1
32.61683060109289	6627	1
32.62650273224044	9206	1
32.62978142076503	7178	1
32.63726775956284	1713	1
32.64005464480874	64	1
32.659945355191255	4413	1
32.68726775956284	5673	1
32.7075956284153	5126	1
32.74890710382513	6878	1
32.759562841530055	728	1
32.84732240437158	4086	1
32.86081967213115	4100	1
32.8624043715847	187	1
32.893442622950815	6816	1
32.91306010928962	3580	1
32.92579234972678	2327	1
32.94398907103825	9153	1
32.94748633879781	1205	1
32.966120218579235	7017	1
32.966939890710385	7697	1
32.96939890710382	9258	1
32.99803278688525	4758	1
33.01644808743169	5438	1
33.033169398907106	9455	1
33.03918032786885	7602	1
33.07584699453552	6399	1
33.083224043715845	500	1
33.09398907103825	3141	1
33.1183606557377	6744	1
33.1575956284153	2417	1
33.18513661202186	6232	1
33.2268306010929	5594	1
33.228415300546445	8463	1
33.23163934426229	4690	1
33.240819672131146	1850	1
33.265136612021855	7727	1
33.33054644808743	9150	1
33.35136612021858	1888	1
33.39071038251366	8684	1
33.39808743169399	4583	1
33.403278688524594	2420	1
33.43366120218579	3895	1
33.52049180327869	7048	1
33.52404371584699	1853	1
33.52655737704918	6825	1
33.552513661202184	8230	1
33.586229508196716	4591	1
33.61792349726776	2011	1
33.62234972677595	5094	1
33.63994535519126	213	1
33.640218579234975	2382	1
33.651311475409834	7543	1
33.665191256830596	8153	1
33.68295081967213	9969	1
33.70486338797814	9665	1
33.72153005464481	1114	1
33.73573770491803	5864	1
33.73907103825137	4152	1
33.75502732240437	9013	1
33.80655737704918	6493	1
33.82224043715847	6772	1
33.82273224043716	9575	1
33.875519125683056	3065	1
33.87584699453552	7199	1
33.87846994535519	265	1
33.94153005464481	7632	1
33.97655737704918	8548	1
33.98989071038251	4320	1
34.00775956284153	8357	1
34.09103825136612	166	1
34.10814207650273	1326	1
34.129672131147544	3797	1
34.14191256830601	3094	1
34.14256830601093	348	1
34.17071038251366	2746	1
34.19868852459017	2044	1
34.21540983606557	314	1
34.22377049180328	9114	1
34.22814207650273	1418	1
34.24311475409836	6706	1
34.28513661202186	6372	1
34.28786885245902	2529	1
34.291748633879784	7224	1
34.2983606557377	1442	1
34.33868852459016	4334	1
34.34213114754098	6600	1
34.37715846994536	9777	1
34.408469945355186	5110	1
34.453715846994534	5932	1
34.45459016393442	4442	1
34.51131147540983	6553	1
34.53704918032787	3937	1
34.58382513661202	9156	1
34.6148087431694	8789	1
34.62426229508197	6654	1
34.626666666666665	3370	1
34.665628415300546	5368	1
34.66737704918033	2524	1
34.71174863387978	7241	1
34.71994535519126	7421	1
34.72448087431694	7673	1
34.74546448087431	6812	1
34.76098360655738	8805	1
34.78109289617486	7490	1
34.890819672131144	8557	1
34.89513661202186	8232	1
34.9027868852459	5386	1
34.90535519125683	4539	1
34.93508196721311	4621	1
34.93573770491803	5880	1
34.97306010928961	8420	1
35.013715846994536	1097	1
35.10180327868852	866	1
35.138306010928964	1788	1
35.13967213114754	9322	1
35.14032786885246	9771	1
35.17486338797814	5237	1
35.19896174863388	9767	1
35.20289617486339	7333	1
35.21459016393443	9629	1
35.225464480874315	4159	1
35.25595628415301	4433	1
35.26754098360656	6511	1
35.312677595628415	6221	1
35.32726775956284	7049	1
35.33431693989071	3674	1
35.34398907103825	5090	1
35.34983606557377	2006	1
35.395737704918034	6810	1
35.406666666666666	9085	1
35.407814207650276	9663	1
35.412185792349725	6713	1
35.4279781420765	9414	1
35.43300546448087	2664	1
35.434699453551914	9999	1
35.450710382513655	5823	0
35.46710382513661	9530	1
35.472513661202186	9429	1
35.47868852459016	8543	1
35.52497267759563	6700	1
35.573825136612015	9520	1
35.57896174863388	5765	1
35.59650273224043	35	1
35.61530054644808	5476	1
35.635245901639344	3821	1
35.71218579234973	8315	1
35.715300546448084	683	1
35.72169398907104	5986	1
35.7424043715847	3897	1
35.745300546448085	3979	1
35.75311475409836	6797	1
35.753442622950814	2978	1
35.757322404371585	512	1
35.75748633879781	3563	1
35.75983606557377	3031	1
35.79573770491803	6775	1
35.79715846994536	9211	1
35.81830601092896	3867	1
35.83677595628415	6224	1
35.892021857923496	4753	1
35.89639344262295	2558	1
35.92196721311475	558	1
35.922349726775956	7154	1
35.93699453551912	1180	1
35.95743169398907	2338	1
35.963879781420765	9809	1
35.97639344262295	9168	1
36.00191256830601	5199	1
36.05234972677596	1173	1
36.1579781420765	2000	1
36.181693989071036	3609	1
36.216448087431694	3631	1
36.229234972677595	8273	1
36.23918032786885	5497	1
36.25448087431693	7997	1
36.267759562841526	5349	1
36.27885245901639	2528	1
36.28415300546448	9005	1
36.29147540983606	3596	1
36.317540983606555	480	1
36.3307650273224	8371	1
36.35109289617486	2684	1
36.39120218579235	9056	1
36.406284153005465	5384	1
36.41295081967213	8617	1
36.456448087431696	3257	1
36.48683060109289	2700	1
36.49131147540983	7376	1
36.506557377049184	2135	1
36.5068306010929	7357	1
36.51207650273224	1278	1
36.61109289617486	3021	1
36.62092896174863	3685	1
36.660765027322405	5082	1
36.661475409836065	8833	1
36.683169398907104	2511	1
36.69262295081967	9829	1
36.69693989071038	7941	1
36.71	8774	1
36.71879781420765	5035	1
36.747158469945354	7810	1
36.79792349726776	4242	1
36.80612021857924	4231	1
36.82606557377049	3518	1
36.84639344262295	9018	1
36.86786885245902	8704	1
36.90404371584699	7633	1
36.939125683060105	3282	1
36.970710382513666	8962	1
36.97300546448088	7794	1
36.98808743169399	7520	1
36.995409836065576	2445	1
36.9996174863388	2925	1
37.03584699453552	5418	1
37.05021857923497	4976	1
37.065245901639344	8458	1
37.066065573770494	8418	1
37.06896174863388	6813	1
37.08579234972677	8094	1
37.10120218579235	4714	1
37.15382513661202	8847	1
37.2596174863388	537	1
37.27180327868852	404	1
37.28021857923497	6916	1
37.28366120218579	5910	1
37.29032786885246	1325	1
37.3548087431694	5961	1
37.45387978142076	7524	1
37.48530054644809	522	1
37.53147540983606	9351	1
37.547322404371585	3714	1
37.560710382513655	5238	1
37.5912568306011	8421	1
37.600819672131145	1709	1
37.633770491803276	5403	1
37.643770491803274	4129	1
37.65267759562842	9820	1
37.70950819672131	2899	1
37.72262295081967	8365	1
37.749508196721315	1935	1
37.760983606557375	6467	1
37.79092896174863	3807	1
37.79371584699454	4168	1
37.804863387978145	4245	1
37.84868852459016	8093	1
37.89158469945355	3752	1
37.892021857923496	6692	1
37.893497267759564	2324	1
37.90497267759563	5596	1
37.91387978142076	4550	1
37.919016393442625	5704	1
37.96213114754098	8645	1
38.04491803278688	5606	1
38.045792349726774	6693	1
38.10846994535519	7806	1
38.11928961748634	4262	1
38.137540983606556	1197	1
38.178797814207655	1024	1
38.18147540983607	7029	1
38.2131693989071	669	1
38.220218579234974	2760	1
38.25644808743169	3022	1
38.34693989071038	7580	1
38.43295081967213	2377	1
38.43934426229508	3490	1
38.44786885245901	3920	1
38.46098360655738	6265	1
38.466502732240436	7556	1
38.46841530054645	6053	1
38.49775956284153	3096	1
38.51502732240437	4013	1
38.527759562841524	1038	1
38.534316939890715	811	1
38.54043715846994	9641	1
38.54103825136612	9704	1
38.54409836065574	6755	1
38.557049180327866	6703	1
38.62060109289617	502	1
38.62502732240437	827	1
38.6507650273224	8014	1
38.656612021857924	9585	1
38.66699453551913	6402	1
38.69710382513661	8195	1
38.721803278688526	1641	1
38.73169398907103	7606	1
38.77289617486339	6076	1
38.79830601092896	7211	1
38.804808743169396	6680	1
38.84601092896175	5356	1
38.85863387978142	1646	1
38.85912568306011	6311	1
38.885956284153	8178	1
38.88612021857924	6660	1
38.90191256830601	5748	1
38.914043715846994	9431	1
38.93628415300546	3599	1
38.94163934426229	5427	1
38.94792349726776	387	1
38.95256830601093	7203	1
38.95387978142077	7190	1
38.9663387978142	9510	1
38.99704918032787	3900	1
39.005956284153	9879	1
39.014808743169404	995	1
39.027868852459015	8919	1
39.04868852459016	5756	1
39.05426229508197	2675	1
39.073879781420764	9692	1
39.07464480874317	9134	1
39.10841530054645	2185	1
39.14196721311475	715	1
39.1424043715847	958	1
39.144043715847	5332	1
39.144644808743166	8690	1
39.147759562841536	7066	1
39.15147540983606	4982	1
39.15420765027322	1617	1
39.15885245901639	7721	1
39.18158469945355	3431	1
39.20650273224044	3039	1
39.21502732240437	5891	1
39.22158469945355	7493	1
39.24295081967213	3139	1
39.29551912568306	1929	1
39.308196721311475	1007	1
39.35213114754099	5271	1
39.38912568306011	6021	1
39.38961748633879	4715	1
39.45054644808743	7665	1
39.46737704918033	1501	1
39.476612021857925	8026	1
39.47912568306011	974	1
39.487814207650274	6897	1
39.49540983606557	5697	1
39.52021857923497	3587	1
39.53639344262295	4137	1
39.55213114754098	3903	1
39.56027322404371	2443	1
39.56857923497268	9587	1
39.59628415300546	8155	1
39.6092349726776	6498	1
39.623715846994536	9920	1
39.637868852459015	7961	1
39.651092896174866	3273	1
39.65191256830601	6842	1
39.66639344262295	1640	1
39.6788524590164	2056	1
39.681693989071036	3707	1
39.723551912568304	1667	1
39.72382513661202	4004	1
39.73437158469945	4169	1
39.73622950819672	296	1
39.82666666666667	6987	1
39.835191256830605	1571	1
39.84918032786885	3393	1
39.853114754098364	9788	1
39.869945355191255	401	1
39.884918032786885	5355	1
39.89846994535519	3125	1
39.90355191256831	2611	1
39.90754098360656	9528	1
39.907759562841534	8670	1
39.91387978142076	9522	1
39.93551912568306	9309	1
39.9475956284153	6803	1
39.95273224043716	8787	1
40.00540983606557	5188	1
40.032786885245905	4498	1
40.03333333333334	5905	1
40.04808743169399	3951	1
40.13	278	1
40.16573770491803	4962	1
40.180218579234975	1872	1
40.20349726775956	9950	1
40.20841530054645	9604	1
40.21633879781421	3109	1
40.22092896174863	3615	1
40.25065573770491	9819	1
40.25967213114754	4497	1
40.298852459016395	2588	1
40.30054644808743	844	1
40.338196721311476	3562	1
40.346010928961746	6025	1
40.35174863387978	9595	1
40.379726775956286	5272	1
40.38732240437158	3214	1
40.4303825136612	154	1
40.436120218579234	5938	1
40.43896174863388	7438	1
40.45131147540984	4735	1
40.463551912568306	9445	1
40.59475409836066	680	1
40.597923497267765	4807	1
40.62584699453552	1362	1
40.63251366120219	6359	1
40.641639344262295	7011	1
40.651311475409834	8815	1
40.669398907103826	4278	1
40.699672131147544	2742	1
40.710437158469944	7974	1
40.71819672131148	451	1
40.72590163934426	5043	1
40.737759562841525	9754	1
40.77387978142076	8332	1
40.77743169398907	1691	1
40.80322404371584	7028	1
40.82781420765027	5836	1
40.83825136612022	8746	1
40.862021857923494	7560	1
40.90748633879782	8868	1
40.91163934426229	7512	1
40.92513661202186	5989	1
40.936502732240434	1207	1
40.95021857923497	9952	1
40.970327868852465	8127	1
40.988196721311475	6708	1
40.994918032786885	6495	1
41.03677595628415	6133	1
41.04546448087432	6422	1
41.08327868852459	2900	1
41.126284153005464	7429	1
41.12754098360655	8443	1
41.137814207650266	5236	1
41.14224043715847	4361	1
41.14732240437158	9620	1
41.15540983606557	988	1
41.17049180327869	3463	1
41.18065573770492	3154	1
41.1968306010929	6668	1
41.21885245901639	109	1
41.232896174863384	4893	1
41.2455737704918	5885	1
41.27284153005464	7321	1
41.27808743169399	7200	1
41.30535519125683	19	1
41.327978142076496	8661	1
41.342295081967215	6176	1
41.34934426229508	3417	1
41.354863387978135	9116	1
41.35666666666667	3458	1
41.36081967213115	2757	1
41.36409836065573	5078	1
41.36781420765027	6233	1
41.40420765027322	4379	1
41.408415300546444	1763	1
41.41398907103825	9162	1
41.42431693989071	8782	1
41.440000000000005	866	0
41.478142076502735	2133	1
41.542404371584695	4763	1
41.54513661202186	8503	1
41.57322404371584	6178	1
41.581311475409834	4012	1
41.63218579234973	4202	1
41.638306010928964	4281	1
41.6763387978142	8681	1
41.70650273224044	9556	1
41.706830601092896	1803	1
41.72218579234973	9400	1
41.73907103825137	7680	1
41.74475409836065	1537	1
41.75289617486339	9416	1
41.75655737704918	1505	1
41.77606557377049	7052	1
41.790546448087426	1792	1
41.793661202185795	5965	1
41.82327868852459	5634	1
41.859398907103824	7954	1
41.865464480874316	3061	1
41.8707650273224	1923	1
41.880054644808745	8154	1
41.94934426229508	2949	1
41.98142076502732	9581	1
41.98797814207651	1192	1
42.02475409836065	8669	1
42.119234972677596	9453	1
42.1316393442623	3916	1
42.19196721311475	1356	1
42.201530054644806	3810	1
42.251420765027326	93	1
42.279781420765026	4148	1
42.292896174863394	6671	1
42.30387978142077	814	1
42.311967213114755	1042	1
42.323934426229506	1313	1
42.35256830601092	8450	1
42.39103825136612	7436	1
42.437650273224044	8457	1
42.443606557377045	5715	1
42.45770491803279	340	1
42.45907103825136	9500	1
42.477322404371584	2275	1
42.50251366120219	3025	1
42.51808743169399	2300	1
42.54612021857923	8132	1
42.55486338797814	2193	1
42.5675956284153	5420	1
42.57786885245902	2061	1
42.62054644808743	7086	1
42.62825136612022	267	1
42.63863387978142	7804	1
42.639071038251366	925	1
42.64300546448087	8663	1
42.646502732240435	260	1
42.67633879781421	7212	1
42.67994535519126	9743	1
42.729945355191255	8884	1
42.733005464480875	1874	1
42.762076502732235	2754	1
42.77327868852459	4014	1
42.796994535519126	7267	1
42.80185792349727	2991	1
42.80732240437158	4126	1
42.8075956284153	1481	1
42.86234972677595	5862	1
42.88989071038252	8571	1
