27.518579234972677	1634	1
27.52300546448087	6815	1
27.53967213114754	1223	1
27.54382513661202	1283	1
27.556120218579235	34	1
27.564480874316942	6168	1
27.56775956284153	2746	1
27.57349726775956	4611	1
27.589398907103824	4880	1
27.601530054644808	8984	1
27.608961748633877	1096	1
27.60967213114754	4652	1
27.609945355191257	1106	1
27.61464480874317	5711	1
27.619234972677596	3173	1
27.646229508196722	50	1
27.64863387978142	9389	1
27.651038251366117	7948	1
27.654590163934426	2160	1
27.670109289617486	6136	1
27.675901639344264	5675	1
27.683005464480875	9680	1
27.688032786885245	1674	1
27.69349726775956	8994	1
27.706010928961746	2560	1
27.710054644808743	1243	1
27.71180327868852	2645	1
27.739617486338798	6167	1
27.76655737704918	9038	1
27.767213114754096	4789	1
27.773114754098362	5370	1
27.779180327868854	7239	1
27.7824043715847	7767	1
27.796338797814204	3259	1
27.801202185792352	6039	1
27.82426229508197	198	1
27.839726775956283	5005	1
27.88360655737705	4666	1
27.891311475409836	3050	1
27.898360655737704	7953	1
27.90535519125683	6790	1
27.906830601092896	8359	1
27.91016393442623	3889	1
27.91464480874317	5847	1
27.934426229508194	269	1
27.982404371584696	4357	1
27.987650273224045	9285	1
27.992732240437157	4659	1
27.994262295081967	5922	1
28.001530054644807	130	1
28.025792349726775	1433	1
28.027322404371585	9998	1
28.047923497267757	1208	1
28.05633879781421	7066	1
28.062513661202185	5419	1
28.067431693989068	8006	1
28.0920218579235	1688	1
28.09486338797814	7787	1
28.100983606557378	3087	1
28.107158469945354	2786	1
28.151693989071035	8157	1
28.15213114754098	4769	1
28.17142076502732	275	1
28.17792349726776	4901	1
28.19289617486339	5209	1
28.19912568306011	2352	1
28.206338797814208	6825	1
28.22366120218579	8061	1
28.268797814207648	4520	1
28.269453551912566	7942	1
28.277923497267757	7538	1
28.279016393442625	5340	1
28.280054644808743	7358	1
28.296666666666667	6137	1
28.2996174863388	2656	1
28.304262295081966	8036	1
28.32486338797814	836	1
28.33382513661202	9049	1
28.343497267759563	2776	1
28.357103825136612	3275	1
28.35967213114754	6048	1
28.374754098360658	7416	1
28.383879781420767	7537	1
28.391857923497266	856	1
28.407377049180326	6389	1
28.409344262295082	8421	1
28.420218579234973	8685	1
28.426448087431694	8436	1
28.44710382513661	1077	1
28.45726775956284	2150	1
28.466612021857923	2894	1
28.476939890710383	2706	1
28.487322404371582	8034	1
28.493934426229508	4594	1
28.497267759562842	3489	1
28.498688524590165	4956	1
28.506174863387976	4015	1
28.507650273224044	3719	1
28.511639344262296	74	1
28.525519125683058	2946	1
28.53207650273224	568	1
28.542185792349727	9875	1
28.54229508196721	9847	1
28.556448087431693	6603	1
28.562349726775956	2833	1
28.583060109289615	876	1
28.59846994535519	8149	1
28.619508196721313	8849	1
28.65169398907104	9139	1
28.665901639344263	3100	1
28.69016393442623	8680	1
28.705464480874316	8116	1
28.714480874316937	8136	1
28.720273224043716	4491	1
28.720983606557375	7851	1
28.731639344262295	2102	1
28.74743169398907	5115	1
28.75032786885246	6811	1
28.756612021857922	9307	1
28.795737704918032	1649	1
28.797322404371585	608	1
28.804426229508195	8733	1
28.820765027322402	2762	1
28.8448087431694	1569	1
28.854590163934425	2348	1
28.854699453551913	6540	1
28.877814207650275	9109	1
28.89393442622951	235	1
28.918469945355188	2411	1
28.933005464480875	3568	1
28.93409836065574	9119	1
28.93934426229508	4392	1
28.95535519125683	3608	1
28.96256830601093	3843	1
28.965519125683063	5317	1
28.974644808743168	4987	1
28.975628415300545	6126	1
28.994590163934426	4713	1
28.99530054644809	6689	1
28.99568306010929	2891	1
29.013715846994536	7879	1
29.02912568306011	4759	1
29.064754098360655	1657	1
29.070218579234975	5301	1
29.0875956284153	5811	1
29.08808743169399	7317	1
29.106338797814207	3654	1
29.11360655737705	459	1
29.12628415300546	2939	1
29.127213114754095	5601	1
29.13016393442623	6761	1
29.145081967213116	6503	1
29.15437158469945	7490	1
29.169562841530052	2227	1
29.18224043715847	6310	1
29.2072131147541	5154	1
29.208032786885244	9872	1
29.21551912568306	1326	1
29.226448087431695	287	1
29.231693989071037	3662	1
29.257595628415302	3926	1
29.274426229508197	7760	1
29.27677595628415	9968	1
29.284918032786884	6523	1
29.303169398907105	6621	1
29.304043715846994	1117	1
29.307322404371583	7817	1
29.317213114754097	9335	1
29.33213114754098	4737	1
29.33606557377049	5237	1
29.339562841530054	527	1
29.34169398907104	6225	1
29.368524590163933	147	1
29.370928961748632	808	1
29.41743169398907	7442	1
29.417486338797815	7837	1
29.418142076502733	7848	1
29.42120218579235	940	1
29.444754098360654	6021	1
29.45071038251366	158	1
29.46863387978142	8593	1
29.475628415300545	5512	1
29.47825136612022	936	1
29.486284153005464	389	1
29.48857923497268	8372	1
29.491639344262296	6410	1
29.501202185792348	7594	1
29.501803278688527	276	1
29.509234972677593	9425	1
29.532513661202188	3834	1
29.5327868852459	1517	1
29.547322404371585	2163	1
29.547868852459015	2855	1
29.550109289617485	3758	1
29.56224043715847	1164	1
29.57846994535519	4306	1
29.609398907103827	4936	1
29.610765027322405	2086	1
29.61934426229508	9750	1
29.62344262295082	1122	1
29.623497267759564	6693	1
29.627704918032787	1962	1
29.63213114754098	9149	1
29.650601092896174	5959	1
29.651311475409837	3879	1
29.651803278688526	4236	1
29.663661202185793	2788	1
29.664590163934427	1294	1
29.667814207650274	7180	1
29.66857923497268	9529	1
29.671475409836066	636	1
29.677322404371584	7153	1
29.683825136612022	4556	1
29.69234972677596	5203	1
29.706994535519122	722	1
29.71103825136612	5727	1
29.717923497267762	8993	1
29.720655737704917	4545	1
29.724371584699455	3858	1
29.725573770491806	8610	1
29.73327868852459	3213	1
29.75415300546448	3624	1
29.782677595628414	8325	1
29.786994535519128	90	1
29.788852459016393	6525	1
29.793169398907104	8907	1
29.81584699453552	920	1
29.82535519125683	1816	1
29.844262295081965	5732	1
29.856830601092895	8437	1
29.860655737704917	2366	1
29.907049180327867	9561	1
29.9120218579235	7582	1
29.918633879781417	5363	1
29.934699453551914	5171	1
29.937595628415302	2420	1
29.94781420765027	5471	1
29.953661202185792	6890	1
29.954808743169398	6452	1
29.95846994535519	9547	1
29.960163934426227	6342	1
29.962185792349725	5619	1
29.972950819672132	8743	1
29.99120218579235	6238	1
29.996120218579236	574	1
30.00830601092896	651	1
30.013169398907102	9380	1
30.016010928961748	1257	1
30.020437158469942	9088	1
30.023715846994538	1751	1
30.03163934426229	6352	1
30.044371584699455	3291	1
30.04508196721311	132	1
30.05639344262295	8117	1
30.056612021857923	435	1
30.057595628415303	4431	1
30.058743169398905	393	1
30.059071038251364	2803	1
30.065245901639347	9726	1
30.068524590163936	6226	1
30.06950819672131	4869	1
30.06950819672131	9496	1
30.087322404371584	7764	1
30.095901639344262	4609	1
30.1048087431694	8294	1
30.110437158469946	4854	1
30.13366120218579	737	1
30.136502732240437	2510	1
30.137704918032785	6794	1
30.159289617486337	2986	1
30.181475409836064	9020	1
30.188196721311474	4786	1
30.19054644808743	6978	1
30.191530054644808	3310	1
30.19879781420765	6259	1
30.201311475409838	5216	1
30.25617486338798	9558	1
30.261420765027324	8152	1
30.28163934426229	4736	1
30.290601092896175	2244	1
30.295409836065573	1212	1
30.296502732240437	2462	1
30.312185792349727	2973	1
30.315464480874315	6754	1
30.329453551912568	4215	1
30.330000000000002	3002	1
30.363224043715846	5111	1
30.3675956284153	5879	1
30.378852459016393	6215	1
30.417377049180327	492	1
30.42153005464481	4981	1
30.436612021857922	4590	1
30.446666666666665	6625	1
30.47081967213115	5119	1
30.49497267759563	6078	1
30.49710382513661	662	1
30.511584699453554	1360	1
30.516830601092895	3597	1
30.520765027322405	5400	1
30.522185792349724	2055	1
30.549781420765026	6314	1
30.549890710382513	9068	1
30.562185792349727	3567	1
30.566338797814204	1509	1
30.572677595628413	7731	1
30.576229508196718	2598	1
30.58224043715847	6607	1
30.582349726775956	7543	1
30.588306010928964	8450	1
30.59546448087432	8553	1
30.615464480874316	5592	1
30.64857923497268	3525	1
30.65415300546448	1470	1
30.658469945355193	2464	1
30.66486338797814	7471	1
30.673169398907103	531	1
30.67360655737705	3652	1
30.70530054644809	4269	1
30.724590163934426	3189	1
30.731748633879782	2316	1
30.747103825136612	1925	1
30.74945355191257	9691	1
30.752349726775957	3386	1
30.759344262295084	6677	1
30.770655737704917	5633	1
30.771038251366118	5804	1
30.772732240437158	7590	1
30.772896174863387	3003	1
30.775245901639344	6483	1
30.78295081967213	7561	1
30.795300546448086	7305	1
30.80693989071038	8376	1
30.808688524590163	2744	1
30.809344262295085	9403	1
30.815792349726777	6921	1
30.825300546448084	1349	1
30.8279781420765	2294	1
30.83453551912568	1893	1
30.847759562841528	3646	1
30.848142076502732	1984	1
30.850054644808743	7916	1
30.86393442622951	2076	1
30.876612021857923	2247	1
30.889890710382513	3542	1
30.89688524590164	2406	1
30.906612021857924	9565	1
30.911803278688524	975	1
30.91551912568306	7472	1
30.91896174863388	6813	1
30.921038251366117	9573	1
30.963879781420765	3323	1
30.96650273224044	6159	1
30.988579234972676	8170	1
31.001639344262294	2475	1
31.001803278688524	1280	1
31.002513661202187	6769	1
31.01065573770492	2503	1
31.02	3672	1
31.020765027322405	4662	1
31.0327868852459	6416	1
31.038196721311476	1461	1
31.060382513661203	9083	1
31.064480874316942	4430	1
31.086338797814207	6243	1
31.089234972677595	8589	1
31.10808743169399	1196	1
31.111857923497265	5933	1
31.118688524590166	4588	1
31.13224043715847	7118	1
31.132349726775956	4262	1
31.132349726775956	5577	1
31.14497267759563	7205	1
31.163497267759563	8533	1
31.17437158469945	7042	1
31.19071038251366	1179	1
31.192513661202188	9910	1
31.21535519125683	8464	1
31.233060109289617	3766	1
31.233606557377048	78	1
31.252513661202187	6190	1
31.28710382513661	1183	1
31.296338797814204	4397	1
31.30928961748634	8022	1
31.328306010928962	2455	1
31.334262295081967	3175	1
31.334863387978142	6006	1
31.365300546448086	4424	1
31.36775956284153	1301	1
31.398196721311475	1698	1
31.43311475409836	5582	1
31.474699453551914	2134	1
31.483005464480875	3234	1
31.493224043715845	6011	1
31.49327868852459	1848	1
31.504754098360657	7970	1
31.505409836065574	6387	1
31.527158469945356	8362	1
31.54382513661202	8131	1
31.554426229508195	421	1
31.55704918032787	635	1
31.572185792349725	356	1
31.57710382513661	8181	1
31.590928961748634	7162	1
31.591967213114753	5792	1
31.597322404371585	5039	1
31.60196721311475	8727	1
31.60830601092896	6105	1
31.630983606557376	8703	1
31.632841530054645	4601	1
31.679016393442623	8458	1
31.685628415300545	7963	1
31.69934426229508	805	1
31.70486338797814	3176	1
31.71912568306011	2081	1
31.726174863387975	1840	1
31.775464480874316	7106	1
31.77693989071038	5925	1
31.777650273224044	6986	1
31.78174863387978	9759	1
31.7875956284153	6254	1
31.791967213114756	4226	1
31.792568306010928	7816	1
31.800273224043718	230	1
31.80071038251366	7362	1
31.80846994535519	2207	1
31.814371584699455	5349	1
31.81535519125683	8967	1
31.82770491803279	7426	1
31.83830601092896	9834	1
31.845300546448087	4337	1
31.897377049180328	8453	1
31.92311475409836	1901	1
31.92672131147541	3248	1
31.927814207650272	7570	1
31.964043715846994	8227	1
31.96912568306011	1855	1
31.97502732240437	5875	1
32.00142076502732	2398	1
32.006120218579234	4727	1
32.01677595628416	9058	1
32.021530054644806	8483	1
32.02732240437159	3496	1
32.048852459016395	841	1
32.07879781420765	5522	1
32.09092896174863	1723	1
32.094153005464484	6072	1
32.110983606557376	5558	1
32.13207650273224	5544	1
32.13251366120218	5883	1
32.135300546448086	7997	1
32.13765027322405	5090	1
32.138688524590165	5903	1
32.14245901639344	7541	1
32.17245901639344	6891	1
32.19196721311475	3899	1
32.2016393442623	100	1
32.20934426229508	6850	1
32.229945355191255	9597	1
32.2372131147541	7905	1
32.24136612021858	9340	1
32.258415300546446	3028	1
32.281256830601095	8641	1
32.283551912568306	4125	1
32.29639344262295	9743	1
32.30775956284153	7494	1
32.3703825136612	3725	1
32.37382513661202	9952	1
32.378579234972676	6082	1
32.39065573770492	2580	1
32.39267759562841	2221	1
32.43	7408	1
32.46885245901639	4980	1
32.49333333333333	9784	1
32.51808743169399	7898	1
32.51830601092896	6805	1
32.5483606557377	2120	1
32.55120218579235	5210	1
32.553715846994535	1180	1
32.57535519125683	7611	1
32.582185792349726	2667	1
32.58267759562842	7707	1
32.60584699453552	6765	1
32.61972677595628	6282	1
32.642076502732245	145	1
32.682459016393445	7500	1
32.68704918032787	8599	1
32.701857923497265	4031	1
32.70245901639344	6661	1
32.704207650273226	1835	1
32.711311475409836	5253	1
32.718743169398905	874	1
32.72049180327869	3721	1
32.765191256830605	8281	1
32.76912568306011	384	1
32.77437158469945	7533	1
32.779781420765026	4916	1
32.798087431693986	8071	1
32.80491803278689	9247	1
32.814207650273225	7645	1
32.82136612021858	5532	1
32.84863387978142	1687	1
32.85606557377049	4395	1
32.8603825136612	2823	1
32.86366120218579	6611	1
32.879672131147544	9781	1
32.88251366120218	5320	1
32.90393442622951	1404	1
32.90830601092896	8426	1
32.91021857923497	5312	1
32.91360655737705	9230	1
32.91650273224044	9394	1
32.91792349726776	7252	1
32.934972677595624	1394	1
32.935464480874316	2859	1
32.98224043715847	4407	1
32.98284153005464	7901	1
33.000928961748635	4828	1
33.01360655737705	3441	1
33.01497267759563	4551	1
33.021967213114756	788	1
33.03071038251366	5884	1
33.05879781420765	6501	1
33.059617486338794	4264	1
33.06071038251366	6274	1
33.0627868852459	2038	1
33.07409836065574	283	1
33.076885245901636	7053	1
33.084371584699454	2367	1
33.092185792349724	4354	1
33.10251366120219	1683	1
33.11010928961748	1564	1
33.113934426229505	7177	1
33.123005464480876	3645	1
33.13579234972678	5161	1
33.138360655737706	7719	1
33.193224043715844	5211	1
33.195519125683056	3197	1
33.20765027322404	8974	1
33.21737704918033	3004	1
33.23590163934426	4366	1
33.23945355191257	167	1
33.26459016393443	5388	1
33.28005464480874	2844	1
33.28699453551913	2711	1
33.29377049180328	7256	1
33.32967213114754	9828	1
33.35	5354	1
33.383387978142075	5022	1
33.423825136612024	7293	1
33.43972677595628	6332	1
33.444426229508196	2688	1
33.44846994535519	9120	1
33.462349726775955	6017	1
33.475081967213114	3497	1
33.49327868852459	8357	1
33.499890710382516	42	1
33.50672131147541	6784	1
33.50945355191257	319	1
33.51431693989071	9544	1
33.516666666666666	2010	1
33.53338797814207	8147	1
33.55098360655738	4371	1
33.55158469945355	9457	1
33.55584699453552	5070	1
33.557814207650274	9786	1
33.56404371584699	286	1
33.576502732240435	8866	1
33.57775956284153	7643	1
33.591147540983606	5409	1
33.59404371584699	7581	1
33.6003825136612	6495	1
33.600546448087435	8033	1
33.612732240437154	8793	1
33.62284153005464	740	1
33.67431693989071	1539	1
33.67693989071038	1748	1
33.6775956284153	789	1
33.68562841530054	3322	1
33.69360655737705	5572	1
33.698196721311476	4589	1
33.699999999999996	9462	1
33.70092896174863	3319	1
33.71584699453552	4161	1
33.75420765027322	8540	1
33.75502732240437	3856	1
33.76382513661202	683	1
33.7755737704918	4463	1
33.80338797814208	7439	1
33.822021857923495	4152	1
33.84322404371584	7794	1
33.88213114754098	3872	1
33.884098360655734	2073	1
33.89027322404371	7466	1
33.89065573770492	2266	1
33.894590163934424	4022	1
33.90054644808743	1477	1
33.90568306010929	3390	1
33.905846994535516	9026	1
33.925956284153	5080	1
33.92633879781421	7269	1
33.93852459016394	7678	1
33.94448087431694	3626	1
33.94901639344262	8418	1
33.95579234972678	8271	1
33.975136612021856	5194	1
33.991857923497264	3355	1
34.01169398907104	5628	1
34.01945355191257	9433	1
34.05683060109289	5255	1
34.0924043715847	8617	1
34.10300546448087	7288	1
34.11726775956284	9296	1
34.13120218579235	2616	1
34.145409836065575	8712	1
34.16060109289617	4260	1
34.167814207650274	6335	1
34.16978142076503	3757	1
34.1724043715847	5316	1
34.19857923497268	7956	1
34.20136612021858	6448	1
34.21174863387978	6478	1
34.22163934426229	4254	1
34.24841530054645	1035	1
34.280437158469944	9518	1
34.28967213114754	2438	1
34.29158469945356	3501	1
34.29191256830601	8906	1
34.31557377049181	8648	1
34.32300546448087	6311	1
34.330601092896174	2214	1
34.33158469945355	5276	1
34.335573770491806	8030	1
34.38393442622951	1679	1
34.392841530054646	7308	1
34.41508196721311	6494	1
34.421256830601095	4534	1
34.437650273224044	6907	1
34.4403825136612	4136	1
34.44497267759563	9264	1
34.46857923497267	3683	1
34.47382513661202	7802	1
34.486229508196715	9294	1
34.510710382513665	2331	1
34.5220218579235	9039	1
34.52704918032787	7876	1
34.52836065573771	1021	1
34.54387978142076	8296	1
34.587377049180326	5794	1
34.61743169398907	4122	1
34.62065573770492	8243	1
34.62213114754098	4967	1
34.63131147540983	7969	1
34.64142076502732	2529	1
34.64863387978142	8942	1
34.66704918032787	4218	1
34.669726775956285	3084	1
34.679508196721315	7820	1
34.682950819672136	2977	1
34.68967213114754	606	1
34.69284153005464	3239	1
34.70688524590164	4487	1
34.717650273224045	1261	1
34.71939890710382	6719	1
34.74579234972678	4782	1
34.74677595628415	2380	1
34.79715846994535	7103	1
34.80081967213115	1708	1
34.80934426229508	7724	1
34.81311475409836	3169	1
34.81371584699454	9608	1
34.820163934426226	6773	1
34.848961748633876	225	1
34.85109289617486	2511	1
34.858743169398906	3580	1
34.877814207650275	3421	1
34.89229508196721	4162	1
34.89393442622951	5066	1
34.9327868852459	220	1
34.93628415300547	5864	1
34.937978142076496	9495	1
34.95377049180328	595	1
34.96338797814207	4300	1
34.97032786885246	7717	1
34.97087431693989	8319	1
34.973278688524594	1383	1
34.98612021857924	7526	1
34.99650273224044	6598	1
35.003224043715846	5174	1
35.00786885245901	3177	1
35.00863387978142	8039	1
35.01120218579235	3678	1
35.01486338797814	8419	1
35.02469945355192	4115	1
35.02945355191257	2941	1
35.03032786885245	3437	1
