28.09382513661202	2933	1
28.10573770491803	9502	1
28.10950819672131	8465	1
28.110819672131147	2355	1
28.116502732240434	1175	1
28.140218579234972	3338	1
28.169398907103822	6132	1
28.18071038251366	6993	1
28.205300546448086	9960	1
28.209562841530055	7652	1
28.222513661202182	2071	1
28.23333333333333	2483	1
28.248524590163935	7857	1
28.258415300546446	8363	1
28.292841530054645	5653	1
28.306174863387977	894	1
28.310601092896174	4970	1
28.348306010928958	8190	1
28.35289617486339	5306	1
28.354426229508196	7712	1
28.354590163934425	8980	1
28.360437158469942	6785	1
28.394535519125682	6020	1
28.45136612021858	6399	1
28.472240437158472	8297	1
28.501530054644807	5959	1
28.50256830601093	5783	1
28.51153005464481	2713	1
28.517103825136612	3847	1
28.52153005464481	6370	1
28.52229508196721	4932	1
28.522677595628416	6754	1
28.531803278688525	9874	1
28.543606557377046	4536	1
28.55016393442623	3110	1
28.573169398907105	9053	1
28.574754098360653	8226	1
28.574754098360653	2189	1
28.608415300546447	703	1
28.63032786885246	5190	1
28.633934426229505	786	1
28.63546448087432	8723	1
28.648743169398905	6451	1
28.682349726775957	1874	1
28.703715846994534	5377	1
28.708032786885244	4784	1
28.78054644808743	2740	1
28.79590163934426	3706	1
28.812786885245902	9903	1
28.847103825136614	6950	1
28.8575956284153	155	1
28.906830601092896	2172	1
28.93322404371585	7597	1
28.958032786885244	4854	1
28.958579234972674	8387	1
28.964535519125683	8159	1
28.997158469945354	5115	1
29.006830601092894	545	1
29.008306010928962	4404	1
29.01032786885246	2283	1
29.013005464480873	2517	1
29.02377049180328	3156	1
29.029781420765026	6395	1
29.03349726775956	8772	1
29.0379781420765	8979	1
29.041475409836067	2058	1
29.044043715846993	3554	1
29.070218579234975	4950	1
29.074426229508198	1699	1
29.0748087431694	5178	1
29.130437158469945	2208	1
29.132295081967214	5984	1
29.136502732240437	4178	1
29.151803278688526	1924	1
29.17224043715847	1537	1
29.17655737704918	5201	1
29.181803278688523	215	1
29.19967213114754	283	1
29.206502732240438	464	1
29.215792349726776	9753	1
29.21841530054645	6957	1
29.22191256830601	2644	1
29.258852459016392	4317	1
29.26087431693989	3658	1
29.28415300546448	3259	1
29.30584699453552	954	1
29.30693989071038	5009	1
29.334863387978142	6082	1
29.373060109289618	6887	1
29.386994535519126	9105	1
29.405409836065576	1373	1
29.409562841530054	4254	1
29.410928961748635	5568	1
29.41535519125683	8116	1
29.420601092896174	5205	1
29.42590163934426	5376	1
29.428579234972677	1167	1
29.444535519125683	6317	1
29.45846994535519	130	1
29.469726775956286	8665	1
29.483934426229506	3855	1
29.519890710382512	1670	1
29.547704918032785	3767	1
29.55693989071038	5969	1
29.56497267759563	5719	1
29.566775956284154	3683	1
29.578961748633876	2622	1
29.59344262295082	5546	1
29.59978142076503	2553	1
29.652513661202185	3075	1
29.666448087431693	7006	1
29.674535519125683	8633	1
29.716885245901636	4774	1
29.719016393442622	9996	1
29.737377049180328	6766	1
29.76672131147541	8203	1
29.769125683060107	9905	1
29.790109289617487	207	1
29.79584699453552	9024	1
29.815792349726774	6409	1
29.818142076502735	4260	1
29.83213114754098	4674	1
29.885409836065573	9585	1
29.889016393442624	6533	1
29.894590163934428	2321	1
29.89857923497268	3976	1
29.89967213114754	7870	1
29.90978142076503	7752	1
29.925628415300544	1611	1
29.930710382513663	1096	1
29.939398907103826	9849	1
29.95983606557377	2401	1
29.966120218579235	8047	1
29.970928961748633	7406	1
29.980819672131148	5382	1
30.007814207650274	2963	1
30.01497267759563	9831	1
30.023606557377047	7095	1
30.07841530054645	4538	1
30.1127868852459	8095	1
30.12071038251366	745	1
30.143661202185793	2145	1
30.157814207650276	2748	1
30.163169398907105	4478	1
30.16808743169399	2569	1
30.193770491803278	5644	1
30.19841530054645	7917	1
30.20983606557377	3631	1
30.221803278688522	9465	1
30.28650273224044	7086	1
30.289726775956282	5427	1
30.29934426229508	4334	1
30.350382513661202	1490	1
30.391420765027323	9374	1
30.434098360655735	9884	1
30.439945355191256	1858	1
30.440054644808743	463	1
30.441693989071037	9496	1
30.449562841530053	5499	1
30.455792349726778	3387	1
30.481256830601094	883	1
30.485245901639342	5588	1
30.488852459016393	8375	1
30.509453551912568	3010	1
30.52857923497268	1205	1
30.552240437158467	7565	1
30.59448087431694	8786	1
30.619234972677596	5237	1
30.645792349726776	7771	1
30.666448087431693	6888	1
30.69535519125683	4365	1
30.725136612021856	5002	1
30.726393442622953	9035	1
30.73743169398907	5671	1
30.747049180327867	5879	1
30.769344262295082	1458	1
30.774918032786886	8958	1
30.775464480874316	5479	1
30.78404371584699	5148	1
30.803606557377048	6419	1
30.816885245901638	7008	1
30.856174863387977	8489	1
30.885027322404373	7330	1
30.927486338797817	7046	1
30.9348087431694	8615	1
30.94535519125683	1076	1
30.957049180327868	9694	1
30.97606557377049	6415	1
30.988579234972676	3990	1
30.996721311475408	5105	1
30.997049180327867	9229	1
31.001967213114753	4953	1
31.019180327868852	3059	1
31.041038251366118	3002	1
31.043169398907104	1247	1
31.057978142076504	4435	1
31.122404371584697	2519	1
31.14448087431694	4897	1
31.152404371584698	8507	1
31.15830601092896	7614	1
31.159617486338796	3070	1
31.18295081967213	8241	1
31.196775956284153	3704	1
31.20120218579235	5807	1
31.235792349726776	8467	1
31.245245901639343	1854	1
31.252404371584696	6591	1
31.272513661202186	9414	1
31.277486338797814	9732	1
31.316174863387978	618	1
31.321092896174864	4546	1
31.338196721311476	9491	1
31.368032786885248	8643	1
31.371584699453553	8853	1
31.409398907103824	9321	1
31.41622950819672	5008	1
31.420163934426228	7247	1
31.4327868852459	4140	1
31.457267759562843	7646	1
31.460765027322402	6655	1
31.489344262295084	7731	1
31.55333333333333	3234	1
31.55448087431694	8696	1
31.5555737704918	9533	1
31.56606557377049	1703	1
31.574590163934424	7382	1
31.57846994535519	3191	1
31.590437158469946	5204	1
31.605464480874318	2141	1
31.6068306010929	4726	1
31.62672131147541	2420	1
31.630109289617486	4665	1
31.689781420765026	5426	1
31.712021857923496	6791	1
31.71688524590164	9233	1
31.717595628415303	2925	1
31.733879781420764	6652	1
31.759453551912568	9744	1
31.764207650273224	1011	1
31.768907103825136	5855	1
31.78945355191257	7337	1
31.807704918032787	2592	1
31.814590163934426	2261	1
31.836502732240437	7560	1
31.845081967213115	3123	1
31.861202185792347	4843	1
31.861967213114756	986	1
31.863497267759563	4015	1
31.865409836065574	9940	1
31.874426229508195	4836	1
31.893005464480872	4095	1
31.925901639344264	6936	1
31.934644808743172	972	1
31.95672131147541	6078	1
31.957978142076502	2289	1
31.982349726775958	5921	1
31.986830601092898	1708	1
32.026721311475406	4795	1
32.039781420765024	3782	1
32.05513661202186	9563	1
32.05956284153005	8590	1
32.060819672131146	7262	1
32.0651912568306	2417	1
32.07174863387978	7964	1
32.079890710382514	9719	1
32.08142076502732	8954	1
32.08644808743169	8932	1
32.1527868852459	9564	1
32.15420765027322	1209	1
32.155573770491806	8617	1
32.18666666666667	8065	1
32.1920218579235	2307	1
32.20808743169399	4794	1
32.21491803278688	6471	1
32.22601092896175	4476	1
32.22792349726776	7665	1
32.249071038251365	1693	1
32.27770491803279	2831	1
32.28622950819672	6544	1
32.28912568306011	3185	1
32.29666666666667	8764	1
32.29967213114754	8259	1
32.29967213114754	8581	1
32.3027868852459	3184	1
32.34054644808743	8917	1
32.34344262295082	3341	1
32.349016393442625	3981	1
32.357650273224046	7179	1
32.36234972677595	6285	1
32.36633879781421	4011	1
32.431748633879785	4931	1
32.43300546448087	7733	1
32.467978142076504	9840	1
32.46901639344262	1704	1
32.47109289617486	6645	1
32.472131147540985	9848	1
32.49	8286	1
32.493169398907106	4563	1
32.49371584699453	5137	1
32.506502732240435	6916	1
32.515464480874314	6514	1
32.55207650273224	6207	1
32.55349726775956	2669	1
32.560819672131146	5335	1
32.58540983606557	4229	1
32.58879781420765	5910	1
32.59437158469945	4496	1
32.59606557377049	284	1
32.603497267759565	8554	1
32.60896174863388	2241	0
32.6524043715847	9133	1
32.67994535519126	4971	1
32.68196721311475	6741	1
32.690655737704915	7285	1
32.75688524590164	5467	1
32.77273224043716	5298	1
32.78715846994535	509	1
32.78896174863388	1384	1
32.807486338797816	6679	1
32.817540983606555	2107	1
32.838907103825136	242	1
32.84469945355191	6751	1
32.84956284153005	2827	1
32.89453551912568	755	1
32.90185792349727	6127	1
32.91245901639344	7776	1
32.9275956284153	5241	1
32.947814207650275	1074	1
32.961967213114754	7641	1
32.969890710382515	9191	1
32.97601092896175	8594	1
32.98464480874317	1609	1
32.99513661202186	1073	1
32.99661202185792	371	1
33.0048087431694	9555	1
33.01535519125683	8807	1
33.02852459016393	8548	1
33.03300546448087	7844	1
33.04153005464481	5497	1
33.04234972677595	2757	1
33.04857923497268	1255	1
33.059016393442626	7501	1
33.06617486338798	6105	1
33.075956284153	331	1
33.09983606557377	7629	1
33.10032786885246	731	1
33.113606557377054	5540	1
33.12650273224044	2347	1
33.151038251366124	9124	1
33.1572131147541	7167	1
33.17103825136612	3470	1
33.17584699453552	9929	1
33.1972131147541	9179	1
33.21333333333333	7425	1
33.216885245901636	5690	1
33.23945355191257	7202	1
33.24262295081967	8651	1
33.25366120218579	6863	1
33.25868852459016	4323	1
33.266612021857924	3898	1
33.26693989071038	3715	1
33.33939890710382	796	1
33.34672131147541	6649	1
33.35071038251366	2340	1
33.35224043715847	8088	1
33.370710382513664	6823	1
33.401803278688526	748	1
33.43382513661202	9006	1
33.445191256830604	3106	1
33.448142076502734	1931	1
33.455300546448086	3884	1
33.46174863387978	9066	1
33.52459016393443	5648	1
33.55054644808743	6034	1
33.56584699453552	1589	1
33.58781420765027	9755	1
33.59475409836066	5447	1
33.60677595628415	6486	1
33.6148087431694	7617	1
33.64360655737705	9822	1
33.645737704918034	9264	1
33.65262295081967	1508	1
33.66994535519125	8201	1
33.674590163934425	580	1
33.68562841530054	2253	1
33.69688524590164	979	1
33.70054644808743	2916	1
33.76497267759563	960	1
33.76857923497268	4703	1
33.79043715846995	6820	1
33.79874316939891	8092	1
33.802896174863385	1262	1
33.825300546448084	4113	1
33.83393442622951	7142	1
33.835081967213114	3551	1
33.83655737704918	5853	1
33.846338797814205	4444	1
33.850928961748636	881	1
33.87786885245902	5048	1
33.88322404371585	3975	1
33.8963387978142	1430	1
33.91573770491803	5765	1
33.93912568306011	3157	1
33.9731693989071	4935	1
33.97371584699454	9428	1
33.98612021857924	3537	1
34.034207650273224	4872	1
34.09573770491803	7789	1
34.10322404371585	4412	1
34.10382513661202	8618	1
34.13726775956284	5076	1
34.145409836065575	9282	1
34.158142076502735	4985	1
34.184371584699456	8650	1
34.19142076502732	7392	1
34.20830601092896	6158	1
34.21748633879781	7402	1
34.231748633879775	5776	1
34.263333333333335	8345	1
34.26950819672131	5492	1
34.29841530054645	9832	1
34.32874316939891	4152	1
34.35092896174863	3523	1
34.36825136612022	1897	1
34.37612021857923	3797	1
34.380437158469945	1881	1
34.41628415300546	7410	1
34.41726775956284	8584	1
34.41907103825137	8704	1
34.438797814207646	9688	1
34.4403825136612	819	1
34.44349726775956	4628	1
34.443715846994536	683	1
34.44765027322404	9562	1
34.46535519125683	5149	1
34.476612021857925	7775	1
34.52224043715847	1526	1
34.54513661202186	4587	1
34.55639344262295	4439	1
34.57382513661202	52	1
34.58387978142076	6706	1
34.58710382513661	5551	1
34.59120218579235	8366	1
34.59355191256831	6817	1
34.609071038251365	4663	1
34.647267759562844	6055	1
34.66267759562841	9422	1
34.6875956284153	9210	1
34.69737704918033	3876	1
34.70065573770491	9799	1
34.702568306010924	6154	1
34.70469945355191	9158	1
34.70852459016394	8135	1
34.75754098360656	8966	1
34.75852459016394	1582	1
34.77284153005465	1336	1
34.785409836065575	8338	1
34.81540983606557	6584	1
34.84065573770492	4827	1
34.85830601092896	6167	1
34.899781420765024	9685	1
34.914426229508194	8796	1
34.9431693989071	1460	1
34.94803278688524	9802	1
34.972786885245895	2101	1
34.98983606557377	4832	1
35.050765027322406	9339	1
35.059289617486336	5233	1
35.08420765027322	6672	1
35.113114754098355	2114	1
35.115409836065574	5400	1
35.157103825136616	1476	1
35.17355191256831	4705	1
35.17661202185793	6524	1
35.19939890710382	4677	1
35.2035519125683	3956	1
35.24049180327869	6569	1
35.24109289617486	2588	1
35.27912568306011	6324	1
35.285737704918034	5437	1
35.29076502732241	3527	1
35.29218579234972	6033	1
35.29382513661202	2375	1
35.35524590163934	204	1
35.358688524590164	6646	1
35.362131147540985	8177	1
35.37169398907104	9408	1
35.37213114754098	357	1
35.37546448087432	6367	1
35.37661202185792	2204	1
35.383060109289616	8624	1
35.3975956284153	3416	1
35.41377049180328	1455	1
35.41934426229508	7461	1
35.44857923497268	9126	1
35.44939890710382	965	1
35.473224043715845	2444	1
35.513224043715844	5011	1
35.51349726775956	609	1
35.517759562841526	4431	1
35.52349726775956	1554	1
35.543661202185795	4523	1
35.54508196721311	6779	1
35.54863387978142	6963	1
35.57491803278688	1952	1
35.58256830601093	6898	1
35.583934426229504	5843	1
35.64404371584699	6967	1
35.66612021857923	1944	1
35.673879781420766	3060	1
35.679071038251365	3530	1
35.69153005464481	8607	1
35.692896174863385	1171	1
35.70622950819672	7013	1
35.706393442622954	6749	1
35.72038251366121	2923	1
35.743825136612024	5624	1
35.77185792349727	5200	1
35.798142076502735	5858	1
35.81010928961748	7012	1
35.818633879781416	4756	1
35.82147540983606	2676	1
35.83262295081967	7511	1
35.84792349726776	4733	1
35.8496174863388	9111	1
35.85005464480874	2647	1
35.89513661202186	6482	1
35.91688524590164	8026	1
35.955191256830595	6435	1
35.97420765027322	1159	1
35.983387978142076	9854	1
35.99021857923498	1552	1
36.0068306010929	6691	1
36.04562841530054	5262	1
36.05245901639345	8342	1
36.05349726775957	8412	1
36.05622950819672	4022	1
36.066775956284154	2359	1
36.06792349726776	1580	1
36.0744262295082	5439	1
36.11562841530055	4507	1
36.14382513661202	9081	1
36.18672131147541	3023	1
36.22715846994535	4602	1
36.231803278688524	274	1
36.24169398907104	3329	1
36.25289617486338	2361	1
36.2620218579235	6319	1
36.28726775956284	5374	1
36.30732240437158	2842	1
36.31513661202185	9484	1
36.35841530054645	7252	1
36.37393442622951	6214	1
36.3755737704918	3037	1
36.403989071038254	9710	1
36.42426229508197	5638	1
36.440163934426224	9449	1
36.46098360655737	6233	1
36.4696174863388	8347	1
36.47431693989071	7544	1
36.543989071038254	3000	1
36.57710382513661	3244	1
36.59879781420765	7055	1
36.61655737704918	3454	1
36.6351912568306	6156	1
36.637158469945355	857	1
36.67830601092896	5697	1
36.69431693989071	4351	1
36.69562841530055	2862	1
36.71158469945355	8602	1
36.73098360655738	869	1
36.73273224043716	7481	1
36.737377049180324	7741	1
36.74224043715847	6070	1
36.75972677595629	2691	1
36.79601092896175	7245	1
36.79907103825136	9277	1
36.80054644808743	2694	1
36.80732240437158	3318	1
36.82857923497268	5711	1
36.85256830601093	8611	1
36.856120218579235	1324	1
36.873661202185794	2038	1
36.89049180327869	4942	1
36.90715846994536	8582	1
36.91923497267759	3351	1
36.931202185792344	3096	1
36.93530054644809	1716	1
36.94355191256831	4168	1
36.96251366120219	9386	1
36.969562841530056	4013	1
36.986338797814206	8477	1
36.99661202185792	6249	1
36.99879781420765	4256	1
36.99934426229508	7457	1
37.00448087431694	8900	1
37.00497267759563	8964	1
37.01158469945356	8214	1
37.04830601092896	3181	1
37.048524590163936	943	1
37.04945355191257	6495	1
37.055573770491804	5446	1
37.05792349726776	8007	1
37.082076502732235	5464	1
37.13005464480874	3852	1
37.152950819672135	9990	1
37.16464480874317	1604	1
37.18792349726776	9459	1
37.18934426229509	267	1
37.196229508196716	3267	1
37.208306010928965	5021	1
37.21120218579235	9869	1
37.26049180327869	4057	1
37.27573770491803	5655	1
37.27879781420765	9248	1
37.28147540983606	8741	1
37.34344262295082	360	1
37.34650273224044	4600	1
37.36349726775956	4512	1
37.36415300546448	1824	1
37.38207650273224	2658	1
37.39748633879781	1433	1
37.40601092896175	3591	1
37.40945355191257	5925	1
37.42803278688524	966	1
37.46300546448087	4816	1
37.499016393442616	8558	1
37.50666666666666	7362	1
37.54169398907104	3961	1
37.555245901639346	5618	1
37.56426229508197	7007	1
37.56775956284153	4558	1
37.59010928961749	2446	1
37.59530054644809	5792	1
37.61295081967213	452	1
37.61792349726775	237	1
37.62644808743169	6313	1
37.63098360655738	9748	1
37.63366120218579	5789	1
37.636830601092896	9551	1
37.677540983606555	8567	1
37.688415300546446	3362	1
37.7055737704918	2723	1
37.72945355191257	1916	1
37.76202185792349	80	1
37.7679781420765	1605	1
37.78273224043716	6217	1
37.78393442622951	8221	1
37.80540983606558	8788	1
37.817923497267756	1606	1
37.834863387978146	3734	1
37.850928961748636	5424	1
37.85398907103825	5705	1
37.871366120218575	8976	1
37.9103825136612	3052	1
37.91136612021858	7214	1
37.9131693989071	9523	1
37.92060109289618	6944	1
37.952677595628415	7518	1
37.967923497267755	5650	1
37.97043715846995	4324	1
37.9744262295082	7688	1
38.032240437158464	1843	1
38.06956284153006	3699	1
38.10382513661202	5173	1
38.11147540983607	5352	1
38.118797814207646	6432	1
38.122568306010926	1108	1
38.129289617486336	3972	1
38.131147540983605	6494	1
38.13371584699454	6267	1
38.154754098360655	8775	1
38.17027322404372	2728	1
38.17502732240437	7059	1
38.19568306010929	5559	1
38.20475409836065	4247	1
38.21284153005465	6762	1
38.2155737704918	2567	1
38.2231693989071	7483	1
38.26650273224043	7414	1
38.27060109289618	1052	1
38.28437158469945	435	1
38.311202185792354	2365	1
38.31136612021858	9559	1
38.3188524590164	2552	1
38.32819672131147	1741	1
38.336557377049175	4	1
38.34617486338798	3931	1
38.36065573770492	6700	1
38.370710382513664	7448	1
38.37196721311475	2808	1
38.37453551912568	6064	1
38.37677595628415	3294	1
38.383387978142075	9140	1
38.38535519125683	153	1
38.393551912568306	834	1
38.403661202185795	635	1
38.43300546448088	9705	1
