31.30295081967213	9575	0
31.311803278688526	2584	1
31.360765027322405	1908	1
31.369562841530055	4907	1
31.370218579234972	7060	1
31.37945355191257	5588	1
31.393005464480872	4360	1
31.422404371584697	2458	1
31.446612021857923	9922	1
31.557158469945353	3727	1
31.560491803278687	32	1
31.568688524590165	9058	1
31.608196721311476	5108	1
31.67448087431694	3930	1
31.68896174863388	441	1
31.69229508196721	7429	1
31.71262295081967	4472	1
31.748306010928964	2385	1
31.76535519125683	4780	1
31.780655737704915	4031	1
31.825792349726775	9914	1
31.898360655737704	4804	1
31.929016393442623	2914	1
31.930437158469942	884	1
31.94142076502732	4725	1
32.0096174863388	7620	1
32.069781420765025	4026	1
32.146120218579235	6430	1
32.155846994535516	5330	1
32.177650273224046	1164	1
32.27169398907104	162	1
32.30060109289617	623	1
32.322841530054646	4040	1
32.38311475409836	3602	1
32.40879781420765	7093	1
32.45169398907104	6809	1
32.47639344262295	9980	1
32.49098360655738	1476	1
32.509890710382514	5911	1
32.535300546448084	9477	1
32.594918032786886	9869	1
32.595956284153004	904	1
32.61382513661202	9202	1
32.622568306010926	3256	1
32.65617486338798	7071	1
32.6920218579235	6218	1
32.70994535519126	5844	1
32.715956284153	3505	1
32.73092896174863	5368	1
32.735191256830596	9147	1
32.744918032786885	4041	1
32.75530054644809	3184	1
32.77737704918032	1162	1
32.78666666666667	4904	1
32.79398907103825	1861	1
32.79415300546448	6816	1
32.819781420765025	8473	1
32.82546448087432	8238	1
32.832896174863386	9132	1
32.838142076502734	4593	1
32.87207650273224	7094	1
32.886448087431695	8954	1
32.91513661202186	8223	1
32.91584699453552	1110	1
32.918688524590166	5214	1
32.951530054644806	3522	1
32.967322404371586	1775	1
32.97983606557377	8380	1
33.01191256830601	5725	1
33.05415300546448	4645	1
33.075792349726775	5395	1
33.089344262295086	8023	1
33.09	3852	1
33.11928961748634	1082	1
33.13289617486338	2665	1
33.17573770491803	134	1
33.188360655737704	9911	1
33.19497267759563	9572	1
33.21879781420765	8632	1
33.259945355191256	9575	1
33.270765027322405	409	1
33.28098360655738	7658	1
33.294262295081964	7349	1
33.304043715846994	8846	1
33.30508196721311	2271	1
33.30546448087432	6587	1
33.31224043715847	7853	1
33.32371584699453	7492	0
33.32972677595629	2573	1
33.35213114754099	525	1
33.379999999999995	7294	1
33.39726775956284	9094	1
33.41158469945355	5398	1
33.41863387978142	9595	1
33.424918032786884	3763	1
33.43775956284153	4636	1
33.447377049180325	9917	1
33.44863387978142	8877	1
33.55710382513661	1712	1
33.56147540983606	7553	1
33.57715846994535	3382	1
33.578142076502736	7312	1
33.58377049180328	7272	1
33.60469945355191	3996	1
33.62950819672131	7639	1
33.64983606557377	6106	1
33.67655737704918	8453	1
33.678688524590164	3531	1
33.69486338797814	2326	1
33.72415300546448	6767	1
33.81579234972678	129	1
33.835136612021856	1816	1
33.85005464480874	4800	1
33.87174863387978	8731	1
33.880765027322404	9904	1
33.88918032786885	1983	1
33.901311475409834	3348	1
33.95579234972678	4315	1
33.95650273224044	8906	1
33.96491803278688	2152	1
33.96710382513661	341	1
33.96972677595628	6701	1
33.98928961748634	9214	1
34.00103825136612	99	1
34.018907103825136	6893	1
34.03016393442623	5896	1
34.03311475409836	6249	1
34.04311475409836	5879	1
34.06655737704918	9316	1
34.12131147540983	151	1
34.140601092896176	7536	1
34.16737704918033	23	1
34.18404371584699	5627	1
34.18459016393442	9587	1
34.243825136612024	8368	1
34.26868852459016	889	1
34.29027322404371	6367	1
34.32142076502732	6040	1
34.35065573770492	8011	1
34.36065573770492	9049	1
34.3779781420765	5551	1
34.37939890710383	8622	1
34.45311475409836	6784	1
34.52540983606558	4337	1
34.54540983606557	3935	1
34.57005464480874	3467	1
34.57808743169399	5381	1
34.661803278688524	9623	1
34.69644808743169	9117	1
34.71890710382513	5219	1
34.7251912568306	2404	1
34.72781420765027	6790	1
34.767377049180325	1383	1
34.786448087431694	7134	1
34.7875956284153	6672	1
34.792896174863394	9880	1
34.79819672131148	2588	1
34.816120218579236	1260	1
34.84120218579235	9865	1
34.843005464480875	906	1
34.88950819672131	1928	1
34.93103825136612	3490	1
35.012131147540984	8032	1
35.01792349726776	7719	1
35.02907103825137	9672	1
35.03551912568306	3399	1
35.06978142076503	756	1
35.07180327868852	5673	1
35.14136612021858	5565	1
35.14524590163935	4144	1
35.15043715846995	8352	1
35.160000000000004	6530	1
35.19426229508197	6824	1
35.19885245901639	392	1
35.20109289617486	5569	1
35.28508196721311	3937	1
35.288360655737705	4477	1
35.31573770491803	295	1
35.31863387978142	7514	1
35.346010928961746	7206	1
35.35469945355191	2110	1
35.358743169398906	1912	1
35.36224043715847	7935	1
35.38584699453552	1566	1
35.40081967213114	3771	1
35.41803278688524	9578	1
35.422349726775956	8232	1
35.42535519125683	9839	1
35.4472131147541	6715	1
35.472459016393444	5862	1
35.47513661202186	2149	1
35.50043715846995	4787	1
35.56071038251366	4886	1
35.636557377049186	5938	1
35.64224043715847	2113	1
35.686174863387976	8364	1
35.68677595628415	3961	1
35.688360655737704	8450	1
35.69158469945355	799	1
35.709071038251366	6940	1
35.72377049180328	5318	1
35.731475409836065	1652	1
35.752076502732244	2972	1
35.772240437158466	7111	1
35.77311475409836	2294	1
35.784262295081966	9637	1
35.803606557377044	8419	1
35.83010928961749	7356	1
35.876666666666665	9362	1
35.88950819672131	5194	1
35.898852459016396	396	1
35.899125683060106	1740	1
35.91814207650273	6225	1
35.93256830601093	8494	1
35.95710382513661	9478	1
35.96857923497268	5664	1
36.00704918032787	2600	1
36.04726775956284	8905	1
36.05715846994536	8196	1
36.14043715846994	3126	1
36.142021857923496	7654	1
36.17748633879781	6514	1
36.20295081967213	4211	1
36.29065573770492	2311	1
36.295956284153	1232	1
36.31655737704918	5503	1
36.32136612021858	9629	1
36.36825136612022	2087	1
36.376666666666665	8410	1
36.391256830601094	7027	1
36.39633879781421	2132	1
36.4003825136612	5090	1
36.49142076502732	7836	1
36.5251912568306	3131	1
36.53775956284153	7539	1
36.53994535519126	4217	1
36.544644808743165	5885	1
36.57868852459016	965	1
36.59573770491803	5902	1
36.596010928961746	6480	1
36.62639344262295	4617	1
36.64333333333333	8254	1
36.69612021857924	9765	1
36.70989071038252	7148	1
36.745956284153	7922	1
36.74956284153005	1569	1
36.75568306010929	4426	1
36.75743169398907	8275	1
36.76120218579235	4366	1
36.780437158469944	3811	1
36.7851912568306	6501	1
36.794699453551914	9657	1
36.80939890710382	7735	1
36.82469945355191	4644	1
36.83748633879782	6481	1
36.871475409836066	3807	1
36.87885245901639	6154	1
36.88071038251366	8485	1
36.88437158469945	5273	1
36.89382513661202	2608	1
36.89644808743169	4499	1
36.92147540983606	4117	1
36.92830601092896	7681	1
36.95060109289618	7816	1
36.971748633879784	4119	1
36.99245901639344	1544	1
36.99398907103825	6687	1
36.99765027322404	3648	1
37.08409836065574	2321	1
37.11901639344262	1414	1
37.121366120218575	8183	1
37.13355191256831	9130	1
37.13601092896175	4450	1
37.1427868852459	2091	1
37.15781420765027	7839	1
37.163715846994535	4258	1
37.20273224043716	7924	1
37.214972677595625	9945	1
37.24622950819672	2834	0
37.296612021857925	9718	1
37.30907103825137	8639	1
37.31748633879781	761	1
37.339234972677595	8056	1
37.39874316939891	6850	1
37.42540983606557	3497	1
37.48907103825137	3791	1
37.5	5497	1
37.51344262295082	2114	1
37.53562841530055	6685	1
37.536120218579235	5622	1
37.548087431693986	6113	1
37.601639344262296	4056	1
37.60174863387978	4832	1
37.65792349726776	8340	1
37.76153005464481	6425	1
37.79109289617487	5417	1
37.79535519125683	4124	1
37.81486338797814	9428	1
37.8675956284153	2834	1
37.94710382513661	8848	1
37.99896174863388	4515	1
38.01830601092896	3303	1
38.03770491803279	8860	1
38.04256830601093	5302	1
38.05054644808743	1375	1
38.056666666666665	276	1
38.06743169398907	5461	1
38.07338797814207	7534	1
38.088415300546444	1369	1
38.12907103825136	1583	1
38.259836065573765	3188	1
38.28989071038251	1582	1
38.30202185792349	7332	1
38.30273224043716	5409	1
38.307049180327866	910	1
38.33092896174863	2708	1
38.331311475409834	7567	1
38.341475409836065	5934	1
38.35584699453552	615	1
38.37016393442623	7008	1
38.38546448087432	3803	1
38.454918032786885	8840	1
38.45743169398907	686	1
38.46153005464481	5035	1
38.46371584699453	4641	1
38.46857923497268	7540	1
38.47131147540984	8222	1
38.48366120218579	9156	1
38.48475409836066	4264	1
38.50928961748634	2124	1
38.53606557377049	227	1
38.56890710382513	4080	1
38.58338797814208	9247	1
38.60404371584699	5686	1
38.6224043715847	8205	1
38.66431693989071	6713	1
38.679836065573774	772	1
38.69360655737705	339	1
38.69836065573771	1250	1
38.710874316939886	1579	1
38.735245901639345	8123	1
38.74480874316939	4698	1
38.746393442622946	1640	1
38.75338797814208	4442	1
38.78136612021858	8182	1
38.80956284153005	4162	1
38.81699453551913	1624	1
38.85983606557377	2071	1
38.86584699453552	3701	1
38.87081967213115	1865	1
38.89136612021858	5096	1
38.936120218579234	8641	1
38.94808743169399	8655	1
39.02284153005464	9535	1
39.06273224043716	6582	1
39.06655737704918	938	1
39.07213114754098	6771	1
39.08120218579235	3094	1
39.14737704918033	5805	1
39.14890710382514	7140	1
39.17551912568306	8259	1
39.19295081967213	7209	1
39.21267759562841	1918	1
39.21398907103825	1922	1
39.21622950819672	7987	1
39.216448087431694	7884	1
39.266612021857924	9032	1
39.271857923497265	4838	1
39.28136612021858	6866	1
39.294371584699455	3128	1
39.34021857923497	9228	1
39.350054644808736	2153	1
39.35147540983606	9963	1
39.354535519125676	2178	1
39.362732240437154	5063	1
39.36934426229508	9288	1
39.40792349726776	3502	1
39.41153005464481	5132	1
39.42595628415301	8615	1
39.43890710382514	2331	1
39.442185792349726	4927	1
39.46103825136612	7616	1
39.46672131147541	6649	1
39.46715846994535	261	1
39.48846994535519	2735	1
39.491584699453554	6390	1
39.50475409836066	697	1
39.53120218579235	7009	1
39.536448087431694	5190	1
39.55650273224044	1070	1
39.57185792349726	9192	1
39.624754098360654	6625	1
39.679453551912566	7129	1
39.685191256830606	4136	1
39.690655737704915	7174	1
39.692185792349726	4205	1
39.71060109289617	6775	1
39.75437158469945	9495	1
39.79109289617486	6529	1
39.84836065573771	8517	1
39.850109289617485	5517	1
39.872896174863385	1446	1
39.88644808743169	1866	1
39.90715846994536	2340	1
39.95071038251366	6138	1
39.966830601092894	1800	1
39.984316939890704	47	1
40.005081967213115	3235	1
40.007322404371585	8528	1
40.01420765027322	4956	1
40.0403825136612	95	1
40.084480874316945	2077	1
40.09398907103825	5447	1
40.098579234972675	8430	1
40.101584699453554	7092	1
40.1251912568306	5611	1
40.15551912568306	529	1
40.165956284153005	9826	1
40.20584699453551	1894	1
40.21885245901639	4542	1
40.225355191256824	6461	1
40.23846994535519	6534	1
40.268196721311476	1720	1
40.28207650273224	4107	1
40.30830601092896	146	1
40.314535519125684	2941	1
40.32158469945355	5474	1
40.34508196721311	9957	1
40.345628415300546	921	1
40.36207650273224	3882	1
40.42120218579235	8630	1
40.43568306010929	2946	1
40.47333333333333	4996	1
40.48732240437158	1278	1
40.50010928961749	466	1
40.50448087431694	8101	1
40.513224043715844	4852	1
40.53551912568306	3933	1
40.53972677595628	6911	1
40.557486338797816	3633	1
40.57825136612021	718	1
40.57934426229508	1951	1
40.59316939890711	159	1
40.6044262295082	5370	1
40.607650273224046	8062	1
40.60841530054645	7709	1
40.61459016393442	2274	1
40.615081967213115	4094	1
40.61551912568306	4691	1
40.688142076502736	6420	1
40.69098360655738	4949	1
40.751311475409835	9444	1
40.75890710382514	8133	1
40.77147540983607	1889	1
40.81404371584699	312	1
40.848688524590166	1756	1
40.849398907103826	4142	1
40.857978142076504	4985	1
40.86857923497267	3907	1
40.87688524590164	3770	1
40.88825136612022	9136	1
40.9303825136612	5731	1
40.93579234972678	5056	1
40.95010928961749	5391	1
40.95508196721311	8759	1
40.96830601092896	5821	1
41.00830601092896	3778	1
41.03814207650273	3823	1
41.06404371584699	4744	1
41.08125683060109	5917	1
41.1	313	1
41.12284153005464	9527	1
41.12803278688525	5901	1
41.13327868852459	8804	1
41.13426229508197	7531	1
41.158469945355186	7317	1
41.17224043715847	1876	1
41.17617486338798	149	1
41.17950819672131	1944	1
41.19393442622951	1464	1
41.19590163934426	9946	1
41.199289617486336	9131	1
41.21781420765027	3818	1
41.21928961748634	8931	1
41.23934426229508	1141	1
41.25928961748634	3447	1
41.37409836065574	1148	1
41.37459016393443	8686	1
41.384644808743175	7263	1
41.388688524590165	5833	1
41.412896174863384	6298	1
41.479289617486344	4330	1
41.48284153005464	5045	1
41.48382513661202	1135	1
41.484535519125686	6178	1
41.49513661202186	8996	1
41.52704918032787	5683	1
41.52770491803279	7392	1
41.572349726775954	5043	1
41.57939890710382	406	1
41.599398907103826	311	1
41.63021857923497	9643	1
41.64398907103825	3397	1
41.65103825136612	3458	1
41.66213114754098	6796	1
41.69497267759563	6868	1
41.69792349726776	9810	1
41.704535519125685	2439	1
41.76174863387978	2899	1
41.76650273224044	3290	1
41.7731693989071	7592	1
41.824590163934424	3357	1
41.83934426229508	2380	1
41.84562841530055	5462	1
41.84956284153006	3307	1
41.90098360655738	1638	1
41.960491803278686	9312	1
41.98765027322404	8545	1
41.99617486338798	7171	1
42.00677595628415	9339	1
42.011420765027324	2930	1
42.022677595628416	5793	1
42.05158469945356	6229	1
42.11224043715847	9569	1
42.122076502732234	600	1
42.13879781420765	7638	1
42.17131147540984	5770	1
42.206010928961746	6133	1
42.21628415300546	6160	1
42.22300546448088	6466	1
42.23868852459016	8198	1
42.245300546448085	2172	1
42.2483606557377	3113	1
42.25180327868852	876	1
42.283060109289615	4082	1
42.30633879781421	6478	1
42.40010928961748	1695	1
42.435409836065574	2694	1
42.46491803278688	5086	1
42.47693989071038	1012	1
42.4955737704918	1590	1
42.505737704918026	7522	1
42.527595628415305	9799	1
42.5324043715847	9701	1
42.543606557377046	4291	1
42.54868852459017	2795	1
42.565737704918035	6015	1
42.573169398907105	4633	1
42.57371584699454	2895	1
42.573934426229506	4116	1
42.61830601092896	1964	1
42.64153005464481	700	1
42.64699453551913	4711	1
42.6496174863388	5487	1
42.66918032786885	4478	1
42.673825136612024	9416	1
42.68939890710382	6204	1
42.69726775956284	958	1
42.70344262295082	8853	1
42.71344262295082	447	1
42.71360655737705	4456	1
42.72666666666667	5460	1
42.738907103825134	847	1
42.75890710382513	3994	1
42.76918032786885	8017	1
42.79765027322404	2583	1
42.82453551912568	495	1
42.862131147540985	465	1
42.872513661202184	8993	1
42.89398907103825	8911	1
42.89398907103825	391	1
42.9003825136612	4106	1
42.90836065573771	9600	1
42.916721311475406	2878	1
42.92524590163934	9821	1
42.952732240437165	9301	1
42.96207650273224	5716	1
42.984535519125686	7728	1
43.00398907103825	4922	1
43.01327868852459	306	1
43.05005464480874	7050	1
43.06251366120218	2709	1
43.071693989071036	821	1
43.10546448087431	2648	1
43.109781420765025	8982	1
43.11453551912568	752	1
43.1220218579235	2582	1
43.12983606557377	2487	1
43.17251366120218	6779	1
43.17841530054645	2394	1
43.19229508196721	8431	1
43.19387978142076	1165	1
43.19939890710382	3805	1
43.217540983606554	8262	1
43.28333333333333	4584	1
43.28928961748633	5296	1
43.29267759562841	8104	1
43.29715846994535	4793	1
43.29934426229508	4306	1
43.31366120218579	8216	1
43.3503825136612	8670	1
43.355191256830594	2188	1
43.371475409836066	2787	1
43.372076502732234	5859	1
43.3724043715847	8533	0
43.4063387978142	2234	1
43.409945355191255	4557	1
43.41382513661202	592	1
43.466010928961744	8014	1
43.5063387978142	4043	1
43.526338797814205	1706	1
43.53158469945355	8308	1
43.53808743169399	2040	1
43.60306010928962	5049	1
43.63737704918032	9768	1
43.64382513661202	1734	1
43.64628415300547	1339	1
43.64928961748634	7348	1
43.64950819672131	5360	1
43.65191256830601	2284	1
43.660437158469946	4071	1
43.66945355191257	9491	1
43.6744262295082	3283	1
43.719453551912565	7565	1
43.752841530054646	1592	1
43.75486338797814	7375	1
43.75644808743169	5696	1
43.75868852459016	9751	1
43.76092896174863	3571	1
43.76989071038251	7834	1
43.84415300546448	8181	1
43.93180327868853	8634	1
43.96333333333333	6825	1
43.96896174863388	8819	1
43.97601092896174	4313	1
44.00530054644808	5191	1
44.04590163934426	5906	1
44.0583606557377	4373	1
44.086557377049175	4095	1
44.1031693989071	3032	1
44.10655737704918	8609	1
44.11382513661202	1246	1
44.11836065573771	2976	1
44.145300546448084	439	1
44.155846994535516	853	1
44.22382513661202	4454	1
44.236721311475414	960	1
44.24087431693989	191	1
44.242622950819666	1822	1
44.245409836065576	9248	1
44.24666666666666	804	1
44.25715846994535	4976	1
44.273387978142075	4473	1
44.27633879781421	9921	1
44.304043715846994	7990	1
44.31295081967213	4516	1
44.31814207650273	8170	1
44.33054644808743	6936	1
44.331748633879776	2949	1
44.33584699453552	9379	1
44.336557377049175	7947	1
44.36551912568306	9078	1
44.37382513661202	5352	1
44.37382513661202	4798	1
44.39098360655738	652	1
44.4127868852459	3327	1
44.420546448087435	5773	1
44.429398907103824	5490	1
44.49322404371585	2952	1
44.512622950819676	5616	1
44.51311475409836	3864	1
44.545464480874315	3115	1
44.595573770491804	453	1
44.59584699453552	8828	1
44.597158469945356	8750	1
44.60655737704918	9951	1
44.60710382513661	3218	1
44.68092896174863	5260	1
44.69114754098361	3552	1
44.72016393442623	6581	1
44.74846994535519	7125	1
44.753442622950814	1853	1
44.760000000000005	4685	1
44.76306010928962	2229	1
44.76590163934426	8949	1
44.769617486338795	7640	1
44.8196174863388	5511	1
44.829125683060106	8154	1
44.84311475409836	6308	1
44.85120218579235	3889	1
44.890546448087434	6774	1
44.89338797814208	5900	1
44.896612021857926	6686	1
44.907103825136616	4319	1
44.909234972677595	6422	1
44.92415300546448	7669	1
44.93185792349727	8004	1
44.959781420765026	1399	1
44.995956284153	8421	1
45.039508196721314	5524	1
45.05131147540983	818	1
