68.39562841530055	9419	1
68.40546448087431	4422	1
68.41366120218579	587	1
68.4153005464481	421	1
68.45683060109289	2333	1
68.47431693989071	7383	1
68.47704918032787	1945	1
68.48087431693989	3840	1
68.4879781420765	3708	1
68.5	2459	1
68.50491803278689	5260	1
68.50491803278689	3916	1
68.50765027322404	8506	1
68.53825136612022	5685	1
68.54863387978142	6505	1
68.55245901639344	8689	1
68.56010928961749	6672	1
68.56393442622951	7130	1
68.56393442622951	6088	1
68.56994535519127	9455	1
68.57868852459016	7639	1
68.58852459016393	3430	1
68.59016393442623	8939	1
68.5967213114754	4784	1
68.59781420765027	9849	1
68.6087431693989	6797	1
68.62622950819672	4964	1
68.6535519125683	6315	1
68.65464480874317	2081	1
68.6584699453552	1310	1
68.67267759562841	2259	1
68.67486338797815	6937	1
68.67650273224044	6946	1
68.67650273224044	3313	1
68.6863387978142	8330	1
68.69344262295081	4534	1
68.69890710382514	7494	1
68.72459016393442	5306	1
68.72896174863388	4052	1
68.73934426229508	1986	1
68.73934426229508	2863	1
68.75300546448088	6633	1
68.75901639344262	2903	1
68.76557377049181	3952	1
68.77103825136611	5415	1
68.77650273224043	6653	1
68.7792349726776	4276	1
68.7879781420765	4794	1
68.7879781420765	5877	1
68.79289617486339	4092	1
68.79453551912569	8632	1
68.80437158469945	9027	1
68.80765027322404	5931	1
68.8256830601093	8303	1
68.8415300546448	9396	1
68.84590163934425	4852	1
68.84644808743168	4568	1
68.85027322404372	7981	1
68.85464480874317	4771	1
68.85792349726776	7145	1
68.85901639344263	6644	1
68.86010928961748	5986	1
68.8672131147541	8126	1
68.86830601092896	3099	1
68.87486338797814	1444	1
68.8863387978142	5212	1
68.89125683060108	789	1
68.89508196721312	7162	1
68.89617486338797	1162	1
68.90163934426229	3890	1
68.9087431693989	9322	1
68.91475409836066	7933	1
68.92732240437158	498	1
68.93770491803278	1124	1
68.94262295081967	6947	1
68.94754098360656	8423	1
68.95956284153006	3652	1
68.96010928961749	4855	1
68.97103825136611	6491	1
68.98743169398907	9462	1
68.9967213114754	1801	1
68.99945355191257	7066	1
69.00163934426229	629	1
69.00218579234972	9846	1
69.01803278688524	1872	1
69.0327868852459	1467	1
69.03497267759563	9389	1
69.03934426229509	2787	1
69.04207650273223	4829	1
69.0688524590164	7712	1
69.06939890710383	6430	1
69.0704918032787	5791	1
69.075956284153	2520	1
69.08743169398906	766	1
69.0896174863388	7525	1
69.09016393442623	5039	1
69.09289617486338	4341	1
69.09781420765027	1209	1
69.09836065573771	7816	1
69.10819672131147	5273	1
69.10983606557377	588	1
69.11147540983606	3945	1
69.124043715847	9994	1
69.14426229508197	8884	1
69.14699453551913	8778	1
69.15683060109289	1269	1
69.16065573770493	9546	1
69.16830601092896	4486	1
69.16885245901639	4396	1
69.1775956284153	5103	1
69.17868852459016	4648	1
69.18306010928961	5670	1
69.1863387978142	2758	1
69.18688524590164	9776	1
69.18852459016394	7381	1
69.20601092896175	6380	1
69.23497267759564	2316	1
69.23551912568307	6105	1
69.23715846994536	6778	1
69.2431693989071	8903	1
69.24371584699453	6521	1
69.24863387978142	5892	1
69.27103825136611	7850	1
69.27213114754097	2955	1
69.28469945355191	1780	1
69.29836065573771	6195	1
69.30218579234972	5246	1
69.30491803278689	210	1
69.30546448087432	9459	1
69.30655737704917	3871	1
69.31038251366121	8473	1
69.34754098360655	95	1
69.34972677595628	5536	1
69.35300546448087	5983	1
69.35464480874317	6051	1
69.36284153005464	4374	1
69.36448087431694	7304	1
69.38142076502731	9910	1
69.38251366120218	2636	1
69.40109289617486	7606	1
69.41147540983606	8751	1
69.42349726775956	987	1
69.42404371584699	371	1
69.43715846994535	8750	1
69.44371584699454	6563	1
69.44371584699454	6418	1
69.45081967213116	1656	1
69.45136612021857	8514	1
69.45846994535519	9529	1
69.47377049180328	2506	1
69.49398907103826	4981	1
69.50819672131148	8661	1
69.51038251366121	5382	1
69.51147540983607	9414	1
69.52349726775957	2957	1
69.52622950819672	5239	1
69.53497267759563	2484	1
69.53989071038252	8978	1
69.5568306010929	5533	1
69.56120218579234	3654	1
69.56393442622951	5656	1
69.56448087431694	3981	1
69.57978142076503	4622	1
69.58415300546449	3863	1
69.5879781420765	7762	1
69.5879781420765	1197	1
69.59344262295082	4728	1
69.60765027322404	8920	1
69.63224043715847	8692	1
69.63934426229508	3182	1
69.64426229508197	4566	1
69.6448087431694	3288	1
69.65409836065574	5901	1
69.66284153005465	7038	1
69.66994535519126	7410	1
69.68360655737705	419	1
69.68688524590164	2486	1
69.69180327868852	2572	1
69.70983606557377	8556	1
69.71857923497268	9674	1
69.72076502732241	444	1
69.72404371584699	7895	1
69.72459016393442	5881	1
69.72841530054644	8297	1
69.73934426229508	2873	1
69.7415300546448	71	1
69.74644808743169	3931	1
69.75245901639344	5905	1
69.75245901639344	311	1
69.75300546448088	3014	1
69.75409836065575	7049	1
69.75792349726775	6340	1
69.76120218579234	6571	1
69.77377049180328	3397	1
69.79726775956284	7357	1
69.81038251366121	1920	1
69.8120218579235	1471	1
69.81475409836067	3864	1
69.81693989071037	2896	1
69.81912568306011	8738	1
69.83333333333333	5160	1
69.83770491803278	8962	1
69.84644808743168	8832	1
69.85628415300546	8089	1
69.8568306010929	2248	1
69.85792349726776	7752	1
69.86666666666666	8312	1
69.87322404371585	4578	1
69.87486338797815	3367	1
69.87759562841529	4348	1
69.90601092896173	8173	1
69.9071038251366	6675	1
69.92786885245901	8508	1
69.9327868852459	1319	1
69.94207650273223	1286	1
69.95136612021858	3675	1
69.9535519125683	3197	1
69.95464480874317	78	1
69.97540983606558	6538	1
70.00273224043715	3888	1
70.01475409836065	5911	1
70.02131147540983	3951	1
70.02513661202187	8635	1
70.0256830601093	4356	1
70.0256830601093	5056	1
70.02786885245901	3147	1
70.03005464480874	9381	1
70.04863387978142	8687	1
70.04972677595629	5089	1
70.05464480874318	274	1
70.05737704918033	9693	1
70.06666666666666	9760	1
70.0704918032787	3169	1
70.08360655737705	4127	1
70.09945355191257	2543	1
70.12021857923497	5481	1
70.1327868852459	1044	1
70.14207650273224	9124	1
70.14262295081967	834	1
70.14754098360656	2975	1
70.151912568306	2760	1
70.1535519125683	484	1
70.15628415300546	2814	1
70.15628415300546	8663	1
70.16502732240437	8541	1
70.16830601092896	8545	1
70.16885245901639	3424	1
70.17158469945355	794	1
70.17267759562841	8726	1
70.18087431693988	9321	1
70.18360655737705	9370	1
70.18688524590164	5229	1
70.19562841530053	2677	1
70.20819672131148	3421	1
70.23551912568307	9721	1
70.23879781420766	7228	1
70.23989071038251	4072	1
70.2448087431694	5491	1
70.2775956284153	7149	1
70.27868852459017	8944	1
70.29398907103825	249	1
70.30655737704917	1721	1
70.32295081967213	2768	1
70.32732240437159	9227	1
70.34972677595628	4259	1
70.35464480874317	791	1
70.3639344262295	4420	1
70.36557377049179	3725	1
70.36939890710383	38	1
70.37704918032786	7716	1
70.38524590163935	6149	1
70.39234972677595	9081	1
70.39234972677595	4948	1
70.39617486338797	7792	1
70.40218579234973	2615	1
70.4032786885246	6093	1
70.42404371584699	362	1
70.42513661202186	1985	1
70.45191256830601	1394	1
70.45245901639343	9985	1
70.46612021857923	338	1
70.5	6513	1
70.50327868852459	4112	1
70.50382513661202	2073	1
70.50819672131148	3946	1
70.50928961748635	3038	1
70.53060109289616	2734	1
70.54043715846996	9224	1
70.54754098360655	2139	1
70.55355191256831	9991	1
70.55464480874318	4224	1
70.56994535519127	5437	1
70.5704918032787	7808	1
70.57103825136612	36	1
70.57650273224043	9409	1
70.5792349726776	9673	1
70.58087431693988	8472	1
70.58524590163935	1829	1
70.59071038251365	3973	1
70.59508196721312	5792	1
70.60109289617486	4157	1
70.6054644808743	6273	1
70.60765027322404	334	1
70.61420765027323	5063	1
70.6153005464481	8987	1
70.61748633879782	7828	1
70.62185792349726	1754	1
70.63060109289617	9870	1
70.63060109289617	134	1
70.6327868852459	8584	1
70.648087431694	9824	1
70.66830601092896	53	1
70.68852459016394	7474	1
70.68907103825137	7724	1
70.70054644808742	164	1
70.70109289617486	1113	1
70.70874316939891	7432	0
70.71420765027322	9352	1
70.71530054644809	7185	1
70.71857923497268	6073	1
70.72295081967214	5669	1
70.73661202185792	4765	1
70.74699453551912	6292	1
70.75519125683061	315	1
70.76174863387978	1147	1
70.76229508196721	3307	1
70.7672131147541	9574	1
70.77322404371584	6425	1
70.77650273224043	6152	1
70.78251366120219	5812	1
70.81803278688524	6398	1
70.824043715847	9830	1
70.82896174863389	7542	1
70.83060109289617	5556	1
70.851912568306	3042	1
70.8688524590164	6003	1
70.87103825136612	3647	1
70.87431693989072	4431	1
70.87650273224044	9911	1
70.88469945355192	4590	1
70.90109289617486	443	1
70.91311475409836	4478	1
70.91748633879781	6920	1
70.91912568306012	533	1
70.92021857923498	4972	1
70.9327868852459	7935	1
70.94043715846993	988	1
70.9551912568306	7902	1
70.95737704918032	7042	1
70.95792349726776	9360	1
70.96612021857923	6749	1
70.9672131147541	1247	1
70.97049180327868	3854	1
70.97650273224043	6103	1
71.00054644808742	2425	1
71.00054644808742	6887	1
71.024043715847	9235	1
71.03333333333333	6640	1
71.0502732240437	6483	1
71.05519125683061	9245	1
71.0584699453552	1317	1
71.06612021857923	9072	1
71.07322404371585	6437	1
71.08196721311475	4729	1
71.08415300546449	2442	1
71.09562841530054	6525	1
71.09836065573771	8756	1
71.10382513661203	91	1
71.10655737704917	8121	1
71.10765027322404	1400	1
71.10765027322404	7877	1
71.10983606557377	6183	1
71.12131147540983	8023	1
71.13224043715847	323	1
71.13606557377048	5564	1
71.14043715846994	414	1
71.14371584699454	1530	1
71.14371584699454	9662	1
71.14535519125683	8302	1
71.1584699453552	6013	1
71.16557377049179	8292	1
71.175956284153	7964	1
71.19180327868852	7019	1
71.19289617486339	9889	1
71.20382513661202	9787	1
71.20655737704918	7573	1
71.21038251366119	4017	1
71.21256830601092	9826	1
71.22295081967214	9264	1
71.23825136612022	23	1
71.24098360655736	4158	1
71.24535519125682	8834	1
71.24535519125682	9140	1
71.24590163934425	6089	1
71.26502732240438	5547	1
71.26775956284153	8334	1
71.26775956284153	4425	1
71.27978142076503	4153	1
71.28196721311475	3126	1
71.29945355191258	7567	1
71.30054644808743	5279	1
71.3224043715847	4932	1
71.32459016393443	5938	1
71.33934426229509	9206	1
71.34918032786885	6909	1
71.36174863387978	6551	1
71.36284153005464	634	1
71.36338797814207	3820	1
71.37103825136612	2238	1
71.37704918032787	2090	1
71.38032786885245	4162	1
71.39562841530054	2721	1
71.39781420765027	2829	1
71.4	5507	1
71.40273224043716	9582	1
71.41311475409836	1407	1
71.4207650273224	3282	1
71.42295081967212	718	1
71.42622950819671	4109	1
71.43060109289617	9302	1
71.4344262295082	8611	1
71.4415300546448	1704	1
71.44426229508197	3374	1
71.45409836065573	7912	1
71.46120218579235	3164	1
71.46666666666667	4195	1
71.47049180327868	3668	1
71.47158469945354	154	1
71.47431693989071	7358	1
71.47814207650273	474	1
71.4792349726776	848	1
71.48251366120219	3022	1
71.49726775956285	4495	1
71.49890710382513	9746	1
71.49945355191257	9434	1
71.51530054644807	7226	1
71.52896174863388	8563	1
71.53715846994535	3271	1
71.5448087431694	6390	1
71.55519125683061	3622	1
71.56010928961747	8988	1
71.57540983606556	8943	1
71.58907103825138	9665	1
71.5967213114754	3117	1
71.60437158469946	6944	1
71.61475409836066	2083	1
71.61530054644808	3690	1
71.61967213114755	3418	1
71.66065573770491	6438	1
71.66284153005465	2652	1
71.66721311475409	1013	1
71.66830601092896	112	1
71.67103825136611	7890	1
71.67158469945355	8868	1
71.68251366120218	2389	1
71.68469945355191	1325	1
71.68907103825137	5013	1
71.69234972677596	7901	1
71.69398907103826	6534	1
71.70819672131148	3994	1
71.71092896174862	7538	1
71.72622950819671	2334	1
71.73770491803279	3088	1
71.73989071038253	5786	1
71.74043715846994	6216	1
71.75245901639344	8693	1
71.77322404371584	6479	1
71.79125683060109	8648	1
71.79125683060109	7027	1
71.8174863387978	1486	1
71.81857923497267	1849	1
71.82185792349726	2712	1
71.83825136612022	779	1
71.84207650273224	9691	1
71.84262295081967	4747	1
71.84316939890711	1877	1
71.84918032786885	8636	0
71.8502732240437	1744	1
71.85136612021857	1236	1
71.85737704918033	3559	1
71.8584699453552	4394	1
71.86338797814207	270	1
71.86994535519126	5201	1
71.9087431693989	1901	1
71.91475409836066	1642	1
71.91475409836066	2321	1
71.92185792349727	8531	1
71.92950819672132	6832	1
71.9398907103825	9239	1
71.96120218579235	6290	1
71.9863387978142	2624	1
72.00218579234972	3595	1
72.00983606557378	9044	1
72.01530054644807	1674	1
72.02295081967213	1118	1
72.02295081967213	5274	1
72.02841530054646	8311	1
72.03169398907103	7183	1
72.03497267759562	8481	1
72.04972677595629	5723	1
72.05300546448088	832	1
72.05300546448088	4002	1
72.06284153005464	9210	1
72.06612021857923	9565	1
72.06666666666666	2050	1
72.08524590163934	2151	1
72.11256830601093	7374	1
72.11311475409836	8872	1
72.11639344262295	1431	1
72.13005464480874	3947	1
72.13333333333334	6821	1
72.13715846994535	1678	1
72.14207650273224	4183	1
72.14699453551913	8671	1
72.16448087431695	2438	1
72.16448087431695	3766	1
72.17814207650274	3192	1
72.18196721311475	960	1
72.18196721311475	8205	1
72.19071038251366	9802	1
72.19289617486339	5251	1
72.19726775956283	8936	1
72.19999999999999	9222	1
72.20327868852459	2395	1
72.21147540983605	7601	1
72.22295081967214	8666	1
72.24043715846994	7856	1
72.24262295081967	9373	1
72.25191256830601	9798	1
72.25628415300547	5478	1
72.29344262295082	2211	1
72.3207650273224	9428	1
72.32568306010928	7857	1
72.3327868852459	3574	1
72.33333333333333	6772	1
72.3415300546448	1701	1
72.34480874316941	9508	1
72.38306010928962	1655	1
72.3863387978142	8219	1
72.39344262295081	5008	1
72.40382513661203	4560	1
72.40546448087431	156	1
72.42459016393443	3586	1
72.43005464480873	61	1
72.43715846994536	3907	1
72.4431693989071	6918	1
72.44371584699454	2751	1
72.45191256830601	1463	1
72.45846994535519	5338	1
72.47486338797813	1583	1
72.48087431693989	9667	1
72.49945355191257	332	1
72.49999999999999	9019	1
72.49999999999999	4469	1
72.51475409836064	4841	1
72.51475409836064	64	1
72.5568306010929	4096	1
72.56338797814207	5172	1
72.57267759562842	1089	1
72.58579234972677	3366	1
72.58633879781421	921	1
72.58633879781421	9006	1
72.60273224043716	1932	1
72.60382513661203	7388	1
72.61092896174863	7184	1
72.61311475409836	1571	1
72.61748633879782	7496	1
72.62076502732239	1318	1
72.62513661202185	1558	1
72.62896174863388	4601	1
72.62950819672132	6724	1
72.63169398907104	8129	1
72.65409836065574	1677	1
72.66229508196722	4413	1
72.6655737704918	9126	1
72.66994535519125	7691	1
72.6775956284153	4649	1
72.6792349726776	1123	1
72.68743169398907	9867	1
72.6879781420765	1748	1
72.69071038251366	4741	1
72.71366120218579	8282	1
72.71693989071038	486	1
72.72896174863388	4069	1
72.7327868852459	1232	1
72.73715846994536	9049	1
72.74590163934425	394	1
72.75409836065575	9774	1
72.77486338797813	8548	1
72.79016393442622	2029	1
72.79945355191258	5781	1
72.8	5140	1
72.80928961748634	593	1
72.82677595628415	8659	1
72.82841530054645	2285	1
72.84207650273224	6459	1
72.8502732240437	7937	1
72.86939890710383	9820	1
72.88032786885245	7021	1
72.88852459016394	786	1
72.90491803278688	8759	1
72.90819672131148	8926	1
72.91530054644808	977	1
72.9224043715847	8769	1
72.93005464480873	6972	1
72.93879781420766	9838	1
72.9497267759563	1888	1
72.95683060109289	5995	1
72.96229508196721	3135	1
72.9672131147541	3040	1
72.98579234972676	6181	1
72.99344262295082	2213	1
72.99562841530054	2671	1
72.99672131147541	8487	1
73.024043715847	7743	1
73.03825136612022	633	1
73.04207650273224	1050	1
73.06338797814207	2588	1
73.06393442622951	8065	1
73.08306010928962	9811	1
73.08688524590164	8655	1
73.08743169398907	6288	1
73.10218579234973	8277	1
73.11639344262295	4031	1
73.11693989071038	8668	1
73.11912568306012	8080	1
73.12459016393441	205	1
73.148087431694	8562	1
73.16284153005465	4864	1
73.16939890710383	4612	1
73.17267759562841	1937	1
73.1775956284153	1478	1
73.19508196721311	2699	1
73.20491803278688	8977	1
73.21475409836064	9454	1
73.21475409836064	9022	1
73.21912568306011	7578	1
73.22021857923497	3923	1
73.23169398907103	9800	1
73.24699453551912	2627	1
73.25081967213114	9613	1
73.26502732240436	1264	1
73.26612021857923	884	1
73.27049180327869	610	1
73.27377049180328	2891	1
73.27377049180328	6957	1
73.27978142076502	2702	1
73.28032786885245	8460	1
73.2879781420765	8197	1
73.29234972677595	5308	1
73.3	5435	1
73.31857923497267	220	1
73.33169398907104	7990	1
73.33278688524591	2157	1
73.33715846994535	855	1
73.348087431694	545	1
73.348087431694	8014	1
73.35300546448087	8024	1
73.3568306010929	2727	1
73.37377049180328	7253	1
73.37978142076501	2011	1
73.38087431693988	3258	1
73.39726775956284	4423	1
73.39999999999999	7455	1
73.40163934426229	5312	1
73.40273224043716	711	1
73.42841530054645	350	1
73.43497267759562	9847	1
73.44098360655737	3612	1
73.45464480874318	6472	1
73.45901639344262	9789	1
73.46666666666667	2422	1
73.47103825136611	153	1
73.47377049180328	4910	1
73.49016393442622	9585	1
73.49289617486339	8390	1
73.49453551912569	2147	1
73.50109289617485	1214	1
73.50273224043715	6142	1
73.51311475409837	8453	1
73.51967213114753	5753	1
73.5207650273224	4558	1
73.53606557377049	1433	1
73.57595628415301	1341	1
73.59234972677595	3480	1
73.5950819672131	7537	1
73.5950819672131	223	1
73.60109289617486	43	1
73.60546448087432	7512	1
73.6136612021858	2883	1
73.61748633879782	1282	1
73.61857923497269	2864	1
73.62732240437158	2357	1
73.63060109289617	2116	1
73.63442622950821	5392	1
73.63770491803278	7497	1
73.64918032786886	4105	1
73.67049180327868	5305	1
73.68087431693989	4695	1
73.68360655737705	7629	1
73.69016393442622	3949	1
73.70491803278688	7422	1
73.71693989071038	1742	1
73.71912568306011	383	1
73.72185792349727	3763	1
73.7311475409836	463	1
73.73770491803279	9888	1
73.74098360655738	6099	1
73.74153005464481	3555	1
73.74371584699453	3394	1
73.74480874316939	3458	1
73.76120218579234	4982	1
73.76448087431693	3671	1
73.76939890710383	3030	1
73.77814207650273	9046	1
73.77868852459017	4555	1
73.78196721311475	9660	1
73.79453551912567	9337	1
73.80437158469944	9278	1
73.81147540983606	4337	1
73.81967213114753	4235	1
73.83169398907104	3237	1
73.83224043715848	4674	1
73.83278688524591	4328	1
73.84972677595627	3496	1
73.88852459016394	603	1
73.8928961748634	1326	1
73.8928961748634	761	1
73.90218579234973	4913	1
73.91584699453551	368	1
73.91912568306012	4953	1
73.92841530054645	3045	1
73.9377049180328	1551	1
73.9393442622951	746	1
73.9393442622951	8073	1
73.96448087431693	5178	1
73.96994535519126	1854	1
73.97049180327868	7307	1
73.98251366120219	2855	1
73.98251366120219	2907	1
73.99071038251365	7541	1
73.99672131147541	7608	1
74.01803278688524	1116	1
74.0207650273224	8198	1
74.02295081967213	3956	1
74.02896174863389	2138	1
74.03497267759562	4897	1
74.03661202185792	9945	1
74.03715846994535	420	1
74.03934426229509	8489	1
74.04535519125683	3441	1
74.04590163934427	8998	1
74.05081967213114	9491	1
74.0568306010929	2555	1
74.05901639344263	6079	1
74.06448087431693	9444	1
74.06666666666666	2415	1
74.07049180327868	1631	1
74.09180327868852	4081	1
74.09562841530054	6200	1
74.14972677595628	4353	1
74.15519125683059	5029	1
74.15792349726776	244	1
74.18415300546448	8079	1
74.19781420765028	9077	1
74.20601092896175	1805	1
74.21092896174864	8706	1
74.21420765027321	820	1
74.21803278688525	1619	1
74.22732240437159	1604	1
74.23606557377049	5559	1
74.25355191256831	1458	1
74.2688524590164	3567	1
74.27158469945356	7310	1
74.27267759562842	3292	1
74.27322404371586	8439	1
74.275956284153	202	1
74.28579234972678	516	1
74.3	5605	1
74.30437158469944	9329	1
74.34098360655737	6512	1
74.34207650273224	6892	1
74.3448087431694	4527	1
74.35081967213114	313	1
74.3568306010929	1594	1
74.35901639344263	5259	1
74.35901639344263	6951	1
74.36448087431694	5198	1
74.38087431693988	9364	1
74.39180327868853	466	1
74.41366120218579	2314	1
74.41967213114754	7218	1
74.42131147540984	4509	1
74.42568306010928	3128	1
74.42622950819671	2626	1
74.4415300546448	9226	1
74.44918032786886	2104	1
74.45355191256832	4024	1
74.46010928961748	9054	1
74.46612021857923	6053	1
74.475956284153	3548	1
74.48087431693989	7661	1
74.48142076502732	4686	1
74.48251366120219	5909	1
74.49016393442622	6208	1
74.49453551912568	2696	1
74.50928961748633	9832	1
74.50983606557377	7940	1
74.5120218579235	9792	1
74.5120218579235	7700	1
74.51311475409837	3274	1
74.5191256830601	5490	1
74.52021857923496	5118	1
74.52513661202185	6232	1
74.54316939890711	8384	1
74.55191256830601	5403	1
74.56338797814207	477	1
74.56939890710382	107	1
74.57049180327868	1228	1
74.58360655737705	1429	1
74.60109289617486	712	1
74.6103825136612	3103	1
74.61803278688525	8254	1
74.62513661202185	4980	1
74.6327868852459	485	1
74.63551912568306	1003	1
74.63934426229507	9290	1
74.65081967213115	2040	1
74.66448087431694	7048	1
74.66612021857924	9303	1
74.6825136612022	4779	1
74.68852459016394	3483	1
74.70109289617486	990	1
74.70655737704918	6293	1
74.70819672131148	4655	1
74.71530054644808	8215	1
74.71693989071038	9942	1
74.72786885245903	4792	1
74.73060109289617	2605	1
74.73989071038251	5226	1
74.7688524590164	5701	1
74.7688524590164	8669	1
74.77103825136612	4335	1
74.775956284153	9688	1
74.82021857923496	6803	1
74.8295081967213	5720	1
74.8344262295082	6590	1
74.8535519125683	3642	1
74.86666666666666	2569	1
74.88743169398907	7788	1
74.89071038251366	6468	1
74.91475409836065	5977	1
74.91693989071038	5371	1
74.92513661202186	1983	1
74.93387978142077	4681	1
74.93825136612023	8781	1
74.94644808743169	5741	1
74.94972677595628	3705	1
74.99562841530054	7462	1
75.00054644808743	9399	1
75.00109289617487	1142	1
75.01420765027322	627	1
75.01639344262296	55	1
75.02622950819672	1327	1
75.03497267759562	9344	1
75.07213114754099	3317	1
75.08797814207651	8886	1
75.08852459016394	3106	1
75.0896174863388	4209	1
75.09453551912567	7961	1
75.09562841530054	321	1
75.09781420765027	1911	1
75.1016393442623	5942	1
75.10382513661203	446	1
75.10546448087432	3846	1
75.11256830601093	9012	1
75.11857923497269	7779	1
75.11857923497269	5311	1
75.12295081967214	6352	1
75.12568306010928	7368	1
75.12677595628415	8153	1
75.13661202185793	9664	1
75.16994535519125	9111	1
75.17158469945355	9749	1
75.17704918032787	532	1
75.1825136612022	5027	1
75.21803278688525	304	1
75.24863387978142	5250	1
75.25355191256831	1153	1
75.25409836065573	9731	1
75.25792349726777	6574	1
75.29398907103824	708	1
75.3136612021858	74	1
75.31748633879782	8381	1
75.31967213114754	8184	1
75.35081967213114	6725	1
75.35136612021857	7055	1
75.35245901639344	7941	1
75.35628415300546	7508	1
75.37322404371585	389	1
75.3743169398907	5598	1
75.37486338797814	4875	1
75.38251366120218	6453	1
75.39617486338797	3011	1
75.41092896174864	3563	1
75.41803278688525	2867	1
75.4207650273224	7870	1
75.42131147540984	2845	1
75.42349726775957	8840	1
75.44262295081967	2241	1
75.44590163934426	1249	1
75.45027322404371	826	1
75.45300546448088	2522	1
75.4551912568306	2539	1
75.45901639344261	684	1
75.4688524590164	4073	1
75.475956284153	792	1
75.48032786885246	1301	1
75.49781420765028	6111	1
75.5	2630	1
75.50382513661201	6445	1
75.50491803278688	2325	1
75.51584699453552	7731	1
75.52622950819672	1015	1
75.53661202185792	4984	1
75.53879781420765	5696	1
75.54262295081968	6642	1
75.54316939890711	916	1
75.54371584699454	592	1
75.54808743169399	2669	1
75.54972677595627	1145	1
75.5568306010929	258	1
75.5655737704918	9174	1
75.56994535519125	136	1
75.57213114754099	3436	1
75.59781420765027	702	1
75.61311475409836	1441	1
75.61475409836065	5004	1
75.61584699453552	1799	1
75.61967213114754	5322	1
75.62786885245902	6811	1
75.6311475409836	9418	1
75.6360655737705	880	1
75.63879781420763	2518	1
75.63934426229507	7921	1
75.65245901639345	709	1
75.65628415300546	4835	1
75.67486338797814	7195	1
75.6879781420765	1347	1
75.71092896174864	7426	1
75.71256830601094	9646	1
75.73333333333333	7359	1
75.73770491803279	2792	1
75.74316939890711	8348	1
75.74535519125682	7204	1
75.74863387978142	7449	1
75.74972677595628	3337	1
75.75191256830601	4668	1
75.76065573770491	3897	1
75.76338797814208	4324	1
75.77650273224043	6995	1
75.78032786885245	8155	1
75.78142076502732	106	1
75.79071038251365	1690	1
75.79672131147541	8459	1
75.80218579234973	9710	1
75.8054644808743	4588	1
75.80655737704917	6913	1
75.82021857923498	513	1
75.82513661202185	2941	1
75.82568306010928	4726	1
75.83387978142078	5889	1
75.85081967213115	4543	1
75.85300546448087	7012	1
75.8535519125683	9886	1
75.86284153005465	3411	1
75.86885245901638	287	1
75.89071038251366	9823	1
75.90874316939892	8853	1
75.9103825136612	6858	1
75.91803278688525	6868	1
75.94153005464482	3499	1
75.94972677595628	2984	1
75.9568306010929	3747	1
75.97923497267759	7671	1
75.98633879781421	691	1
75.99562841530054	982	1
76.00327868852459	1624	1
76.00491803278688	8244	1
76.01857923497266	5500	1
76.0207650273224	6514	1
76.02185792349727	6807	1
76.02349726775957	9420	1
76.02677595628415	209	1
76.03551912568305	7303	1
76.04262295081968	4517	1
76.04371584699454	1155	1
76.0486338797814	2025	1
76.05355191256831	6032	1
76.06612021857923	8474	1
76.06939890710382	6278	1
76.07814207650274	5135	1
76.1	2069	1
76.10710382513662	3409	1
76.12404371584698	5940	1
76.13060109289617	5081	1
76.14098360655737	6145	1
76.1415300546448	5358	1
76.18142076502733	7827	1
76.18360655737706	6485	1
76.19071038251366	5991	1
76.20273224043716	1906	1
76.20601092896175	9240	1
76.20601092896175	803	1
76.21639344262294	6646	1
76.2224043715847	2140	1
76.24918032786884	9254	1
76.2672131147541	4245	1
76.27814207650273	4070	1
76.28087431693989	3741	1
76.28852459016395	4776	1
76.3087431693989	6842	1
76.30983606557376	525	1
76.31147540983606	6432	1
76.33387978142076	3759	1
76.35081967213115	5219	1
76.35355191256829	1603	1
76.35464480874316	172	1
76.3568306010929	4990	1
76.375956284153	3084	1
76.38579234972677	4053	1
76.39617486338798	180	1
76.40655737704918	393	1
76.4087431693989	3859	1
76.43551912568306	4262	1
76.43879781420765	8320	1
76.44371584699452	128	1
76.44863387978141	1502	1
76.45901639344261	94	1
76.46502732240437	8382	1
76.5120218579235	4288	1
76.51857923497266	5599	1
76.54207650273224	5708	1
76.54316939890711	1874	1
76.54535519125683	2231	1
76.54535519125683	1821	1
76.55191256830601	8672	1
76.55737704918033	3044	1
76.56120218579235	7787	1
76.56939890710382	6926	1
76.57267759562842	4718	1
76.58633879781421	8626	1
76.5912568306011	994	1
76.61803278688525	6497	1
76.6295081967213	4282	1
76.65355191256832	4739	1
76.66338797814208	7575	1
76.66775956284154	2846	1
76.66830601092897	651	1
76.68415300546448	1063	1
76.68961748633879	1136	1
76.70054644808742	3501	1
76.70109289617486	4399	1
76.7087431693989	9471	1
76.7103825136612	8211	1
76.7103825136612	2337	1
76.71311475409837	6879	1
76.74590163934425	3659	1
76.76229508196721	9359	1
76.76830601092897	6905	1
76.77049180327869	2273	1
76.77650273224043	7024	1
76.77704918032786	6883	1
76.78251366120219	183	1
76.78688524590164	491	1
76.78743169398908	3077	1
76.79016393442623	6945	1
76.81092896174863	4608	1
76.82459016393442	9568	1
76.83934426229507	5906	1
76.84262295081967	9656	1
76.8639344262295	1813	1
76.8655737704918	199	1
76.87158469945355	5563	1
76.87650273224044	571	1
76.89234972677596	1381	1
76.89672131147542	5380	1
76.91092896174864	5088	1
76.9256830601093	2830	1
76.93715846994536	2752	1
