50.863224043715846	8121	1
50.86972677595628	4115	1
50.87535519125683	3731	1
50.878196721311475	1605	1
50.87885245901639	3647	1
50.88945355191257	2967	1
50.89464480874317	6312	1
50.899180327868855	938	1
50.89945355191257	7753	1
50.90163934426229	1147	1
50.9187431693989	1675	1
50.92633879781421	1828	1
50.93655737704918	5200	1
50.97032786885246	9910	1
50.991639344262296	2360	1
50.99967213114754	392	1
51.00601092896174	768	1
51.01814207650273	3882	1
51.0244262295082	2352	1
51.03005464480874	3808	1
51.039180327868856	9685	1
51.04005464480874	6957	1
51.04191256830601	5941	1
51.0520218579235	3224	1
51.065245901639344	3837	1
51.07453551912568	5910	1
51.10393442622951	6748	1
51.10573770491803	1215	1
51.11382513661202	3823	1
51.11677595628415	314	1
51.11907103825137	2844	1
51.12524590163934	6346	1
51.12617486338798	5718	1
51.1324043715847	3881	1
51.14333333333333	683	1
51.14677595628415	5040	1
51.15131147540984	2362	1
51.16420765027323	6301	1
51.181311475409835	9309	1
51.18224043715847	1884	1
51.21322404371585	9578	1
51.213825136612016	5529	1
51.21513661202185	6278	1
51.21633879781421	8665	1
51.222240437158476	1018	1
51.23158469945355	8174	1
51.23825136612022	3006	1
51.23879781420765	1461	1
51.24486338797814	3964	1
51.25568306010929	3598	1
51.26382513661202	8542	1
51.265519125683056	7055	1
51.27010928961749	6476	1
51.27579234972677	3407	1
51.278688524590166	7299	1
51.281967213114754	9838	1
51.28508196721311	15	1
51.294754098360656	3909	1
51.297704918032785	8135	1
51.3135519125683	9565	1
51.323825136612015	7408	1
51.3379781420765	5325	1
51.34606557377049	5697	1
51.35808743169399	5862	1
51.35956284153006	8436	1
51.37191256830601	5604	1
51.393551912568306	7390	1
51.39814207650274	5720	1
51.41234972677596	9928	1
51.42535519125683	7173	1
51.43502732240437	9610	1
51.43590163934426	6591	1
51.447759562841526	6840	1
51.47147540983606	7973	1
51.47229508196721	7170	1
51.48918032786885	5808	1
51.49174863387978	2030	1
51.50983606557377	9746	1
51.51491803278689	4005	1
51.51540983606557	5716	1
51.52792349726776	2088	1
51.53666666666666	6824	1
51.5411475409836	9443	1
51.543169398907104	3039	1
51.54715846994536	1324	1
51.56469945355191	3478	1
51.567868852459014	3393	1
51.57136612021858	8126	1
51.571693989071036	9744	1
51.5851912568306	8698	1
51.59907103825137	3841	1
51.604590163934425	6924	1
51.60994535519125	1783	1
51.62327868852459	12	1
51.62759562841531	9000	1
51.63163934426229	9420	1
51.645737704918034	2558	1
51.64704918032787	3619	1
51.65267759562841	1667	1
51.65459016393442	7020	1
51.67032786885245	9960	1
51.67912568306011	8221	1
51.70584699453552	8944	1
51.74409836065574	1002	1
51.78967213114754	999	1
51.79300546448087	2113	1
51.80814207650273	4420	1
51.820601092896176	4695	1
51.82169398907104	6237	1
51.827759562841536	7514	1
51.8307650273224	9120	1
51.85043715846995	3734	1
51.85387978142076	6172	1
51.858743169398906	5756	1
51.87612021857923	1249	1
51.88169398907104	3872	1
51.88732240437159	2734	1
51.887540983606556	8793	1
51.8955737704918	6366	1
51.90043715846995	9600	1
51.90049180327869	5173	1
51.94633879781421	7986	1
51.95377049180328	158	1
51.95918032786885	6883	1
51.97491803278688	9132	1
51.98010928961749	8460	1
51.99021857923497	594	1
52.01612021857923	2712	1
52.02120218579235	1165	1
52.02830601092896	6828	1
52.02852459016393	3573	1
52.03710382513661	4637	1
52.06191256830601	4827	1
52.08306010928961	8762	1
52.10213114754098	712	1
52.10366120218579	2158	1
52.10666666666667	910	1
52.1403825136612	5594	1
52.15120218579235	4536	1
52.16453551912568	387	1
52.178688524590164	8891	1
52.19803278688524	418	1
52.20377049180328	4035	1
52.21830601092896	5553	1
52.2231693989071	2562	1
52.22896174863388	5563	1
52.24628415300547	3779	1
52.25256830601093	9855	1
52.27071038251366	2709	1
52.2924043715847	5664	1
52.300655737704915	3062	1
52.359453551912566	9460	1
52.37349726775956	714	1
52.38224043715847	5062	1
52.40590163934426	9541	1
52.40765027322404	3550	1
52.40857923497268	5658	1
52.41398907103825	4165	1
52.42442622950819	9876	1
52.43426229508197	7862	1
52.45825136612022	6134	1
52.460819672131144	6349	1
52.48196721311476	5701	1
52.49426229508197	2729	1
52.50743169398907	4826	1
52.509890710382514	2674	1
52.51338797814208	2690	1
52.51426229508196	8844	1
52.5268306010929	8320	1
52.58715846994536	6235	1
52.59153005464481	9737	1
52.64562841530054	3080	1
52.646612021857926	1124	1
52.652841530054644	878	1
52.65928961748634	5626	1
52.66300546448087	4320	1
52.68	2289	1
52.68180327868852	5477	1
52.684043715847	7749	1
52.689234972677596	6089	1
52.69978142076503	6308	1
52.700765027322404	5770	1
52.71267759562841	9031	1
52.71584699453552	8715	1
52.71841530054645	3190	1
52.76196721311475	2472	1
52.76245901639344	3246	1
52.77005464480874	2868	1
52.77333333333333	1259	1
52.78295081967213	2380	1
52.78617486338798	7216	1
52.79229508196721	6619	1
52.79377049180328	2635	1
52.79459016393442	8172	1
52.795464480874315	145	1
52.80459016393442	9035	1
52.83125683060109	1320	1
52.84540983606558	8484	1
52.87453551912568	7959	1
52.88251366120218	2180	1
52.898032786885246	1081	1
52.910054644808746	5549	1
52.92830601092896	8158	1
52.93174863387978	3797	1
52.93573770491803	8120	1
52.95092896174864	4885	1
52.96382513661202	2240	1
52.96513661202186	8017	1
52.96819672131147	2824	1
52.97109289617486	8101	1
53.00513661202186	1116	1
53.01131147540984	137	1
53.01868852459017	4767	1
53.02191256830601	9521	1
53.02256830601093	1385	1
53.02693989071038	5590	1
53.02699453551912	2173	1
53.03092896174863	1796	1
53.04612021857924	3530	1
53.0516393442623	1185	1
53.08710382513661	4762	1
53.093333333333334	9413	1
53.09808743169399	4979	1
53.09846994535519	8238	1
53.10147540983607	763	1
53.11382513661202	8373	1
53.13005464480874	1341	1
53.155573770491806	9246	1
53.16841530054645	7725	1
53.18879781420765	7947	1
53.189453551912564	5329	1
53.222841530054644	488	1
53.23579234972677	1646	1
53.238633879781425	3574	1
53.2431693989071	7736	1
53.25420765027322	6962	1
53.25491803278688	5079	1
53.28546448087432	2614	1
53.28934426229508	2429	1
53.2907650273224	356	1
53.30661202185792	9933	1
53.31972677595628	4621	1
53.32196721311475	918	1
53.34120218579235	4913	1
53.345628415300546	8667	1
53.350928961748636	6671	1
53.35393442622951	7801	1
53.35808743169399	628	1
53.35879781420765	823	1
53.37344262295082	4373	1
53.3768306010929	502	1
53.385737704918036	7031	1
53.38846994535518	5420	1
53.412568306010925	9065	1
53.44021857923497	7804	1
53.45469945355191	7677	1
53.45879781420765	3288	1
53.470546448087426	9408	1
53.47081967213114	5606	1
53.47387978142077	6193	1
53.4744262295082	3174	1
53.47639344262295	7679	1
53.47868852459016	4280	1
53.49775956284153	4737	1
53.50338797814208	541	1
53.5272131147541	6217	1
53.53262295081967	672	1
53.54163934426229	1545	1
53.54387978142076	8685	1
53.550765027322406	503	1
53.555956284153	6945	1
53.56693989071039	6292	1
53.57109289617486	2458	1
53.580601092896174	3897	1
53.593825136612026	535	1
53.60251366120219	830	1
53.60382513661202	7697	1
53.62371584699453	5108	1
53.63398907103826	7888	1
53.645683060109285	5359	1
53.648360655737704	7229	1
53.661147540983606	6004	1
53.664098360655736	1393	1
53.69114754098361	128	1
53.69950819672131	2885	1
53.71207650273224	6862	1
53.72633879781421	1009	1
53.74524590163934	2822	1
53.75262295081967	4668	1
53.7603825136612	6315	1
53.7827868852459	4734	1
53.79087431693989	5452	1
53.79163934426229	1352	1
53.80306010928961	6745	1
53.809672131147536	2394	1
53.832404371584694	2684	1
53.85775956284153	5846	1
53.88273224043716	1304	1
53.88617486338798	7145	1
53.93196721311475	6419	1
53.93819672131148	5774	1
53.94617486338798	7131	1
53.946994535519124	9421	1
53.952622950819666	5006	1
53.95295081967213	3728	1
53.956338797814205	5777	1
53.958306010928965	4016	1
53.990437158469945	6841	1
53.99153005464481	3114	1
54.03081967213115	2587	1
54.060054644808744	3855	1
54.10579234972677	9575	1
54.114316939890706	2867	1
54.12021857923497	2162	1
54.12273224043716	8781	1
54.12918032786885	7127	1
54.13049180327869	4712	1
54.14338797814207	7328	1
54.16781420765027	3082	1
54.18191256830601	3611	1
54.18229508196721	2847	1
54.189234972677596	2084	1
54.19092896174863	9971	1
54.199999999999996	3384	1
54.225191256830605	9596	1
54.2263387978142	6267	1
54.237431693989066	9959	1
54.25967213114754	3091	1
54.2907650273224	4899	1
54.30251366120219	8870	1
54.323442622950814	3593	1
54.33497267759562	7072	1
54.3527868852459	9970	1
54.3644262295082	9593	1
54.366229508196724	2510	1
54.375191256830604	6073	1
54.376338797814206	6222	1
54.38874316939891	6479	1
54.39071038251366	1134	1
54.39147540983606	7177	1
54.391639344262295	6185	1
54.401311475409834	1085	1
54.40196721311475	3674	1
54.405956284153	8821	1
54.442185792349726	6926	1
54.4427868852459	7589	1
54.5003825136612	9388	1
54.50311475409836	7914	1
54.52508196721312	1421	1
54.56322404371585	1551	1
54.58098360655738	6033	1
54.59710382513661	8720	1
54.60224043715847	1664	1
54.62043715846995	5451	1
54.66065573770492	5235	1
54.698907103825135	3660	1
54.708196721311474	1	1
54.7136612021858	1049	1
54.729508196721305	3928	1
54.7327868852459	1750	1
54.73387978142077	6045	1
54.736065573770496	3856	1
54.74480874316939	659	1
54.74972677595628	824	1
54.76612021857924	7481	1
54.77103825136612	8631	1
54.772677595628416	425	1
54.775956284153004	601	1
54.77650273224044	8258	1
54.78743169398907	75	1
54.79180327868852	4381	1
54.80437158469945	2478	1
54.80765027322404	5400	1
54.808196721311475	4803	1
54.81311475409836	5873	1
54.81366120218579	6535	1
54.826229508196725	496	1
54.833333333333336	5634	1
54.83387978142077	5616	1
54.83606557377049	3676	1
54.83606557377049	641	1
54.83715846994535	3481	1
54.841530054644814	4063	1
54.841530054644814	6022	1
54.842622950819674	3403	1
54.84754098360656	8920	1
54.85300546448087	1912	1
54.86010928961748	4887	1
54.86830601092896	1263	1
54.86830601092896	4329	1
54.868852459016395	2198	1
54.87049180327869	8543	1
54.87978142076503	7916	1
54.89344262295082	517	1
54.90874316939891	5838	1
54.911475409836065	7734	1
54.91311475409836	7868	1
54.916393442622955	2992	1
54.927868852459014	6162	1
54.9327868852459	9879	1
54.93715846994535	1008	1
54.943715846994536	4521	1
54.943715846994536	1294	1
54.960109289617485	4168	1
54.96666666666666	3192	1
54.96666666666666	8424	1
54.96830601092896	3778	1
54.9879781420765	8625	1
54.989617486338794	692	1
54.99180327868852	5938	1
55.00437158469945	4310	1
55.007650273224044	4481	1
55.01202185792349	1635	1
55.01748633879781	3220	1
55.01967213114754	9075	1
55.02677595628415	6717	1
55.033879781420765	8886	1
55.0448087431694	7146	1
55.04535519125683	5667	1
55.0464480874317	2328	1
55.05573770491803	5066	1
55.05846994535519	109	1
55.06666666666666	8185	1
55.068306010928964	3254	1
55.07431693989071	8025	1
55.07814207650273	4004	1
55.08032786885246	4306	1
55.08360655737705	9705	1
55.09726775956284	6081	1
55.10327868852459	449	1
55.10819672131147	9883	1
55.11420765027322	7926	1
55.11420765027322	3819	1
55.114754098360656	8883	1
55.118032786885244	9005	1
55.12131147540984	3505	1
55.139344262295076	1712	1
55.14535519125683	3680	1
55.15245901639344	1653	1
55.15355191256831	5430	1
55.15355191256831	6809	1
55.159562841530054	1904	1
55.159562841530054	3178	1
55.16502732240437	2569	1
55.165573770491804	8736	1
55.17158469945355	979	1
55.17377049180328	9863	1
55.178688524590164	487	1
55.18032786885246	7477	1
55.18032786885246	7480	1
55.20054644808743	1682	1
55.204918032786885	4962	1
55.23497267759563	3773	1
55.23825136612022	2700	1
55.23934426229508	2804	1
55.247540983606555	771	1
55.253551912568305	2577	1
55.256830601092894	5840	1
55.280874316939894	3464	1
55.28743169398907	4091	1
55.28852459016394	4987	1
55.29890710382513	4362	1
55.30163934426229	1437	1
55.30327868852459	3833	1
55.30874316939891	8297	1
55.31256830601093	8734	1
55.31748633879781	5091	1
55.3327868852459	4930	1
55.3327868852459	4599	1
55.34754098360656	8176	1
55.35136612021857	2948	1
55.37213114754098	5065	1
55.37540983606557	7474	1
55.380874316939895	3249	1
55.38579234972678	8328	1
55.403278688524594	1625	1
55.427868852459014	4012	1
55.44098360655738	86	1
55.454098360655735	2698	1
55.454098360655735	876	1
55.4655737704918	8173	1
55.471038251366124	3592	1
55.478142076502735	6813	1
55.48688524590164	3204	1
55.499453551912566	1974	1
55.50382513661202	3694	1
55.50655737704918	2133	1
55.51857923497268	9875	1
55.5224043715847	3467	1
55.52622950819672	110	1
55.53333333333333	4735	1
55.562295081967214	9763	1
55.563387978142075	7821	1
55.58142076502732	5601	1
55.582513661202185	3439	1
55.596721311475406	3880	1
55.63825136612022	9668	1
55.63825136612022	7267	1
55.656284153005465	9021	1
55.6688524590164	7595	1
55.66994535519125	9169	1
55.67377049180328	1029	1
55.67814207650273	836	1
55.68142076502732	1033	1
55.68142076502732	3552	1
55.68196721311475	89	1
55.68306010928962	3607	1
55.68415300546448	779	1
55.68907103825136	563	1
55.68907103825136	6024	1
55.693989071038246	1963	1
55.69562841530055	7115	1
55.704918032786885	651	1
55.71475409836065	142	1
55.718032786885246	4048	1
55.72896174863388	1396	1
55.73060109289617	8706	1
55.753551912568305	3686	1
55.75628415300547	9890	1
55.76229508196721	1893	1
55.763934426229504	5265	1
55.7775956284153	3944	1
55.79234972677595	3203	1
55.79890710382513	9213	1
55.80546448087432	2121	1
55.81092896174864	8171	1
55.81147540983606	913	1
55.81857923497268	4479	1
55.822404371584696	8871	1
55.82295081967213	6145	1
55.827322404371586	8316	1
55.827322404371586	6015	1
55.82950819672131	7295	1
55.84153005464481	9066	1
55.85245901639344	7113	1
55.85628415300547	7134	1
55.86502732240437	558	1
55.86939890710382	5671	1
55.869945355191255	5906	1
55.87267759562842	804	1
55.88852459016394	4914	1
55.90710382513661	5540	1
55.90765027322404	9345	1
55.910382513661204	1707	1
55.91475409836065	7287	1
55.92021857923497	3279	1
55.92131147540983	7413	1
55.92677595628415	8082	1
55.92677595628415	5333	1
55.9431693989071	6054	1
55.94754098360656	6254	1
55.96338797814208	4804	1
55.967213114754095	2269	1
55.96775956284153	5889	1
55.985245901639345	3889	1
55.9879781420765	8845	1
55.98907103825136	4761	1
56.0	6631	1
56.000546448087434	3175	1
56.00109289617487	4780	1
56.020765027322405	5182	1
56.02131147540983	469	1
56.02568306010929	1587	1
56.02950819672131	1204	1
56.03333333333333	7837	1
56.03879781420765	2944	1
56.04918032786885	533	1
56.060109289617486	4371	1
56.0639344262295	4964	1
56.07322404371585	4006	1
56.08032786885246	1361	1
56.08360655737705	5790	1
56.08360655737705	7222	1
56.0863387978142	6434	1
56.0863387978142	6533	1
56.088524590163935	1631	1
56.093989071038244	8477	1
56.09836065573771	2583	1
56.09945355191257	3235	1
56.10601092896175	3087	1
56.1103825136612	8454	1
56.112021857923494	29	1
56.118032786885244	667	1
56.12131147540983	8522	1
56.12896174863388	1144	1
56.13169398907104	3065	1
56.13879781420765	4409	1
56.14262295081967	5699	1
56.14590163934427	5083	1
56.147540983606554	4915	1
56.150273224043715	1199	1
56.15792349726776	7352	1
56.16010928961749	5558	1
56.16065573770492	8490	1
56.16502732240437	2279	1
56.17213114754098	5162	1
56.18251366120219	7397	1
56.1863387978142	9163	1
56.18852459016394	9829	1
56.18852459016394	7461	1
56.197814207650275	3719	1
56.20327868852459	4949	1
56.2103825136612	5738	1
56.2136612021858	7373	1
56.215300546448084	4393	1
56.218032786885246	970	1
56.219125683060106	1857	1
56.22349726775956	1996	1
56.22622950819672	6668	1
56.23060109289617	9363	1
56.23825136612022	1637	1
56.258469945355195	3140	1
56.26120218579234	92	1
56.26229508196721	5945	1
56.26612021857924	3830	1
56.26939890710382	1142	1
56.2863387978142	1501	1
56.289071038251365	405	1
56.296174863387975	7394	1
56.29890710382513	6125	1
56.29890710382513	9444	1
56.30054644808743	7154	1
56.30491803278689	3556	1
56.3136612021858	3967	1
56.335519125683064	4875	1
56.349726775956285	5986	1
56.35628415300546	6528	1
56.36065573770492	1113	1
56.36229508196721	6345	1
56.36338797814208	5174	1
56.36557377049181	975	1
56.36885245901639	7359	1
56.37049180327869	6798	1
56.38743169398907	8951	1
56.389071038251366	5528	1
56.39672131147541	2085	1
56.399453551912565	464	1
56.40382513661202	1715	1
56.405464480874315	3334	1
56.40765027322404	8324	1
56.40765027322404	5339	1
56.41912568306011	6491	1
56.41912568306011	1555	1
56.41967213114754	9368	1
56.4224043715847	3796	1
56.42295081967213	3088	1
56.437704918032786	4890	1
56.43825136612022	81	1
56.438797814207646	9404	1
56.439890710382514	3488	1
56.44426229508196	578	1
56.448633879781426	8023	1
56.48196721311475	7967	1
56.485245901639345	3564	1
56.50109289617487	1474	1
56.503825136612015	5410	1
56.51311475409836	5390	1
56.51857923497267	9424	1
56.5191256830601	236	1
56.52021857923497	9990	1
56.53169398907104	9292	1
56.53442622950819	2175	1
56.54043715846995	7635	1
56.544262295081964	9749	1
56.54535519125683	6116	1
56.553005464480876	2288	1
56.56502732240437	9536	1
56.57431693989071	6220	1
56.59180327868852	4554	1
56.59398907103825	3701	1
56.59781420765027	8303	1
56.61748633879781	9422	1
56.62732240437158	8204	1
56.63442622950819	5724	1
56.63551912568306	2672	1
56.63825136612022	1970	1
56.64371584699453	223	1
56.644262295081965	4308	1
56.65901639344262	1412	1
56.66120218579235	2644	1
56.66994535519126	4654	1
56.67213114754098	5618	1
56.67322404371585	8033	1
56.68032786885246	5293	1
56.698907103825135	3767	1
56.702185792349724	6484	1
56.70437158469945	4274	1
56.72841530054645	797	1
56.72950819672131	8053	1
56.734426229508195	499	1
56.73497267759563	5571	1
56.73879781420764	2990	1
56.752459016393445	6852	1
56.75300546448088	7712	1
56.75409836065573	1166	1
56.761748633879776	908	1
56.773770491803276	7022	1
56.795081967213115	4466	1
56.80983606557377	7738	1
56.814207650273225	1321	1
56.81475409836065	2549	1
56.81967213114754	6174	1
56.821311475409836	3260	1
56.834426229508196	5755	1
56.842622950819674	8326	1
56.84316939890711	5177	1
56.84699453551912	153	1
56.849726775956285	9439	1
56.85027322404372	3073	1
56.85081967213115	674	1
56.85136612021858	7560	1
56.86775956284153	3001	1
