62.90983606557377	8497	1
62.91366120218579	5995	1
62.91475409836065	412	1
62.933879781420764	2916	1
62.94535519125683	2485	1
62.9655737704918	3092	1
62.971584699453544	4628	1
62.973224043715845	479	1
62.9775956284153	2056	1
62.98306010928962	9959	1
62.988524590163934	2933	1
62.996721311475405	2690	1
62.999453551912566	8927	1
63.016393442622956	6129	1
63.03114754098361	1834	1
63.038797814207655	1120	1
63.045901639344265	7702	1
63.04863387978142	8249	1
63.05081967213115	5240	1
63.05245901639344	9024	1
63.07486338797814	7146	1
63.0775956284153	8100	1
63.082513661202185	1915	1
63.08469945355191	4270	1
63.10983606557377	6114	1
63.114754098360656	7843	1
63.12349726775956	6992	1
63.139344262295076	8482	1
63.14918032786885	2457	1
63.16010928961749	4473	1
63.16229508196721	3287	1
63.16775956284153	8815	1
63.170491803278686	9034	1
63.183606557377054	1533	1
63.18743169398907	4686	1
63.1896174863388	6313	1
63.19344262295082	9301	1
63.19726775956284	2267	1
63.19890710382514	9472	1
63.19945355191256	803	1
63.21584699453552	3726	1
63.23989071038251	2879	1
63.240437158469945	7870	1
63.24262295081967	5784	1
63.26448087431694	9598	1
63.26830601092896	1703	1
63.283060109289615	9854	1
63.28633879781421	7270	1
63.29398907103825	5527	1
63.30054644808743	9139	1
63.303825136612026	7570	1
63.30437158469945	869	1
63.31092896174864	2983	1
63.31147540983607	1711	1
63.31639344262295	7472	1
63.32404371584699	4143	0
63.32950819672131	3413	1
63.34426229508196	8127	1
63.35628415300547	2624	1
63.36393442622951	5933	1
63.38032786885246	2756	1
63.40382513661202	7466	1
63.40491803278688	8705	1
63.40601092896175	8874	1
63.431693989071036	7562	1
63.43661202185792	8828	1
63.44644808743169	9997	1
63.44918032786885	59	1
63.45464480874317	8461	1
63.45628415300547	7521	1
63.501639344262294	1738	1
63.50601092896175	1295	1
63.507650273224044	3791	1
63.5103825136612	4047	1
63.51748633879781	4338	1
63.51857923497268	3495	1
63.523497267759566	1847	1
63.52950819672131	4901	1
63.56174863387978	6211	1
63.5672131147541	8547	1
63.588524590163935	2403	1
63.59453551912568	5852	1
63.60163934426229	1944	1
63.60601092896175	9278	1
63.61693989071038	6540	1
63.630054644808745	399	1
63.67486338797814	1874	1
63.69672131147541	3809	1
63.72076502732241	3107	1
63.72404371584699	62	1
63.737158469945356	7207	1
63.75737704918033	5664	1
63.772677595628416	4284	1
63.77431693989071	4076	1
63.775956284153004	9599	1
63.79016393442623	8088	1
63.79234972677595	2579	1
63.79289617486339	8331	1
63.79453551912568	5379	1
63.79562841530055	700	1
63.80327868852459	1020	1
63.80601092896175	6620	1
63.80765027322404	1942	1
63.81584699453552	4835	1
63.82568306010929	5400	1
63.83715846994535	4090	1
63.84590163934426	4769	1
63.874316939890704	9389	1
63.877049180327866	8161	1
63.880874316939895	3724	1
63.886338797814204	7922	1
63.88961748633879	5154	1
63.890163934426226	7582	1
63.890163934426226	3857	1
63.89453551912568	9239	1
63.92568306010929	805	1
63.946994535519124	1028	1
63.95027322404371	1978	1
63.96284153005465	1566	1
63.96666666666666	6240	1
63.97540983606557	1483	1
63.988524590163934	8254	1
63.99180327868852	360	1
63.992349726775956	530	1
64.00601092896174	2798	1
64.01857923497268	2306	1
64.02459016393443	680	1
64.02513661202185	7167	1
64.03333333333333	2154	1
64.04262295081966	8752	1
64.04371584699453	5985	1
64.05081967213114	2431	1
64.06174863387979	971	1
64.08306010928962	1398	1
64.08633879781421	9267	1
64.09726775956284	1487	1
64.1016393442623	5064	1
64.16994535519125	6607	1
64.175956284153	4745	1
64.17868852459016	1823	1
64.17868852459016	631	1
64.19234972677594	8548	1
64.20710382513661	9905	1
64.21147540983607	6791	1
64.2120218579235	9642	1
64.23005464480875	4241	1
64.2344262295082	7316	1
64.24972677595629	8213	1
64.26065573770491	143	1
64.2672131147541	9513	1
64.26775956284153	5150	1
64.27377049180328	6187	1
64.27540983606558	7726	1
64.28852459016393	2468	1
64.30601092896175	768	1
64.30710382513661	2621	1
64.3120218579235	3924	1
64.33715846994535	7654	1
64.33934426229509	2531	1
64.34262295081967	3862	1
64.35136612021859	6882	1
64.37759562841529	5695	1
64.38415300546448	4794	1
64.40054644808743	9851	1
64.42185792349727	7159	1
64.46174863387978	1155	1
64.47704918032787	9550	1
64.48087431693989	4128	1
64.48524590163935	5411	1
64.49398907103826	6342	1
64.49726775956285	7942	1
64.50109289617487	4952	1
64.51639344262296	6006	1
64.51639344262296	9689	1
64.51748633879781	4635	1
64.52131147540983	5028	1
64.52295081967213	332	1
64.52513661202185	808	1
64.53060109289618	545	1
64.5327868852459	3053	1
64.56393442622951	4701	1
64.57704918032788	9032	1
64.57868852459016	295	1
64.58579234972677	822	1
64.58743169398906	4162	1
64.60601092896175	7416	1
64.6103825136612	836	1
64.6120218579235	3550	1
64.6344262295082	5817	1
64.64262295081967	2058	1
64.64754098360655	384	1
64.65027322404372	7622	1
64.65628415300546	8368	1
64.66338797814207	6582	1
64.69453551912568	5681	1
64.69617486338798	8777	1
64.73715846994536	9497	1
64.74262295081967	4252	1
64.74371584699453	7607	1
64.74644808743169	7861	1
64.74699453551912	117	1
64.74972677595629	8212	1
64.76885245901639	7998	1
64.77322404371584	5907	1
64.78251366120219	4305	1
64.78415300546447	7876	1
64.78415300546447	7077	1
64.79398907103825	5091	1
64.79890710382514	3469	1
64.79945355191256	678	1
64.82021857923498	6816	1
64.82622950819672	9268	1
64.8295081967213	3206	1
64.83060109289617	8879	1
64.84590163934426	5144	1
64.85081967213115	5899	1
64.8535519125683	1753	1
64.85464480874317	6085	1
64.87486338797814	2992	0
64.89726775956285	4908	1
64.89781420765027	7671	1
64.90546448087431	3526	1
64.91311475409836	2340	1
64.91311475409836	9894	1
64.91420765027323	9342	1
64.92622950819673	2946	1
64.93606557377049	4389	1
64.94535519125682	6690	1
64.95573770491804	9745	1
64.95956284153006	8403	1
64.97431693989071	3095	1
64.97868852459017	9407	1
64.99453551912569	4771	1
64.99508196721311	1047	1
64.99672131147541	9479	1
65.01420765027322	7592	1
65.01475409836065	6533	1
65.0224043715847	1643	1
65.03169398907104	8245	1
65.03606557377049	1941	1
65.04699453551913	7115	1
65.06010928961749	7906	1
65.06065573770492	4455	1
65.06502732240436	830	1
65.0655737704918	4766	1
65.07486338797814	2980	1
65.08633879781421	8018	1
65.08633879781421	3786	1
65.08688524590164	5752	1
65.09344262295082	482	1
65.09726775956284	2092	1
65.1174863387978	3846	1
65.11967213114754	5938	1
65.12841530054645	6338	1
65.13224043715847	329	1
65.1360655737705	1852	1
65.1431693989071	6710	1
65.14371584699454	2280	1
65.14535519125683	627	1
65.15683060109289	4811	1
65.16612021857924	9318	1
65.17431693989072	2405	1
65.18415300546448	732	1
65.19071038251366	6516	1
65.21584699453553	6325	1
65.21639344262294	1924	1
65.21693989071038	3934	1
65.22459016393442	5803	1
65.22568306010929	3416	1
65.24262295081967	3908	1
65.24972677595628	4779	1
65.25081967213114	9010	1
65.2672131147541	3238	1
65.27213114754097	6911	1
65.27595628415301	2103	1
65.27595628415301	2402	1
65.27704918032786	4798	1
65.28415300546449	7750	1
65.28743169398906	4183	1
65.29453551912569	5495	1
65.29617486338798	8961	1
65.29617486338798	6587	1
65.31639344262295	2033	1
65.31803278688524	8038	1
65.32131147540984	1037	1
65.34590163934426	82	1
65.35409836065574	483	1
65.35409836065574	4348	1
65.36338797814207	5287	1
65.37267759562842	7195	1
65.37431693989072	4316	1
65.45081967213115	7500	1
65.45300546448087	9390	1
65.46010928961748	2388	1
65.46448087431695	8955	1
65.47377049180328	1844	1
65.4792349726776	2237	1
65.48196721311474	9126	1
65.48579234972678	7494	1
65.50054644808743	8313	1
65.50218579234972	6718	1
65.50437158469946	5628	1
65.50765027322404	9778	1
65.52021857923496	2455	1
65.52841530054644	3725	1
65.5344262295082	1307	1
65.53497267759562	65	1
65.56830601092896	2091	1
65.57377049180327	5812	1
65.60437158469945	355	1
65.61311475409836	8574	1
65.61748633879782	5074	1
65.63825136612022	1855	1
65.68743169398907	5588	1
65.6983606557377	8337	1
65.70765027322405	3549	1
65.72185792349727	8487	1
65.72732240437158	4680	1
65.74043715846994	4673	1
65.7431693989071	7441	1
65.75081967213114	1002	1
65.76010928961749	7724	1
65.76010928961749	3078	1
65.76612021857923	9605	1
65.7672131147541	3043	1
65.76830601092897	882	1
65.77704918032786	9530	1
65.78469945355191	6106	1
65.78743169398906	895	1
65.79180327868853	4210	1
65.79234972677595	2561	1
65.79836065573771	9742	1
65.80491803278689	2569	1
65.81256830601093	1358	1
65.8136612021858	4176	1
65.81967213114754	5738	1
65.82021857923498	3619	1
65.82021857923498	7404	1
65.82185792349728	3261	1
65.82295081967213	8243	1
65.8398907103825	232	1
65.8464480874317	6037	1
65.86612021857924	6661	1
65.88142076502733	7379	1
65.88907103825137	8474	1
65.89672131147542	6279	1
65.89726775956284	2667	1
65.90218579234973	3506	1
65.91967213114754	3346	1
65.93169398907104	159	1
65.93442622950819	2505	1
65.94863387978143	2461	1
65.95737704918032	9772	1
65.95901639344262	1677	1
65.97213114754098	6850	1
65.99234972677596	1305	1
66.00054644808743	8983	1
66.0016393442623	9775	1
66.00710382513661	2661	1
66.00983606557377	8554	1
66.01530054644809	8032	1
66.02622950819672	3762	1
66.03114754098361	511	1
66.03661202185792	1099	1
66.03661202185792	214	1
66.03934426229509	1913	1
66.03989071038251	5482	1
66.06502732240438	4302	1
66.06994535519125	1110	1
66.07650273224044	6750	1
66.07814207650273	8690	1
66.09617486338797	3450	1
66.09945355191256	8059	1
66.1087431693989	7670	1
66.1120218579235	3205	1
66.11475409836065	245	1
66.12021857923497	9370	1
66.12131147540984	4408	1
66.13224043715847	9875	1
66.15464480874317	9290	1
66.16065573770491	8224	1
66.16120218579235	4436	1
66.16338797814208	3814	1
66.19071038251366	494	1
66.19672131147541	4772	1
66.21420765027322	6687	1
66.21967213114753	615	1
66.22513661202186	9914	1
66.22677595628414	6471	1
66.23606557377049	852	1
66.23770491803279	9119	1
66.23770491803279	122	1
66.23934426229509	5534	1
66.25300546448088	1629	1
66.2551912568306	6171	1
66.26448087431693	7225	1
66.26994535519125	8924	1
66.27868852459017	4395	1
66.27978142076502	4011	1
66.28633879781421	507	1
66.29398907103825	3971	1
66.29726775956284	4195	1
66.31857923497267	3485	1
66.31912568306011	1202	1
66.3327868852459	8978	1
66.33715846994535	921	1
66.34754098360655	639	1
66.35792349726776	543	1
66.36939890710381	3709	1
66.38907103825137	7206	1
66.39180327868851	745	1
66.40273224043716	5035	1
66.4032786885246	2766	1
66.4071038251366	3057	1
66.40765027322404	1435	1
66.4256830601093	624	1
66.44426229508197	8722	1
66.46010928961748	5389	1
66.46065573770491	2348	1
66.46120218579235	6971	1
66.46994535519126	5176	1
66.47377049180328	4579	1
66.47868852459017	9212	1
66.48087431693989	3887	1
66.49672131147541	7612	1
66.49726775956285	1051	1
66.49890710382513	1901	1
66.5016393442623	3162	1
66.53005464480874	256	1
66.53333333333333	8305	1
66.53715846994535	4511	1
66.56284153005464	5891	1
66.56557377049181	9929	1
66.57103825136612	8242	1
66.58196721311475	3237	1
66.58907103825136	4941	1
66.59726775956284	41	1
66.60655737704919	211	1
66.61420765027322	7020	1
66.6191256830601	6828	1
66.62185792349726	389	1
66.63060109289617	3622	1
66.64207650273224	6509	1
66.64590163934426	5728	1
66.6464480874317	4510	1
66.65409836065574	6526	1
66.66284153005465	5294	1
66.66338797814208	2967	1
66.67704918032787	9628	1
66.67923497267759	3765	1
66.69562841530055	5366	1
66.70327868852459	8496	1
66.71857923497268	9901	1
66.72185792349727	3560	1
66.72677595628414	1298	1
66.73934426229508	553	1
66.73989071038251	622	1
66.74371584699453	9465	1
66.75573770491803	4191	1
66.78415300546449	3858	1
66.79945355191256	4200	1
66.80327868852459	6326	1
66.80710382513661	4556	1
66.81639344262295	630	1
66.81693989071037	4103	1
66.82076502732241	6905	1
66.82459016393442	4619	1
66.82786885245902	3499	1
66.8327868852459	3810	1
66.85628415300546	2243	1
66.86830601092896	4022	1
66.87540983606557	5252	1
66.8792349726776	1263	1
66.88360655737705	8854	1
66.88743169398907	9798	1
66.8983606557377	3188	1
66.91420765027323	5288	1
66.94371584699454	3152	1
66.95191256830601	779	1
66.95737704918032	738	1
66.95956284153006	5135	1
66.96666666666667	6028	1
66.97704918032787	2034	1
66.98688524590163	839	1
66.9879781420765	6414	1
66.99562841530054	3880	1
66.9983606557377	9501	1
66.99890710382513	933	1
67.02896174863388	8557	1
67.03497267759563	6839	1
67.03934426229507	3138	1
67.04043715846994	626	1
67.04808743169399	92	1
67.06010928961749	1213	1
67.07267759562842	4967	1
67.0775956284153	9392	1
67.07814207650273	7192	1
67.07978142076503	6803	1
67.08142076502732	758	1
67.09344262295082	1596	1
67.10218579234973	5096	1
67.11038251366121	1569	1
67.12786885245902	7049	1
67.13060109289617	8062	1
67.1360655737705	8992	1
67.1360655737705	3103	1
67.15300546448087	5675	1
67.15573770491804	7343	1
67.16065573770491	9757	1
67.16065573770491	6723	1
67.17978142076502	57	1
67.18524590163935	1247	1
67.19781420765027	6840	1
67.21311475409836	435	1
67.21366120218579	7850	1
67.22349726775957	6991	1
67.22513661202186	219	1
67.23715846994536	7039	1
67.23825136612022	2863	1
67.24863387978142	5307	1
67.25191256830601	3299	1
67.26338797814208	5057	1
67.26448087431693	1669	1
67.26502732240436	9514	1
67.26939890710382	7957	1
67.27377049180328	804	1
67.27868852459017	1598	1
67.28196721311475	7701	1
67.28196721311475	6090	1
67.28415300546447	3715	1
67.28579234972678	2189	1
67.28743169398906	365	1
67.3	2027	1
67.30437158469945	2262	1
67.30819672131148	3166	1
67.31639344262295	1451	1
67.33551912568306	5277	1
67.33825136612022	2853	1
67.33934426229507	440	1
67.34426229508196	5222	1
67.3622950819672	7096	1
67.3639344262295	8422	1
67.37103825136612	8592	1
67.375956284153	2035	1
67.37868852459016	5097	1
67.39726775956284	4853	1
67.43989071038251	1190	1
67.44863387978143	7005	1
67.45027322404371	3028	1
67.45464480874317	8407	1
67.45737704918032	6752	1
67.45792349726776	6369	1
67.46229508196721	9098	1
67.4655737704918	794	1
67.47158469945354	9000	1
67.47213114754098	6635	1
67.47704918032787	2734	1
67.48251366120219	3947	1
67.48415300546448	8344	1
67.49071038251367	4403	1
67.49726775956285	3439	1
67.5	9122	1
67.50163934426229	9522	1
67.50874316939891	3224	1
67.51256830601093	9931	1
67.5224043715847	36	1
67.55081967213115	7444	1
67.55355191256831	560	1
67.56612021857924	5877	1
67.56994535519125	4405	1
67.57049180327868	1529	1
67.58142076502733	5974	1
67.59071038251366	3120	1
67.59180327868852	8944	1
67.59508196721312	2440	1
67.61147540983606	7689	1
67.624043715847	1336	1
67.6256830601093	6013	1
67.63169398907104	2465	1
67.64207650273224	7880	1
67.64754098360656	6886	1
67.648087431694	5915	1
67.65737704918033	3832	1
67.66065573770491	2805	1
67.66229508196722	5435	1
67.68469945355191	2930	1
67.68524590163935	4453	1
67.69562841530055	4630	1
67.69617486338798	9891	1
67.70928961748633	9136	1
67.71366120218579	3336	1
67.71857923497268	3271	1
67.72021857923497	1351	1
67.72459016393442	380	1
67.74590163934427	5346	1
67.75027322404371	5382	1
67.75792349726775	9346	1
67.75901639344262	4781	1
67.76065573770492	9079	1
67.7672131147541	4336	1
67.76885245901639	1981	1
67.77704918032786	8040	1
67.78907103825136	4834	1
67.7896174863388	8851	1
67.80710382513661	1352	1
67.80928961748634	9860	1
67.81311475409836	4371	1
67.81584699453552	4704	1
67.83934426229509	89	1
67.86502732240437	5818	1
67.86612021857924	3289	1
67.86830601092896	8214	1
67.87650273224044	6833	1
67.88306010928962	4055	1
67.90601092896175	8203	1
67.90765027322405	5683	1
67.91584699453551	3275	1
67.91803278688525	4364	1
67.92185792349727	6018	1
67.93333333333334	645	1
67.94808743169399	5896	1
67.94863387978143	1512	1
67.96939890710382	9983	1
67.97213114754098	7266	1
67.99453551912568	7184	1
67.99453551912568	7186	1
68.00491803278689	6897	1
68.01256830601093	5239	1
68.01584699453552	1205	1
68.02295081967213	68	1
68.03661202185792	3379	1
68.04316939890711	7735	1
68.05464480874316	6505	1
68.0584699453552	7683	1
68.07486338797814	8881	1
68.07540983606557	1947	1
68.08142076502732	8611	1
68.08688524590164	652	1
68.09234972677595	6872	1
68.10054644808743	3099	1
68.1032786885246	4577	1
68.10655737704917	2085	1
68.11147540983606	1583	1
68.11366120218578	7046	1
68.11803278688525	9769	1
68.11857923497269	3950	1
68.13005464480874	5478	1
68.13387978142076	400	1
68.14535519125683	237	1
68.15136612021857	3388	1
68.1655737704918	5562	1
68.17923497267759	7938	1
68.18469945355191	7015	1
68.18524590163935	5175	1
68.2	8362	1
68.21639344262294	5073	1
68.22732240437158	8633	1
68.24426229508197	4963	1
68.26174863387978	2745	1
68.26393442622951	7197	1
68.28087431693989	612	1
68.29890710382513	1573	1
68.31584699453552	2840	1
68.32076502732241	8779	1
68.33879781420765	5293	1
68.3415300546448	7761	1
68.36010928961748	8	1
68.36010928961748	8765	1
68.36284153005464	118	1
68.3688524590164	9008	1
68.3863387978142	3591	1
68.39125683060108	1850	1
68.39453551912568	7106	1
68.39890710382514	5958	1
68.39890710382514	1808	1
68.40218579234973	3879	1
68.40819672131147	1013	1
68.41366120218579	5832	1
68.4153005464481	3063	1
68.41639344262295	5900	1
68.42950819672132	7918	1
68.43169398907104	8809	1
68.43715846994535	4227	1
68.45027322404371	2753	1
68.46174863387978	4237	1
68.46885245901639	9036	1
68.48196721311474	1490	1
68.48524590163935	1974	1
68.4863387978142	7348	1
68.48743169398907	9019	1
68.49180327868852	6296	1
68.49180327868852	9943	1
68.49289617486339	8814	1
68.49781420765026	2197	1
68.51584699453552	9720	1
68.52459016393443	2541	1
68.53060109289618	4516	1
68.53825136612022	1444	1
68.54043715846996	366	1
68.5431693989071	3306	1
68.54644808743168	1446	1
68.55136612021857	7024	1
68.55245901639344	4712	1
68.56502732240438	3982	1
68.57486338797814	7088	1
68.57814207650273	1031	1
68.59398907103825	8085	1
68.59617486338797	8742	1
68.60491803278688	3696	1
68.6207650273224	2816	1
68.62622950819672	8263	1
68.62841530054645	7830	1
68.6344262295082	4091	1
68.63606557377048	9237	1
68.65792349726776	6216	1
68.66885245901639	7694	1
68.68251366120218	340	1
68.68852459016394	3483	1
68.69180327868852	7068	1
68.70218579234972	5274	1
68.71912568306011	9409	1
68.73770491803279	7722	1
68.74098360655736	247	1
68.74207650273223	2671	1
68.75191256830601	9649	1
68.75628415300545	2256	1
68.76338797814208	6425	1
68.78032786885247	8385	1
68.78142076502732	2172	1
68.78743169398906	1513	1
68.78852459016393	6380	1
68.79071038251367	3293	1
68.81256830601093	5707	1
68.83551912568306	1404	1
68.83770491803278	6755	1
68.84535519125683	7932	1
68.85027322404372	2681	1
68.85573770491804	2230	1
68.85737704918033	3634	1
68.8584699453552	4345	1
68.87103825136613	3963	1
68.89726775956284	5012	1
68.90109289617486	4253	1
68.9087431693989	2049	1
68.90983606557377	8561	1
68.91092896174862	8973	1
68.92185792349726	9877	1
68.92240437158469	4763	1
68.93169398907104	7858	1
68.9431693989071	7105	1
68.95464480874317	7480	1
68.96010928961749	8949	1
68.96885245901639	6091	1
68.96994535519126	2245	1
68.98360655737704	8289	1
69.00546448087432	8341	1
69.01256830601092	967	1
69.01803278688524	5034	1
69.01857923497268	9121	1
69.02459016393443	2535	1
69.03060109289618	6859	1
69.0327868852459	757	1
69.05081967213115	623	1
69.05355191256831	9430	1
69.06666666666666	723	1
69.0672131147541	1418	1
69.0688524590164	5737	1
69.0726775956284	3409	1
69.0896174863388	1635	1
69.09289617486338	6958	1
69.09398907103825	8078	1
69.09453551912569	8898	1
69.13005464480875	1751	1
69.13278688524589	5583	1
69.15245901639344	1994	1
69.17377049180328	4883	1
69.18743169398907	5270	1
69.1879781420765	9853	1
69.2087431693989	7421	1
69.22131147540983	4750	1
69.22295081967214	8039	1
69.23060109289618	7645	1
69.23169398907103	271	1
69.24426229508197	2298	1
69.24644808743169	5886	1
69.24754098360656	1045	1
69.24972677595629	3066	1
69.25027322404372	8696	1
69.25245901639344	6251	1
69.26065573770492	4110	1
69.26393442622951	9077	1
69.26393442622951	3827	1
69.28196721311475	9888	1
69.28415300546449	8093	1
69.30163934426228	4469	1
69.30655737704917	2000	1
69.32459016393443	5670	1
69.34699453551912	444	1
69.34699453551912	9907	1
69.34808743169398	6775	1
69.36448087431694	1201	1
69.37759562841529	1835	1
69.38469945355192	6169	1
69.40437158469946	4418	1
69.40601092896173	9733	1
69.43224043715847	2953	1
69.43606557377048	7571	1
69.43989071038251	910	1
69.44043715846995	9632	1
69.46721311475409	7856	1
69.50109289617485	2842	1
69.50437158469946	8925	1
69.50546448087432	2413	1
69.50983606557378	4909	1
69.51147540983607	7006	1
69.51693989071038	9517	1
69.52459016393443	2151	1
69.52513661202187	2694	1
69.53005464480874	8150	1
69.56994535519127	4934	1
69.57650273224043	2113	1
69.58852459016393	1439	1
69.59945355191257	190	1
69.63934426229508	1538	1
69.64098360655737	3231	1
69.65464480874317	9495	1
69.70109289617486	4263	1
69.70655737704918	5634	1
69.71475409836066	9103	1
69.7448087431694	4283	1
69.74972677595629	3510	1
69.75464480874317	2467	1
69.75628415300545	7800	1
69.7879781420765	1946	1
69.79016393442623	2121	1
69.80437158469945	5006	1
69.8120218579235	875	1
69.824043715847	2442	1
69.82459016393443	191	1
69.8256830601093	8704	1
69.83606557377048	3551	1
69.83661202185792	2112	1
69.84863387978142	5763	1
69.8622950819672	4958	1
69.86448087431694	6857	1
69.86448087431694	5243	1
69.88852459016394	6770	1
69.88907103825137	1129	1
69.89180327868851	7540	1
69.89617486338797	1019	1
69.91256830601093	8240	1
69.91366120218579	7975	1
69.91967213114755	2338	1
69.92295081967212	1371	1
69.92349726775956	6746	1
69.92404371584699	5071	1
69.92459016393443	9503	1
69.92622950819671	7732	1
69.9311475409836	390	1
69.94699453551912	3558	1
69.94699453551912	5582	1
69.94918032786886	2489	1
69.95628415300546	5390	1
69.99071038251365	8767	1
70.00218579234972	6354	1
70.00491803278689	9322	1
70.00546448087432	2559	1
70.00819672131148	4657	1
70.01420765027322	4296	1
70.02950819672131	7371	1
70.0311475409836	9169	1
70.03497267759563	9787	1
70.04371584699453	6418	1
70.04371584699453	4858	1
70.06612021857923	9147	1
70.07540983606557	4968	1
70.08142076502732	4303	1
70.08633879781421	4479	1
70.10819672131147	8527	1
70.11967213114754	5736	1
70.14262295081967	5066	1
70.17486338797815	1126	1
70.18743169398907	145	1
70.20163934426229	648	1
70.20491803278689	9464	1
70.22841530054644	8883	1
70.2344262295082	749	1
70.23497267759564	202	1
70.24644808743169	4329	1
70.25355191256831	6714	1
70.25956284153006	7730	1
70.25956284153006	7963	1
70.26448087431694	6673	1
70.27431693989071	2550	1
70.27540983606558	962	1
70.27704918032786	7618	1
70.28360655737706	6235	1
70.30327868852459	8023	1
70.30491803278689	5954	1
70.34098360655737	6027	1
70.34426229508198	1382	1
70.34426229508198	4309	1
70.34644808743168	2849	1
70.3601092896175	2355	1
70.37377049180328	9967	1
70.38360655737705	3822	1
70.39071038251366	3864	1
70.4	9334	1
70.40819672131147	7321	1
70.42295081967212	8687	1
70.45628415300546	4877	1
70.45792349726776	7976	1
70.46393442622951	2427	1
70.47267759562841	8762	1
70.49344262295082	4813	1
70.49453551912569	2589	1
70.49781420765026	5188	1
70.49890710382513	2325	1
70.50218579234972	5951	1
70.50327868852459	4071	1
70.50819672131148	1016	1
70.51748633879781	2425	1
70.51857923497268	4595	1
70.5224043715847	4939	1
70.52677595628415	7405	1
70.52896174863388	1831	1
70.56284153005464	4830	1
70.56612021857923	61	1
70.56830601092896	9688	1
70.5792349726776	5140	1
70.58360655737705	8643	1
70.58469945355192	6448	1
70.59508196721312	4112	1
70.59945355191257	5578	1
70.6032786885246	2135	1
70.6120218579235	8824	1
70.63715846994535	4633	1
70.65792349726776	2532	1
70.66830601092896	5370	1
70.67158469945355	8396	1
70.67540983606558	8982	1
70.6863387978142	4182	1
70.69016393442624	9516	1
70.71202185792349	2872	1
70.71256830601092	356	1
70.72349726775957	6474	1
70.72841530054644	134	1
70.7448087431694	98	1
70.74918032786886	3437	1
70.74972677595629	1521	1
70.75081967213114	6146	1
70.76065573770491	9622	1
70.7688524590164	6337	1
70.78032786885247	7129	1
70.78251366120219	4937	1
70.78579234972676	7234	1
70.7879781420765	8945	1
70.824043715847	7782	1
70.84754098360655	4383	1
70.85519125683061	4956	1
70.85792349726776	3521	1
70.87158469945355	5283	1
70.87322404371585	9906	1
70.88306010928962	8565	1
70.8912568306011	1463	1
70.89562841530054	6656	1
70.89726775956284	8185	1
70.90218579234973	8391	1
70.90601092896175	7298	1
70.90655737704918	9394	1
70.90819672131147	1251	1
70.91803278688525	6437	1
70.9431693989071	4353	1
70.9497267759563	9046	1
70.9497267759563	3158	1
70.9655737704918	6737	1
70.9655737704918	2920	1
70.96994535519126	6408	1
70.97049180327868	9806	1
70.99726775956285	2327	1
71.00601092896174	6097	1
71.00765027322404	5062	1
71.01366120218579	7128	1
71.01912568306011	5929	1
71.02950819672131	1201	0
71.05519125683061	4102	1
71.06284153005464	5875	1
71.06338797814207	867	1
71.07049180327868	1108	1
71.07540983606556	2362	1
71.09016393442622	3601	1
71.09508196721312	6053	1
71.09617486338797	1846	1
71.09781420765027	4369	1
71.09945355191257	1858	1
71.10983606557377	4645	1
71.13387978142077	8094	1
71.13934426229508	96	1
71.148087431694	512	1
71.151912568306	8649	1
71.16065573770491	1613	1
71.16338797814208	2609	1
71.16557377049179	8292	1
71.18415300546448	9450	1
71.18469945355191	8889	1
71.19344262295083	902	1
71.19726775956283	3008	1
71.20327868852459	8381	1
71.20437158469946	1426	1
71.21092896174862	993	1
71.224043715847	750	1
71.22950819672131	9302	1
71.23825136612022	7596	1
71.25464480874318	8200	1
71.25956284153006	383	1
71.27213114754097	7210	1
71.28907103825136	2533	1
71.29781420765028	2636	1
71.30163934426228	6317	1
71.32021857923496	9952	1
71.32786885245902	5284	1
71.33661202185792	666	1
71.33661202185792	6365	1
71.34316939890711	7044	1
71.34371584699454	6727	1
71.36120218579235	5559	1
71.3639344262295	9794	1
71.37213114754098	434	1
71.37322404371585	3547	1
71.38469945355192	9668	1
71.39890710382514	2009	1
71.4032786885246	4490	1
71.41693989071038	7063	1
71.41803278688525	6173	1
71.42677595628415	6760	1
71.4327868852459	5870	1
71.43551912568306	3479	1
71.44043715846993	5371	1
71.45409836065573	3930	1
71.47158469945354	3830	1
71.47486338797815	4729	1
71.4879781420765	6310	1
71.49344262295082	6674	1
71.50928961748635	6038	1
71.5207650273224	3603	1
71.53825136612022	4173	1
71.53989071038252	9022	1
71.54918032786885	1235	1
71.55081967213114	2303	1
71.55737704918033	2649	1
71.56994535519127	712	1
71.57267759562842	6259	1
71.58087431693988	6870	1
71.5950819672131	8967	1
71.60273224043716	7751	1
71.60437158469946	2178	1
71.60819672131147	5410	1
71.6136612021858	4037	1
71.64754098360656	597	1
71.651912568306	6159	1
71.65519125683059	186	1
71.68415300546448	1374	1
71.68907103825137	9037	1
71.69289617486339	1748	1
71.69398907103826	7651	0
71.70601092896175	2429	1
71.70983606557378	5914	1
71.71639344262294	7875	1
71.71693989071038	3540	1
71.72185792349727	7813	1
71.72295081967214	184	1
71.73497267759564	2666	1
71.73661202185792	3122	1
71.75737704918032	9053	1
71.76065573770491	8393	1
71.76174863387978	5146	1
71.77158469945354	3137	1
71.77322404371584	3075	1
71.77431693989071	7747	1
71.78032786885245	6914	1
71.78251366120219	361	1
71.78743169398906	6615	1
71.79016393442622	2472	1
71.79234972677595	7290	1
71.79398907103825	911	1
71.79617486338798	2728	1
71.80054644808743	6557	1
71.81584699453552	3654	1
