67.86830601092896	9784	1
67.86994535519126	7420	1
67.88415300546448	1435	1
67.89289617486338	6659	1
67.89562841530055	3401	1
67.9	9082	1
67.92295081967214	8035	1
67.92349726775956	5317	1
67.92622950819673	9801	1
67.93005464480875	265	1
67.94043715846995	6143	1
67.95027322404371	7024	1
67.95081967213115	1108	1
67.96612021857923	7052	1
67.97213114754098	3185	1
67.97540983606558	2586	1
67.97595628415301	2847	1
67.97704918032787	8231	1
67.98907103825137	4822	1
67.99016393442623	3845	1
68.00382513661202	5606	1
68.01147540983607	1122	1
68.0120218579235	667	1
68.02622950819672	4155	1
68.02841530054646	8003	1
68.03060109289618	5004	1
68.03333333333333	5475	1
68.04043715846994	8204	1
68.0448087431694	4201	1
68.06393442622951	4114	1
68.06393442622951	9595	1
68.06612021857924	5282	1
68.08743169398907	4718	1
68.0896174863388	5165	1
68.0967213114754	7040	1
68.1	211	1
68.10218579234973	2111	1
68.12677595628415	1352	1
68.15409836065574	2776	1
68.15901639344261	5757	1
68.1639344262295	9283	1
68.17704918032787	751	1
68.17923497267759	971	1
68.18196721311475	8139	1
68.19726775956283	6345	1
68.22349726775957	6968	1
68.22950819672131	5261	1
68.23989071038251	912	1
68.24426229508197	6412	1
68.24754098360656	2328	1
68.2792349726776	1660	1
68.27978142076502	8372	1
68.28251366120219	7482	1
68.28360655737706	9315	1
68.29344262295082	7319	1
68.30273224043715	9323	1
68.31366120218578	8302	1
68.33005464480874	5293	1
68.33333333333333	5451	1
68.33387978142076	9473	1
68.33715846994535	8669	1
68.33770491803278	8857	1
68.33989071038252	9881	1
68.35027322404372	6245	1
68.35737704918033	1649	1
68.38524590163935	1810	1
68.39945355191257	3941	1
68.40928961748634	6221	1
68.4103825136612	1630	1
68.4153005464481	5768	1
68.42404371584699	600	1
68.42459016393443	1518	1
68.42841530054645	8408	1
68.44808743169399	9605	1
68.45464480874317	5099	1
68.46666666666665	4926	1
68.47103825136612	5065	1
68.47431693989071	3867	1
68.4879781420765	2199	1
68.48852459016393	5070	1
68.49726775956283	8563	1
68.50054644808743	1762	1
68.50710382513661	4573	1
68.50765027322404	4543	1
68.51639344262294	4275	1
68.51967213114754	7434	1
68.53661202185792	4702	1
68.54863387978142	7436	1
68.54972677595629	8040	1
68.55519125683061	865	1
68.55573770491804	5194	1
68.56502732240438	7686	1
68.57595628415301	3002	1
68.58032786885246	546	1
68.59344262295082	2327	1
68.59726775956284	6429	1
68.60655737704917	9319	1
68.61584699453553	2212	1
68.62295081967213	5958	1
68.62677595628415	1875	1
68.62732240437158	6205	1
68.63387978142076	8225	1
68.64371584699454	5592	1
68.66065573770493	2354	1
68.67158469945355	7816	1
68.67486338797815	9657	1
68.68087431693989	5230	1
68.68306010928961	9602	1
68.68852459016394	9546	1
68.70054644808744	3751	1
68.70054644808744	9978	1
68.70327868852459	4492	1
68.70601092896176	2879	1
68.71202185792349	2865	1
68.71584699453553	9918	1
68.71639344262294	2531	1
68.72896174863388	5016	1
68.7360655737705	6350	1
68.7535519125683	1777	1
68.76120218579234	1627	1
68.76994535519125	4781	1
68.78469945355191	8590	1
68.78852459016393	6	1
68.7896174863388	6831	1
68.79617486338798	8165	1
68.80491803278689	7863	1
68.80491803278689	2400	1
68.80710382513661	1749	1
68.80819672131148	9133	1
68.81092896174864	284	1
68.81530054644809	3477	1
68.81639344262294	430	1
68.81639344262294	7239	1
68.82295081967213	394	1
68.82459016393443	3180	1
68.8256830601093	7642	1
68.8448087431694	6252	1
68.8448087431694	9252	1
68.84754098360655	9576	1
68.85081967213115	4680	1
68.8639344262295	8151	1
68.87540983606557	4864	1
68.89125683060108	9528	1
68.9071038251366	2884	1
68.90765027322404	794	1
68.90983606557377	2765	1
68.92240437158469	8475	1
68.92349726775956	1344	1
68.92950819672132	4565	1
68.9415300546448	3716	1
68.9415300546448	3870	1
68.94262295081967	3486	1
68.9448087431694	136	1
68.95573770491804	1395	1
68.95628415300546	7795	1
68.95846994535519	3380	1
68.96174863387978	7493	1
68.96284153005465	5818	1
68.96338797814208	2678	1
68.96557377049182	8903	1
68.97049180327869	4799	1
68.99289617486339	9193	1
68.99726775956283	3973	1
68.9983606557377	915	1
69.00710382513661	9196	1
69.00983606557378	8509	1
69.01092896174865	1694	1
69.02950819672131	5412	1
69.0311475409836	2323	1
69.03879781420765	685	1
69.04972677595629	1460	1
69.04972677595629	5011	1
69.06994535519127	2251	1
69.07814207650273	6003	1
69.08032786885246	7126	1
69.08415300546449	5340	1
69.08907103825136	3226	1
69.09508196721312	5427	1
69.09890710382514	2551	1
69.13169398907104	3165	1
69.1448087431694	3454	1
69.1551912568306	6671	1
69.1601092896175	3951	1
69.16284153005465	6521	1
69.16338797814207	4197	1
69.17213114754098	4954	1
69.18251366120218	463	1
69.18306010928961	4520	1
69.18415300546448	8733	1
69.18524590163935	633	1
69.18524590163935	1163	1
69.22295081967214	8033	1
69.22896174863388	3281	1
69.23224043715847	7811	1
69.23989071038251	1025	1
69.24043715846994	9998	1
69.25245901639344	8990	1
69.25300546448088	5841	1
69.25792349726775	4960	1
69.26939890710382	3994	1
69.26939890710382	8924	1
69.27267759562841	4681	1
69.27486338797814	5616	1
69.2896174863388	1068	1
69.29726775956284	7592	1
69.29890710382514	2299	1
69.30273224043715	1464	1
69.30437158469945	2458	1
69.32622950819672	1039	1
69.34043715846995	3546	1
69.37814207650273	7191	1
69.3983606557377	2559	1
69.40819672131147	6543	1
69.41584699453551	1725	1
69.42295081967212	2681	1
69.42459016393443	2369	1
69.44699453551912	108	1
69.45136612021857	7847	1
69.45737704918032	1265	1
69.46338797814208	6215	1
69.46557377049182	8890	1
69.46721311475409	1969	1
69.47103825136611	4318	1
69.48743169398907	7375	1
69.5	9404	1
69.50382513661202	2821	1
69.51475409836065	2059	1
69.51475409836065	6314	1
69.51530054644809	8259	1
69.51584699453551	1965	1
69.51693989071038	2876	1
69.52131147540983	8343	1
69.52677595628415	389	1
69.53387978142077	45	1
69.53387978142077	6830	1
69.53770491803279	8328	1
69.54098360655738	4395	1
69.54098360655738	945	1
69.54590163934425	4673	1
69.54808743169399	9137	1
69.55081967213114	5251	1
69.57103825136612	3708	1
69.58196721311475	804	1
69.58360655737705	33	1
69.58360655737705	7555	1
69.58469945355192	3334	1
69.58633879781421	4830	1
69.59016393442623	2073	1
69.59289617486338	9834	1
69.59453551912569	5821	1
69.59617486338797	5067	1
69.60000000000001	1314	1
69.60491803278688	3170	1
69.60546448087432	6751	1
69.61092896174863	2104	1
69.62185792349726	6473	1
69.624043715847	3194	1
69.62677595628415	2908	1
69.62677595628415	2788	1
69.6415300546448	6274	1
69.65300546448087	4250	1
69.65409836065574	3566	1
69.6601092896175	9280	1
69.6704918032787	9038	1
69.67267759562841	599	1
69.67267759562841	5780	1
69.675956284153	4751	1
69.67704918032787	9730	1
69.68142076502731	4147	1
69.69016393442624	9123	1
69.70491803278689	6179	1
69.70874316939891	7515	1
69.70928961748633	254	1
69.74808743169399	6714	1
69.74972677595629	5990	1
69.76338797814208	8752	1
69.76557377049181	6440	1
69.76775956284153	9476	1
69.77213114754097	2533	1
69.78087431693989	8195	1
69.80765027322404	7851	1
69.80819672131148	6770	1
69.82950819672132	1744	1
69.83387978142076	8638	1
69.83497267759563	9271	1
69.84644808743168	221	1
69.8535519125683	5022	1
69.85573770491803	7620	1
69.8584699453552	2707	1
69.86174863387977	2422	1
69.8639344262295	8054	1
69.86448087431694	1599	1
69.86502732240437	822	1
69.88306010928962	6849	1
69.8896174863388	5123	1
69.8896174863388	8469	1
69.89453551912568	348	1
69.91803278688525	8453	1
69.92185792349726	5473	1
69.92295081967212	7560	1
69.93715846994535	5845	1
69.94207650273223	2998	1
69.94590163934426	7431	1
69.9535519125683	1854	1
69.95573770491802	507	1
69.96393442622951	3908	1
69.97049180327869	1045	1
69.97103825136611	3417	1
69.98415300546448	3530	1
69.98524590163935	5247	1
69.99125683060109	5595	1
69.99344262295082	8748	1
69.99453551912569	924	1
69.99562841530056	4791	1
70.00382513661202	773	1
70.01530054644809	6155	1
70.02896174863388	9026	1
70.02950819672131	648	1
70.03497267759563	7983	1
70.05245901639344	1728	1
70.05300546448088	5792	1
70.06448087431694	791	1
70.075956284153	5847	1
70.1016393442623	6834	1
70.10218579234973	9239	1
70.10327868852458	5176	1
70.1054644808743	7464	1
70.11420765027323	7372	1
70.12021857923497	560	1
70.12896174863388	4817	1
70.12950819672132	1585	1
70.13169398907104	1386	1
70.13551912568305	9941	1
70.15792349726776	4501	1
70.16338797814208	1912	1
70.16885245901639	8413	1
70.17486338797815	8382	1
70.18688524590164	9868	1
70.20710382513661	5479	1
70.21092896174862	2375	1
70.21857923497268	5864	1
70.21967213114755	6197	1
70.21967213114755	8367	1
70.2224043715847	2591	1
70.22568306010928	1244	1
70.22622950819671	3593	1
70.22786885245901	5241	1
70.2327868852459	5826	1
70.24863387978142	6864	1
70.25737704918032	2866	1
70.25792349726775	9190	1
70.26612021857923	6410	1
70.29289617486339	6519	1
70.29781420765028	4327	1
70.29836065573771	4927	1
70.30109289617485	3829	1
70.30983606557378	8036	1
70.31967213114754	1827	1
70.3207650273224	955	1
70.32459016393443	6869	1
70.34043715846995	8407	1
70.34644808743168	2838	1
70.3568306010929	8016	1
70.35792349726776	1295	1
70.35792349726776	5761	1
70.36830601092896	8586	1
70.38524590163935	5738	1
70.38743169398907	5425	1
70.3912568306011	525	1
70.39453551912568	3891	1
70.4087431693989	8860	1
70.42349726775956	5202	1
70.42459016393443	199	1
70.43606557377049	3763	1
70.43825136612021	1001	1
70.44043715846993	6424	1
70.4415300546448	976	1
70.4535519125683	7974	1
70.4551912568306	5316	1
70.45683060109289	4917	1
70.49398907103826	3735	1
70.50054644808742	8710	1
70.50054644808742	2582	1
70.50874316939891	8075	1
70.51857923497268	9816	1
70.52513661202187	5364	1
70.53497267759563	3696	1
70.53770491803279	2207	1
70.55573770491803	5204	1
70.5568306010929	897	1
70.55792349726777	1927	1
70.56284153005464	9256	1
70.56502732240438	5895	1
70.57540983606556	4314	1
70.575956284153	5566	1
70.57650273224043	6014	1
70.5775956284153	9901	1
70.57978142076503	8532	1
70.58360655737705	4000	1
70.59180327868852	6900	1
70.59289617486338	9070	1
70.59945355191257	1392	1
70.6016393442623	9441	1
70.62622950819672	6505	1
70.65245901639344	1179	1
70.65464480874317	1967	1
70.6584699453552	1144	1
70.66120218579235	4936	1
70.66229508196722	6251	1
70.66393442622952	7013	1
70.67213114754098	4745	1
70.69726775956283	7596	1
70.69781420765027	2566	1
70.71857923497268	7006	1
70.71967213114755	3713	1
70.72513661202186	801	1
70.72786885245901	3489	1
70.74043715846993	8916	1
70.7415300546448	6682	1
70.75300546448088	9815	1
70.75573770491802	8411	1
70.76448087431694	6407	1
70.76939890710383	3472	1
70.77650273224043	4700	1
70.81092896174863	3863	1
70.81639344262294	5313	1
70.82021857923498	6340	1
70.82732240437159	2856	1
70.83387978142076	7668	1
70.84316939890711	4548	1
70.84754098360655	2202	1
70.8502732240437	2017	1
70.851912568306	1521	1
70.85464480874317	2949	1
70.85737704918033	979	1
70.86448087431694	5788	1
70.87759562841529	647	1
70.90928961748634	5436	1
70.91038251366119	4668	1
70.91584699453551	4184	1
70.91803278688525	1351	1
70.91857923497268	5994	1
70.91967213114755	481	1
70.92185792349727	8953	1
70.93169398907104	5654	1
70.93879781420765	6680	1
70.95191256830601	3599	1
70.96612021857923	4100	1
70.97103825136611	2609	1
70.97431693989071	8351	1
70.98415300546448	7552	1
70.99726775956285	6329	1
71.00601092896174	4335	1
71.01311475409835	1793	1
71.01475409836065	171	1
71.01857923497268	6247	1
71.02021857923498	6756	1
71.02185792349727	5185	1
71.03060109289616	4285	1
71.03387978142077	1826	1
71.0448087431694	849	1
71.04535519125682	3047	1
71.04699453551912	3674	1
71.05191256830601	3462	1
71.06775956284153	2292	1
71.08142076502732	8813	1
71.08415300546449	9296	1
71.09071038251365	8943	1
71.1032786885246	9917	1
71.10382513661203	1478	1
71.1087431693989	1659	1
71.1103825136612	2083	1
71.11639344262295	8329	1
71.12185792349726	7050	1
71.12622950819672	2889	1
71.12841530054645	2308	1
71.13060109289617	6496	1
71.13715846994535	9957	1
71.13879781420765	8491	1
71.14426229508197	8320	1
71.18251366120218	3029	1
71.19125683060109	8607	1
71.1967213114754	1361	1
71.19890710382514	1925	1
71.20382513661202	3589	1
71.21912568306011	8064	1
71.22021857923498	8061	1
71.22841530054644	4685	1
71.23005464480875	5694	1
71.23606557377049	9623	1
71.24207650273223	5671	1
71.24207650273223	4186	1
71.24426229508197	990	1
71.24863387978142	6777	1
71.25573770491802	4871	1
71.26065573770491	2709	1
71.26612021857923	8243	1
71.26994535519127	392	1
71.27213114754097	7623	1
71.27814207650273	6694	1
71.28524590163936	5586	1
71.28852459016393	3913	1
71.30710382513661	4710	1
71.30983606557378	4321	1
71.30983606557378	3079	1
71.31475409836067	9613	1
71.3174863387978	1881	1
71.32295081967213	1126	1
71.34098360655737	722	1
71.3535519125683	4551	1
71.3535519125683	5764	1
71.36612021857923	6366	1
71.36666666666666	4479	1
71.38087431693988	1303	1
71.38142076502731	2351	1
71.38251366120218	873	1
71.38415300546448	8612	1
71.3896174863388	143	1
71.3967213114754	4216	1
71.4	6074	1
71.40382513661203	9819	1
71.40382513661203	911	1
71.41256830601093	234	1
71.41311475409836	4397	1
71.41584699453551	9744	1
71.4535519125683	3668	1
71.45519125683059	7866	1
71.45792349726776	6088	1
71.46885245901639	2708	1
71.49016393442622	9177	1
71.49508196721312	3854	1
71.50874316939891	826	1
71.50928961748635	7288	1
71.51092896174863	7496	1
71.51530054644807	1669	1
71.52021857923496	332	1
71.54808743169399	7183	1
71.54972677595629	4366	1
71.5502732240437	8522	1
71.55355191256831	2546	1
71.55573770491803	310	1
71.5743169398907	1980	1
71.57540983606556	5199	1
71.57868852459016	6237	1
71.58415300546449	842	1
71.59289617486338	9690	1
71.59617486338797	8854	1
71.59617486338797	5141	1
71.60382513661203	7698	1
71.61311475409836	7934	1
71.62295081967213	7336	1
71.62295081967213	3394	1
71.6327868852459	5172	1
71.6327868852459	1196	1
71.6431693989071	8186	1
71.6448087431694	3613	1
71.66065573770491	5054	1
71.66557377049179	7380	1
71.66612021857922	8268	1
71.67158469945355	4735	1
71.67486338797815	4570	1
71.68087431693988	8009	1
71.68360655737705	2377	1
71.68852459016394	2700	1
71.69071038251366	3238	1
71.69125683060109	7567	1
71.69398907103826	5744	1
71.69945355191257	5505	1
71.70655737704918	926	1
71.70928961748635	3821	1
71.71475409836066	9242	1
71.71967213114755	4796	1
71.72131147540983	2839	1
71.72732240437158	5002	1
71.76065573770491	426	1
71.76830601092897	680	1
71.7688524590164	7308	1
71.76994535519127	6687	1
71.78306010928962	9295	1
71.78633879781421	2425	1
71.80437158469945	509	1
71.81475409836067	9285	1
71.82349726775956	8879	1
71.84535519125683	7971	1
71.8502732240437	9800	1
71.85464480874317	4761	1
71.85737704918033	9592	1
71.85792349726776	9548	1
71.8601092896175	3676	1
71.86557377049179	2148	1
71.86612021857923	8534	1
71.86775956284153	8282	1
71.87322404371585	8597	1
71.875956284153	4704	1
71.87814207650273	4265	1
71.8967213114754	7240	1
71.90054644808743	9745	1
71.90163934426229	7268	1
71.9032786885246	3034	1
71.90382513661203	2221	1
71.91202185792349	1498	1
71.91256830601093	4847	1
71.91311475409836	9068	1
71.91530054644808	4221	1
71.92568306010928	1799	1
71.93606557377049	6533	1
71.94262295081967	2113	1
71.95136612021858	5386	1
71.96120218579235	2883	1
71.96885245901639	2412	1
71.99180327868852	5108	1
72.00109289617485	1918	1
72.00109289617485	5292	1
72.00437158469946	1022	1
72.01912568306011	6605	1
72.02622950819672	1444	1
72.03224043715846	815	1
72.05901639344263	2903	1
72.05956284153005	9428	1
72.06120218579234	2235	1
72.06174863387977	5754	1
72.07650273224043	8208	1
72.08633879781421	4547	1
72.09453551912569	7644	1
72.10273224043716	693	1
72.11639344262295	285	1
72.11803278688525	4414	1
72.12513661202185	7769	1
72.13442622950821	7338	1
72.1398907103825	8686	1
72.15300546448087	5669	1
72.15300546448087	7678	1
72.16939890710383	7787	1
72.18306010928961	6851	1
72.19617486338797	3840	1
72.19890710382514	9455	1
72.20983606557378	9537	1
72.20983606557378	5379	1
72.2103825136612	663	1
72.24754098360656	4503	1
72.24808743169399	7954	1
72.25628415300547	999	1
72.25956284153006	7768	1
72.26393442622951	297	1
72.27978142076503	6229	1
72.29726775956284	8816	1
72.29890710382514	834	1
72.3174863387978	4288	1
72.3207650273224	6064	1
72.32131147540983	6709	1
72.32349726775956	7957	1
72.33005464480874	2833	1
72.33497267759562	2938	1
72.33551912568305	7415	1
72.34863387978142	6941	1
72.36284153005464	2067	1
72.37049180327868	4137	1
72.37267759562842	1906	1
72.375956284153	9820	1
72.37704918032787	5925	1
72.37868852459016	5746	1
72.3950819672131	1908	1
72.39562841530054	8774	1
72.40054644808743	4630	1
72.41256830601093	5734	1
72.41475409836066	399	1
72.41803278688525	8880	1
72.42295081967214	9856	1
72.43715846994536	7964	1
72.44426229508197	2345	1
72.45683060109289	6364	1
72.46502732240437	5539	1
72.47158469945354	6882	1
72.47267759562841	3106	1
72.50928961748635	1348	1
72.52732240437159	5382	1
72.52732240437159	8728	1
72.52786885245902	5187	1
72.53224043715846	9818	1
72.55136612021857	3545	1
72.58469945355192	1230	1
72.59125683060108	8043	1
72.6	9513	1
72.60437158469946	4339	1
72.61092896174863	3322	1
72.62513661202185	4283	1
72.62513661202185	4869	1
72.64207650273224	869	1
72.6431693989071	6444	1
72.66229508196722	9924	1
72.66284153005465	9304	1
72.6879781420765	3570	1
72.6967213114754	3474	1
72.69726775956283	8552	1
72.69999999999999	1188	1
72.71420765027322	9187	1
72.71639344262294	2108	1
72.72568306010929	9767	1
72.73715846994536	6129	1
72.74043715846994	2449	1
72.74098360655738	6120	1
72.75027322404371	6712	1
72.75191256830601	2168	1
72.75846994535519	9154	1
72.76393442622951	5262	1
72.7672131147541	2285	1
72.77049180327869	3564	1
72.77049180327869	9156	1
72.78142076502732	6414	1
72.79781420765028	3703	1
72.8016393442623	470	1
72.80983606557376	688	0
72.81857923497267	4095	1
72.82021857923496	5860	1
72.8464480874317	2585	1
72.8502732240437	1631	1
72.8639344262295	2289	1
72.8967213114754	2746	1
72.90928961748634	3353	1
72.90983606557376	4064	1
72.91912568306012	363	1
72.91967213114755	6084	1
72.93497267759562	7820	1
72.93551912568306	104	1
72.93551912568306	1124	1
72.94918032786886	5061	1
72.95081967213115	3974	1
72.95245901639345	6557	1
72.96174863387978	3054	1
72.97267759562841	9031	1
72.97431693989071	396	1
72.9775956284153	6216	1
72.99453551912569	8832	1
73.00109289617485	2666	1
73.01475409836067	4066	1
73.02677595628415	9363	1
73.03661202185792	5496	1
73.04699453551912	3457	1
73.06284153005464	1915	1
73.07486338797814	4244	1
73.075956284153	713	1
73.07868852459016	3754	1
73.08251366120219	9320	1
73.1016393442623	8685	1
73.11803278688525	2387	1
73.12841530054645	4809	1
73.1360655737705	5885	1
73.14098360655737	3549	1
73.15081967213115	8680	1
73.1655737704918	3793	1
73.1792349726776	529	1
73.18087431693989	1222	1
73.19344262295083	5724	1
73.1945355191257	1624	1
73.19999999999999	5900	1
73.20710382513661	1421	1
73.21475409836064	7730	1
73.21803278688525	6322	1
73.21857923497268	1343	1
73.21967213114753	2091	1
73.21967213114753	3928	1
73.224043715847	3318	1
73.22786885245901	1372	1
73.2311475409836	5173	1
73.2311475409836	607	1
73.23333333333333	8899	1
73.24808743169399	7414	1
73.25464480874318	208	1
73.26393442622951	307	1
73.2655737704918	256	1
73.28524590163934	6793	1
73.30819672131148	5858	1
73.32295081967213	5784	1
73.33060109289617	3684	1
73.34262295081967	6510	1
73.34918032786885	2642	1
73.35737704918033	4539	1
73.36775956284153	2209	1
73.36994535519125	6389	1
73.38415300546448	1218	1
73.41530054644808	2973	1
73.43224043715847	9873	1
73.43333333333334	100	1
73.43551912568306	5915	1
73.44043715846993	5467	1
73.44043715846993	9076	1
73.44371584699454	6999	1
73.44918032786886	6065	1
73.45573770491802	3084	1
73.46174863387978	6427	1
73.46448087431695	4937	1
73.47868852459017	2344	1
73.48032786885246	8588	1
73.48688524590163	8681	1
73.50874316939891	5114	1
73.5136612021858	3739	1
73.51967213114753	2379	1
73.524043715847	2373	1
73.524043715847	8130	1
73.5311475409836	8106	1
73.5327868852459	5692	1
73.53333333333333	6596	1
73.53333333333333	831	1
73.53825136612022	6096	1
73.54863387978142	6209	1
73.55191256830601	4894	1
73.55355191256831	159	1
73.56448087431693	1578	1
73.5655737704918	3795	1
73.57103825136612	1148	1
73.57213114754099	26	1
73.57486338797814	7666	1
73.5896174863388	2482	1
73.59180327868852	5100	1
73.59726775956284	3488	1
73.60273224043716	9647	1
73.6311475409836	5195	1
73.63661202185793	9078	1
73.63934426229508	7143	1
73.64371584699454	4475	1
73.65081967213115	2816	1
73.65136612021858	502	1
73.66721311475409	2984	1
73.69125683060109	5842	1
73.69344262295083	5907	1
73.70054644808742	799	1
73.70765027322405	5086	1
73.71147540983607	4899	1
73.71475409836064	3877	1
73.72732240437159	9139	1
73.72896174863388	9578	1
73.73333333333333	9719	1
73.73387978142077	5225	1
73.75737704918033	5343	1
73.76994535519125	7972	1
73.77704918032786	6188	1
73.78087431693989	4903	1
73.79071038251365	5855	1
73.80273224043717	3090	1
73.82295081967213	3344	1
73.84043715846994	6523	1
73.84262295081967	2065	1
73.84918032786885	1208	1
73.86393442622952	8883	1
73.86666666666666	9799	1
73.86775956284153	7169	1
73.8688524590164	9269	1
73.87486338797814	7528	1
73.87486338797814	7994	1
73.88251366120218	9926	1
73.89071038251366	5965	1
73.8945355191257	819	1
73.8950819672131	3326	1
73.8950819672131	7476	1
73.89726775956284	8687	1
73.9032786885246	7378	1
73.91147540983606	4448	1
73.91147540983606	6297	1
73.91202185792349	2963	1
73.93005464480873	7912	1
73.93551912568306	4276	1
73.93715846994536	8642	1
73.94535519125682	3468	1
73.94644808743169	7830	1
73.94808743169399	8823	1
73.95628415300546	8604	1
73.97377049180328	5935	1
73.98142076502732	1696	1
73.99180327868852	8438	1
73.99945355191258	4516	1
74.00163934426229	3134	1
74.01967213114753	2012	1
74.03005464480874	8414	1
74.03060109289618	8181	1
74.03770491803279	8353	1
74.04098360655738	1620	1
74.0448087431694	5487	1
74.05300546448088	3360	1
74.06065573770492	7728	1
74.0655737704918	20	1
74.07486338797814	9963	1
74.07540983606557	4571	1
74.07868852459016	1663	1
74.08415300546449	4996	1
74.08852459016394	7251	1
74.0912568306011	6477	1
74.10546448087432	8598	1
74.12786885245902	5787	1
74.13825136612022	717	1
74.14863387978143	8886	1
74.15027322404372	6239	1
74.15136612021858	5295	1
74.15191256830602	8964	1
74.17103825136611	5602	1
74.17486338797814	2307	1
74.18743169398907	4542	1
74.19617486338798	2633	1
74.21530054644808	4686	1
74.22896174863388	3074	1
74.2311475409836	7921	1
74.23770491803279	2360	1
74.24371584699453	4921	1
74.25081967213114	9835	1
74.25409836065575	4606	1
74.25956284153004	2407	1
74.27103825136612	5000	1
74.27868852459017	8668	1
74.30382513661203	8090	1
74.30765027322404	6270	1
74.31475409836065	8041	1
74.31803278688525	612	1
74.31857923497269	8689	1
74.31912568306012	1784	1
74.32513661202185	124	1
74.32568306010928	7918	1
74.35901639344263	8423	1
74.36830601092896	9253	1
74.36994535519125	8027	1
74.3775956284153	2151	1
74.38087431693988	9504	1
74.39999999999999	5778	1
74.40765027322405	1159	1
74.41639344262295	4217	1
74.45136612021858	3715	1
74.47650273224043	8745	1
74.47704918032787	7838	1
74.48142076502732	6860	1
74.4863387978142	1866	1
74.49453551912568	683	1
74.50218579234972	5046	1
74.50382513661202	9561	1
74.50546448087431	1638	1
74.51639344262294	6365	1
74.51803278688524	4268	1
74.52459016393442	3231	1
74.52786885245902	6983	1
74.53005464480874	3056	1
74.53661202185792	2941	1
74.55792349726777	8613	1
74.57267759562842	5877	1
74.58907103825138	554	1
74.59016393442623	6727	1
74.59781420765027	3683	1
74.6032786885246	2574	1
74.61748633879782	7272	1
74.6311475409836	3922	1
74.63387978142077	266	1
74.64590163934426	9001	1
74.64590163934426	7332	1
74.65191256830602	9093	1
74.65191256830602	7530	1
74.65245901639345	3752	1
74.66885245901639	9687	1
74.68306010928963	2976	1
74.68524590163933	3473	1
74.70273224043716	6760	1
74.72622950819672	8869	1
74.72786885245903	1482	1
74.73661202185792	5384	1
74.74043715846994	8981	1
74.74371584699455	7608	1
74.74863387978142	7529	1
74.75191256830601	496	1
74.75464480874317	8583	1
74.76120218579234	6823	1
74.76284153005464	112	1
74.76994535519125	7752	1
74.77103825136612	2142	1
74.77158469945356	5130	1
74.77213114754099	3837	1
74.7743169398907	5020	1
74.775956284153	6149	1
74.77868852459017	5493	1
74.77923497267759	857	1
74.78907103825138	4892	1
74.79562841530054	3020	1
74.79890710382514	1576	1
74.80218579234973	2944	1
74.80765027322404	8626	1
74.80983606557376	2484	1
74.8136612021858	7306	1
74.8224043715847	8697	1
74.82295081967213	6080	1
74.83661202185792	7821	1
74.84426229508196	1414	1
74.84863387978143	9151	1
74.84972677595628	4297	1
74.86612021857923	5300	1
74.8672131147541	7170	1
74.86994535519125	7925	1
74.87322404371585	299	1
74.87486338797814	1596	1
74.88142076502731	4269	1
74.88415300546447	7156	1
74.90491803278688	8984	1
74.91202185792349	9644	1
74.91748633879781	5344	1
74.92732240437158	1162	1
74.9295081967213	6763	1
74.93224043715847	2748	1
74.93715846994536	7395	1
74.93934426229508	9016	1
74.93989071038251	28	1
74.93989071038251	1665	1
74.94098360655737	4841	1
74.9415300546448	9659	1
74.94590163934426	7708	1
74.95027322404371	6959	1
74.96448087431693	5082	1
74.97377049180328	2092	1
74.97814207650273	1016	1
74.98360655737706	2795	1
74.98852459016393	4567	1
74.99945355191257	2864	1
75.00601092896174	9749	1
75.00710382513661	4900	1
75.00710382513661	6805	1
75.01256830601093	3354	1
75.05300546448088	3962	1
75.06174863387979	8882	1
75.08196721311475	8107	1
75.08633879781421	9632	1
75.08907103825138	764	1
75.09016393442623	3532	1
75.09617486338797	7440	1
75.10983606557376	5211	1
75.11092896174863	9448	1
75.11530054644808	1996	1
75.12131147540984	7136	1
75.12622950819672	9223	1
75.12786885245902	5391	1
75.12786885245902	8395	1
75.1360655737705	9208	1
75.14480874316939	5584	1
75.15081967213115	347	1
75.15792349726776	592	1
75.17049180327868	6553	1
75.17213114754098	5718	1
75.17704918032787	7192	1
75.17868852459017	997	1
75.1863387978142	1161	1
75.18688524590164	7959	1
75.1879781420765	9449	1
75.19344262295083	998	1
75.19562841530055	5283	1
75.20546448087431	2763	1
75.21857923497268	1581	1
75.2191256830601	3660	1
75.22021857923497	6547	1
75.22841530054646	9679	1
75.2311475409836	2248	1
75.23169398907103	6432	1
75.24371584699455	5633	1
75.24480874316939	5035	1
75.25300546448088	1570	1
75.2568306010929	8001	1
75.25792349726777	4295	1
75.26448087431693	4200	1
75.27377049180329	2222	1
75.28306010928962	1609	1
75.28469945355191	5030	1
75.29617486338798	8856	1
75.29617486338798	439	1
75.29726775956284	3516	1
75.30710382513661	8915	1
75.31475409836065	5655	1
75.33224043715848	3356	1
75.3398907103825	1067	1
75.3415300546448	2220	1
75.34699453551913	3506	1
75.35300546448087	6408	1
75.3568306010929	6663	1
75.36120218579235	7150	1
75.37103825136612	1118	1
75.37158469945355	3113	1
75.37322404371585	6012	1
75.3743169398907	1060	1
75.37650273224044	785	1
75.37978142076503	1078	1
75.38032786885246	210	1
75.39726775956284	8101	1
75.40491803278688	7966	1
75.41311475409836	5169	1
75.41584699453551	2149	1
75.42459016393443	1223	1
75.43005464480873	9724	1
75.4415300546448	1216	1
