69.04972677595629	9008	1
69.07377049180327	2462	1
69.07486338797814	9187	1
69.07704918032786	8807	1
69.0775956284153	7324	1
69.08251366120219	7056	1
69.08360655737705	7333	1
69.08907103825136	5564	1
69.09125683060108	8401	1
69.09125683060108	5458	1
69.09726775956284	2708	1
69.09945355191257	3237	1
69.10819672131147	6733	1
69.1136612021858	7275	1
69.11584699453553	4354	1
69.1191256830601	7549	1
69.12185792349726	3690	1
69.1256830601093	3931	1
69.13005464480875	7020	1
69.13715846994535	6289	1
69.13770491803278	2614	1
69.1464480874317	6458	1
69.14699453551913	5918	1
69.14699453551913	472	1
69.15027322404372	8408	1
69.15573770491804	3826	1
69.16120218579235	1992	1
69.16830601092896	8336	1
69.16885245901639	7177	1
69.17158469945355	2946	1
69.17814207650272	7171	1
69.18196721311475	4516	1
69.18469945355191	3164	1
69.18743169398907	6072	1
69.19016393442624	9171	1
69.21803278688525	9721	1
69.25027322404372	2938	1
69.25081967213116	1602	1
69.25628415300545	291	1
69.25683060109289	2429	1
69.25901639344262	4083	1
69.25956284153006	8167	1
69.26174863387978	1826	1
69.26830601092897	7776	1
69.27158469945354	1921	1
69.27486338797814	1363	1
69.27704918032786	566	1
69.28251366120219	3988	1
69.28852459016393	4304	1
69.29016393442623	2321	1
69.31530054644809	9207	1
69.3224043715847	4698	1
69.32295081967213	2810	1
69.32349726775956	2420	1
69.32786885245902	5721	1
69.33169398907103	6713	1
69.33715846994535	2701	1
69.34316939890711	5153	1
69.34535519125683	3726	1
69.35300546448087	4041	1
69.36775956284153	5857	1
69.37322404371585	2114	1
69.38415300546448	4628	1
69.3879781420765	9866	1
69.39562841530055	3473	1
69.42240437158469	3224	1
69.42622950819671	6227	1
69.43387978142077	9506	1
69.43497267759564	9502	1
69.44207650273223	9940	1
69.4431693989071	9372	1
69.48196721311474	829	1
69.48852459016393	433	1
69.49234972677596	4782	1
69.50163934426229	7880	1
69.51912568306011	6962	1
69.54043715846996	5560	1
69.54644808743168	916	1
69.54972677595629	1187	1
69.57540983606557	8314	1
69.58633879781421	6628	1
69.59016393442623	4761	1
69.624043715847	1313	1
69.62786885245902	2479	1
69.64207650273224	2091	1
69.6431693989071	9567	1
69.6448087431694	6349	1
69.68306010928961	6241	1
69.68360655737705	6189	1
69.69180327868852	2008	1
69.70983606557377	9493	1
69.71366120218579	9281	1
69.71475409836066	616	1
69.72622950819671	3317	1
69.73497267759564	7502	1
69.73825136612022	3907	1
69.74426229508197	375	1
69.7448087431694	4915	1
69.75464480874317	1102	1
69.75737704918032	2980	1
69.75846994535519	5512	1
69.77213114754097	6399	1
69.7896174863388	4386	1
69.80928961748634	8742	1
69.81092896174863	505	1
69.81256830601093	6848	1
69.84043715846995	2643	1
69.86502732240437	6393	1
69.8704918032787	6441	1
69.8792349726776	9375	1
69.89071038251367	5029	1
69.89289617486338	4315	1
69.9032786885246	2830	1
69.91202185792349	2662	1
69.91311475409836	1054	1
69.91475409836066	5906	1
69.92622950819671	1829	1
69.93060109289618	6141	1
69.93551912568307	5659	1
69.95901639344262	6790	1
69.95956284153006	3647	1
69.97213114754098	4194	1
69.99453551912569	975	1
69.99508196721312	6294	1
70.00054644808742	8947	1
70.00109289617485	6448	1
70.00710382513661	6819	1
70.01311475409835	3491	1
70.01366120218579	4333	1
70.01530054644809	3267	1
70.01803278688524	6100	1
70.0207650273224	9966	1
70.0344262295082	3659	1
70.0431693989071	114	1
70.04426229508196	8275	1
70.0448087431694	6339	1
70.05300546448088	4480	1
70.0622950819672	7215	1
70.06939890710383	5377	1
70.08688524590164	7728	1
70.1016393442623	499	1
70.11475409836066	4040	1
70.1153005464481	5338	1
70.12732240437158	556	1
70.13934426229508	66	1
70.13989071038252	544	1
70.15136612021857	2775	1
70.15136612021857	1689	1
70.15628415300546	2075	1
70.15901639344263	4101	1
70.1704918032787	6975	1
70.1775956284153	3817	1
70.18688524590164	7639	1
70.18852459016394	7771	1
70.20273224043716	6025	1
70.20655737704918	1290	1
70.21311475409836	3606	1
70.21639344262294	7781	1
70.22021857923498	8	1
70.23005464480875	3424	1
70.23060109289617	9579	1
70.25901639344262	6650	1
70.26120218579234	7930	1
70.26448087431694	5846	1
70.26557377049181	9941	1
70.27158469945354	3695	1
70.28415300546449	3306	1
70.29016393442623	4051	1
70.29508196721312	759	1
70.30655737704917	4235	1
70.3120218579235	5454	1
70.3158469945355	4606	1
70.31693989071037	5987	1
70.31857923497267	9404	1
70.3207650273224	5968	1
70.32131147540983	7396	1
70.33661202185792	8388	1
70.33934426229509	6123	1
70.34207650273224	3621	1
70.34371584699454	3073	1
70.34535519125684	7671	1
70.34918032786885	7304	1
70.35245901639344	579	1
70.35737704918033	6617	1
70.3639344262295	1744	1
70.3688524590164	9755	1
70.3704918032787	7414	1
70.37431693989072	9759	1
70.37540983606559	6496	1
70.37759562841529	5832	1
70.37759562841529	5618	1
70.37759562841529	6740	1
70.38579234972677	815	1
70.39398907103825	2053	1
70.39562841530054	7400	1
70.39617486338797	5375	1
70.3983606557377	2396	1
70.40109289617486	8429	1
70.40163934426229	1817	1
70.4049180327869	4929	1
70.40601092896175	1340	1
70.4087431693989	1956	1
70.4087431693989	9717	1
70.40983606557377	3263	1
70.41803278688525	8152	1
70.42295081967212	6079	1
70.42459016393443	9323	1
70.42568306010928	7992	1
70.43387978142077	7774	1
70.43497267759564	9128	1
70.43989071038251	3573	1
70.44043715846993	1448	1
70.44535519125684	6499	1
70.45464480874317	3030	1
70.45628415300546	5941	1
70.45792349726776	5824	1
70.46448087431695	9165	1
70.48579234972676	9213	1
70.4879781420765	8605	1
70.4896174863388	466	1
70.49289617486339	810	1
70.49344262295082	2398	1
70.49453551912569	735	1
70.50819672131148	1382	1
70.51147540983607	8698	1
70.52677595628415	1158	1
70.55519125683061	7424	1
70.56284153005464	1773	1
70.59453551912569	5007	1
70.63606557377048	4978	1
70.64972677595628	6260	1
70.65573770491802	1538	1
70.66284153005465	5083	1
70.66885245901639	8953	1
70.67322404371585	8078	1
70.67486338797815	1260	1
70.68415300546448	104	1
70.69016393442624	8434	1
70.69289617486339	7328	1
70.69289617486339	7261	1
70.7	1953	1
70.72459016393444	5010	1
70.72459016393444	704	1
70.7448087431694	6095	1
70.74863387978142	9943	1
70.75027322404372	393	1
70.75628415300545	9086	1
70.75792349726775	2945	1
70.76775956284153	8251	1
70.78743169398906	6797	1
70.79890710382514	6816	1
70.80437158469945	9496	1
70.80491803278689	6695	1
70.81256830601093	1590	1
70.82185792349726	2045	1
70.82568306010928	4625	1
70.82622950819672	514	1
70.83333333333333	9397	1
70.8344262295082	7225	1
70.84590163934426	9324	1
70.8502732240437	6803	1
70.85792349726776	8799	1
70.86502732240437	7531	1
70.89453551912568	7571	1
70.89562841530054	740	1
70.9032786885246	5022	1
70.90546448087431	5267	1
70.9087431693989	1192	1
70.91256830601093	41	1
70.91639344262295	9261	1
70.91857923497268	3409	1
70.92131147540984	3980	1
70.92349726775956	5663	1
70.92404371584699	8003	1
70.9311475409836	8737	1
70.93169398907104	6255	1
70.93387978142077	577	1
70.94754098360656	793	1
70.95191256830601	2532	1
70.97431693989071	1730	1
70.97704918032787	5677	1
70.98360655737704	936	1
71.02786885245902	3899	1
71.03060109289616	2353	1
71.04043715846994	2225	1
71.06448087431694	5982	1
71.06830601092896	188	1
71.0688524590164	4425	1
71.0688524590164	7488	1
71.07814207650273	3487	1
71.07978142076503	8858	1
71.08469945355192	6210	1
71.09398907103825	5238	1
71.09562841530054	8688	1
71.09781420765027	8803	1
71.10109289617486	7005	1
71.11693989071038	7462	1
71.11803278688525	8248	1
71.12950819672132	8278	1
71.13169398907104	8735	1
71.1327868852459	7911	1
71.14426229508197	5731	1
71.1448087431694	3169	1
71.15464480874317	3364	1
71.16284153005465	6649	1
71.16721311475409	8495	1
71.16775956284152	6516	1
71.16994535519126	5319	1
71.17158469945355	4654	1
71.20382513661202	8043	1
71.20765027322405	8205	1
71.22349726775957	3324	1
71.22786885245901	5019	1
71.23387978142077	4928	1
71.23497267759564	3171	1
71.23551912568306	6828	1
71.24043715846994	6676	1
71.2431693989071	3076	1
71.24754098360656	2018	1
71.25901639344262	5515	1
71.26994535519127	8923	1
71.28087431693989	7517	1
71.2863387978142	3187	1
71.29071038251365	6518	1
71.29398907103825	6758	1
71.30054644808743	7890	1
71.30218579234972	9512	1
71.3054644808743	2211	1
71.30765027322404	7191	1
71.30819672131148	5894	1
71.31311475409836	5739	1
71.31639344262294	372	1
71.31639344262294	4577	1
71.31912568306011	6508	1
71.3224043715847	3881	1
71.32950819672132	5768	1
71.34098360655737	5850	1
71.34316939890711	1030	1
71.35300546448087	3712	1
71.37158469945355	656	1
71.37213114754098	2021	1
71.37814207650273	1909	1
71.3912568306011	2913	1
71.3950819672131	1842	1
71.39781420765027	4846	1
71.41530054644808	9632	1
71.42295081967212	7877	1
71.42841530054645	2382	1
71.43169398907104	6864	1
71.4327868852459	3446	1
71.44644808743169	3967	1
71.44808743169399	4767	1
71.4535519125683	2995	1
71.46830601092896	8424	1
71.4775956284153	1432	1
71.47868852459017	2193	1
71.48142076502732	3489	1
71.48196721311476	5303	1
71.48579234972676	4739	1
71.49234972677596	4096	1
71.49289617486339	436	1
71.49672131147541	2845	1
71.50054644808742	669	1
71.51147540983607	1774	1
71.51366120218579	1243	1
71.51420765027322	3615	1
71.52349726775957	7348	1
71.52513661202187	1676	1
71.53989071038252	7307	1
71.54808743169399	2169	1
71.55628415300546	6218	1
71.56666666666666	2987	1
71.575956284153	4495	1
71.58469945355192	5368	1
71.59016393442622	6277	1
71.6032786885246	6309	1
71.60819672131147	2416	1
71.62568306010928	2446	1
71.64535519125683	122	1
71.64863387978143	9523	1
71.65136612021857	791	1
71.66775956284152	2975	1
71.66775956284152	9882	1
71.67540983606557	4653	1
71.69726775956283	3618	1
71.6983606557377	2724	1
71.70054644808742	9233	1
71.70382513661202	1933	1
71.70983606557378	2355	1
71.71530054644808	561	1
71.7224043715847	6387	1
71.72459016393444	2243	1
71.72677595628414	7886	1
71.73333333333333	1403	1
71.73770491803279	8884	1
71.73825136612022	8571	1
71.74644808743169	4718	1
71.74918032786886	4456	1
71.75628415300545	5774	1
71.77049180327869	9963	1
71.78360655737706	4969	1
71.79234972677595	220	1
71.79453551912569	5296	1
71.80437158469945	153	1
71.81693989071037	4975	1
71.83005464480875	9887	1
71.83169398907104	7924	1
71.83661202185792	2930	1
71.83825136612022	6563	1
71.84043715846994	3586	1
71.8464480874317	7041	1
71.85737704918033	3095	1
71.86502732240436	5932	1
71.86666666666666	901	1
71.87158469945355	1123	1
71.87540983606557	6344	1
71.88360655737705	4684	1
71.89781420765027	8999	1
71.90163934426229	7852	1
71.91693989071038	968	1
71.95300546448088	784	1
71.95792349726776	805	1
71.96502732240438	4006	1
71.97103825136611	9875	1
71.97377049180328	4880	1
71.97814207650273	207	1
71.9792349726776	2806	1
71.98142076502732	1222	1
71.98579234972676	1447	1
71.99453551912569	8304	1
71.99781420765028	8829	1
72.01092896174863	619	1
72.03606557377049	29	1
72.03661202185792	452	1
72.04098360655738	9756	1
72.04480874316938	1591	1
72.04535519125682	8537	1
72.04590163934425	5073	1
72.04644808743168	2133	1
72.04808743169399	5024	1
72.05245901639344	431	1
72.0551912568306	954	1
72.07049180327868	4417	1
72.07322404371585	1325	1
72.07650273224043	3313	1
72.0775956284153	2770	1
72.08196721311475	1549	1
72.08633879781421	5718	1
72.09180327868852	8236	1
72.09726775956284	3208	1
72.09836065573771	3173	1
72.10054644808743	3316	1
72.1016393442623	974	1
72.10928961748634	6354	1
72.11092896174863	4865	1
72.11584699453552	9378	1
72.12185792349726	9990	1
72.12513661202185	4626	1
72.14754098360656	1375	1
72.151912568306	8447	1
72.16830601092896	1735	1
72.16885245901639	217	1
72.17814207650274	7149	1
72.1792349726776	1271	1
72.19016393442622	9857	1
72.19016393442622	8294	1
72.19289617486339	6823	1
72.20273224043716	3527	1
72.20382513661202	3270	1
72.21639344262294	2556	1
72.22622950819672	336	1
72.22841530054644	7431	1
72.23497267759562	6856	1
72.23606557377049	5214	1
72.23606557377049	6121	1
72.23715846994536	5898	1
72.24262295081967	4416	1
72.24699453551912	9394	1
72.24754098360656	799	1
72.25191256830601	9292	1
72.25628415300547	3483	1
72.26010928961747	8842	1
72.26174863387978	5464	1
72.2792349726776	723	1
72.29234972677595	3465	1
72.29726775956284	6541	1
72.29890710382514	444	1
72.30437158469945	2222	1
72.30491803278687	5298	1
72.30710382513661	2910	1
72.31311475409836	4713	1
72.31639344262295	9921	1
72.32459016393443	6794	1
72.33715846994535	3979	1
72.34207650273224	4497	1
72.34426229508198	8150	1
72.351912568306	7459	1
72.35737704918033	8609	1
72.35792349726776	1950	1
72.36065573770492	9444	1
72.36338797814207	8776	1
72.36557377049179	8362	1
72.3950819672131	5385	1
72.40273224043716	4974	1
72.41693989071038	659	1
72.45300546448088	7265	1
72.46174863387978	1277	1
72.46502732240437	9115	1
72.46612021857923	8333	1
72.47540983606557	4238	1
72.4792349726776	6754	1
72.48196721311476	210	1
72.49180327868852	887	1
72.49508196721311	6953	1
72.49726775956285	1343	1
72.49836065573771	5874	1
72.50273224043715	1556	1
72.50546448087431	4059	1
72.50655737704918	9741	1
72.51857923497268	9696	1
72.52786885245902	2896	1
72.53606557377049	6510	1
72.53770491803279	8110	1
72.54043715846994	8651	1
72.54262295081968	4443	1
72.56120218579234	146	1
72.56174863387977	7784	1
72.56502732240436	5138	1
72.56939890710383	6576	1
72.575956284153	578	1
72.57978142076502	9539	1
72.58907103825138	1682	1
72.59016393442623	3447	1
72.5950819672131	2761	1
72.6	5904	1
72.60109289617486	1320	1
72.6016393442623	2921	1
72.60437158469946	962	1
72.61147540983606	7297	1
72.61530054644808	1176	1
72.61857923497269	2448	1
72.6224043715847	1251	1
72.63169398907104	1834	1
72.63442622950821	1876	1
72.63497267759563	604	1
72.63879781420765	8120	1
72.6431693989071	6093	1
72.64480874316939	2681	1
72.64480874316939	7301	1
72.65027322404372	6944	1
72.65901639344263	8184	1
72.66502732240437	4308	1
72.67377049180328	7925	1
72.6792349726776	6346	1
72.68032786885246	1413	1
72.68743169398907	4746	1
72.6896174863388	7887	1
72.69125683060109	5407	1
72.70491803278688	4539	1
72.71693989071038	8517	1
72.724043715847	1905	1
72.74098360655738	8834	1
72.76775956284153	501	1
72.7775956284153	7763	1
72.77868852459017	2301	1
72.78524590163934	3198	1
72.78524590163934	3556	1
72.79125683060109	7496	1
72.79180327868852	970	1
72.79398907103825	9783	1
72.8	19	1
72.80218579234973	9769	1
72.80327868852459	2350	1
72.80601092896174	960	1
72.8207650273224	4241	1
72.82131147540983	5695	1
72.82622950819672	1296	1
72.83551912568305	3589	1
72.83770491803278	8918	0
72.84371584699454	4353	1
72.85136612021857	3887	1
72.85628415300546	2900	1
72.86120218579235	2512	1
72.87868852459016	1922	1
72.8792349726776	5626	1
72.8846994535519	5875	1
72.90546448087431	9119	1
72.90765027322405	8321	1
72.91639344262295	9032	1
72.91967213114755	6672	1
72.92513661202184	1203	1
72.92841530054645	5235	1
72.93333333333334	9459	0
72.93333333333334	1996	1
72.94207650273223	8012	1
72.94918032786886	2964	1
72.97978142076502	5899	1
72.98306010928962	9636	1
72.98415300546449	2405	1
72.99836065573771	9381	1
73.01693989071038	491	1
73.01857923497268	6412	1
73.03060109289616	9227	1
73.05409836065574	4731	1
73.05792349726777	2720	1
73.05901639344263	4446	1
73.05956284153007	5414	1
73.06338797814207	9079	1
73.06830601092896	1768	1
73.0792349726776	174	1
73.0792349726776	6181	1
73.0967213114754	4450	1
73.10218579234973	7085	1
73.10819672131147	9955	1
73.10983606557376	6205	1
73.11803278688525	6630	1
73.11912568306012	5276	1
73.12131147540983	1172	1
73.1224043715847	952	1
73.12950819672132	1224	1
73.13333333333334	2452	1
73.13497267759563	5353	1
73.14426229508197	1632	1
73.16065573770491	8996	1
73.16338797814208	8675	1
73.16666666666666	7807	1
73.17049180327868	4390	1
73.17049180327868	1534	1
73.17103825136611	6427	1
73.17377049180328	908	1
73.19125683060109	6589	1
73.19180327868852	303	1
73.19562841530055	7701	1
73.19945355191257	2393	1
73.21475409836064	9136	1
73.21748633879781	9700	1
73.22349726775957	244	1
73.23060109289617	294	1
73.23333333333333	4293	1
73.23551912568306	6442	1
73.23934426229509	5877	1
73.24207650273225	8080	1
73.25191256830601	4995	1
73.25409836065575	5632	1
73.25464480874318	5664	1
73.26174863387978	4795	1
73.26174863387978	1132	1
73.27486338797813	9033	1
73.27650273224043	3212	1
73.28360655737706	4637	1
73.28961748633878	2819	1
73.29344262295082	1771	1
73.29562841530054	9216	1
73.29945355191258	3778	1
73.30327868852459	560	1
73.30437158469945	4301	1
73.3103825136612	7118	1
73.31693989071039	3634	1
73.3207650273224	657	1
73.32349726775956	7267	1
73.32786885245902	6736	1
73.33770491803278	8886	1
73.3448087431694	4371	1
73.35136612021857	4055	1
73.351912568306	6526	1
73.35628415300546	2518	1
73.36229508196722	7760	1
73.36448087431692	498	1
73.37267759562842	5370	1
73.38524590163934	9650	1
73.39398907103826	6342	1
73.40109289617486	4437	1
73.41092896174862	7754	1
73.41530054644808	6285	1
73.41639344262295	8942	1
73.41748633879781	9877	1
73.41912568306012	2084	1
73.42021857923497	9716	1
73.4224043715847	3610	1
73.42896174863388	803	1
73.4311475409836	3522	1
73.43169398907104	5745	1
73.44426229508197	6764	1
73.45136612021858	710	1
73.45409836065575	7799	1
73.46065573770491	4602	1
73.46174863387978	5723	1
73.48032786885246	4951	1
73.48032786885246	5318	1
73.48579234972676	1070	1
73.50163934426229	9001	1
73.51311475409837	3851	1
73.51530054644809	7975	1
73.5207650273224	1979	1
73.52677595628415	3190	1
73.53005464480874	1907	1
73.53224043715846	3864	1
73.53333333333333	6150	1
73.53715846994535	1861	1
73.54316939890711	6931	1
73.54371584699454	26	1
73.57103825136612	4188	1
73.57595628415301	6786	1
73.58251366120219	3372	1
73.60819672131147	627	1
73.6295081967213	550	1
73.63497267759563	9306	1
73.6431693989071	8353	1
73.65027322404372	3467	1
73.65792349726776	4139	1
73.6584699453552	4864	1
73.66885245901639	102	1
73.69071038251366	4704	1
73.69071038251366	8659	1
73.70218579234972	4187	1
73.71147540983607	9059	1
73.71584699453551	9135	1
73.72459016393442	7909	1
73.72841530054644	3416	1
73.7295081967213	1319	1
73.73989071038251	3905	1
73.74535519125682	2787	1
73.75792349726777	2860	1
73.76284153005464	9988	1
73.76338797814208	8399	1
73.7743169398907	1219	1
73.77814207650273	2731	1
73.78306010928962	2796	1
73.78524590163934	4733	1
73.78579234972678	5088	1
73.78961748633878	1376	1
73.79289617486339	5059	1
73.79562841530054	8089	1
73.81147540983606	8298	1
73.81256830601093	2997	1
73.8224043715847	8539	1
73.82459016393442	313	1
73.8295081967213	8738	1
73.8295081967213	7535	1
73.83005464480874	4345	1
73.83114754098361	5150	1
73.84098360655737	3885	1
73.84262295081967	1928	1
73.84316939890711	1148	1
73.86612021857923	8117	1
73.88907103825137	9514	1
73.89234972677596	5358	1
73.8928961748634	7286	1
73.90054644808743	228	1
73.90054644808743	2216	1
73.90710382513662	674	1
73.90765027322405	777	1
73.91038251366119	2154	1
73.91693989071038	1599	1
73.92185792349727	8226	1
73.92568306010928	4709	1
73.92786885245901	7088	1
73.9377049180328	3163	1
73.94863387978143	7187	1
73.94918032786886	8407	1
73.97049180327868	7635	1
73.98961748633879	3515	1
73.99726775956285	5791	1
73.99945355191258	1960	1
74.00109289617485	6420	1
74.00163934426229	1541	1
74.01475409836065	3454	1
74.02021857923496	3935	1
74.02950819672131	3842	1
74.03551912568305	2406	1
74.03715846994535	874	1
74.04918032786885	1167	1
74.05081967213114	7536	1
74.05300546448088	8663	1
74.05956284153005	3857	1
74.07322404371585	540	1
74.08797814207651	9528	1
74.09071038251366	3685	1
74.09781420765027	8364	1
74.09945355191256	1476	1
74.1071038251366	9456	1
74.1120218579235	6838	1
74.11693989071038	8496	1
74.12295081967213	9016	1
74.12677595628415	3404	1
74.1311475409836	9699	1
74.14863387978143	3018	1
74.15081967213115	347	1
74.17650273224044	7721	1
74.1792349726776	9901	1
74.18907103825137	2213	1
74.19289617486339	6651	1
74.20382513661202	7628	1
74.20437158469944	1072	1
74.20601092896175	2419	1
74.20710382513661	4405	1
74.21912568306011	4897	1
74.23005464480873	3523	1
74.24043715846994	2814	1
74.24316939890711	1288	1
74.25792349726777	8601	1
74.26010928961747	8174	1
74.26393442622951	7611	1
74.2655737704918	3818	1
74.27049180327869	1954	1
74.27267759562842	4983	1
74.28524590163934	1939	1
74.29125683060109	6353	1
74.3398907103825	8514	1
74.3464480874317	973	1
74.34699453551913	3644	1
74.34918032786886	1617	1
74.35464480874316	8892	1
74.36502732240436	3757	1
74.3672131147541	6395	1
74.38251366120218	1929	1
74.3912568306011	3883	1
74.41530054644808	6755	1
74.42841530054645	6134	1
74.43060109289617	6503	1
74.44207650273223	1791	1
74.45245901639345	2374	1
74.46393442622951	9473	1
74.47103825136611	264	1
74.49234972677596	3147	1
74.50273224043715	1567	1
74.51639344262294	5146	1
74.52732240437159	304	1
74.52896174863389	6334	1
74.56666666666666	3802	1
74.57704918032786	2387	1
74.57704918032786	343	1
74.58087431693988	3231	1
74.5912568306011	861	1
74.60546448087432	1339	1
74.6087431693989	3092	1
74.62131147540984	5193	1
74.62459016393441	6571	1
74.62568306010928	2950	1
74.62622950819672	2495	1
74.62896174863388	1430	1
74.63661202185793	9046	1
74.6535519125683	3808	1
74.6584699453552	434	1
74.67267759562841	6308	1
74.67486338797814	5542	1
74.67650273224044	8131	1
74.67923497267759	2486	1
74.68306010928963	5719	1
74.69180327868852	6234	1
74.70054644808742	6122	1
74.70928961748633	9218	1
74.72732240437159	2077	1
74.74863387978142	3090	1
74.75027322404371	6607	1
74.76393442622951	476	1
74.76502732240436	5272	1
74.76775956284153	2857	1
74.77978142076502	1090	1
74.78852459016395	3480	1
74.79180327868852	2911	1
74.79672131147541	5274	1
74.80273224043717	3339	1
74.80273224043717	643	1
74.81092896174863	1117	1
74.81912568306012	8280	1
74.81967213114753	9197	1
74.82622950819672	252	1
74.83661202185792	8244	1
74.85300546448087	1801	1
74.85792349726776	5565	1
74.86939890710381	3108	1
74.88743169398907	2471	1
74.88961748633879	445	1
74.89234972677596	9919	1
74.90109289617486	6629	1
74.90874316939892	3993	1
74.90983606557377	582	1
74.91147540983606	4097	1
74.91584699453551	5793	1
74.91748633879781	583	1
74.93442622950819	6785	1
74.93497267759562	1864	1
74.93551912568306	6580	1
74.9377049180328	8427	1
74.94863387978143	4150	1
74.95300546448088	3065	1
74.95737704918032	3325	1
74.96120218579235	4882	1
74.96229508196721	7060	1
74.96338797814208	9217	1
74.96448087431693	5452	1
74.96775956284154	6021	1
74.96775956284154	1025	1
74.97158469945354	7988	1
74.98306010928962	7598	1
74.99508196721311	6146	1
74.99781420765028	8709	1
74.99781420765028	7337	1
75.00109289617487	2956	1
75.00437158469944	421	1
75.00491803278688	2119	1
75.02021857923496	4317	1
75.02021857923496	5870	1
75.02021857923496	8315	1
75.02404371584699	2599	1
75.04043715846994	9275	1
75.04043715846994	4033	1
75.04043715846994	4841	1
75.04918032786884	9859	1
75.05628415300546	315	1
75.06174863387979	6873	1
75.06994535519125	7250	1
75.08032786885245	3067	1
75.08415300546447	1023	1
75.09071038251366	4375	1
75.1032786885246	8617	1
75.1032786885246	1056	1
75.10437158469945	9004	1
75.10601092896175	944	1
75.11256830601093	5465	1
75.11639344262295	7980	1
75.12732240437158	2197	1
75.12896174863387	4997	1
75.13551912568306	703	1
75.1377049180328	7492	1
75.14098360655737	4678	1
75.14699453551913	6618	1
75.15409836065572	5954	1
75.18360655737706	3200	1
75.18688524590164	3525	1
75.19726775956285	7106	1
75.2191256830601	6906	1
75.22568306010929	7233	1
75.22841530054646	8046	1
75.23442622950819	2587	1
75.25300546448088	7112	1
75.26174863387978	5118	1
75.26448087431693	9425	1
75.27868852459017	4201	1
75.30382513661203	7019	1
75.30765027322404	6367	1
75.3136612021858	1904	1
75.31803278688525	7123	1
75.31967213114754	457	1
75.33661202185792	3502	1
75.34426229508196	1083	1
75.35956284153005	4373	1
75.36229508196722	2279	1
75.37103825136612	6207	1
75.375956284153	7481	1
75.3792349726776	5696	1
75.37978142076503	4243	1
75.38688524590164	4011	1
75.39180327868853	4430	1
75.39945355191256	6697	1
75.40601092896175	8010	1
75.41092896174864	2752	1
75.41748633879781	8260	1
75.42185792349727	226	1
75.43387978142077	6064	1
75.43661202185793	2706	1
75.44590163934426	3418	1
75.45191256830601	2642	1
75.45245901639345	7147	1
75.47322404371585	3952	1
75.47377049180326	2554	1
75.49781420765028	8822	1
75.5136612021858	9958	1
75.52622950819672	125	1
75.53114754098361	4893	1
75.5327868852459	4815	1
75.54262295081968	863	1
75.54590163934427	3920	1
75.54754098360657	8632	1
75.5639344262295	9476	1
75.56502732240436	2607	1
75.57267759562842	5166	1
75.58688524590164	9667	1
75.59781420765027	2177	1
75.61147540983606	3681	1
75.62021857923497	8223	1
75.6377049180328	5242	1
75.648087431694	9763	1
75.64863387978143	106	1
75.6743169398907	1241	1
75.70546448087431	3667	1
75.72295081967214	7489	1
75.72349726775957	5660	1
75.74426229508197	9751	1
75.74918032786884	3298	1
75.75464480874317	5873	1
75.75792349726777	8686	1
75.75901639344262	8870	1
75.76065573770491	6683	1
75.77213114754099	3756	1
75.77540983606556	2850	1
75.77978142076502	4948	1
75.79453551912567	1702	1
75.8054644808743	3072	1
75.81475409836065	8736	1
75.81530054644809	2261	1
75.81857923497269	813	1
75.84371584699454	812	1
75.84699453551913	930	1
75.85081967213115	6602	1
75.86666666666666	8442	1
75.86666666666666	7875	1
75.8863387978142	1063	1
75.88743169398907	4002	1
75.89234972677596	5693	1
75.89617486338798	4338	1
75.90054644808743	7387	1
75.90601092896175	7847	1
75.90765027322405	1386	1
75.91748633879781	5139	1
75.9207650273224	1374	1
75.9377049180328	9334	1
75.94153005464482	8380	1
75.9431693989071	2803	1
75.94918032786885	31	1
75.94972677595628	8898	1
75.9655737704918	4636	1
75.97704918032787	5609	1
75.99180327868852	278	1
75.99726775956285	7477	1
76.00054644808743	4222	1
76.00218579234974	4910	1
76.00273224043715	9270	1
76.01530054644809	2689	1
76.01693989071039	7801	1
76.03715846994535	173	1
76.04262295081968	2973	1
76.04590163934427	2853	1
76.04699453551913	2500	1
76.07049180327868	648	1
76.07540983606557	3938	1
76.07868852459015	7434	1
76.08797814207651	2966	1
76.0896174863388	171	1
76.09071038251366	9258	1
76.0967213114754	1810	1
76.09726775956284	6597	1
76.10437158469945	6024	1
76.10765027322405	8291	1
76.10983606557376	1012	1
76.12622950819672	2111	1
76.12732240437158	4901	1
76.1415300546448	3734	1
76.14426229508196	4454	1
76.14754098360656	5720	1
76.14972677595628	6406	1
76.15191256830602	5636	1
76.15683060109289	349	1
76.16502732240437	9028	1
76.16830601092897	5197	1
76.17158469945355	1540	1
76.18415300546448	7863	1
76.1863387978142	8029	1
76.19289617486339	3109	1
76.19398907103825	1238	1
76.19890710382514	2331	1
76.20327868852459	7277	1
76.22295081967214	6545	1
76.22841530054646	8306	1
76.22896174863388	5340	1
76.2448087431694	5634	1
76.25136612021858	5784	1
76.25300546448088	4393	1
76.25901639344262	9464	1
76.26775956284153	5312	1
76.27049180327869	206	1
76.28797814207651	7127	1
76.29453551912567	7525	1
76.30109289617486	6700	1
76.30218579234973	5476	1
76.32568306010928	6439	1
76.33169398907104	8672	1
76.33825136612022	5814	1
76.35245901639344	3431	1
76.35628415300546	4652	1
76.36174863387978	5964	1
76.36229508196722	5382	1
76.36284153005465	4149	1
76.36666666666666	9693	1
76.3672131147541	1818	1
76.36775956284153	346	1
76.36994535519125	5256	1
