68.06448087431694	2646	1
68.0672131147541	8860	1
68.07486338797814	2005	1
68.07868852459016	4504	1
68.0792349726776	6633	1
68.0846994535519	7634	1
68.08633879781421	3560	1
68.09234972677595	8896	1
68.10218579234973	5036	1
68.10382513661202	4810	1
68.10765027322404	3002	1
68.11475409836065	1403	1
68.1256830601093	607	1
68.13551912568306	2884	1
68.13661202185791	273	1
68.15901639344261	34	1
68.16284153005465	2719	1
68.16448087431694	3230	1
68.17103825136613	8749	1
68.17103825136613	6297	1
68.17158469945355	1058	1
68.1775956284153	7221	1
68.18087431693989	9373	1
68.18360655737705	7931	1
68.18579234972678	5422	1
68.1863387978142	6118	1
68.20601092896175	2368	1
68.2431693989071	732	1
68.24371584699453	6265	1
68.24426229508197	4547	1
68.24535519125683	2933	1
68.24863387978142	1257	1
68.27486338797814	7805	1
68.27978142076502	6039	1
68.28251366120219	5124	1
68.28852459016393	9008	1
68.29890710382513	4861	1
68.30109289617486	7411	1
68.30874316939891	8743	1
68.31092896174864	9117	1
68.31256830601093	6149	1
68.31256830601093	6079	1
68.31803278688524	45	1
68.32295081967213	7056	1
68.34535519125683	7427	1
68.34863387978142	6014	1
68.38306010928962	2810	1
68.38415300546448	2465	1
68.39016393442623	3387	1
68.39726775956284	6352	1
68.40491803278688	6836	1
68.41092896174864	325	1
68.41475409836066	5119	1
68.41584699453553	5558	1
68.42622950819671	4574	1
68.43715846994535	6775	1
68.43879781420765	4042	1
68.4431693989071	5694	1
68.44699453551912	934	1
68.4551912568306	3240	1
68.46502732240438	664	1
68.47540983606558	8072	1
68.48743169398907	418	1
68.49125683060109	1980	1
68.49234972677596	4703	1
68.49508196721312	9685	1
68.49781420765026	4748	1
68.50109289617485	8127	1
68.50163934426229	9467	1
68.50218579234972	7622	1
68.51092896174862	9324	1
68.51857923497268	9558	1
68.524043715847	4930	1
68.52896174863388	4036	1
68.53005464480874	2796	1
68.53005464480874	3295	1
68.53060109289618	3963	1
68.54699453551912	4579	1
68.55846994535518	9963	1
68.56174863387977	4713	1
68.56612021857923	2843	1
68.56830601092896	5281	1
68.57158469945354	576	1
68.59453551912569	1836	1
68.62459016393443	8129	1
68.63005464480875	8713	1
68.63825136612022	4054	1
68.64426229508197	3197	1
68.64754098360655	4720	1
68.67377049180328	6378	1
68.67595628415302	6691	1
68.69344262295081	9114	1
68.72513661202186	404	1
68.7327868852459	1312	1
68.73661202185792	1543	1
68.73879781420764	4944	1
68.75846994535519	2833	1
68.76174863387978	5319	1
68.7672131147541	7254	1
68.77431693989071	1772	1
68.77486338797814	507	1
68.77868852459017	7136	1
68.7863387978142	4559	1
68.79125683060109	8235	1
68.79234972677595	2047	1
68.79398907103825	1793	1
68.80163934426228	9150	1
68.80218579234972	6500	1
68.80327868852459	8291	1
68.81857923497267	8887	1
68.84535519125683	7569	1
68.85136612021857	9880	1
68.85300546448087	5777	1
68.85956284153005	4800	1
68.86010928961748	2870	1
68.8704918032787	1927	1
68.88032786885246	7958	1
68.88743169398907	1587	1
68.89617486338797	1337	1
68.90218579234973	6463	1
68.91639344262295	5370	1
68.92896174863388	1327	1
68.93005464480875	2725	1
68.94426229508197	6030	1
68.9497267759563	6997	1
68.95136612021857	663	1
68.96994535519126	6290	1
68.97650273224043	5194	1
68.97704918032787	4621	1
68.9792349726776	3491	1
68.98688524590163	7008	1
68.99781420765026	2033	1
69.00655737704918	754	1
69.024043715847	5118	1
69.02513661202187	3199	1
69.02513661202187	9200	1
69.03934426229509	1109	1
69.05081967213115	5374	1
69.06065573770492	6193	1
69.06120218579234	4356	1
69.06338797814207	5495	1
69.0672131147541	6023	1
69.08196721311475	1856	1
69.08469945355192	6562	1
69.09617486338797	6121	1
69.10546448087432	9286	1
69.10655737704917	8150	1
69.11693989071038	1016	1
69.13224043715847	2712	1
69.13989071038252	1380	1
69.14098360655737	5452	1
69.15409836065574	6923	1
69.16174863387978	3859	1
69.16174863387978	3311	1
69.16229508196722	3356	1
69.19781420765027	4747	1
69.20109289617486	8824	1
69.20273224043716	6438	1
69.21693989071038	1385	1
69.22076502732241	3261	1
69.23060109289618	7414	1
69.2344262295082	6185	1
69.23879781420764	2676	1
69.24426229508197	1351	1
69.25300546448088	9317	1
69.25355191256831	9673	1
69.29617486338798	1987	1
69.29672131147541	7321	1
69.30273224043715	4745	1
69.34098360655737	714	1
69.3568306010929	9993	1
69.37377049180328	8697	1
69.38087431693988	995	1
69.38360655737705	4433	1
69.39344262295081	5114	1
69.39508196721312	3764	1
69.41420765027323	2239	1
69.4415300546448	4398	1
69.44754098360656	2090	1
69.45027322404373	7483	1
69.48688524590163	108	1
69.4879781420765	3195	1
69.49344262295082	9601	1
69.50382513661202	9892	1
69.50546448087432	471	1
69.51475409836065	3502	1
69.51803278688524	8966	1
69.52076502732241	3106	1
69.52185792349727	3229	1
69.52950819672131	7026	1
69.53060109289618	7390	1
69.54153005464481	1174	1
69.55027322404372	782	1
69.55956284153005	5816	1
69.56010928961749	1776	1
69.56939890710383	7135	1
69.575956284153	2435	1
69.59562841530055	3424	1
69.59617486338797	4907	1
69.60437158469945	4939	1
69.61256830601093	566	1
69.624043715847	6289	1
69.6344262295082	6559	1
69.64426229508197	9693	1
69.65300546448087	3445	1
69.65464480874317	8593	1
69.65792349726776	9653	1
69.66338797814207	6353	1
69.67377049180328	1320	1
69.67650273224044	6841	1
69.68415300546448	3832	1
69.68469945355191	6677	1
69.71420765027322	1125	1
69.71693989071038	5185	1
69.72076502732241	4182	1
69.73770491803279	8117	1
69.74207650273223	2593	1
69.74371584699453	9852	1
69.7448087431694	1850	1
69.7448087431694	3798	1
69.76174863387978	4186	1
69.7688524590164	6627	1
69.7688524590164	2842	1
69.77158469945354	2489	1
69.77486338797814	4698	1
69.78196721311475	6639	1
69.78524590163934	9519	1
69.78524590163934	5989	1
69.79016393442623	4770	1
69.80327868852459	2477	1
69.80601092896174	468	1
69.80819672131148	8362	1
69.81475409836067	1699	1
69.81803278688524	3065	1
69.82896174863389	525	1
69.83060109289616	2191	1
69.84480874316941	7230	1
69.85464480874317	8297	1
69.85792349726776	7853	1
69.86284153005464	3438	1
69.86284153005464	7303	1
69.8639344262295	2620	1
69.86612021857923	3665	1
69.8879781420765	7439	1
69.90765027322404	8504	1
69.90819672131147	1451	1
69.91366120218579	8760	1
69.91748633879781	8695	1
69.92076502732242	6056	1
69.93224043715847	5464	1
69.9327868852459	6608	1
69.93387978142077	9990	1
69.95846994535519	2392	1
69.97814207650273	3554	1
69.98743169398907	9128	1
69.98907103825137	4987	1
70.00819672131148	4771	1
70.01092896174863	8744	1
70.02295081967213	2178	1
70.02622950819672	651	1
70.03497267759563	6167	1
70.03551912568307	3278	1
70.03825136612022	2707	1
70.04754098360655	1805	1
70.04808743169399	2751	1
70.05737704918033	2614	1
70.05846994535518	9652	1
70.06612021857923	1344	1
70.08087431693988	3823	1
70.1054644808743	7743	1
70.11857923497267	7292	1
70.13333333333334	5329	1
70.13661202185791	2496	1
70.13825136612022	1234	1
70.14590163934426	3193	1
70.14754098360656	3475	1
70.15792349726776	8657	1
70.17377049180328	7029	1
70.18087431693988	2603	1
70.18142076502731	6818	1
70.18852459016394	3100	1
70.18907103825137	7789	1
70.19125683060109	3653	1
70.19180327868852	8192	1
70.19781420765027	441	1
70.2	7309	1
70.20382513661202	8361	1
70.22622950819671	4513	1
70.23661202185792	1404	1
70.24590163934425	1349	1
70.24863387978142	5491	1
70.25409836065575	7752	1
70.25409836065575	6993	1
70.29180327868852	5591	1
70.29453551912569	1737	1
70.32185792349726	7505	1
70.32677595628415	9222	1
70.32732240437159	7361	1
70.33825136612022	7207	1
70.33934426229509	667	1
70.35027322404372	3394	1
70.3568306010929	7841	1
70.36120218579234	7105	1
70.36120218579234	3535	1
70.36448087431694	7022	1
70.37103825136612	4082	1
70.37759562841529	3361	1
70.3863387978142	2818	1
70.39289617486338	271	1
70.40109289617486	2582	1
70.40273224043716	2675	1
70.4032786885246	1810	1
70.40765027322404	9342	1
70.41584699453551	8933	1
70.42185792349726	1832	1
70.42349726775956	3850	1
70.42568306010928	5721	1
70.42896174863388	1413	1
70.43333333333334	5123	1
70.43387978142077	7682	1
70.4448087431694	5071	1
70.44535519125684	9076	1
70.45573770491802	2906	1
70.45792349726776	1293	1
70.46174863387978	3298	1
70.46939890710382	4811	1
70.48032786885247	6373	1
70.4896174863388	3873	1
70.49234972677596	9473	1
70.49344262295082	6441	1
70.49398907103826	35	1
70.49398907103826	7155	1
70.49617486338798	925	1
70.52131147540983	9932	1
70.52732240437159	6150	1
70.53661202185792	790	1
70.55409836065574	1704	1
70.56010928961749	8020	1
70.57377049180327	9325	1
70.5775956284153	3042	1
70.5775956284153	1948	1
70.59617486338797	7641	1
70.59726775956284	6566	1
70.59945355191257	9326	1
70.60054644808743	487	1
70.6032786885246	6270	1
70.60765027322404	7679	1
70.61967213114754	7059	1
70.62021857923497	798	1
70.62349726775956	5448	1
70.63387978142077	1186	1
70.6601092896175	1539	1
70.68579234972677	7614	1
70.6983606557377	6161	1
70.70218579234972	8163	1
70.70491803278689	9220	1
70.70601092896175	2364	1
70.71202185792349	2235	1
70.72622950819671	27	0
70.72732240437158	5418	1
70.72786885245901	4722	1
70.73387978142077	1152	1
70.73606557377049	9627	1
70.73606557377049	1208	1
70.75573770491802	5616	1
70.76393442622951	9397	1
70.76448087431694	1416	1
70.7792349726776	2922	1
70.78579234972676	1020	1
70.81038251366121	7582	1
70.8224043715847	5836	1
70.8224043715847	2085	1
70.84043715846994	9445	1
70.86120218579235	5500	1
70.86994535519126	6610	1
70.88907103825137	8837	1
70.8912568306011	3083	1
70.89344262295081	9097	1
70.90655737704918	4218	1
70.91584699453551	1107	1
70.92131147540984	3604	1
70.92295081967212	3061	1
70.92404371584699	1423	1
70.92568306010928	5734	1
70.92732240437158	5126	1
70.92896174863388	9772	1
70.93989071038251	3674	1
70.94207650273223	1025	1
70.94262295081967	8372	1
70.94590163934426	1942	1
70.96174863387978	7266	1
70.96229508196721	2467	1
70.96229508196721	1773	1
70.96994535519126	9518	1
70.99071038251365	672	1
71.00218579234972	8746	1
71.00327868852459	5952	1
71.00874316939891	5654	1
71.00874316939891	3960	1
71.00983606557378	7794	1
71.01857923497268	3737	1
71.01912568306011	4976	1
71.02021857923498	3642	1
71.02295081967213	5905	1
71.02568306010929	5316	1
71.02786885245902	3696	1
71.03333333333333	978	1
71.04918032786885	4016	1
71.05136612021857	3867	1
71.05355191256831	429	1
71.06448087431694	3958	1
71.08633879781421	6961	1
71.09289617486338	4614	1
71.09890710382514	2142	1
71.1103825136612	2512	1
71.11748633879782	3488	1
71.12021857923496	6620	1
71.12076502732239	1375	1
71.12513661202186	9514	1
71.14043715846994	8935	1
71.1431693989071	5619	1
71.1502732240437	23	1
71.15300546448087	385	1
71.1601092896175	9035	1
71.17814207650274	2151	1
71.18196721311475	562	1
71.18524590163933	6838	1
71.18743169398907	1260	1
71.1896174863388	7477	1
71.19562841530053	4120	1
71.20273224043716	5335	1
71.20928961748635	1752	1
71.21311475409836	6344	1
71.21366120218579	5830	1
71.21475409836066	655	1
71.21584699453551	9072	1
71.23224043715847	1999	1
71.23224043715847	474	1
71.24262295081967	3667	1
71.25355191256831	3212	1
71.25355191256831	8700	1
71.25846994535519	2284	1
71.25901639344262	4183	1
71.26448087431694	7774	1
71.27158469945354	4298	1
71.28469945355192	9833	1
71.29562841530054	3844	1
71.30327868852459	4969	1
71.30765027322404	8224	1
71.31092896174863	5627	1
71.3207650273224	4249	1
71.32786885245902	5195	1
71.33770491803278	5125	1
71.34262295081967	670	1
71.34863387978142	447	1
71.35573770491803	2806	1
71.3688524590164	7173	1
71.37650273224044	2460	1
71.37759562841529	5404	1
71.38579234972677	7137	1
71.38579234972677	7846	1
71.38852459016394	7866	1
71.39289617486338	4411	1
71.39781420765027	7994	1
71.4	4406	1
71.40983606557377	6802	1
71.41967213114755	3171	1
71.4344262295082	3402	1
71.4344262295082	6971	1
71.4415300546448	9084	1
71.45027322404371	3813	1
71.46065573770491	4437	1
71.46284153005465	6927	1
71.4672131147541	9028	1
71.48251366120219	656	1
71.49617486338798	524	1
71.50655737704918	8693	1
71.51092896174863	6080	1
71.51584699453551	133	1
71.51748633879781	6041	1
71.524043715847	2847	1
71.52459016393443	1841	1
71.5311475409836	776	1
71.54262295081968	8302	1
71.54754098360655	8084	1
71.54863387978142	6503	1
71.56393442622951	9466	1
71.5672131147541	8038	1
71.58306010928962	9280	1
71.58415300546449	1415	1
71.59617486338797	8673	1
71.60218579234973	6081	1
71.60437158469946	6392	1
71.61693989071038	7895	1
71.62076502732239	9605	1
71.62568306010928	5298	1
71.63005464480875	2113	1
71.6327868852459	4201	1
71.63442622950821	3382	1
71.63770491803278	3094	1
71.64754098360656	9549	1
71.65409836065574	4427	1
71.65737704918033	7906	1
71.65901639344263	74	1
71.66830601092896	4902	1
71.66939890710383	3194	1
71.68196721311475	9217	1
71.69508196721313	3321	1
71.69562841530053	6905	1
71.70273224043716	1690	1
71.70655737704918	8071	1
71.71693989071038	2771	1
71.75245901639344	1953	1
71.75956284153006	3541	1
71.76065573770491	6908	1
71.76284153005464	221	1
71.76338797814208	5216	1
71.78360655737706	2069	1
71.78852459016393	5290	1
71.80109289617486	9665	1
71.80819672131148	1871	1
71.8103825136612	9596	1
71.83114754098361	7082	1
71.84043715846994	8281	1
71.84371584699454	2705	1
71.8584699453552	9696	1
71.86666666666666	113	1
71.88306010928962	9026	1
71.89016393442623	8316	1
71.89617486338797	5560	1
71.90163934426229	2941	1
71.90218579234973	8311	1
71.91748633879781	5220	1
71.91967213114755	7649	1
71.92295081967214	3747	1
71.92513661202184	2959	1
71.94426229508197	1524	1
71.94754098360656	2794	1
71.96338797814208	1395	1
71.9792349726776	9821	1
71.98524590163933	3058	1
71.9896174863388	7172	1
71.99125683060109	6597	1
71.99398907103826	5908	1
71.99617486338798	5622	1
72.00109289617485	2250	1
72.00382513661202	182	1
72.00874316939891	6426	1
72.01912568306011	5108	1
72.02021857923496	2383	1
72.02349726775957	5092	1
72.02568306010929	6318	1
72.02841530054646	1232	1
72.02896174863389	5921	1
72.03005464480873	6178	1
72.0344262295082	4717	1
72.05300546448088	7807	1
72.05737704918033	6609	1
72.06010928961747	4672	1
72.06448087431694	6511	1
72.07049180327868	2115	1
72.07650273224043	6102	1
72.08196721311475	9426	1
72.09071038251365	6749	1
72.1087431693989	8950	1
72.11311475409836	3052	1
72.11584699453552	7298	1
72.11967213114755	1828	1
72.12622950819672	6898	1
72.13715846994535	8322	1
72.13934426229508	6274	1
72.15300546448087	3584	1
72.15519125683059	1263	1
72.16448087431695	8961	1
72.18306010928961	9231	1
72.19071038251366	141	1
72.20491803278689	6142	1
72.20655737704918	9634	1
72.21803278688525	6599	1
72.22841530054644	514	1
72.24590163934425	1633	1
72.25245901639344	1311	1
72.25355191256831	9818	1
72.25901639344262	3038	1
72.26010928961747	306	1
72.27486338797813	6970	1
72.3016393442623	2195	1
72.30327868852459	3901	1
72.32131147540983	7015	1
72.33060109289617	2624	1
72.33606557377048	122	1
72.3415300546448	8468	1
72.34426229508198	6347	1
72.3464480874317	8244	1
72.34699453551913	2779	1
72.375956284153	2157	1
72.39453551912568	2724	1
72.4032786885246	7558	1
72.40546448087431	4138	1
72.41639344262295	263	1
72.42349726775956	4282	1
72.42459016393443	9767	1
72.42677595628415	7897	1
72.4327868852459	5105	1
72.45464480874317	9771	1
72.45628415300546	4130	1
72.45901639344262	8945	1
72.46666666666667	9789	1
72.47158469945354	8610	1
72.47267759562841	6525	1
72.48142076502732	2458	1
72.49398907103826	4548	1
72.49562841530054	2349	1
72.50327868852459	5081	1
72.50928961748635	4010	1
72.5224043715847	4728	1
72.52349726775957	3088	1
72.53005464480873	1065	1
72.53060109289616	5020	1
72.53934426229509	2097	1
72.54262295081968	6832	1
72.56939890710383	58	1
72.57431693989072	9168	1
72.57814207650273	3009	1
72.58251366120219	5333	1
72.58524590163934	3760	1
72.59071038251365	8237	1
72.59726775956284	421	1
72.60382513661203	1193	1
72.6087431693989	4595	1
72.62185792349726	6697	1
72.624043715847	7197	1
72.63169398907104	9507	1
72.63661202185791	5919	1
72.63770491803278	2916	1
72.65081967213115	7430	1
72.65136612021857	5005	1
72.6584699453552	5075	1
72.66174863387978	1426	1
72.66448087431695	8000	1
72.66448087431695	9971	1
72.6655737704918	8411	1
72.68524590163933	9383	1
72.6896174863388	3303	1
72.6967213114754	7654	1
72.69890710382514	4942	1
72.70273224043716	9998	1
72.70710382513661	7249	1
72.7103825136612	2427	1
72.71147540983607	21	1
72.71530054644808	5272	1
72.72459016393444	3570	1
72.75628415300547	5308	1
72.76338797814208	688	1
72.76666666666667	213	1
72.78196721311475	3286	1
72.78415300546449	9005	1
72.79234972677595	6820	1
72.80874316939891	8969	1
72.82131147540983	8720	1
72.83879781420765	3013	1
72.84371584699454	7888	1
72.84754098360656	4212	1
72.85628415300546	8111	1
72.85956284153006	2309	1
72.86284153005465	8856	1
72.8688524590164	5766	1
72.8792349726776	8905	1
72.88196721311475	6277	1
72.8928961748634	7517	1
72.91475409836065	784	1
72.91584699453551	956	1
72.93005464480873	8994	1
72.93005464480873	9888	1
72.9377049180328	7746	1
72.9398907103825	131	1
72.94644808743169	1781	1
72.94863387978143	9961	1
72.95081967213115	513	1
72.95519125683059	4975	1
72.95901639344262	5200	1
72.96065573770491	8754	1
72.96120218579235	9388	1
72.96284153005465	7720	1
72.96338797814208	7194	1
72.96338797814208	8712	1
72.96393442622951	3503	1
72.97540983606557	6764	1
72.97704918032787	2287	1
72.99508196721311	3777	1
73.00983606557377	756	1
73.01639344262294	6381	1
73.0207650273224	7781	1
73.02131147540983	3348	1
73.03224043715846	8651	1
73.03333333333333	2185	1
73.04207650273224	3341	1
73.05081967213114	5628	1
73.05355191256831	653	1
73.1087431693989	2955	1
73.11092896174863	8633	1
73.1327868852459	9099	1
73.1327868852459	3399	1
73.1360655737705	4184	1
73.1360655737705	3220	1
73.13770491803278	5230	1
73.14371584699454	3666	1
73.14754098360656	6306	1
73.14918032786886	6452	1
73.16120218579235	2177	1
73.16448087431695	4754	1
73.18907103825137	1903	1
73.19180327868852	8181	1
73.19234972677596	1592	1
73.19945355191257	5674	1
73.21639344262294	2991	1
73.21639344262294	9019	1
73.22295081967214	5796	1
73.22459016393444	7689	1
73.23333333333333	2402	1
73.23715846994536	8309	1
73.25846994535519	8232	1
73.2672131147541	9790	1
73.27049180327869	6051	1
73.27267759562842	4858	1
73.27322404371584	5372	1
73.27431693989071	37	1
73.28251366120219	9407	1
73.28852459016393	1581	1
73.29453551912569	7191	1
73.32732240437159	1596	1
73.33005464480874	5985	1
73.3502732240437	8500	1
73.36612021857923	8479	1
73.37431693989072	7553	1
73.38251366120218	7353	1
73.38415300546448	4765	1
73.38743169398907	5565	1
73.3879781420765	1462	1
73.39180327868853	6417	1
73.40273224043716	6520	1
73.40437158469946	8342	1
73.40546448087431	7513	1
73.40819672131148	1691	1
73.40819672131148	4479	1
73.41311475409836	1560	1
73.41748633879781	640	1
73.4207650273224	9613	1
73.424043715847	1586	1
73.424043715847	4284	1
73.43169398907104	1120	1
73.4393442622951	8736	1
73.44590163934426	4587	1
73.44754098360656	6241	1
73.44863387978143	8138	1
73.45081967213115	5866	1
73.45409836065575	5271	1
73.46994535519124	617	1
73.47322404371585	2873	1
73.47978142076502	6232	1
73.48251366120219	4619	1
73.48360655737706	5941	1
73.50546448087431	8453	1
73.50765027322404	9505	1
73.50819672131148	3312	1
73.51584699453551	1712	1
73.52896174863389	7375	1
73.53060109289616	6642	1
73.53387978142077	7233	1
73.55136612021857	6276	1
73.5568306010929	971	1
73.56284153005464	613	1
73.56612021857923	7893	1
73.58087431693988	5966	1
73.58633879781421	1721	1
73.58743169398907	3984	1
73.59617486338797	5137	1
73.61639344262295	7616	1
73.63333333333334	547	1
73.63387978142077	1636	1
73.63661202185793	437	1
73.65081967213115	3478	1
73.65136612021858	8540	1
73.65956284153005	3397	1
73.66010928961748	3291	1
73.67267759562841	4894	1
73.675956284153	6774	1
73.67704918032787	9670	1
73.68087431693989	1550	1
73.68306010928961	4387	1
73.69398907103826	9236	1
73.69781420765027	652	1
73.70109289617486	1255	1
73.70437158469946	8674	1
73.71147540983607	178	1
73.71639344262294	6326	1
73.724043715847	7537	1
73.72896174863388	9259	1
73.73934426229509	575	1
73.74043715846994	8443	1
73.7431693989071	1369	1
73.7431693989071	9162	1
73.74699453551912	3108	1
73.75846994535519	492	1
73.76010928961747	4634	1
73.76174863387978	2645	1
73.76393442622951	2382	1
73.76830601092897	3452	1
73.77377049180328	857	1
73.78087431693989	5847	1
73.79125683060109	4491	1
73.79890710382514	4317	1
73.80765027322404	8535	1
73.8120218579235	504	1
73.82841530054645	4080	1
73.85792349726776	1697	1
73.86612021857923	228	1
73.88251366120218	5863	1
73.88306010928962	2786	1
73.8928961748634	8115	1
73.89344262295083	3244	1
73.89999999999999	1517	1
73.90874316939892	1300	1
73.91748633879781	7944	1
73.91748633879781	4740	1
73.92131147540984	9173	1
73.92896174863388	160	1
73.93333333333334	8790	1
73.93387978142077	4139	1
73.94262295081967	8436	1
73.94644808743169	6281	1
73.95573770491802	4171	1
73.95628415300546	8160	1
73.96448087431693	4919	1
73.96612021857923	1460	1
73.97103825136611	6464	1
74.00710382513661	2634	1
74.01092896174863	6925	1
74.01311475409837	186	1
74.02185792349727	2407	1
74.02349726775957	9656	1
74.02568306010929	2824	1
74.03333333333333	4806	1
74.04262295081968	578	1
74.05737704918033	6407	1
74.05901639344263	5592	1
74.06010928961749	4792	1
74.07158469945355	2803	1
74.07650273224044	7086	1
74.0896174863388	8565	1
74.09890710382514	323	1
74.10273224043716	1920	1
74.1071038251366	6262	1
74.1103825136612	3067	1
74.12131147540984	8102	1
74.13169398907104	5926	1
74.14043715846994	2255	1
74.1464480874317	1678	1
74.15081967213115	5228	1
74.16393442622952	4129	1
74.17158469945355	331	1
74.18196721311476	3641	1
74.18415300546448	2972	1
74.18688524590164	2265	1
74.21092896174864	5084	1
74.21584699453551	8403	1
74.21803278688525	1494	1
74.23934426229509	1414	1
74.23989071038251	1170	1
74.24207650273225	1804	1
74.25081967213114	9629	1
74.25901639344262	3861	1
74.26284153005464	4566	1
74.27158469945356	737	1
74.28524590163934	1982	1
74.29016393442622	8327	1
74.30491803278687	7640	1
74.30710382513661	3815	1
74.32295081967213	9591	1
74.324043715847	4203	1
74.3415300546448	4361	1
74.35792349726776	3876	1
74.35792349726776	1281	1
74.36775956284153	7538	1
74.36830601092896	5711	1
74.37103825136612	3623	1
74.37322404371585	6824	1
74.37868852459017	2030	1
74.38142076502731	4103	1
74.38196721311475	3139	1
74.38360655737705	9814	1
74.3928961748634	5250	1
74.40109289617486	1914	1
74.42841530054645	5409	1
74.46448087431693	7049	1
74.48087431693989	9344	1
74.48469945355191	7732	1
74.49726775956285	9081	1
74.5207650273224	6278	1
74.52185792349727	8854	1
74.52349726775957	2369	1
74.53333333333333	3702	1
74.54371584699454	1290	1
74.5448087431694	8473	1
74.54863387978142	2214	1
74.56393442622951	6941	1
74.57486338797814	2243	1
74.58087431693988	867	1
74.60491803278688	8205	1
74.61092896174863	3848	1
74.62568306010928	5834	1
74.62841530054645	7885	1
74.62896174863388	8171	1
74.63169398907104	6893	1
74.6415300546448	8530	1
74.64426229508196	7877	1
74.65300546448087	7576	1
74.65956284153005	3802	1
74.67158469945355	6840	1
74.67923497267759	6758	1
74.68087431693989	9926	1
74.6846994535519	4817	1
74.69344262295083	9054	1
74.69617486338798	8288	1
74.7103825136612	7657	1
74.71147540983607	9902	1
74.72295081967214	6532	1
74.76229508196721	8254	1
74.76830601092897	9469	1
74.77103825136612	1715	1
74.7775956284153	4367	1
74.78743169398908	4165	1
74.78797814207651	405	1
74.79508196721311	2352	1
74.79945355191256	7048	1
74.8016393442623	2089	1
74.81147540983606	1775	1
74.81475409836065	7899	1
74.81475409836065	9869	1
74.81748633879782	7245	1
74.81857923497269	2447	1
74.81967213114753	833	1
74.82295081967213	4051	1
74.82349726775956	7419	1
74.848087431694	1701	1
74.85300546448087	7460	1
74.85573770491803	4568	1
74.86448087431694	383	1
74.88524590163934	3668	1
74.89453551912568	2066	1
74.90819672131148	1909	1
74.93169398907104	3373	1
74.9431693989071	4309	1
74.94371584699454	2136	1
74.94808743169399	7799	1
74.9551912568306	6963	1
74.95628415300546	9115	1
74.95737704918032	2522	1
74.96666666666667	6859	1
74.98469945355191	8627	1
74.99071038251365	5318	1
74.99945355191257	2261	1
75.00054644808743	3024	1
75.0103825136612	5417	1
75.01584699453552	411	1
75.01803278688524	7272	1
75.0207650273224	9107	1
75.03715846994535	3830	1
75.03934426229507	1983	1
75.05300546448088	9450	1
75.06939890710382	11	1
75.08579234972677	2118	1
75.0912568306011	4584	1
75.09234972677596	7978	1
75.12841530054645	6024	1
75.13224043715847	4141	1
75.14043715846994	2655	1
75.14863387978143	3939	1
75.1535519125683	6496	1
75.16830601092897	8499	1
75.18306010928963	2036	1
75.21420765027321	1954	1
75.22131147540983	9647	1
75.23497267759562	2553	1
75.25081967213114	5355	1
75.29890710382514	3241	1
75.30983606557376	215	1
75.3136612021858	2674	1
75.31420765027322	5931	1
75.31693989071039	9978	1
75.31967213114754	2626	1
75.32349726775956	3697	1
75.35136612021857	4335	1
75.3672131147541	6252	1
75.36775956284153	245	1
75.37486338797814	4495	1
75.37814207650274	75	1
75.38251366120218	5141	1
75.38907103825136	1410	1
75.38961748633879	5924	1
75.40710382513662	5227	1
75.41530054644808	1246	1
75.4295081967213	5155	1
75.4295081967213	27	1
75.43825136612023	2103	1
75.44043715846995	6939	1
75.44371584699454	4549	1
75.45191256830601	1765	1
75.45245901639345	6666	1
75.46338797814208	38	1
75.46448087431693	4108	1
75.475956284153	7826	1
75.50273224043715	3871	1
75.50491803278688	3568	1
75.52349726775957	7691	1
75.53169398907104	4746	1
75.53606557377049	8826	1
75.55081967213114	9420	1
75.5743169398907	5217	1
75.5967213114754	7081	1
75.59836065573771	7389	1
75.6	4470	1
75.60273224043716	730	1
75.60273224043716	594	1
75.60874316939889	8251	1
75.6120218579235	4924	1
75.61693989071038	2596	1
75.6207650273224	7399	1
75.62349726775956	982	1
75.63060109289617	757	1
75.63333333333334	1245	1
75.6398907103825	952	1
75.6431693989071	7433	1
75.64863387978143	2400	1
75.66775956284154	9136	1
75.6743169398907	5876	1
75.675956284153	4706	1
75.67814207650274	7837	1
75.67978142076502	2893	1
75.68196721311476	9183	1
75.6825136612022	4633	1
75.69071038251366	9654	1
75.69890710382515	1034	1
75.70163934426229	3249	1
75.71147540983607	1933	1
75.74098360655738	2617	1
75.74535519125682	2096	1
75.74808743169399	1452	1
75.75300546448088	2878	1
75.76174863387978	7304	1
75.7639344262295	9341	1
75.77267759562842	1136	1
75.79890710382513	1629	1
75.80928961748633	8781	1
75.81147540983606	580	1
75.81256830601093	2053	1
75.81311475409836	4415	1
75.81748633879782	4357	1
75.82732240437159	3482	1
75.83825136612022	2706	1
75.84262295081967	3032	1
75.84863387978143	5947	1
75.85464480874316	1912	1
75.8672131147541	9425	1
75.8792349726776	2879	1
75.87978142076503	6615	1
75.8967213114754	9262	1
75.91803278688525	4059	1
75.92841530054645	1590	1
75.93333333333334	8229	1
75.93606557377049	2355	1
75.9377049180328	1758	1
75.93934426229508	1095	1
75.96448087431693	5352	1
75.96830601092897	621	1
75.96939890710382	822	1
75.975956284153	3414	1
75.97650273224043	2026	1
75.98142076502732	1006	1
75.98196721311476	5774	1
75.98196721311476	7237	1
75.98743169398907	5980	1
75.99125683060109	4061	1
75.99453551912568	7937	1
76.00054644808743	9069	1
76.00601092896174	5643	1
76.01475409836065	7370	1
