28.141366120218578	6611	1
28.142076502732237	6130	1
28.146939890710385	6593	1
28.162295081967212	7793	1
28.16677595628415	3038	1
28.179016393442623	9031	1
28.195300546448088	9644	1
28.195956284153006	8486	1
28.20486338797814	3346	1
28.217978142076504	6725	1
28.225956284153003	2209	1
28.244754098360655	8256	1
28.251693989071036	9373	1
28.282185792349726	6399	1
28.28967213114754	8511	1
28.290437158469945	1817	1
28.308743169398905	4428	1
28.309945355191257	8149	1
28.3203825136612	3468	1
28.39016393442623	8454	1
28.404043715846996	1288	1
28.422677595628414	1287	1
28.43857923497268	7783	1
28.461256830601094	2350	1
28.476666666666667	2340	1
28.482295081967212	3738	1
28.489398907103823	6151	1
28.49808743169399	2747	1
28.49852459016393	7541	1
28.505409836065574	8260	1
28.508306010928962	9580	1
28.525191256830603	9802	1
28.525901639344262	6678	1
28.56256830601093	2351	1
28.56448087431694	4591	1
28.58568306010929	6710	1
28.594207650273226	8723	1
28.596448087431696	1672	1
28.605081967213113	587	1
28.605245901639343	8863	1
28.618579234972678	2542	1
28.618579234972678	7934	1
28.636174863387975	2459	1
28.656120218579236	2759	1
28.65830601092896	614	1
28.667322404371586	5416	1
28.671584699453554	5815	1
28.676338797814207	8066	1
28.687431693989073	3043	1
28.694590163934425	2152	1
28.7003825136612	5329	1
28.726721311475412	3435	1
28.7303825136612	9946	1
28.733060109289617	5252	1
28.74743169398907	6498	0
28.7651912568306	230	1
28.788360655737705	9089	1
28.792021857923494	7238	1
28.79551912568306	2981	1
28.798688524590165	8998	1
28.82136612021858	386	1
28.827322404371586	7705	1
28.835409836065573	9785	1
28.878688524590164	6900	1
28.92737704918033	3255	1
28.966775956284152	8422	1
28.97814207650273	3762	1
28.98912568306011	2807	1
28.993387978142074	4518	1
28.998688524590165	5764	1
29.014262295081966	8285	1
29.054098360655736	7322	1
29.078415300546446	9809	1
29.086448087431695	4531	1
29.10590163934426	4740	1
29.106065573770493	9984	1
29.109289617486336	9168	1
29.120765027322403	1310	1
29.126010928961747	3191	1
29.136557377049183	704	1
29.137759562841527	8483	1
29.170765027322403	363	1
29.186775956284155	4848	1
29.195628415300547	5209	1
29.203005464480874	5445	1
29.219617486338798	8184	1
29.228196721311477	6163	1
29.228360655737703	3665	1
29.236666666666665	5813	1
29.2672131147541	5231	1
29.267704918032788	6579	1
29.272622950819674	8437	1
29.27639344262295	7666	1
29.277540983606556	4725	1
29.295846994535516	7043	1
29.303825136612023	7839	1
29.31098360655738	573	1
29.329071038251367	4489	1
29.354426229508196	5429	1
29.37502732240437	5681	1
29.407213114754096	2499	1
29.414371584699456	7797	1
29.44912568306011	6405	1
29.450109289617487	599	1
29.4796174863388	7900	1
29.505737704918033	1171	1
29.508524590163937	9728	1
29.511092896174862	98	1
29.551256830601094	9470	1
29.561475409836063	1379	1
29.563387978142078	2736	1
29.569726775956283	5593	1
29.5751912568306	926	1
29.59551912568306	149	1
29.600601092896174	4900	1
29.624262295081966	545	1
29.63710382513661	6146	1
29.639398907103825	9138	1
29.680054644808745	7741	1
29.709398907103825	7556	1
29.71743169398907	3594	1
29.719398907103823	7965	1
29.728688524590165	8770	1
29.735683060109288	9416	1
29.74377049180328	55	1
29.7548087431694	5286	1
29.75825136612022	1172	1
29.75950819672131	4850	1
29.76781420765027	2142	1
29.78710382513661	8135	1
29.7924043715847	6477	1
29.793770491803276	2425	1
29.82092896174863	8916	1
29.824590163934428	2602	1
29.847267759562843	4917	1
29.86191256830601	638	1
29.864043715846993	3011	1
29.88366120218579	3310	1
29.89950819672131	290	1
29.914426229508194	1424	1
29.921693989071038	3454	1
29.952622950819674	2337	1
29.960601092896173	8404	1
29.961420765027324	6856	1
29.96710382513661	2699	1
29.97158469945355	8575	1
29.97191256830601	8628	1
29.980928961748635	2336	1
29.998633879781423	6218	1
29.998961748633878	3790	1
30.011475409836063	5053	1
30.012076502732242	1912	0
30.013169398907102	1060	1
30.05153005464481	7558	1
30.055737704918034	4186	1
30.061147540983608	8517	1
30.06437158469945	3311	1
30.08573770491803	5588	1
30.095628415300546	1136	1
30.11846994535519	3822	1
30.121912568306012	491	1
30.129016393442623	7717	1
30.149398907103823	3177	1
30.152841530054644	1221	1
30.157650273224043	6505	1
30.160109289617484	3174	1
30.164371584699452	5449	1
30.188360655737704	4424	1
30.19497267759563	2780	1
30.207103825136613	8924	1
30.217814207650274	6411	1
30.218306010928963	1372	1
30.23540983606557	265	1
30.246393442622953	6640	1
30.247814207650272	6829	1
30.25032786885246	6840	1
30.290765027322404	9667	1
30.307322404371586	7150	1
30.34344262295082	5374	1
30.34349726775956	4109	1
30.34792349726776	6098	1
30.37863387978142	8499	1
30.403387978142074	3123	1
30.405136612021856	7592	1
30.41032786885246	7426	1
30.43863387978142	9729	1
30.441475409836062	6845	1
30.465956284153005	9564	1
30.47644808743169	4021	1
30.477377049180326	6973	1
30.542896174863387	5723	1
30.542896174863387	4816	1
30.575628415300546	6999	1
30.57568306010929	1974	1
30.5896174863388	5426	1
30.595519125683058	7198	1
30.604098360655737	6450	1
30.619945355191255	5621	1
30.62486338797814	7456	1
30.643770491803277	4845	1
30.662896174863388	8275	1
30.712295081967216	6517	1
30.740437158469945	5711	1
30.789945355191257	8584	1
30.796502732240437	2632	1
30.81437158469945	6796	1
30.827486338797815	9961	1
30.8279781420765	6759	1
30.82967213114754	2286	1
30.840273224043717	9480	1
30.852896174863385	6846	1
30.88005464480874	4867	1
30.881967213114756	5955	1
30.895409836065575	7388	1
30.902841530054644	8526	1
30.905573770491802	1044	1
30.913497267759563	3801	1
30.91726775956284	7300	1
30.92420765027322	3849	1
30.92568306010929	879	1
30.928907103825136	6437	1
30.94289617486339	7633	1
30.954644808743172	706	1
30.96349726775956	3813	1
30.963770491803277	3780	1
30.98431693989071	6028	1
30.9872131147541	1176	1
30.989562841530056	8756	1
30.992568306010927	1714	1
30.997158469945354	1019	1
31.00775956284153	2120	1
31.00928961748634	7498	1
31.022513661202186	2599	1
31.058524590163934	5466	1
31.076612021857926	4509	1
31.09857923497268	9951	1
31.102677595628414	1874	1
31.110655737704917	3741	1
31.11464480874317	7036	1
31.119726775956284	5802	1
31.11989071038251	8140	1
31.126775956284153	1783	1
31.159508196721312	6175	1
31.18	4878	1
31.199125683060107	2639	1
31.20169398907104	9654	1
31.207267759562843	5898	1
31.222185792349727	6076	1
31.227650273224043	9681	1
31.232240437158467	8221	1
31.23655737704918	4812	1
31.2555737704918	2461	1
31.260601092896174	4086	1
31.281092896174865	7697	1
31.29153005464481	2032	1
31.293497267759562	3024	1
31.299234972677596	1680	1
31.30846994535519	8349	1
31.30918032786885	4179	1
31.316830601092896	1046	1
31.336612021857924	8753	1
31.341202185792348	5159	1
31.361256830601093	6359	1
31.378032786885246	9392	1
31.41092896174863	1556	1
31.432349726775957	3480	1
31.461967213114754	4149	1
31.466120218579235	7126	1
31.527540983606556	3103	1
31.533497267759564	8928	1
31.534043715846995	5353	1
31.558579234972676	6954	1
31.588633879781423	8334	1
31.595136612021857	6808	1
31.597978142076503	8339	1
31.60032786885246	8797	1
31.603551912568303	1863	1
31.61437158469945	464	1
31.63344262295082	7435	1
31.643770491803277	4102	1
31.669617486338797	3249	1
31.679016393442623	7782	1
31.692622950819672	9030	1
31.74311475409836	1819	1
31.76245901639344	7810	1
31.78431693989071	5001	1
31.79448087431694	6389	1
31.795464480874315	3383	1
31.809071038251368	847	1
31.814262295081964	5562	1
31.839726775956283	2064	1
31.87431693989071	8183	1
31.888196721311477	5901	1
31.893387978142073	5343	1
31.917540983606557	8091	1
31.932732240437158	1830	1
31.948306010928963	2490	1
31.954153005464484	3410	1
31.957540983606556	9818	1
31.965846994535518	8363	1
31.97	8965	1
31.971202185792347	3984	1
32.014426229508196	8229	1
32.015901639344264	6992	1
32.01770491803279	4181	0
32.021857923497265	2848	1
32.04945355191257	3976	1
32.07792349726776	9443	1
32.08224043715847	7736	1
32.08584699453552	5202	1
32.08950819672131	2498	1
32.104972677595626	3539	1
32.146885245901636	6053	1
32.14852459016393	4454	1
32.15021857923497	8214	1
32.16393442622951	9070	1
32.16732240437158	2073	1
32.21322404371585	9689	1
32.216830601092894	5932	1
32.27770491803279	843	1
32.28136612021858	655	1
32.35016393442623	4296	1
32.37229508196721	6821	1
32.37754098360656	5968	1
32.40726775956284	8602	1
32.41191256830601	1711	1
32.44098360655738	7555	1
32.44792349726776	7511	1
32.449234972677594	107	1
32.45743169398907	5534	1
32.470163934426225	6494	1
32.4820218579235	1422	1
32.50666666666667	4382	1
32.52016393442623	4249	1
32.528579234972675	6904	1
32.55087431693989	1696	1
32.563770491803275	9719	1
32.566393442622946	5608	1
32.57546448087432	2527	1
32.582131147540984	255	1
32.60016393442623	9665	1
32.60185792349727	100	1
32.60524590163934	9574	1
32.609398907103824	3804	1
32.64415300546448	7790	1
32.69710382513661	9129	1
32.697377049180325	8048	1
32.70327868852459	9157	1
32.713497267759564	291	1
32.73765027322404	6417	1
32.74180327868852	8209	1
32.76262295081967	5214	1
32.77010928961749	1206	1
32.79125683060109	2389	1
32.80163934426229	4865	1
32.81846994535519	6131	1
32.829071038251364	1006	1
32.83907103825137	6147	1
32.84754098360656	8771	1
32.860601092896175	4543	1
32.87644808743169	3817	1
32.91120218579235	7621	1
32.928306010928964	5526	1
32.95693989071038	6748	1
32.95928961748634	986	1
32.96655737704918	4592	1
33.04218579234973	9246	1
33.04371584699454	3132	1
33.044262295081964	4519	1
33.06513661202186	7586	1
33.08169398907104	7939	1
33.10486338797814	7269	1
33.11366120218579	2821	1
33.11814207650273	8087	1
33.13098360655738	6719	1
33.13704918032787	3160	1
33.17016393442623	6702	1
33.18950819672131	7361	1
33.19584699453552	6975	1
33.19825136612022	5810	1
33.242677595628415	8132	1
33.2555737704918	8505	1
33.32398907103825	5155	1
33.33185792349727	3776	1
33.351584699453554	1554	1
33.355628415300544	1806	1
33.38415300546448	5767	1
33.3927868852459	7818	1
33.3951912568306	6483	1
33.39737704918033	6747	1
33.40387978142076	317	1
33.40983606557377	4164	1
33.41327868852459	8447	1
33.438852459016395	5304	1
33.44765027322404	6356	1
33.44841530054644	3178	1
33.45693989071038	4723	1
33.488524590163934	1454	1
33.493770491803275	4480	1
33.496120218579236	1357	1
33.50256830601093	7610	1
33.50781420765027	7825	1
33.525628415300545	3171	1
33.5355737704918	4248	1
33.54387978142076	3076	1
33.54715846994536	8851	1
33.54863387978142	8839	1
33.554098360655736	9276	1
33.56295081967213	5276	1
33.575409836065575	3237	1
33.59229508196721	3638	1
33.61387978142076	9120	1
33.63262295081967	8776	1
33.639071038251366	4738	1
33.66027322404371	5172	1
33.66639344262295	6396	1
33.672349726775956	2578	1
33.675300546448085	2343	1
33.719180327868855	4350	1
33.73398907103825	7986	1
33.76650273224043	7517	1
33.78081967213115	3736	1
33.80814207650273	6011	1
33.81781420765027	6488	1
33.82639344262295	770	1
33.82890710382514	8075	1
33.84426229508197	8425	1
33.84650273224044	5458	1
33.9527868852459	4572	1
33.95327868852459	1723	1
33.994098360655734	7940	1
33.99732240437159	9254	1
34.00398907103825	1548	1
34.00699453551913	8758	1
34.07398907103825	8300	1
34.07524590163934	5323	1
34.088087431693985	9559	1
34.09060109289617	4031	1
34.094918032786886	2963	1
34.14415300546448	8955	1
34.17360655737705	1792	1
34.183661202185796	749	1
34.20213114754098	3068	1
34.21393442622951	6205	1
34.239344262295084	6225	1
34.25158469945355	6923	1
34.26311475409835	1966	1
34.266666666666666	8240	1
34.28289617486338	7169	1
34.29453551912568	2404	1
34.3092349726776	9047	1
34.36448087431694	4084	1
34.36524590163934	8769	1
34.36639344262295	5199	1
34.37021857923497	448	1
34.40245901639344	7428	1
34.410437158469946	9958	1
34.45584699453552	7489	1
34.466939890710385	3640	1
34.46819672131148	9537	1
34.47622950819672	8218	1
34.477704918032785	6812	1
34.47819672131148	4068	1
34.49180327868852	293	1
34.49606557377049	3782	1
34.52579234972677	6819	1
34.540601092896175	5403	1
34.56333333333333	1480	1
34.59606557377049	9499	1
34.61666666666667	1969	1
34.616939890710384	5783	1
34.61781420765028	4559	1
34.62874316939891	8100	1
34.63841530054644	6265	1
34.64224043715847	6934	1
34.65464480874317	9776	1
34.6555737704918	5946	1
34.67513661202186	5951	1
34.70125683060109	8029	1
34.706393442622954	5222	1
34.73021857923497	5641	1
34.74125683060109	3137	1
34.75983606557377	3941	1
34.76016393442623	1131	1
34.76377049180328	3869	1
34.809289617486336	316	1
34.81087431693989	9722	1
34.81846994535519	1847	1
34.82639344262295	5598	1
34.83688524590164	5561	1
34.84404371584699	5521	1
34.84918032786885	1362	1
34.89464480874317	4774	1
34.900546448087425	6588	1
34.901038251366124	6991	1
34.90338797814208	2984	1
34.91426229508196	8985	1
34.93857923497268	1350	1
34.99879781420765	2151	1
34.99967213114754	1559	1
35.02306010928962	3524	1
35.02360655737705	7131	1
35.024480874316936	3610	1
35.03562841530054	8310	1
35.048087431693986	6792	1
35.05475409836066	8726	1
35.0592349726776	4527	1
35.06732240437158	1333	1
35.08989071038251	3158	1
35.10300546448087	5993	1
35.19273224043715	9844	1
35.19606557377049	5076	1
35.199617486338795	7794	1
35.20174863387978	3810	1
35.20431693989071	8684	1
35.209071038251366	4377	1
35.254972677595624	3413	1
35.25814207650273	5973	1
35.27808743169399	4885	1
35.27912568306011	5164	1
35.28814207650274	8957	1
35.30136612021858	6025	1
35.31284153005464	3424	1
35.31404371584699	7227	1
35.320546448087434	2657	1
35.32409836065573	2458	1
35.32486338797814	3701	1
35.32890710382514	1959	1
35.39901639344262	2266	1
35.41967213114754	1772	1
35.475792349726774	6166	1
35.48475409836065	8826	1
35.49103825136612	7213	1
35.499398907103824	8995	1
35.51021857923497	947	1
35.51262295081967	905	1
35.55382513661202	6068	1
35.56169398907103	8617	1
35.58071038251366	4877	1
35.587377049180326	4709	1
35.612568306010935	7217	1
35.63846994535519	5093	1
35.641038251366126	4187	1
35.68071038251366	7188	1
35.6879781420765	8312	1
35.693005464480876	1639	1
35.69797814207651	4470	1
35.720983606557375	8608	1
35.75650273224044	5713	1
35.76306010928962	8920	1
35.77983606557377	9549	1
35.781967213114754	123	1
35.80032786885246	1065	1
35.80060109289618	7257	1
35.816775956284154	3005	1
35.816830601092896	1281	1
35.845683060109295	3486	1
35.903606557377046	586	1
35.923770491803275	7972	1
35.988961748633876	4447	1
36.02185792349727	929	1
36.0220218579235	9208	1
36.04497267759563	6657	1
36.082131147540984	5781	1
36.095628415300546	2851	1
36.12185792349727	1649	1
36.12295081967213	4660	1
36.155464480874315	5948	1
36.16207650273224	7246	1
36.195573770491805	5829	1
36.20234972677596	8811	1
36.21382513661202	9116	1
36.226229508196724	619	1
36.237377049180324	8967	1
36.244972677595634	4315	1
36.274207650273226	6709	1
36.32289617486339	5009	1
36.33355191256831	371	1
36.36595628415301	5890	1
36.37497267759563	3973	1
36.3996174863388	1677	1
36.444754098360654	8147	1
36.48196721311476	7828	1
36.48923497267759	8630	1
36.53464480874317	1957	1
36.54453551912569	7948	1
36.55448087431694	4465	1
36.56650273224044	5785	1
36.57344262295082	7975	1
36.57453551912568	8993	1
36.58234972677595	3251	1
36.594863387978144	7110	1
36.616939890710384	4753	1
36.6235519125683	4445	1
36.62530054644808	6237	1
36.636830601092896	4710	1
36.65540983606557	6937	1
36.657704918032785	7822	1
36.69983606557377	7235	1
36.73262295081967	5456	1
36.74879781420765	6704	1
36.76989071038251	3201	1
36.78065573770492	6252	1
36.78229508196721	6965	1
36.78453551912568	1201	1
36.78978142076503	720	1
36.78994535519126	1157	1
36.79704918032787	1052	1
36.79770491803279	8592	1
36.80617486338798	8735	1
36.81377049180328	8565	1
36.8364480874317	4427	1
36.87114754098361	9930	1
36.8851912568306	1720	1
36.90595628415301	7786	1
36.9548087431694	3358	1
36.9588524590164	3885	1
36.973934426229505	9405	1
36.991857923497264	9677	1
37.00846994535519	34	1
37.02081967213115	1777	1
37.02655737704918	6325	1
37.058087431693984	1838	1
37.064535519125684	9277	1
37.066338797814204	5088	1
37.078415300546446	2354	1
37.09524590163934	1671	1
37.11256830601093	3083	1
37.11289617486339	3151	1
37.11786885245902	6637	1
37.13945355191257	7004	1
37.14633879781421	4243	1
37.2568306010929	3975	1
37.262131147540984	5489	0
37.27092896174863	7490	1
37.27803278688524	7379	1
37.30672131147541	4651	1
37.34475409836065	2793	1
37.34983606557377	5201	1
37.36972677595629	548	1
37.384918032786885	279	1
37.41584699453552	4924	1
37.464590163934425	6383	1
37.474699453551914	4484	1
37.48688524590164	90	1
37.494972677595634	5768	1
37.49710382513661	8936	1
37.523715846994534	864	1
37.548032786885244	3861	1
37.60333333333333	3297	1
37.61907103825136	7881	1
37.65174863387978	1387	1
37.654808743169404	9617	1
37.70765027322404	5984	1
37.75737704918033	3283	1
37.76737704918033	4347	1
37.7851912568306	5577	1
37.82562841530055	5191	1
37.835081967213114	1846	1
37.86387978142076	9447	1
37.86693989071038	8577	1
37.88136612021858	7345	1
37.8879781420765	3033	1
37.89819672131148	3326	1
37.94191256830601	8392	1
37.94420765027322	808	1
37.9607650273224	884	1
37.98825136612022	5342	1
37.99027322404372	1997	1
37.990437158469945	399	1
38.02032786885246	9791	1
38.05169398907104	9540	1
38.06650273224043	5920	1
38.06688524590164	1054	1
38.08032786885246	4309	1
38.14415300546448	9991	1
38.15191256830601	6377	1
38.176065573770494	2872	1
38.21103825136612	3084	1
38.22076502732241	4437	1
38.22819672131147	1578	1
38.23530054644808	5945	1
38.23770491803278	9214	1
38.25524590163935	6132	1
38.255792349726775	4407	1
38.25633879781421	3791	1
38.25939890710382	446	1
38.26125683060109	738	1
38.30459016393443	6778	1
38.35956284153005	4111	1
38.35972677595629	4839	1
38.41551912568306	4106	1
38.43234972677595	53	1
38.445846994535515	6492	1
38.50289617486339	3389	1
38.518087431693985	5774	1
