68.83497267759563	6861	1
68.83661202185792	7541	1
68.83661202185792	2153	1
68.84535519125683	9359	1
68.86010928961748	7723	1
68.8704918032787	8136	1
68.87978142076503	6367	1
68.88142076502731	4016	1
68.88524590163935	1389	1
68.88579234972678	4122	1
68.88907103825137	1906	1
68.89289617486338	1191	1
68.89781420765027	6706	1
68.89945355191257	9781	1
68.90928961748634	475	1
68.91092896174862	8036	1
68.91092896174862	4250	1
68.91803278688525	2456	1
68.92622950819671	6315	1
68.92786885245901	5821	1
68.93606557377048	1916	1
68.94262295081967	6178	1
68.96502732240438	5237	1
68.96557377049182	5518	1
68.96612021857922	1179	1
68.96775956284152	8926	1
68.97650273224043	6545	1
68.97978142076504	7837	1
68.97978142076504	4407	1
68.98360655737704	1983	1
68.98688524590163	4220	1
68.98743169398907	6969	1
69.00765027322404	49	1
69.01038251366121	1938	1
69.01092896174865	5371	1
69.01420765027322	2847	1
69.01530054644809	2915	1
69.01748633879781	4064	1
69.01803278688524	9935	1
69.024043715847	1725	1
69.02896174863388	9558	1
69.02950819672131	3976	1
69.03825136612022	7616	1
69.03989071038252	4609	1
69.03989071038252	7407	1
69.0431693989071	6646	1
69.05300546448088	9627	1
69.05355191256831	1147	1
69.06557377049181	6503	1
69.0672131147541	2830	1
69.07322404371584	9396	1
69.0743169398907	6045	1
69.07486338797814	3549	1
69.07650273224043	5702	1
69.07704918032786	2338	1
69.08524590163935	8588	1
69.09071038251366	322	1
69.09617486338797	5010	1
69.09781420765027	5300	1
69.11147540983606	1173	1
69.11420765027323	9998	1
69.1153005464481	7077	1
69.11584699453553	6556	1
69.11639344262295	1346	1
69.11857923497267	8022	1
69.1191256830601	8976	1
69.12732240437158	671	1
69.13606557377048	8340	1
69.13606557377048	5070	1
69.14262295081967	7511	1
69.14972677595628	5954	1
69.1551912568306	6022	1
69.1601092896175	7843	1
69.1655737704918	9140	1
69.17267759562841	1954	1
69.18087431693988	4341	1
69.1863387978142	8559	1
69.19180327868852	6120	1
69.19508196721311	5340	1
69.20054644808744	2184	1
69.20437158469946	967	1
69.20491803278689	6267	1
69.21202185792349	9518	1
69.21256830601092	8383	1
69.2224043715847	5022	1
69.22622950819671	1603	1
69.24371584699453	4355	1
69.2448087431694	4786	1
69.24644808743169	539	1
69.25573770491802	6062	1
69.25901639344262	6304	1
69.26612021857923	1902	1
69.26939890710382	6380	1
69.27322404371584	9182	1
69.28142076502732	4357	1
69.28306010928962	1357	1
69.28852459016393	4530	1
69.29289617486339	357	1
69.30109289617485	5604	1
69.30109289617485	2234	1
69.30928961748634	5570	1
69.31857923497267	2327	1
69.32349726775956	3606	1
69.32622950819672	3053	1
69.34098360655737	1891	1
69.351912568306	1427	1
69.351912568306	1539	1
69.36939890710383	4148	1
69.37814207650273	997	1
69.38087431693988	1448	1
69.39344262295081	5505	1
69.40983606557377	6875	1
69.42677595628415	4463	1
69.4311475409836	9414	1
69.43224043715847	7487	1
69.44808743169399	5049	1
69.44808743169399	8869	1
69.45081967213116	3909	1
69.46338797814208	8361	1
69.47103825136611	6944	1
69.47322404371585	4052	1
69.48579234972676	2953	1
69.48907103825137	3509	1
69.49398907103826	629	1
69.49617486338798	6964	1
69.50218579234972	3615	1
69.50273224043715	5654	1
69.51256830601092	5349	1
69.51857923497268	5511	1
69.524043715847	5199	1
69.52786885245901	9651	1
69.52841530054644	663	1
69.54262295081966	8353	1
69.54754098360655	7884	1
69.55136612021857	4177	1
69.55245901639344	6044	1
69.55901639344262	5259	1
69.56775956284153	6457	1
69.56830601092896	5812	1
69.57814207650273	3167	1
69.58524590163935	9277	1
69.59726775956284	1912	1
69.60819672131147	7400	1
69.6136612021858	4549	1
69.6153005464481	3274	1
69.62349726775956	3100	1
69.63825136612022	6802	1
69.64699453551913	1446	1
69.64863387978141	5126	1
69.65245901639344	1104	1
69.65573770491802	3076	1
69.67650273224044	2897	1
69.67923497267759	477	1
69.68360655737705	1073	1
69.70437158469946	1430	1
69.70546448087433	5343	1
69.71366120218579	1899	1
69.71967213114755	6098	1
69.72131147540983	7491	1
69.72568306010928	1461	1
69.73497267759564	9782	1
69.73497267759564	5138	1
69.73715846994536	465	1
69.74535519125683	1159	1
69.75027322404372	4693	1
69.7551912568306	8779	1
69.75573770491802	3284	1
69.76939890710383	4656	1
69.78469945355191	7434	1
69.78524590163934	957	1
69.8136612021858	7419	1
69.8207650273224	1351	1
69.8224043715847	4071	1
69.83606557377048	3342	1
69.83934426229509	6447	1
69.85519125683061	2463	1
69.85573770491803	6426	1
69.87978142076503	7302	1
69.8879781420765	2170	1
69.88907103825137	1013	1
69.89125683060108	4928	1
69.91311475409836	4755	1
69.92568306010928	9172	1
69.92786885245901	2948	1
69.93169398907104	298	1
69.93333333333334	3430	1
69.9344262295082	8206	1
69.94426229508197	7821	1
69.9448087431694	4004	1
69.94808743169399	2622	1
69.95464480874317	6034	1
69.96612021857923	667	1
69.98087431693989	3401	1
69.9879781420765	4850	1
69.99125683060109	2823	1
69.99234972677596	1652	1
69.99398907103826	6644	1
69.99945355191257	1371	1
70.0	3789	1
70.01311475409835	2675	1
70.02459016393443	6088	1
70.02896174863388	4635	1
70.05081967213114	7218	1
70.05081967213114	225	1
70.05846994535518	240	1
70.06939890710383	2855	1
70.07486338797814	6386	1
70.08032786885246	7907	1
70.08196721311475	9021	1
70.0967213114754	7298	1
70.11803278688525	6475	1
70.12349726775956	9177	1
70.13989071038252	4208	1
70.1415300546448	3321	1
70.1431693989071	1739	1
70.14590163934426	2005	1
70.15464480874317	4268	1
70.15683060109289	4789	1
70.1639344262295	3834	1
70.16612021857922	6331	1
70.17213114754098	5333	1
70.17322404371585	1220	1
70.18688524590164	1126	1
70.18688524590164	440	1
70.20218579234972	7601	1
70.20327868852459	9348	1
70.20327868852459	2255	1
70.20601092896175	2219	1
70.20928961748635	3192	1
70.21202185792349	599	1
70.224043715847	4550	1
70.2311475409836	6342	1
70.23333333333333	2207	1
70.24043715846993	9383	1
70.24371584699453	7937	1
70.26557377049181	1649	1
70.26666666666667	2763	1
70.26830601092897	1367	1
70.26939890710383	9011	1
70.27431693989071	701	1
70.27814207650273	8465	1
70.27868852459017	8335	1
70.28579234972676	6169	1
70.29453551912569	9712	1
70.30437158469945	2834	1
70.31803278688524	738	1
70.34480874316941	9561	1
70.351912568306	7451	1
70.3896174863388	2822	1
70.40218579234973	7921	1
70.40273224043716	8017	1
70.40546448087433	2323	1
70.41912568306012	6605	1
70.43934426229508	942	1
70.45573770491802	6564	1
70.46229508196721	5482	1
70.46557377049182	97	1
70.46666666666667	3418	1
70.46885245901639	4756	1
70.47540983606558	5687	1
70.4775956284153	9007	1
70.4863387978142	2548	1
70.49180327868852	1120	1
70.49617486338798	217	1
70.50273224043715	9310	1
70.50928961748635	5982	1
70.51693989071038	8188	1
70.51693989071038	6096	1
70.51748633879781	1989	1
70.51803278688524	9090	1
70.52349726775957	6147	1
70.53005464480874	6959	1
70.5311475409836	6130	1
70.53224043715846	2055	1
70.53333333333333	6991	1
70.53661202185792	4012	1
70.53825136612022	8448	1
70.54644808743168	8237	1
70.57322404371585	9117	1
70.57486338797814	4946	1
70.58032786885246	6336	1
70.58688524590164	2529	1
70.58743169398907	5645	1
70.58852459016393	2474	1
70.59617486338797	5416	1
70.60983606557377	4940	1
70.61038251366121	3593	1
70.624043715847	9014	1
70.62732240437158	4057	1
70.62786885245902	2689	1
70.62841530054645	8728	1
70.63879781420765	8311	1
70.64262295081967	2575	1
70.6431693989071	3456	1
70.64535519125684	3592	1
70.66612021857922	9228	1
70.66885245901639	2229	1
70.69289617486339	2674	1
70.6945355191257	3334	1
70.71420765027322	4020	1
70.71475409836066	2884	1
70.71530054644809	7362	1
70.71912568306011	5597	1
70.74371584699453	9204	1
70.74918032786886	7845	1
70.75355191256831	2388	1
70.75628415300545	824	1
70.75846994535519	2802	1
70.7672131147541	8241	1
70.78360655737706	8500	1
70.80928961748634	8247	1
70.81038251366121	543	1
70.81475409836067	9194	1
70.82131147540983	7308	1
70.82459016393443	1038	1
70.82677595628415	8192	1
70.83606557377048	2680	1
70.83934426229509	7908	1
70.84699453551912	8037	1
70.84808743169398	8854	1
70.87267759562842	4764	1
70.87431693989072	9469	1
70.87431693989072	7529	1
70.88360655737705	1666	1
70.90163934426229	9714	1
70.90382513661203	4648	1
70.91420765027323	7493	1
70.91584699453551	2881	1
70.92841530054645	1751	1
70.93989071038251	7748	1
70.94098360655737	5474	1
70.94590163934426	660	1
70.9497267759563	1148	1
70.95683060109289	4106	1
70.96065573770491	2102	1
70.96284153005465	6151	1
70.96502732240438	4146	1
70.98087431693989	5402	1
70.98415300546448	1058	1
71.00437158469946	2918	1
71.03879781420765	4606	1
71.04207650273224	8091	1
71.04754098360655	1848	1
71.04918032786885	2162	1
71.05464480874318	5587	1
71.06393442622951	4907	1
71.06666666666666	6479	1
71.07267759562842	5753	1
71.075956284153	7142	1
71.07704918032786	2393	1
71.08087431693988	3046	1
71.08142076502732	6341	1
71.08142076502732	3158	1
71.09726775956284	884	1
71.1016393442623	9271	1
71.1087431693989	185	1
71.11912568306012	628	1
71.13770491803278	5879	1
71.13934426229508	2573	1
71.14098360655737	9248	1
71.14535519125683	2227	1
71.14918032786886	6392	1
71.14972677595628	977	1
71.16393442622952	6868	1
71.17158469945355	158	1
71.17650273224044	9686	1
71.18360655737705	6146	1
71.1879781420765	6506	1
71.1879781420765	4117	1
71.19180327868852	8810	1
71.19289617486339	6740	1
71.19562841530053	3303	1
71.1983606557377	8133	1
71.20054644808742	2378	1
71.20874316939891	7991	1
71.20983606557378	1901	1
71.21366120218579	5040	1
71.21475409836066	1636	1
71.21584699453551	7352	1
71.22295081967214	5972	1
71.23497267759564	5825	1
71.26174863387978	1382	1
71.27049180327869	2867	1
71.27431693989071	4971	1
71.28142076502732	651	1
71.2879781420765	7151	1
71.30382513661202	4608	1
71.30491803278689	7669	1
71.30819672131148	1512	1
71.32841530054645	1308	1
71.34808743169398	1852	1
71.3568306010929	392	1
71.36065573770492	5282	1
71.36284153005464	8738	1
71.36338797814207	7586	1
71.3672131147541	24	1
71.37540983606557	8094	1
71.375956284153	7192	1
71.38087431693988	5941	1
71.38306010928962	457	1
71.39781420765027	514	1
71.41475409836066	6805	1
71.42295081967212	8654	1
71.42950819672132	664	1
71.43005464480875	2640	1
71.43934426229508	15	1
71.44426229508197	3099	1
71.45245901639345	9120	1
71.47704918032787	3311	1
71.48251366120219	4394	1
71.48688524590163	1996	1
71.48852459016393	9258	1
71.49071038251365	810	1
71.49289617486339	317	1
71.50601092896174	730	1
71.50710382513661	3596	1
71.51530054644807	2453	1
71.52185792349727	8699	1
71.52622950819672	3917	1
71.55191256830601	5106	1
71.5584699453552	9833	1
71.57704918032786	4853	1
71.5775956284153	9852	1
71.58524590163934	4093	1
71.59180327868852	8103	1
71.59344262295082	8105	1
71.59453551912569	7820	1
71.61420765027323	8242	1
71.62076502732239	7458	1
71.62295081967213	7668	1
71.63606557377048	1304	1
71.6448087431694	5877	1
71.64535519125683	5453	1
71.65683060109289	9023	1
71.65956284153006	5596	1
71.67431693989072	4223	1
71.67650273224044	1913	1
71.6775956284153	9847	1
71.68306010928961	818	1
71.69234972677596	3307	1
71.69344262295083	3495	1
71.69508196721313	6256	1
71.70437158469946	1424	1
71.71584699453551	2813	1
71.7207650273224	6471	1
71.74262295081967	5291	1
71.74754098360656	2362	1
71.75519125683061	3045	1
71.75683060109289	535	1
71.75846994535519	7436	1
71.76010928961747	2861	1
71.76448087431694	4713	1
71.76830601092897	1001	1
71.77213114754097	5520	1
71.77377049180328	9788	1
71.77431693989071	2214	1
71.78032786885245	8955	1
71.79453551912569	4964	1
71.8174863387978	733	1
71.8207650273224	7887	1
71.82131147540983	9787	1
71.83169398907104	1345	1
71.83333333333333	6510	1
71.83825136612022	4253	1
71.83825136612022	1644	1
71.83934426229509	8729	1
71.84590163934426	6845	1
71.84699453551913	7762	1
71.84754098360655	1730	1
71.85409836065574	5459	1
71.875956284153	8402	1
71.88306010928962	462	1
71.89289617486338	2630	1
71.91092896174862	9115	1
71.91256830601093	3254	1
71.91475409836066	9253	1
71.91530054644808	7678	1
71.93060109289617	4867	1
71.93169398907104	1680	1
71.93387978142077	4507	1
71.94754098360656	3841	1
71.94754098360656	1870	1
71.95792349726776	1137	1
71.96885245901639	2120	1
71.97213114754098	3822	1
71.98306010928962	2653	1
72.00054644808742	9390	1
72.00382513661202	3503	1
72.00765027322404	278	1
72.03060109289616	7264	1
72.04043715846994	6357	1
72.04262295081968	4816	1
72.04371584699454	4291	1
72.05355191256831	8603	1
72.05355191256831	3999	1
72.05409836065574	5332	1
72.05464480874318	7237	1
72.05792349726777	4102	1
72.05792349726777	5058	1
72.06120218579234	1569	1
72.06666666666666	8012	1
72.07704918032786	9864	1
72.0967213114754	5043	1
72.1032786885246	5574	1
72.11967213114755	5424	1
72.12459016393443	939	1
72.12786885245902	9450	1
72.1431693989071	3838	1
72.15027322404372	1074	1
72.15683060109289	6782	1
72.17267759562841	581	1
72.17377049180328	9338	1
72.175956284153	7286	1
72.18306010928961	3516	1
72.18469945355191	9297	1
72.20874316939891	4614	1
72.21256830601092	3269	1
72.21420765027322	2839	1
72.21584699453551	8025	1
72.23715846994536	4062	1
72.24918032786886	9743	1
72.24918032786886	9306	1
72.26939890710383	7061	1
72.27377049180328	4838	1
72.28306010928962	7530	1
72.28469945355192	9952	1
72.28524590163934	4437	1
72.28688524590164	7776	1
72.29398907103825	307	1
72.30874316939891	2768	1
72.31584699453552	4362	1
72.31857923497267	4743	1
72.32568306010928	836	1
72.32786885245902	2291	1
72.32841530054645	17	1
72.32950819672132	9044	1
72.33060109289617	9398	1
72.33879781420765	8725	1
72.33934426229509	6168	1
72.3398907103825	9246	1
72.34808743169398	5634	1
72.35136612021857	6316	1
72.35245901639344	3148	1
72.35300546448087	7030	1
72.35901639344263	5035	1
72.36448087431694	8050	1
72.3775956284153	8464	1
72.39398907103825	2319	1
72.3950819672131	1533	1
72.39781420765027	3472	1
72.40437158469946	1713	1
72.40765027322405	3072	1
72.41366120218579	4666	1
72.42404371584699	2733	1
72.43387978142077	7917	1
72.44535519125682	8613	1
72.44918032786886	1638	1
72.45191256830601	2546	1
72.45846994535519	8499	1
72.45901639344262	8334	1
72.4672131147541	6792	1
72.46775956284154	8098	1
72.48087431693989	5277	1
72.48415300546448	7896	1
72.48743169398907	7571	1
72.5103825136612	1724	1
72.5136612021858	3027	1
72.51803278688524	153	1
72.5224043715847	3392	1
72.52622950819672	1018	1
72.54043715846994	1194	1
72.55136612021857	9583	1
72.55628415300546	7034	1
72.56994535519125	2312	1
72.57158469945355	2976	1
72.57650273224043	9432	1
72.5775956284153	1221	1
72.58415300546449	2695	1
72.58797814207651	7947	1
72.59836065573771	6010	1
72.60382513661203	9098	1
72.60819672131147	5785	1
72.61912568306012	2560	1
72.624043715847	3872	1
72.62677595628415	554	1
72.6464480874317	5361	1
72.66612021857924	8756	1
72.67213114754098	69	1
72.67322404371585	7954	1
72.68032786885246	4535	1
72.69125683060109	926	1
72.69508196721311	9041	1
72.70109289617486	9193	1
72.70382513661202	5401	1
72.71857923497268	3197	1
72.7224043715847	1498	1
72.72295081967214	5079	1
72.73060109289617	2226	1
72.73770491803279	9293	1
72.75081967213114	6455	1
72.76393442622951	7647	1
72.76612021857923	3128	1
72.76612021857923	2632	1
72.76666666666667	1736	1
72.77049180327869	2070	1
72.77158469945356	1687	1
72.77978142076502	2698	1
72.78032786885245	3735	1
72.78196721311475	6513	1
72.78852459016393	7408	1
72.79945355191258	1108	1
72.80327868852459	8545	1
72.80327868852459	2010	1
72.8054644808743	4976	1
72.80983606557376	6492	1
72.81092896174863	6745	1
72.81748633879782	2875	1
72.81967213114753	7476	1
72.82568306010928	1019	1
72.83224043715848	3365	1
72.83278688524591	413	1
72.83879781420765	7420	1
72.86612021857923	2601	1
72.87049180327868	2967	1
72.87158469945355	3694	1
72.87322404371585	2185	1
72.87377049180328	9489	1
72.87377049180328	7279	1
72.87540983606557	5238	1
72.88579234972677	6116	1
72.8912568306011	3734	1
72.89398907103825	1050	1
72.89398907103825	1969	1
72.90765027322405	4690	1
72.90928961748634	8787	1
72.92732240437158	40	1
72.94207650273223	8160	1
72.94262295081967	4760	1
72.94590163934426	2365	1
72.94918032786886	6284	1
72.95737704918032	6662	1
72.96338797814208	1476	1
72.96666666666667	4398	1
72.97103825136611	7948	1
72.97540983606557	2333	1
72.98142076502732	7416	1
72.99508196721311	5089	1
73.01475409836067	319	1
73.0224043715847	790	1
73.02459016393443	9289	1
73.03169398907103	2784	1
73.0344262295082	6165	1
73.04043715846994	4413	1
73.05081967213114	5881	0
73.05191256830601	6617	1
73.06338797814207	626	1
73.06994535519125	2043	1
73.07377049180329	531	1
73.07431693989072	6639	1
73.07431693989072	8185	1
73.09453551912569	5715	1
73.1	5894	1
73.10273224043716	3175	1
73.1103825136612	9653	1
73.13060109289617	6502	1
73.16284153005465	7267	1
73.16612021857924	4094	1
73.17540983606557	4842	1
73.19398907103826	4474	1
73.1945355191257	5670	1
73.1945355191257	961	1
73.19999999999999	778	1
73.20655737704918	636	1
73.20983606557377	2210	1
73.22677595628416	1830	1
73.2344262295082	986	1
73.25191256830601	31	1
73.25409836065575	6200	1
73.25792349726775	1007	1
73.26666666666667	4520	1
73.26830601092897	2402	1
73.27267759562842	5936	1
73.27540983606556	5637	1
73.28087431693989	7178	1
73.28087431693989	3353	1
73.29508196721311	6695	1
73.29781420765028	6741	1
73.29836065573771	3358	1
73.29945355191258	3285	1
73.3016393442623	1886	1
73.30327868852459	1017	1
73.31857923497267	9185	1
73.3207650273224	3800	1
73.32185792349726	7037	1
73.32513661202185	310	1
73.3398907103825	8117	1
73.35136612021857	5004	1
73.35792349726776	2164	1
73.36065573770492	8695	1
73.36830601092896	9948	1
73.38032786885245	3805	1
73.3879781420765	29	1
73.39398907103826	1727	1
73.3983606557377	2853	1
73.39945355191257	6282	1
73.40655737704918	6923	1
73.40655737704918	3603	1
73.40983606557376	7358	1
73.42295081967214	287	1
73.42568306010928	9105	1
73.43606557377049	180	1
73.44972677595628	862	1
73.45300546448088	281	1
73.45355191256832	5847	1
73.46338797814208	2145	1
73.46612021857923	2858	1
73.46830601092897	7251	1
73.47103825136611	4804	1
73.47267759562841	8493	1
73.48032786885246	8286	1
73.48032786885246	295	1
73.48142076502732	3989	1
73.48743169398907	5038	1
73.48852459016393	9030	1
73.49289617486339	9449	1
73.49726775956285	460	1
73.50327868852459	424	1
73.50437158469946	456	1
73.50874316939891	3226	1
73.51639344262294	2167	1
73.51693989071038	1607	1
73.51748633879781	1514	1
73.52185792349727	8279	1
73.524043715847	6579	1
73.52459016393442	4072	1
73.52732240437159	4955	1
73.53825136612022	1782	1
73.5448087431694	3525	1
73.55737704918033	3664	1
73.55792349726777	8743	1
73.55901639344263	3039	1
73.56174863387977	6549	1
73.56448087431693	1257	1
73.5775956284153	2737	1
73.58142076502732	7566	1
73.58360655737705	7657	1
73.58852459016394	3214	1
73.58907103825138	1643	1
73.59562841530054	7125	1
73.59617486338797	8381	1
73.5967213114754	1354	1
73.59781420765027	3904	1
73.60546448087432	1238	1
73.6071038251366	9298	1
73.60819672131147	1135	1
73.6087431693989	3388	1
73.61803278688525	8416	1
73.61857923497269	9622	1
73.65300546448087	6355	1
73.67377049180328	3944	1
73.67431693989072	7292	1
73.67978142076502	6016	1
73.68306010928961	9685	1
73.6863387978142	177	1
73.68688524590164	9945	1
73.6945355191257	4239	1
73.70327868852459	1151	1
73.70327868852459	7328	1
73.70765027322405	6621	1
73.7103825136612	2512	1
73.71311475409836	1814	1
73.71748633879781	6269	1
73.72021857923497	2138	1
73.72349726775957	4724	1
73.72677595628416	4915	1
73.72896174863388	8427	1
73.73551912568306	8512	1
73.73989071038251	8222	1
73.74043715846994	3173	1
73.74371584699453	6432	1
73.74590163934425	1095	1
73.75901639344262	3309	1
73.76338797814208	8208	1
73.78688524590164	7119	1
73.78961748633878	9421	1
73.80437158469944	9190	1
73.80491803278687	2363	1
73.80765027322404	7138	1
73.80819672131148	4454	1
73.80874316939891	4058	1
73.80983606557376	9360	1
73.8120218579235	1653	1
73.81475409836065	2065	1
73.81584699453552	5002	1
73.81639344262295	2034	1
73.81748633879782	3355	1
73.82568306010928	3681	1
73.82732240437159	3874	1
73.82786885245902	301	1
73.83497267759562	2063	1
73.83497267759562	9513	1
73.83551912568305	6927	1
73.83825136612022	1925	1
73.83825136612022	6773	1
73.84207650273224	9912	1
73.84972677595627	2705	1
73.84972677595627	9353	1
73.84972677595627	106	1
73.851912568306	6560	1
73.85628415300546	469	1
73.8568306010929	3136	1
73.8568306010929	7651	1
73.86775956284153	190	1
73.86775956284153	381	1
73.87103825136612	7075	1
73.87322404371585	3888	1
73.87431693989072	8226	1
73.88087431693988	2826	1
73.88524590163934	9823	1
73.89016393442623	776	1
73.89398907103826	4501	1
73.8950819672131	5433	1
73.89617486338797	1984	1
73.89781420765027	9441	1
73.9032786885246	3993	1
73.90601092896175	9716	1
73.90874316939892	4496	1
73.92021857923497	542	1
73.9207650273224	4811	1
73.92459016393443	4005	1
73.92568306010928	6567	1
73.93387978142077	1184	1
73.94371584699454	8141	1
73.94426229508197	8089	1
73.94699453551912	7054	1
73.95027322404371	3770	1
73.96830601092897	8916	1
73.97158469945354	2495	1
73.97322404371585	4500	1
73.98142076502732	188	1
74.00163934426229	3432	1
74.0136612021858	1503	1
74.01857923497268	4775	1
74.02131147540983	9996	1
74.02131147540983	6578	1
74.02568306010929	832	1
74.02732240437159	1343	1
74.03715846994535	6963	1
74.04153005464481	1900	1
74.0448087431694	7797	1
74.05464480874316	2919	1
74.05464480874316	2165	1
74.0568306010929	6930	1
74.05737704918033	2130	1
74.05956284153005	8431	1
74.06120218579235	5548	1
74.06120218579235	7157	1
74.07158469945355	468	1
74.07704918032786	154	1
74.08196721311475	1791	1
74.08306010928962	4386	1
74.08852459016394	809	1
74.09344262295082	3185	1
74.10109289617486	7963	1
74.10546448087432	4261	1
74.1087431693989	8935	1
74.1136612021858	4385	1
74.1327868852459	4280	1
74.13825136612022	1039	1
74.14426229508197	8414	1
74.14535519125683	8839	1
74.15464480874316	5374	1
74.15683060109289	680	1
74.15956284153005	7215	1
74.16120218579235	3921	1
74.16229508196722	4544	1
74.16284153005465	2225	1
74.1655737704918	5503	1
74.1655737704918	2583	1
74.17267759562841	9931	1
74.17704918032787	1511	1
74.18415300546448	6733	1
74.18688524590164	9717	1
74.19398907103826	6213	1
74.20109289617486	6000	1
74.20273224043716	2036	1
74.2120218579235	7635	1
74.21584699453551	8670	1
74.21584699453551	471	1
74.21967213114753	5692	1
74.22622950819672	1363	1
74.22896174863388	1889	1
74.2311475409836	9971	1
74.24098360655738	7575	1
74.24316939890711	3207	1
74.24590163934425	8909	1
74.25573770491803	9614	1
74.27868852459017	6634	1
74.28360655737706	3326	1
74.28633879781421	2027	1
74.28961748633878	2946	1
74.3	9857	1
74.3016393442623	5292	1
74.30601092896174	7124	1
74.32677595628415	9706	1
74.3295081967213	7338	1
74.33497267759562	6167	1
74.33606557377048	3886	1
74.34863387978143	1762	1
74.351912568306	8895	1
74.35628415300546	8716	1
74.35901639344263	4307	1
74.36010928961748	1621	1
74.3743169398907	3849	1
74.38415300546448	8759	1
74.38688524590164	7445	1
74.3912568306011	2835	1
74.39562841530054	8269	1
74.40601092896175	3256	1
74.40819672131148	6812	1
74.40928961748635	5050	1
74.41202185792349	8228	1
74.41256830601093	5264	1
74.42459016393443	2092	1
74.44754098360656	2690	1
74.45300546448088	8077	1
74.45683060109289	5728	1
74.45683060109289	3891	1
74.45737704918032	22	1
74.47868852459017	3346	1
74.49016393442622	5652	1
74.49289617486339	3486	1
74.49617486338798	4998	1
74.50054644808743	5477	1
74.50327868852459	6575	1
74.50710382513661	4201	1
74.50874316939891	6833	1
74.50874316939891	8896	1
74.52459016393442	6961	1
74.53606557377049	1492	1
74.53661202185792	42	1
74.54535519125683	350	1
74.54918032786884	2396	1
74.56284153005464	1627	1
74.56338797814207	7750	1
74.56393442622951	8459	1
74.56775956284153	1166	1
74.57322404371585	6278	1
74.57595628415301	2761	1
74.57704918032786	5756	1
74.58087431693988	1616	1
74.59180327868853	8313	1
74.59562841530054	173	1
74.59617486338797	3086	1
74.59781420765027	6648	1
74.61147540983606	2645	1
74.61530054644808	6883	1
74.61639344262295	2584	1
74.62295081967213	6456	1
74.62732240437158	1002	1
74.63005464480874	8510	1
74.63060109289617	3291	1
74.6584699453552	9100	1
74.66885245901639	7199	1
74.67377049180328	1146	1
74.6846994535519	719	1
74.70437158469944	550	1
74.70655737704918	3094	1
74.70765027322405	9159	1
74.70819672131148	8937	1
74.71530054644808	1952	1
74.71748633879781	2557	1
74.7191256830601	7241	1
74.72349726775957	3330	1
74.72568306010929	8086	1
74.74207650273225	9274	1
74.75136612021858	4137	1
74.75792349726777	7503	1
74.7672131147541	4778	1
74.77103825136612	5071	1
74.78196721311475	1419	1
74.79289617486339	859	1
74.79672131147541	6370	1
74.79781420765028	2504	1
74.80218579234973	189	1
74.80273224043717	2892	1
74.8103825136612	1742	1
74.81693989071039	6909	1
74.8224043715847	2007	1
74.82513661202185	1077	1
74.83169398907104	8398	1
74.83497267759562	3341	1
74.83497267759562	9301	1
74.83879781420765	380	1
74.8415300546448	343	1
74.84535519125683	5469	1
74.85300546448087	8587	1
74.85628415300546	2966	1
74.86174863387978	4251	1
74.87377049180328	7064	1
74.8775956284153	8131	1
74.88852459016394	4727	1
74.90382513661203	3325	1
74.91311475409836	1277	1
74.91693989071038	2186	1
74.93661202185793	4174	1
74.94808743169399	3985	1
74.96065573770491	1467	1
74.9655737704918	5222	1
74.97377049180328	7205	1
74.9775956284153	876	1
74.98415300546449	3683	1
74.99344262295082	481	1
75.0	7068	1
75.00327868852459	6847	1
75.00491803278688	1970	1
75.0136612021858	1215	1
75.0136612021858	8363	1
75.01803278688524	9608	1
75.01803278688524	5700	1
75.01857923497268	8675	1
75.0207650273224	3056	1
75.02513661202185	802	1
75.03005464480874	9915	1
75.03114754098361	2985	1
75.03114754098361	5600	1
75.03606557377049	6643	1
75.04371584699454	2348	1
75.04535519125683	2536	1
75.04918032786884	1332	1
75.0584699453552	6998	1
75.06994535519125	8801	1
75.07213114754099	6204	1
75.07486338797814	9275	1
75.07540983606557	8112	1
75.0775956284153	1781	1
75.08142076502732	6810	1
75.09398907103824	9280	1
75.09398907103824	2103	1
75.09781420765027	1252	1
75.1016393442623	897	1
75.11530054644808	7780	1
75.12185792349727	8366	1
75.13825136612022	9760	1
75.15245901639345	5601	1
75.16010928961748	8291	1
75.17704918032787	6242	1
75.17814207650274	6788	1
75.18142076502733	379	1
75.18196721311476	9976	1
75.18852459016394	2220	1
75.19289617486339	5651	1
75.19617486338798	8403	1
75.19726775956285	9777	1
75.20437158469944	1987	1
75.20546448087431	9255	1
75.21857923497268	7382	1
75.23551912568306	1150	1
75.24098360655738	6401	1
75.24426229508197	2634	1
75.24754098360656	8401	1
75.26120218579234	7045	1
75.26174863387978	6884	1
75.27103825136612	9038	1
75.27486338797813	4080	1
75.27650273224043	3494	1
75.27868852459017	4595	1
75.28251366120219	2047	1
75.28524590163934	8823	1
75.29234972677595	9395	1
75.29398907103824	7131	1
75.29508196721311	9158	1
75.29672131147541	2360	1
75.29836065573771	3208	1
75.30273224043717	9916	1
75.30382513661203	2025	1
75.31092896174863	7464	1
75.31147540983606	888	1
75.31693989071039	6310	1
75.31803278688525	1923	1
75.31912568306011	9944	1
75.3207650273224	7394	1
75.32295081967213	3776	1
75.33333333333334	6626	1
75.33825136612022	8261	1
75.33879781420765	2613	1
75.34207650273224	6777	1
