65.6655737704918	1826	1
65.6655737704918	3870	1
65.67540983606557	2155	1
65.68142076502733	4710	1
65.69508196721311	1261	1
65.70327868852459	3102	1
65.71803278688525	1770	1
65.71967213114753	6993	1
65.72568306010929	6415	1
65.72677595628416	1311	1
65.74426229508197	5087	1
65.76229508196721	6367	1
65.7896174863388	2026	1
65.80655737704919	4926	1
65.81256830601093	3846	1
65.84371584699454	8437	1
65.84426229508198	5516	1
65.84699453551912	5748	1
65.86120218579235	1213	1
65.8622950819672	9528	1
65.86448087431694	7554	1
65.86612021857924	8408	1
65.86994535519125	4719	1
65.87978142076503	5695	1
65.8863387978142	9159	1
65.88961748633879	551	1
65.90491803278688	2688	1
65.91584699453551	1622	1
65.92786885245901	9420	1
65.94918032786886	424	1
65.94918032786886	2125	1
65.96174863387978	7381	1
65.96174863387978	5230	1
65.97213114754098	8550	1
65.97868852459017	3744	1
65.98579234972678	48	1
65.98688524590163	7069	1
65.98907103825137	7330	1
65.99508196721311	2916	1
65.99726775956283	7425	1
66.00546448087431	8971	1
66.01092896174863	5153	1
66.01639344262296	7485	1
66.01803278688524	1041	1
66.02295081967213	3272	1
66.03606557377049	2954	1
66.03770491803279	6614	1
66.04590163934427	6443	1
66.06338797814207	9228	1
66.07213114754099	3237	1
66.07322404371584	7273	1
66.0775956284153	7374	1
66.0792349726776	3506	1
66.08087431693988	8650	1
66.08415300546449	6729	1
66.08907103825136	2220	1
66.09234972677595	8289	1
66.14590163934426	5004	1
66.148087431694	3391	1
66.16010928961748	97	1
66.16174863387978	5407	1
66.16229508196722	9284	1
66.16885245901639	5309	1
66.17267759562841	8355	1
66.175956284153	3892	1
66.18032786885246	3549	1
66.18743169398907	4995	1
66.20710382513661	3219	1
66.21202185792349	2770	1
66.23114754098361	407	1
66.23551912568306	1007	1
66.23989071038251	2874	1
66.24371584699453	3279	1
66.24972677595628	7918	1
66.25300546448088	4388	1
66.25628415300547	8635	1
66.26229508196721	9933	1
66.2672131147541	5491	1
66.27486338797814	9039	1
66.3016393442623	6837	1
66.30273224043715	3740	1
66.32131147540984	4112	1
66.3327868852459	7346	1
66.33934426229507	6258	1
66.34371584699454	3486	1
66.3464480874317	8524	1
66.3464480874317	3105	1
66.35737704918033	6072	1
66.36010928961748	9174	1
66.36338797814207	9073	1
66.36830601092896	372	1
66.37486338797814	6951	1
66.37978142076503	8785	1
66.38688524590164	5761	1
66.39071038251366	2515	1
66.39508196721312	5729	1
66.4087431693989	698	1
66.41202185792349	4955	1
66.43661202185793	9597	1
66.46010928961748	3487	1
66.475956284153	8081	1
66.48524590163935	6982	1
66.49672131147541	4980	1
66.5	3707	1
66.51366120218579	9920	1
66.52513661202185	289	1
66.53387978142077	8097	1
66.55081967213114	2020	1
66.56120218579235	8145	1
66.56448087431694	8025	1
66.57540983606557	4772	1
66.58852459016393	658	1
66.59180327868852	2397	1
66.59180327868852	2857	1
66.60109289617486	7633	1
66.60601092896175	1898	1
66.60765027322404	7591	1
66.60983606557377	8203	1
66.6136612021858	4080	1
66.67486338797814	9897	1
66.69945355191257	1839	1
66.70273224043716	4018	1
66.7207650273224	6931	1
66.72896174863388	1780	1
66.73169398907103	1794	1
66.73387978142077	7684	1
66.73606557377049	4779	1
66.75355191256831	9090	1
66.75956284153006	8651	1
66.7688524590164	1483	1
66.77267759562841	9783	1
66.78251366120219	4341	1
66.82131147540984	6916	1
66.8295081967213	8795	1
66.83770491803278	3204	1
66.84918032786885	8379	1
66.85737704918033	6114	1
66.86994535519125	6331	1
66.88196721311475	8264	1
66.8912568306011	2007	1
66.90273224043716	2777	1
66.9087431693989	8568	1
66.90983606557377	1216	1
66.91092896174864	7547	1
66.94153005464482	2724	1
66.96120218579235	7436	1
66.96393442622951	2652	1
66.96885245901639	3037	1
66.97322404371585	7207	1
66.97540983606557	3861	1
66.98196721311476	6398	1
67.00983606557377	9912	1
67.01912568306011	1264	1
67.03224043715846	2624	1
67.03934426229507	2590	1
67.05027322404372	8669	1
67.06284153005464	6472	1
67.07540983606557	2498	1
67.09562841530055	3715	1
67.10218579234973	2664	1
67.1224043715847	1642	1
67.1360655737705	1711	1
67.1360655737705	6243	1
67.19180327868852	5719	1
67.19180327868852	1759	1
67.20109289617487	6017	1
67.20163934426229	8254	1
67.20327868852459	4479	1
67.20874316939891	259	1
67.21639344262296	2780	1
67.22349726775957	1524	1
67.22677595628414	5854	1
67.23060109289618	2423	1
67.23333333333333	2358	1
67.23770491803279	3952	1
67.25136612021858	8152	1
67.25628415300547	6781	1
67.25901639344262	5336	1
67.26338797814208	5340	1
67.26338797814208	4213	1
67.26939890710382	1019	1
67.27540983606558	8509	1
67.28415300546447	2660	1
67.29453551912567	6553	1
67.29562841530054	1375	1
67.30382513661202	4384	1
67.31420765027322	5218	1
67.32131147540984	1422	1
67.33333333333333	7859	1
67.34590163934426	2785	1
67.35409836065574	7000	1
67.35409836065574	9991	1
67.3568306010929	3104	1
67.3584699453552	7526	1
67.3622950819672	6263	1
67.40163934426229	708	1
67.44207650273223	666	1
67.45191256830601	9048	1
67.4775956284153	4216	1
67.51420765027322	1850	1
67.51748633879781	240	1
67.51912568306011	3902	1
67.52622950819672	431	1
67.52677595628415	6587	1
67.52732240437159	6650	1
67.55956284153005	8581	1
67.57595628415301	5577	1
67.5846994535519	9634	1
67.58579234972677	5769	1
67.60437158469945	9239	1
67.61530054644808	2215	1
67.62131147540983	5682	1
67.62622950819673	9804	1
67.6344262295082	868	1
67.64043715846995	9001	1
67.68142076502731	5484	1
67.68579234972678	2039	1
67.69508196721311	5180	1
67.69890710382514	8125	1
67.70491803278688	5694	1
67.70601092896175	5469	1
67.71420765027322	5003	1
67.72459016393442	2759	1
67.73442622950819	1074	0
67.75464480874317	9754	1
67.78688524590163	2578	1
67.79617486338798	8849	1
67.80054644808743	5140	1
67.8174863387978	425	1
67.824043715847	8588	1
67.83387978142076	3481	1
67.83715846994535	5529	1
67.83879781420765	9461	1
67.86010928961748	1967	1
67.87814207650273	6740	1
67.88251366120218	6937	1
67.91092896174864	2989	1
67.91202185792349	6602	1
67.91693989071038	8482	1
67.94972677595628	2101	1
67.9655737704918	2870	1
67.97377049180328	5493	1
67.98196721311476	1985	1
67.9879781420765	4905	1
67.98907103825137	1277	1
67.99071038251367	3908	1
67.99289617486339	7631	1
68.00437158469946	4805	1
68.00546448087432	6182	1
68.00710382513661	217	1
68.02131147540983	5716	1
68.03825136612022	6538	1
68.0551912568306	6195	1
68.0568306010929	8629	1
68.06775956284153	7828	1
68.07650273224043	7220	1
68.08142076502732	6981	1
68.09125683060108	80	1
68.1	7906	1
68.1032786885246	2589	1
68.12295081967213	3972	1
68.12459016393443	7252	1
68.13060109289617	8989	1
68.13825136612022	3916	1
68.14098360655738	4281	1
68.14262295081967	1779	1
68.14590163934426	618	1
68.15027322404372	367	1
68.15628415300546	398	1
68.18688524590164	9400	1
68.19508196721311	8425	1
68.19945355191257	319	1
68.20109289617487	1906	1
68.20491803278688	9328	1
68.2103825136612	3210	1
68.21748633879781	6980	1
68.22786885245901	440	1
68.23387978142077	2390	1
68.23661202185792	7926	1
68.2431693989071	470	1
68.25409836065573	8543	1
68.25683060109289	7691	1
68.26174863387978	7227	1
68.29180327868852	4676	1
68.30765027322404	4136	1
68.31693989071037	5401	1
68.31693989071037	6636	1
68.32185792349726	9899	1
68.33169398907103	8941	1
68.35464480874317	7823	1
68.35901639344263	4492	1
68.35956284153005	1451	1
68.3704918032787	3095	1
68.375956284153	2368	1
68.38415300546448	2924	1
68.39726775956284	5551	1
68.39726775956284	1963	1
68.4	9021	1
68.41092896174864	5424	1
68.41147540983606	5201	1
68.41693989071038	385	1
68.41857923497268	1458	1
68.42732240437158	987	1
68.43169398907104	1981	1
68.43387978142077	6319	1
68.47049180327869	57	1
68.50655737704918	3996	1
68.50983606557378	6373	1
68.51092896174862	252	1
68.53169398907103	1681	1
68.53387978142077	3556	1
68.53387978142077	3249	1
68.55027322404372	7518	1
68.55737704918032	6776	1
68.55901639344262	8887	1
68.56393442622951	2147	1
68.5688524590164	7466	1
68.59398907103825	7567	1
68.59945355191257	3860	1
68.60218579234972	4314	1
68.62841530054645	6094	1
68.63661202185791	2655	1
68.64699453551913	6963	1
68.64808743169398	8871	1
68.65792349726776	9428	1
68.65901639344263	7448	1
68.67431693989072	4571	1
68.69180327868852	8181	1
68.70327868852459	9365	1
68.73879781420764	3062	1
68.7431693989071	2484	1
68.75846994535519	7272	1
68.76010928961749	2123	1
68.78142076502732	380	1
68.78196721311475	1141	1
68.78743169398906	9194	1
68.80928961748634	4276	1
68.8136612021858	8874	1
68.83825136612022	4418	1
68.85409836065574	4978	1
68.88469945355192	9600	1
68.88524590163935	1733	1
68.88688524590164	648	1
68.8879781420765	1383	1
68.89180327868851	3593	1
68.89781420765027	7334	1
68.9032786885246	3162	1
68.93715846994535	7992	1
68.9448087431694	4861	1
68.96284153005465	7689	1
68.96885245901639	2385	1
68.96994535519126	2985	1
68.98306010928961	9300	1
68.98415300546448	9322	1
68.99562841530056	4778	1
69.00601092896174	824	1
69.01639344262294	9824	1
69.02131147540983	5122	1
69.02896174863388	1763	1
69.02950819672131	4409	1
69.04644808743168	4838	1
69.04808743169399	2126	1
69.04918032786885	6782	1
69.07158469945355	6785	1
69.09508196721312	8017	1
69.09945355191257	2640	1
69.10000000000001	4092	1
69.1174863387978	880	1
69.11803278688524	1445	1
69.13005464480875	4149	1
69.14262295081967	3713	1
69.16338797814207	9890	1
69.16721311475409	8638	1
69.16830601092896	4625	1
69.17486338797815	2988	1
69.18087431693988	8476	1
69.18251366120218	5466	1
69.18579234972678	6337	1
69.20382513661202	6921	1
69.21366120218579	6207	1
69.21584699453551	7568	1
69.23224043715847	7163	1
69.24699453551912	5263	1
69.24699453551912	1224	1
69.25737704918032	1239	1
69.26065573770492	2788	1
69.26120218579234	2932	1
69.26338797814208	2803	1
69.26666666666667	6403	1
69.2808743169399	2217	1
69.28415300546449	8391	1
69.28743169398906	9570	1
69.29234972677595	1865	1
69.30546448087432	6174	1
69.31475409836065	6718	1
69.32295081967213	1345	1
69.32841530054645	3962	1
69.32950819672132	4286	1
69.3311475409836	9127	1
69.3327868852459	2869	1
69.33333333333333	8558	1
69.33989071038252	1363	1
69.35027322404372	1052	1
69.3606557377049	8883	1
69.36830601092896	3823	1
69.3688524590164	8428	1
69.3704918032787	278	1
69.39945355191257	5434	1
69.4	1455	1
69.4	1078	1
69.42349726775956	3614	1
69.43224043715847	3741	1
69.45081967213116	5451	1
69.45245901639343	2986	1
69.46885245901639	8648	1
69.47267759562841	8503	1
69.4879781420765	6965	1
69.51038251366121	411	1
69.52459016393443	5811	1
69.53551912568307	6077	1
69.53661202185792	5934	1
69.53770491803279	7354	1
69.56502732240438	1696	1
69.57213114754099	8069	1
69.59836065573771	236	1
69.59890710382514	7688	1
69.6087431693989	9923	1
69.61584699453552	93	1
69.61639344262295	547	1
69.62131147540983	7045	1
69.63387978142076	4367	1
69.63497267759563	1034	1
69.6415300546448	9648	1
69.6415300546448	9925	1
69.64754098360656	1693	1
69.65136612021857	3269	1
69.65245901639344	6215	1
69.66174863387978	9302	1
69.66174863387978	1976	1
69.68579234972677	5807	1
69.68743169398907	2556	1
69.71311475409836	9495	1
69.74590163934425	463	1
69.76010928961749	4988	1
69.76830601092897	8947	1
69.76939890710383	8309	1
69.77158469945354	1874	1
69.79836065573771	2990	1
69.81530054644809	552	1
69.8256830601093	2365	1
69.82950819672132	3461	1
69.8344262295082	8407	1
69.84535519125683	9816	1
69.85464480874317	6521	1
69.8639344262295	7902	1
69.87158469945355	267	1
69.89016393442624	7120	1
69.90109289617486	5891	1
69.90163934426229	8061	1
69.90655737704917	1859	1
69.90928961748634	9592	1
69.91147540983606	304	1
69.92021857923498	5257	1
69.92568306010928	9130	1
69.92786885245901	8472	1
69.93934426229508	3155	1
69.9431693989071	5564	1
69.94863387978143	6717	1
69.95573770491802	7890	1
69.95956284153006	3276	1
69.96010928961749	7043	1
69.96775956284152	5669	1
69.98032786885247	9998	1
69.98907103825137	366	1
69.99016393442623	4310	1
69.99672131147541	4993	1
69.99726775956283	1103	1
70.04153005464481	6643	1
70.0448087431694	2066	1
70.04863387978142	6757	1
70.04972677595629	7720	1
70.05300546448088	9511	1
70.05519125683061	2594	1
70.07103825136612	5655	1
70.10382513661202	15	1
70.10601092896174	4326	1
70.11092896174863	9641	1
70.11256830601093	4082	1
70.13060109289619	6987	1
70.13387978142076	4931	1
70.14699453551913	8089	1
70.14754098360656	563	1
70.15081967213114	2651	1
70.16284153005465	4857	1
70.16775956284152	9257	1
70.19071038251366	2923	1
70.19344262295083	6907	1
70.20437158469946	3692	1
70.21639344262294	6183	1
70.22185792349727	7682	1
70.22295081967214	9150	1
70.23715846994536	5553	1
70.2431693989071	2290	1
70.25355191256831	4046	1
70.28196721311475	6884	1
70.30000000000001	6299	1
70.3174863387978	1962	1
70.32786885245902	3797	1
70.33333333333333	2656	1
70.3415300546448	6084	1
70.34371584699454	311	1
70.35573770491803	2068	1
70.36284153005464	5186	1
70.36448087431694	88	1
70.3792349726776	8209	1
70.39071038251366	9986	1
70.4032786885246	1119	1
70.41147540983606	2102	1
70.42021857923498	882	1
70.48032786885247	7593	1
70.50382513661202	6469	1
70.51639344262294	7628	1
70.5207650273224	333	1
70.52513661202187	7961	1
70.52513661202187	428	1
70.53060109289616	6093	1
70.54754098360655	3439	1
70.55628415300546	6246	1
70.56174863387977	5212	1
70.56284153005464	1703	1
70.56393442622951	9926	1
70.57267759562842	3623	1
70.57704918032786	4005	1
70.58743169398907	4320	1
70.58797814207651	3108	1
70.58797814207651	2685	1
70.58797814207651	2755	1
70.59617486338797	9525	1
70.61092896174863	8019	1
70.6344262295082	3805	1
70.6415300546448	8153	1
70.64754098360656	3477	1
70.65683060109289	7533	1
70.65956284153006	7397	1
70.66120218579235	2369	1
70.66174863387978	9226	1
70.66830601092896	1954	1
70.68415300546448	2971	1
70.70874316939891	2153	1
70.74972677595629	3270	1
70.74972677595629	4239	1
70.78469945355192	7822	1
70.78907103825136	907	1
70.8174863387978	6908	1
70.82459016393443	8304	1
70.82950819672132	7131	1
70.84043715846994	4205	1
70.86065573770492	6497	1
70.875956284153	7758	1
70.89180327868851	4627	1
70.90382513661203	3294	1
70.92786885245901	4375	1
70.9327868852459	1851	1
70.94043715846993	6164	1
70.94754098360656	3167	1
70.9535519125683	2901	1
70.95792349726776	9665	1
70.96120218579235	394	1
70.96393442622951	2015	1
70.96502732240438	9554	1
70.97267759562841	6388	1
70.97650273224043	1397	1
70.9863387978142	1431	1
70.99180327868852	7728	1
71.01092896174863	7763	1
71.01147540983607	1158	1
71.0120218579235	2428	1
71.0311475409836	523	1
71.0344262295082	3549	0
71.05191256830601	4755	1
71.05464480874318	8845	1
71.06174863387977	1937	1
71.06174863387977	8744	1
71.0622950819672	1000	1
71.06393442622951	2010	1
71.06775956284153	6082	1
71.07158469945355	6197	1
71.07213114754099	4790	1
71.0743169398907	4319	1
71.07650273224043	307	1
71.13169398907104	7665	1
71.14371584699454	6905	1
71.16885245901639	6691	1
71.17650273224044	4974	1
71.18142076502731	98	1
71.18306010928961	8156	1
71.19234972677596	6868	1
71.1967213114754	4042	1
71.23005464480875	9167	1
71.2311475409836	2996	1
71.23661202185792	2518	1
71.24644808743169	9614	1
71.24808743169399	3069	1
71.25573770491802	3809	1
71.25628415300545	883	1
71.25901639344262	4401	1
71.26065573770491	6856	1
71.26284153005464	5135	1
71.26775956284153	1654	1
71.2688524590164	1614	1
71.27267759562841	1460	1
71.28251366120219	1643	1
71.29125683060109	3138	1
71.29781420765028	2628	1
71.31311475409836	4407	1
71.31475409836067	5639	1
71.32131147540983	994	1
71.32568306010928	2477	1
71.33114754098361	2493	1
71.34918032786885	5947	1
71.3502732240437	7640	1
71.35409836065574	4585	1
71.37158469945355	2245	1
71.38032786885245	3327	1
71.40273224043716	4335	1
71.41475409836066	6238	1
71.42185792349727	6638	1
71.42677595628415	9386	1
71.4415300546448	9022	1
71.44207650273223	9548	1
71.44535519125682	7035	1
71.44644808743169	4053	1
71.44699453551912	2539	1
71.46393442622951	2073	1
71.46885245901639	7469	1
71.47103825136611	478	1
71.47431693989071	9145	1
71.48579234972676	4336	1
71.50819672131148	4141	1
71.52513661202187	4903	1
71.52896174863388	8867	1
71.53387978142077	511	1
71.54371584699454	6372	1
71.55573770491803	6904	1
71.5606557377049	4413	1
71.56338797814207	338	1
71.57158469945355	8257	1
71.58579234972677	3676	1
71.58688524590164	4760	1
71.60273224043716	4241	1
71.62185792349726	8225	1
71.62513661202185	3762	1
71.62513661202185	8076	1
71.62841530054645	8865	1
71.62950819672132	5121	1
71.63442622950821	7532	1
71.64098360655737	7201	1
71.651912568306	1118	1
71.66174863387978	9915	1
71.66502732240438	7316	1
71.66666666666666	2893	1
71.66721311475409	8056	1
71.69890710382514	7440	1
71.70491803278689	6262	1
71.71748633879781	1917	1
71.724043715847	4125	1
71.73333333333333	6623	1
71.73825136612022	5777	1
71.75573770491803	152	1
71.75683060109289	5036	1
71.75846994535519	1860	1
71.75846994535519	8121	1
71.76174863387978	7842	1
71.7655737704918	9954	1
71.76939890710383	9666	1
71.78142076502732	8988	1
71.79617486338798	7310	1
71.79945355191258	7891	1
71.8054644808743	3369	1
71.82786885245902	7154	1
71.83989071038252	2191	1
71.86557377049179	7376	1
71.86830601092896	8353	1
71.87650273224044	1504	1
71.8896174863388	4220	1
71.9049180327869	8039	1
71.92622950819671	9995	1
71.92677595628415	999	1
71.92786885245901	243	1
71.93825136612021	519	1
71.94808743169399	2605	1
71.96174863387978	1204	1
71.96666666666667	5600	1
71.96666666666667	2033	1
71.98251366120219	5149	1
71.99125683060109	4670	1
71.99781420765028	3241	1
72.00546448087431	3445	1
72.02677595628415	7612	1
72.0344262295082	1684	1
72.04535519125682	6927	1
72.04535519125682	4828	1
72.04590163934425	8662	1
72.04918032786885	4332	1
72.0775956284153	231	1
72.07814207650273	7081	1
72.1054644808743	4428	1
72.11147540983606	8351	1
72.12076502732239	2554	1
72.14043715846994	938	1
72.16393442622952	3571	1
72.16830601092896	5782	1
72.17267759562841	656	1
72.18032786885246	334	0
72.1896174863388	1964	1
72.1967213114754	2169	1
72.19999999999999	800	1
72.20163934426229	2057	1
72.24480874316939	6890	1
72.2551912568306	7176	1
72.3016393442623	2002	1
72.31857923497267	5859	1
72.32622950819672	7023	1
72.33169398907104	1637	1
72.33661202185792	6569	1
72.351912568306	8464	1
72.36120218579235	6559	1
72.36174863387978	165	1
72.36502732240436	669	1
72.36557377049179	1648	1
72.37267759562842	489	1
72.39890710382514	9687	1
72.39890710382514	6296	1
72.40710382513662	6791	1
72.41912568306012	7247	1
72.42295081967214	8675	1
72.43879781420765	1695	1
72.44426229508197	6670	1
72.45737704918032	3711	1
72.46010928961748	1100	1
72.46502732240437	841	1
72.46612021857923	6007	1
72.48196721311476	8368	1
72.48360655737706	532	1
72.49289617486339	467	1
72.49890710382515	6039	1
72.49999999999999	9133	1
72.50054644808742	1186	1
72.51311475409837	2468	1
72.51420765027324	6320	1
72.52896174863389	1011	1
72.53005464480873	2246	1
72.53224043715846	5392	1
72.5672131147541	9464	1
72.5792349726776	6323	1
72.59016393442623	2114	1
72.59016393442623	262	1
72.59180327868852	4307	1
72.61092896174863	6259	1
72.61420765027323	7304	1
72.65956284153006	7382	1
72.6655737704918	9882	1
72.67322404371585	1418	1
72.68688524590164	457	1
72.6879781420765	1861	1
72.70054644808742	9999	1
72.70437158469946	6695	1
72.73060109289617	8689	1
72.73224043715847	5530	1
72.73879781420766	8417	1
72.74153005464481	7699	1
72.75956284153006	5662	1
72.76120218579234	2579	1
72.76502732240436	2120	1
72.76939890710383	9343	1
72.76994535519125	3248	1
72.77431693989071	1189	1
72.78251366120219	279	1
72.78360655737706	6633	1
72.79617486338798	6466	1
72.80109289617486	8853	1
72.8120218579235	4601	1
72.81803278688524	2165	1
72.82950819672132	5714	1
72.83606557377048	3199	1
72.8415300546448	7544	1
72.84590163934426	6828	1
72.84972677595627	9181	1
72.851912568306	6228	1
72.86338797814207	5258	1
72.86557377049179	9711	1
72.86612021857923	4462	1
72.87213114754098	5506	1
72.88907103825137	6076	1
72.90710382513662	1581	1
72.91420765027323	7539	1
72.91693989071038	7274	1
72.91857923497268	1951	1
72.94207650273223	1867	1
72.95355191256832	8957	1
72.96284153005465	8016	1
72.96612021857923	1846	1
72.97322404371585	6819	1
72.98306010928962	2772	1
72.98579234972676	7243	1
72.99398907103826	9943	1
73.00327868852459	7894	1
73.01420765027324	7336	1
73.01803278688524	8800	1
73.03224043715846	8712	1
73.03770491803279	9563	1
73.04207650273224	9031	1
73.08852459016394	8854	1
73.10109289617486	7356	1
73.10437158469946	8917	1
73.11147540983606	6584	1
73.11420765027323	8053	1
73.11967213114755	343	1
73.1207650273224	224	1
73.14918032786886	2185	1
73.15027322404372	8726	1
73.15245901639344	1896	1
73.16775956284152	8576	1
73.18743169398907	9743	1
73.19016393442622	9450	1
73.19289617486339	9501	1
73.19508196721311	7216	1
73.20765027322405	3390	1
73.21420765027322	9108	1
73.2344262295082	4544	1
73.25300546448088	6959	1
73.26065573770491	4519	1
73.26229508196721	6046	1
73.28306010928962	2013	1
73.28415300546449	3879	1
73.28579234972678	4291	1
73.29016393442622	7574	1
73.29672131147541	9084	1
73.31530054644809	6808	1
73.32513661202185	8851	1
73.34098360655737	1587	1
73.35464480874316	1596	1
73.37978142076501	2281	1
73.38142076502731	1164	1
73.39726775956284	1737	1
73.39945355191257	1004	1
73.42786885245901	8297	1
73.43606557377049	4395	1
73.4377049180328	878	1
73.44262295081967	4781	1
73.46284153005465	1606	1
73.46830601092897	2377	1
73.47650273224043	6447	1
73.48360655737706	7753	1
73.48743169398907	3064	1
73.4879781420765	949	1
73.50273224043715	381	1
73.51475409836065	9288	1
73.5224043715847	6429	1
73.54590163934425	7650	1
73.54699453551912	2616	1
73.54754098360655	5636	1
73.5551912568306	2852	1
73.5622950819672	6097	1
73.5688524590164	2309	1
73.5688524590164	9122	1
73.57486338797814	2465	1
73.58251366120219	4819	1
73.59234972677595	8739	1
73.59781420765027	6032	1
73.6087431693989	3946	1
73.61748633879782	3259	1
73.62021857923497	1718	1
73.62677595628415	2221	1
73.62732240437158	41	1
73.62732240437158	986	1
73.63442622950821	660	1
73.64043715846994	7990	1
73.6431693989071	7685	1
73.6464480874317	8984	1
73.64699453551913	9496	1
73.65737704918033	327	1
73.6655737704918	7808	1
73.67267759562841	1983	1
73.72786885245901	6455	1
73.72896174863388	5489	1
73.7431693989071	5815	1
73.74644808743169	6234	1
73.75846994535519	8040	1
73.7688524590164	7637	1
73.77267759562842	4175	1
73.78087431693989	5191	1
73.78743169398908	1182	1
73.79508196721311	1456	1
73.8032786885246	7649	1
73.80819672131148	4440	1
73.8120218579235	6275	1
73.81803278688525	9721	1
73.84316939890711	8306	1
73.8584699453552	1424	1
73.85956284153005	8973	1
73.86065573770492	2687	1
73.88142076502731	5578	1
73.91475409836065	749	1
73.91967213114754	1172	1
73.92185792349727	3071	1
73.93879781420766	8714	1
73.94644808743169	1075	1
73.95573770491802	223	1
73.96120218579235	6063	1
73.9879781420765	1228	1
74.00819672131148	4795	1
74.00819672131148	719	1
74.00983606557377	1347	1
74.0103825136612	1521	1
74.0224043715847	6120	1
74.0311475409836	8678	1
74.03224043715846	4041	1
74.03224043715846	4829	1
74.03333333333333	6986	1
74.03715846994535	602	1
74.03715846994535	5835	1
74.04918032786885	6186	1
74.05136612021857	2599	1
74.05464480874316	1551	1
74.07103825136612	1255	1
74.08306010928962	1229	1
74.08907103825138	9876	1
74.0896174863388	2430	1
74.09453551912567	2546	1
74.0950819672131	4288	1
74.10273224043716	4029	1
74.11311475409836	8011	1
74.12786885245902	6442	1
74.1295081967213	4280	1
74.13879781420765	189	1
74.14480874316939	4452	1
74.16120218579235	8496	1
74.16775956284152	6264	1
74.1743169398907	7158	1
74.18142076502733	3201	1
74.18360655737705	640	1
74.20655737704918	2328	1
74.20983606557377	4469	1
74.21147540983607	177	1
74.2207650273224	9662	1
74.25573770491803	8613	1
74.25573770491803	6524	1
74.26120218579234	8323	1
74.26284153005464	5495	1
74.28743169398908	6030	1
74.28852459016395	4292	1
74.29234972677595	5233	1
74.30273224043717	1202	1
74.30655737704917	7240	1
74.31584699453552	6146	1
74.31803278688525	778	1
74.3224043715847	329	1
74.32622950819672	701	1
74.33333333333334	2915	1
74.33934426229507	3526	1
74.3535519125683	2892	1
74.37923497267761	5228	1
74.3912568306011	3205	1
74.39344262295083	8469	1
74.3983606557377	4618	1
74.40983606557377	9672	1
74.42513661202186	1105	1
74.44699453551912	2083	1
74.45245901639345	6969	1
74.46065573770491	7933	1
74.4655737704918	6835	1
74.46612021857923	5573	1
74.47704918032787	402	1
74.49617486338798	645	1
74.49836065573771	192	1
74.51475409836065	2256	1
74.51584699453552	8856	1
74.55081967213114	8167	1
74.55464480874316	9761	1
74.5551912568306	263	1
74.55573770491803	3115	1
74.56010928961749	5540	1
74.60546448087432	9691	1
74.63661202185793	3989	1
74.64480874316939	370	1
74.64699453551913	7866	1
74.65027322404372	323	1
74.65191256830602	8846	1
74.65409836065572	2118	1
74.66229508196722	8902	1
74.67049180327868	5447	1
74.67814207650274	6948	1
74.68142076502733	5874	1
74.6846994535519	2254	1
74.69125683060109	4308	1
74.69289617486339	8775	1
74.69890710382514	3292	1
74.69890710382514	5134	1
74.70655737704918	5045	1
74.71256830601094	3926	1
74.71311475409837	9396	1
74.72513661202186	87	1
74.7327868852459	1573	1
74.7327868852459	3898	1
74.73989071038251	6810	1
74.74699453551912	1260	1
74.74918032786884	2941	1
74.75136612021858	3611	1
74.7568306010929	665	1
74.76284153005464	5580	1
74.79016393442622	2619	1
74.79180327868852	6249	1
74.80273224043717	2905	1
74.8054644808743	8247	1
74.8207650273224	9987	1
74.82349726775956	4277	1
74.82459016393442	8685	1
74.8535519125683	4426	1
74.87814207650274	218	1
74.8879781420765	4605	1
74.89945355191256	1777	1
74.90163934426229	8168	1
74.93005464480873	2587	1
74.97103825136612	6144	1
74.97923497267759	9046	1
74.98852459016393	2104	1
74.99945355191257	1722	1
75.0120218579235	1966	1
75.02349726775957	5534	1
75.02568306010929	3864	1
75.03005464480874	4019	1
75.05409836065573	2959	1
75.05792349726777	5996	1
75.0775956284153	1002	1
75.08852459016394	5395	1
75.09234972677596	690	1
75.0967213114754	8577	1
75.1	62	1
75.10655737704919	939	1
75.10765027322405	3288	1
75.12021857923497	8531	1
75.13825136612022	7445	1
75.16010928961748	1539	1
75.16393442622952	8542	1
75.16502732240437	8430	1
75.17103825136611	5164	1
75.19562841530055	2942	1
75.20874316939891	7616	1
75.22185792349727	4644	1
75.23060109289617	2521	1
75.23770491803279	6612	1
75.24043715846994	120	1
75.24644808743169	444	1
75.24699453551912	8715	1
75.24808743169399	2296	1
75.24972677595628	358	1
75.26284153005464	2805	1
75.2672131147541	7955	1
75.29234972677595	3993	1
75.29781420765028	2228	1
75.29945355191256	4206	1
75.3120218579235	4876	1
75.32896174863387	9413	1
75.33497267759563	2426	1
75.34590163934426	5496	1
75.35464480874316	9671	1
75.35628415300546	4575	1
75.35901639344262	1353	1
75.36010928961748	8493	1
75.37103825136612	7038	1
75.3846994535519	1307	1
75.38579234972677	2585	1
75.38688524590164	7704	1
75.38852459016394	6949	1
75.42896174863387	798	1
75.44699453551912	3380	1
75.44918032786885	2783	1
75.45191256830601	2586	1
75.45191256830601	5202	1
75.46502732240437	673	1
75.47103825136612	7010	1
75.50491803278688	7103	1
75.52786885245902	8377	1
75.52786885245902	7782	1
75.53169398907104	183	1
75.53989071038251	9293	1
75.54754098360657	2362	1
