27.95322404371585	6284	1
27.961639344262295	5840	1
27.964480874316937	9552	1
27.975628415300548	1489	1
28.006174863387976	4391	1
28.034754098360654	2628	1
28.048087431693986	3295	1
28.08710382513661	9730	1
28.09153005464481	3556	1
28.165464480874316	7044	1
28.20546448087432	4064	1
28.219726775956286	872	1
28.23032786885246	3995	1
28.29617486338798	816	1
28.31415300546448	2195	1
28.32311475409836	9725	1
28.329562841530056	2810	1
28.355300546448085	3755	1
28.356830601092895	1709	1
28.37639344262295	5993	1
28.384644808743168	2562	1
28.387158469945355	3701	1
28.40377049180328	2605	1
28.50426229508197	2336	1
28.512732240437156	3918	1
28.513333333333332	5663	1
28.52655737704918	2908	1
28.546830601092896	7406	1
28.603661202185794	3028	1
28.64710382513661	5159	1
28.673934426229508	6847	1
28.677158469945354	6983	1
28.689672131147542	9884	1
28.733169398907105	5315	1
28.741256830601092	8285	1
28.74158469945355	9727	1
28.795136612021857	4651	1
28.821639344262294	2730	1
28.829945355191256	9575	1
28.869562841530055	1107	1
28.893715846994535	2079	1
28.945409836065572	9648	1
28.94590163934426	5778	1
28.967158469945353	5156	1
29.073715846994535	2227	1
29.07688524590164	7610	1
29.095683060109288	7349	1
29.103825136612024	5944	1
29.11978142076503	7774	1
29.250655737704918	7072	1
29.27453551912568	7833	1
29.32327868852459	8313	1
29.333005464480873	2358	1
29.354808743169396	3974	1
29.356666666666666	901	1
29.383005464480874	1390	1
29.406939890710383	4065	1
29.420983606557375	1560	1
29.429016393442623	3065	1
29.437322404371585	444	1
29.43825136612022	7285	1
29.47775956284153	8709	1
29.48945355191257	6057	1
29.53289617486339	1847	1
29.56098360655738	4910	1
29.577704918032786	2835	1
29.604098360655737	209	1
29.60950819672131	5665	1
29.6472131147541	699	1
29.657650273224043	8062	1
29.658306010928964	2266	1
29.672513661202185	6301	1
29.689234972677596	3342	1
29.69622950819672	8856	1
29.74967213114754	3181	1
29.760546448087428	9581	1
29.895300546448084	8929	1
29.99136612021858	6613	1
30.008360655737704	6282	1
30.046612021857925	4561	1
30.115573770491803	395	1
30.156229508196724	3191	1
30.1748087431694	4871	1
30.188142076502732	8551	1
30.19295081967213	9085	1
30.207213114754097	5286	1
30.217322404371583	1965	1
30.2327868852459	3001	1
30.249617486338796	8926	1
30.25256830601093	1859	1
30.272349726775957	2789	1
30.274262295081964	3236	1
30.27535519125683	2720	1
30.294972677595627	2218	1
30.297540983606556	8511	1
30.360601092896175	7749	1
30.43688524590164	1905	1
30.455027322404373	4466	1
30.46650273224044	6677	1
30.524207650273222	3879	1
30.60245901639344	9159	1
30.602896174863385	7477	1
30.653879781420766	3312	1
30.66191256830601	185	1
30.6624043715847	4560	1
30.67344262295082	9919	1
30.67743169398907	5207	1
30.679016393442623	9531	1
30.684262295081968	2693	1
30.701967213114756	6956	1
30.70245901639344	5524	1
30.728743169398907	1425	1
30.759617486338797	5416	1
30.764754098360658	3423	1
30.7675956284153	5405	1
30.77087431693989	2229	1
30.786448087431694	2735	1
30.78874316939891	9689	1
30.810928961748633	5869	1
30.855737704918035	1165	1
30.86606557377049	9787	1
30.872677595628414	5265	1
30.8775956284153	9683	1
30.893005464480872	784	1
30.902786885245902	4268	1
30.9251912568306	7030	1
30.93158469945355	6050	1
30.939453551912568	4087	1
31.037322404371587	1171	1
31.038415300546447	5750	1
31.0531693989071	8163	1
31.06808743169399	3199	1
31.10103825136612	9615	1
31.125956284153002	5884	1
31.155628415300544	3417	1
31.16765027322404	7221	1
31.175081967213114	447	1
31.202568306010928	4365	1
31.204371584699455	7792	1
31.20978142076503	2947	1
31.212131147540983	3189	1
31.22896174863388	7866	1
31.239836065573773	1448	1
31.274918032786886	7488	1
31.283114754098364	5303	1
31.2927868852459	8517	1
31.3196174863388	8207	1
31.36005464480874	4402	1
31.371420765027324	70	1
31.390437158469947	2482	1
31.401912568306013	9384	1
31.409617486338796	650	1
31.43551912568306	1153	1
31.450109289617487	7333	1
31.45185792349727	4808	1
31.454972677595627	2813	1
31.4631693989071	2802	1
31.47300546448087	7121	1
31.48158469945355	9639	1
31.496502732240437	1650	1
31.52174863387978	4368	1
31.526120218579237	2674	1
31.5355737704918	1033	1
31.539016393442623	530	1
31.553387978142077	3397	1
31.559234972677597	592	1
31.626502732240436	696	1
31.631639344262293	9347	1
31.64808743169399	7527	1
31.699234972677594	5161	1
31.710109289617485	5883	1
31.735519125683062	4846	1
31.74825136612022	8689	1
31.764918032786888	4180	1
31.77431693989071	7484	1
31.775683060109287	2546	1
31.78502732240437	5849	1
31.807650273224045	1413	1
31.839016393442623	6545	1
31.847704918032786	7107	1
31.90590163934426	8247	1
31.917978142076503	9934	1
31.918852459016392	1297	1
31.920437158469944	1772	1
31.92896174863388	2439	1
31.935081967213115	3044	1
31.937868852459015	1738	1
31.95808743169399	5377	1
31.96639344262295	1306	1
31.971967213114752	6133	1
31.988579234972676	8868	1
32.020054644808745	1045	1
32.053606557377044	2462	1
32.10901639344262	2263	1
32.11327868852459	9232	1
32.11535519125683	1017	1
32.13551912568306	2365	1
32.149071038251364	1664	1
32.15021857923497	5452	1
32.2020218579235	1048	1
32.23989071038252	3881	1
32.27021857923497	6674	1
32.270765027322405	7174	1
32.30306010928962	7375	1
32.33071038251366	6128	1
32.332513661202185	7883	1
32.341857923497265	9318	1
32.388251366120215	1124	1
32.399071038251364	9395	1
32.401311475409834	5131	1
32.40393442622951	5504	1
32.42617486338798	5015	1
32.447814207650275	6041	1
32.455300546448086	4911	1
32.49480874316939	821	1
32.51677595628416	5559	1
32.550983606557374	8384	1
32.559289617486336	2992	1
32.560819672131146	1710	1
32.587322404371584	4254	1
32.59852459016393	6016	1
32.609071038251365	9326	1
32.633387978142075	9548	1
32.66234972677596	4961	1
32.71016393442623	2499	1
32.74147540983606	6862	1
32.74524590163934	2394	1
32.755409836065574	3581	1
32.7751912568306	9802	1
32.775245901639344	3138	1
32.78103825136612	1909	1
32.867213114754094	8170	1
32.882295081967214	1121	1
32.95169398907104	2267	1
33.04043715846994	6844	1
33.13710382513661	3356	1
33.219453551912565	5116	1
33.246448087431695	5770	1
33.27071038251366	8908	1
33.3120218579235	8238	1
33.34551912568306	6774	1
33.349016393442625	5125	1
33.38284153005465	7882	1
33.385245901639344	7751	1
33.42060109289617	1889	1
33.44786885245902	7335	1
33.48535519125683	7345	1
33.51655737704918	6600	1
33.51846994535519	2444	1
33.52546448087432	5910	1
33.52672131147541	7343	1
33.5351912568306	504	1
33.5396174863388	8440	1
33.56775956284153	3274	1
33.59245901639344	5148	1
33.59650273224044	8226	1
33.60584699453552	8138	1
33.61814207650273	2185	1
33.641967213114754	5585	1
33.64497267759563	5006	1
33.657322404371584	1728	1
33.68486338797814	5920	1
33.68934426229508	4171	1
33.709398907103825	2765	1
33.71207650273224	2612	1
33.7151912568306	8944	1
33.71939890710382	9191	1
33.7248087431694	3626	1
33.73546448087432	6127	1
33.73912568306011	9479	1
33.78005464480874	1261	1
33.79901639344262	8269	1
33.8251912568306	7132	1
33.83896174863388	8175	1
33.84628415300546	3229	1
33.85748633879781	117	1
33.86819672131148	6772	1
33.86912568306011	354	1
33.87387978142077	2933	1
33.87497267759563	2960	1
33.876994535519124	6849	1
33.88382513661202	4860	1
33.95945355191257	5185	1
33.98081967213115	8482	1
34.00098360655738	4369	1
34.003934426229506	2487	1
34.02508196721311	9111	1
34.04972677595628	9290	1
34.051092896174865	3345	1
34.101912568306005	6040	1
34.11136612021858	5259	1
34.12120218579235	2442	1
34.122950819672134	9299	1
34.12715846994536	3776	1
34.21819672131148	1908	1
34.24699453551913	2754	1
34.26174863387978	3142	1
34.27234972677595	9812	1
34.2727868852459	3119	1
34.28524590163935	215	1
34.32852459016393	3946	1
34.338196721311476	1018	1
34.34590163934426	3981	1
34.39830601092896	4848	1
34.44393442622951	6587	1
34.46918032786885	5430	1
34.49147540983607	4076	1
34.49491803278689	3035	1
34.53677595628415	6030	1
34.600819672131145	5914	1
34.6027868852459	6298	1
34.608032786885246	3920	1
34.63508196721311	5469	1
34.63956284153005	6286	1
34.67819672131148	3448	1
34.707158469945355	4773	1
34.72562841530055	9782	1
34.75595628415301	3454	1
34.78704918032787	1397	1
34.791748633879784	5496	1
34.830273224043715	5376	1
34.83524590163935	3962	1
34.854972677595626	9846	1
34.866557377049176	4348	1
34.891256830601094	1787	1
34.899071038251364	6994	1
34.92398907103826	7073	1
34.92748633879781	4523	1
34.98196721311476	3902	1
34.992677595628415	3029	1
34.99311475409836	2364	1
34.9951912568306	6868	1
34.99661202185792	4189	1
35.00786885245901	3999	1
35.01803278688524	3727	1
35.02475409836065	1407	1
35.03431693989071	6483	1
35.10639344262295	4750	1
35.12579234972677	9995	1
35.15612021857923	3901	1
35.20945355191257	3633	1
35.211639344262295	4976	1
35.22863387978142	5828	1
35.24814207650273	4413	1
35.25136612021858	9219	1
35.26049180327869	9624	1
35.30377049180328	264	1
35.3148087431694	3007	1
35.3575956284153	2768	1
35.36562841530055	2867	1
35.36868852459016	1813	1
35.390928961748635	5204	1
35.409562841530054	1740	1
35.41196721311475	2521	1
35.412185792349725	8988	1
35.41612021857923	667	1
35.42098360655738	7441	1
35.428360655737706	7941	1
35.42841530054645	8416	1
35.437431693989076	6193	1
35.458688524590166	8939	1
35.48579234972677	3364	1
35.50748633879781	1030	1
35.54032786885246	6968	1
35.58398907103825	1794	1
35.597377049180324	8612	1
35.60125683060109	9930	1
35.609890710382516	7537	1
35.66497267759563	3348	1
35.666775956284155	4602	1
35.66830601092896	4541	1
35.67803278688525	1378	1
35.74666666666666	4857	1
35.758142076502736	9053	1
35.78109289617486	5250	1
35.78344262295082	3551	1
35.79234972677596	6986	1
35.80131147540984	1604	1
35.814153005464476	8219	1
35.85852459016394	5779	1
35.88021857923498	4182	1
35.91530054644809	1385	1
35.947486338797816	6121	1
35.95956284153006	3071	1
35.967267759562844	8557	1
35.9688524590164	826	1
36.02765027322405	2655	1
36.083934426229504	4893	1
36.15945355191257	1387	1
36.1824043715847	8053	1
36.20065573770492	3281	1
36.20693989071039	6153	1
36.207049180327864	1555	1
36.22907103825137	977	1
36.25475409836065	1316	1
36.296174863387975	9868	1
36.3192349726776	7517	1
36.321639344262294	7643	1
36.36420765027322	1146	1
36.366284153005466	7854	1
36.3779781420765	9448	1
36.3803825136612	1166	1
36.404316939890705	6303	1
36.42584699453552	3250	1
36.4303825136612	5733	1
36.45060109289618	2711	1
36.46114754098361	5646	1
36.493114754098364	7248	1
36.50306010928962	8652	1
36.51956284153005	8050	1
36.519945355191254	8114	1
36.52644808743169	4360	1
36.54459016393442	3330	1
36.62327868852459	2708	1
36.63945355191257	5533	1
36.64945355191257	1636	1
36.65901639344263	1829	1
36.74371584699453	7264	1
36.74743169398907	1851	1
36.760000000000005	5216	1
36.762841530054644	4013	1
36.763333333333335	523	1
36.7635519125683	5335	1
36.796994535519126	4937	1
36.8251912568306	5177	1
36.86306010928962	262	1
36.86896174863388	5564	1
36.87185792349727	1043	1
36.876338797814206	4270	1
36.953387978142075	4582	1
36.959726775956284	3095	1
36.971748633879784	8165	1
36.98765027322404	2946	1
36.98956284153005	7104	1
37.04136612021858	3904	1
37.05273224043716	1069	1
37.05825136612022	1383	1
37.14103825136612	4192	1
37.18852459016394	9616	1
37.22415300546449	7917	1
37.23732240437159	1174	1
37.30333333333333	4293	1
37.333333333333336	6420	1
37.35546448087432	4530	1
37.37612021857923	5554	1
37.377486338797816	556	1
37.38322404371584	4756	1
37.38590163934426	8389	1
37.46666666666667	9351	1
37.480710382513664	3171	1
37.519289617486336	5260	1
37.56737704918033	3630	1
37.611584699453545	8350	1
37.621857923497274	3260	1
37.64748633879781	267	1
37.651803278688526	7295	1
37.662568306010925	9179	1
37.69453551912568	9992	1
37.71879781420765	8527	1
37.72387978142077	4801	1
37.72989071038251	8010	1
37.76754098360656	2537	1
37.78437158469945	1215	1
37.81021857923497	5992	1
37.82021857923497	5557	1
37.82950819672131	569	1
37.85180327868853	830	1
37.851912568306005	6793	1
37.87295081967213	9722	1
37.87945355191257	5715	1
37.884863387978136	5637	1
37.88513661202185	5444	1
37.91196721311475	5726	1
37.9168306010929	3072	1
37.94978142076503	4478	1
37.96535519125683	5451	1
37.98267759562841	6027	1
37.998360655737706	9206	1
38.03803278688524	967	1
38.07377049180328	3939	1
38.17054644808743	206	1
38.176830601092895	9562	1
38.192185792349726	7731	1
38.205300546448086	514	1
38.22125683060109	8962	1
38.226284153005466	2608	1
38.23535519125683	3188	1
38.23540983606557	3862	1
38.27180327868852	3110	1
38.27508196721312	1837	1
38.281530054644804	5176	1
38.291311475409834	5046	1
38.294972677595624	8386	1
38.30136612021858	465	1
38.314644808743175	3009	1
38.320601092896176	3625	1
38.378579234972676	251	1
38.390163934426226	7640	1
38.39453551912568	4811	1
38.40879781420765	7078	1
38.436885245901635	4879	1
38.43879781420765	3700	1
38.44606557377049	5018	1
38.44622950819672	3327	1
38.48098360655738	5295	1
38.48120218579235	2878	1
38.4951912568306	2445	1
38.49863387978142	7798	1
38.5216393442623	5152	1
38.54573770491803	473	1
38.5703825136612	7202	1
38.587759562841526	3383	1
38.60087431693989	9835	1
38.631530054644806	8698	1
38.66852459016393	7145	1
38.70256830601093	4940	1
38.73016393442623	7592	1
38.776010928961746	9070	1
38.78256830601093	5371	1
38.80950819672131	9547	1
38.81207650273224	3146	1
38.850546448087435	8536	1
38.85677595628415	8045	1
38.85879781420765	6186	1
38.88092896174863	4719	1
38.91814207650273	2994	1
38.94808743169399	2477	1
38.952677595628415	9268	1
38.98125683060109	3407	1
39.02251366120218	2340	1
39.02693989071039	9951	1
39.060054644808744	161	1
39.06584699453552	3639	1
39.097431693989066	1911	1
39.113224043715846	3290	1
39.14229508196721	8004	1
39.17355191256831	7976	1
39.17606557377049	7997	1
39.209071038251366	4675	1
39.23633879781421	9878	1
39.255846994535524	7341	1
39.26983606557377	9955	1
39.29125683060109	2937	1
39.30568306010929	9549	1
39.334043715846995	971	1
39.379726775956286	8972	1
39.402513661202185	9016	1
39.40612021857923	5222	1
39.44262295081967	9941	1
39.44972677595628	8142	1
39.463770491803274	5010	1
39.47	2306	1
39.482185792349725	4719	0
39.54601092896174	636	1
39.55491803278689	6025	1
39.571584699453545	2386	1
39.620273224043714	53	1
39.64808743169399	2011	1
39.65	6268	1
39.675628415300544	5730	1
39.70540983606557	8937	1
39.71295081967213	8083	1
39.74284153005464	1451	1
39.76497267759563	4210	1
39.77726775956284	4649	1
39.78983606557377	9656	1
39.8103825136612	111	1
39.82142076502732	9042	1
39.84016393442623	9072	1
39.93666666666667	8047	1
39.948907103825135	5940	1
40.0372131147541	7340	1
40.07743169398907	1736	1
40.08819672131147	4704	1
40.12032786885246	2830	1
40.12497267759563	7216	1
40.14934426229508	6377	1
40.167158469945356	6769	1
40.17142076502732	7033	1
40.180218579234975	3296	1
40.226612021857925	9306	1
40.24469945355191	8699	1
40.249398907103824	6666	1
40.297704918032785	2051	1
40.329180327868855	14	1
40.34836065573771	3354	1
40.36683060109289	1749	1
40.369180327868854	6912	1
40.37273224043716	4634	1
40.385355191256835	1065	1
40.38814207650273	1502	1
40.394153005464474	9622	1
40.40054644808743	6624	1
40.40863387978142	4821	1
40.44021857923497	3689	1
40.441366120218575	6514	1
40.443989071038246	6950	1
40.472021857923494	8259	1
40.47245901639344	622	1
40.47300546448087	8841	1
40.47486338797814	6177	1
40.48349726775957	348	1
40.48420765027323	2059	1
40.50098360655738	6099	1
40.51972677595628	6907	1
40.52874316939891	139	1
40.536120218579235	9857	1
40.54163934426229	8780	1
40.54185792349727	6143	1
40.54666666666667	9827	1
40.56027322404371	3040	1
40.57196721311475	844	1
40.57737704918033	1235	1
40.59273224043716	9949	1
40.59803278688524	5736	1
40.60092896174863	5591	1
40.612459016393444	851	1
40.62693989071038	5316	1
40.62994535519125	4800	1
40.63896174863388	7947	1
40.64306010928962	9666	1
40.64710382513661	3723	1
40.66890710382514	1175	1
40.68256830601093	2631	1
40.68765027322404	9350	1
40.69087431693989	4585	1
40.694043715846995	8660	1
40.73874316939891	8930	1
40.749398907103824	4577	1
40.749508196721315	7994	1
40.767377049180325	5310	1
40.76950819672131	1334	1
40.79103825136612	8842	1
40.80508196721311	8987	1
40.81322404371584	2366	1
40.817540983606555	2339	1
40.82393442622951	7241	1
40.82945355191257	9168	1
40.83158469945355	7026	1
40.835136612021856	2086	1
40.84284153005464	6134	1
40.856830601092895	9082	1
40.86109289617487	7808	1
40.86901639344262	9808	1
40.89442622950819	7781	1
40.902841530054644	254	1
40.94306010928962	9358	1
40.94486338797814	2893	1
40.98136612021858	6957	1
40.98202185792349	5464	1
40.99071038251366	2375	1
40.99469945355191	2533	1
40.99918032786885	58	1
41.00180327868852	7812	1
41.020437158469946	9009	1
41.02459016393443	3013	1
41.03677595628415	705	1
41.05016393442623	1848	1
41.05087431693989	5255	1
41.05092896174863	7881	1
41.05879781420765	9839	1
41.082622950819676	2489	1
41.0975956284153	1427	1
41.103879781420765	8433	1
41.118524590163936	1411	1
41.133060109289616	6546	1
41.13426229508197	8737	1
41.13672131147541	681	1
41.15907103825137	8397	1
41.16672131147541	8220	1
41.17983606557377	7492	1
41.19021857923497	3838	1
41.19612021857923	3286	1
41.19950819672131	5231	1
41.22196721311475	8178	1
41.2308743169399	5790	1
41.25551912568306	3593	1
41.262131147540984	3073	1
41.262513661202185	9194	1
41.265519125683056	8278	1
41.269289617486336	8300	1
41.283879781420765	4632	1
41.284207650273224	7332	1
41.289180327868856	9518	1
41.294699453551914	1460	1
41.29573770491803	4020	1
41.32448087431694	3594	1
41.33912568306011	7427	1
41.35191256830601	8030	1
41.378852459016386	1135	1
41.388306010928964	9383	1
41.390928961748635	6363	1
41.39295081967213	1674	1
41.40366120218579	8385	1
41.41	903	1
41.422677595628414	2791	1
41.43229508196721	5793	1
41.45109289617486	7239	1
