27.884918032786885	4207	1
27.89142076502732	4183	1
27.90743169398907	2418	1
27.922622950819672	4956	1
27.928524590163935	8586	1
28.032131147540984	5074	1
28.08535519125683	5391	1
28.102513661202185	1562	1
28.105300546448085	3631	1
28.12950819672131	5228	1
28.164371584699452	1947	1
28.188251366120216	8971	1
28.190983606557378	4316	1
28.227868852459018	8163	1
28.292240437158473	4009	1
28.303442622950822	174	1
28.31	5517	1
28.331038251366117	7133	1
28.344918032786886	5289	1
28.35584699453552	3001	1
28.372131147540983	8198	1
28.42497267759563	5294	1
28.474590163934426	644	1
28.474863387978143	3201	1
28.496721311475408	9127	1
28.50693989071038	5538	1
28.50956284153005	5937	1
28.510983606557378	2497	1
28.53431693989071	7813	1
28.554207650273224	7230	1
28.56655737704918	6930	1
28.637267759562842	4322	1
28.639781420765026	9439	1
28.652896174863386	3123	1
28.68655737704918	8365	1
28.70311475409836	7147	1
28.727103825136613	8435	1
28.73398907103825	662	1
28.79453551912568	7824	1
28.795136612021857	721	1
28.812513661202185	1305	1
28.875573770491805	5467	1
28.885191256830602	8661	1
28.887540983606556	8341	1
28.90087431693989	9425	1
28.905792349726777	6710	1
28.918907103825134	3714	1
28.955901639344262	1114	1
28.959890710382513	7761	1
28.973387978142075	809	1
29.021420765027322	3911	1
29.0355737704918	6615	1
29.04912568306011	6108	1
29.056338797814206	9275	1
29.066338797814208	9385	1
29.08398907103825	8043	1
29.093661202185793	31	1
29.100601092896174	9126	1
29.11464480874317	1403	1
29.11469945355191	3321	1
29.116502732240438	6587	1
29.11693989071038	9662	1
29.134207650273222	9120	1
29.154426229508196	4297	1
29.17081967213115	6373	1
29.18524590163934	9161	1
29.18808743169399	5077	1
29.22366120218579	8826	1
29.272841530054645	1787	1
29.27830601092896	8961	1
29.31256830601093	8788	1
29.338524590163935	8286	1
29.35502732240437	3518	1
29.389726775956284	7257	1
29.41398907103825	3603	1
29.420491803278686	1072	1
29.42306010928962	2430	1
29.430491803278688	1797	1
29.4427868852459	245	1
29.457103825136613	4842	1
29.47065573770492	2687	1
29.475409836065573	4863	1
29.493333333333332	3535	1
29.495956284153007	4943	1
29.49606557377049	4648	1
29.50366120218579	7680	1
29.520983606557376	2642	1
29.52967213114754	6785	1
29.54879781420765	6492	1
29.569999999999997	1572	1
29.575300546448087	7389	1
29.594371584699456	2491	1
29.621748633879783	186	1
29.63606557377049	225	1
29.649945355191257	7825	1
29.650819672131146	4731	1
29.684098360655735	7302	1
29.70153005464481	9187	1
29.70622950819672	867	1
29.710218579234972	6880	1
29.716775956284152	9138	1
29.718907103825135	4792	1
29.719781420765024	9730	1
29.727814207650276	3004	1
29.72918032786885	473	1
29.741092896174862	3846	1
29.750054644808742	9932	1
29.760601092896174	4683	1
29.77672131147541	6503	1
29.78612021857923	5338	1
29.80830601092896	5428	1
29.821967213114757	6852	1
29.8603825136612	6452	1
29.86120218579235	8604	1
29.865136612021857	3023	1
29.894918032786883	8291	1
29.895901639344263	5201	1
29.896994535519127	3525	1
29.937540983606556	8670	1
30.010327868852457	1664	1
30.023879781420764	3478	1
30.041530054644806	7083	1
30.050273224043714	4698	1
30.050983606557377	8448	1
30.078469945355188	3081	1
30.081857923497267	5222	1
30.150983606557375	5429	1
30.16016393442623	9331	1
30.160601092896172	5113	1
30.190983606557378	9388	1
30.2096174863388	6341	1
30.22393442622951	6598	1
30.252513661202183	7415	1
30.28568306010929	3368	1
30.28672131147541	5860	1
30.298196721311474	5877	1
30.32032786885246	7052	1
30.39655737704918	1437	1
30.401147540983605	3150	1
30.40775956284153	7975	1
30.423497267759565	3101	1
30.42382513661202	7045	1
30.455464480874316	216	1
30.49907103825137	4978	1
30.500819672131147	614	1
30.502513661202183	6398	1
30.511639344262292	6632	1
30.516557377049182	9940	1
30.53967213114754	9498	1
30.546775956284154	5121	1
30.557540983606557	2771	1
30.59956284153005	8807	1
30.618415300546445	2926	1
30.644535519125682	7896	1
30.64469945355191	3795	1
30.689726775956284	8319	1
30.742076502732242	4058	1
30.779726775956284	6910	1
30.78120218579235	9917	1
30.782240437158467	9041	1
30.79377049180328	6475	1
30.813879781420763	7796	1
30.835628415300544	3501	1
30.840109289617484	196	1
30.845136612021857	3897	1
30.857978142076504	9532	1
30.86431693989071	5280	1
30.888032786885248	5461	1
30.897322404371582	6025	1
30.89896174863388	6476	1
30.94584699453552	8145	1
30.955355191256828	8443	1
30.955901639344262	5079	1
30.968196721311475	8990	1
30.968907103825135	4441	1
31.035245901639342	2819	1
31.04300546448087	4035	1
31.045464480874315	5197	1
31.046775956284154	9231	1
31.054590163934428	2761	1
31.09469945355191	7157	1
31.108961748633877	593	1
31.171147540983608	7334	1
31.17661202185792	292	1
31.178142076502734	6349	1
31.19071038251366	3340	1
31.19950819672131	2990	1
31.203661202185792	793	1
31.225628415300548	4756	1
31.229508196721312	8332	1
31.249945355191254	605	1
31.250983606557377	4649	1
31.253825136612022	4795	1
31.283224043715848	4145	1
31.287158469945354	521	1
31.304590163934428	7421	1
31.319398907103825	4253	1
31.340819672131147	8056	1
31.390710382513664	9768	1
31.463387978142073	5858	1
31.474098360655738	5156	1
31.522021857923498	6420	1
31.54551912568306	3907	1
31.560765027322404	2271	1
31.577213114754098	7700	1
31.5903825136612	7883	1
31.604262295081966	7108	1
31.606393442622952	916	1
31.635464480874315	7803	1
31.643060109289618	3986	1
31.655081967213114	6641	1
31.678306010928964	4693	1
31.6855737704918	1903	1
31.70622950819672	6845	1
31.70770491803279	3504	1
31.73245901639344	8977	1
31.744972677595626	2728	1
31.745027322404372	6080	1
31.76584699453552	3002	1
31.77606557377049	5441	1
31.786010928961748	6833	1
31.796939890710384	3738	1
31.80054644808743	6549	1
31.81043715846994	2253	1
31.81191256830601	8004	1
31.812349726775956	218	1
31.820601092896172	7685	1
31.825901639344263	3917	1
31.84540983606557	5489	1
31.85010928961749	1229	1
31.8551912568306	4822	1
31.85573770491803	3286	1
31.89672131147541	7780	1
31.928688524590164	7814	1
31.954590163934427	9419	1
31.989945355191256	3639	1
31.995409836065573	8811	1
32.0107650273224	5513	1
32.02956284153006	5741	1
32.07644808743169	9027	1
32.1055737704918	8805	1
32.11672131147541	1450	1
32.175027322404375	8147	1
32.187213114754094	2970	1
32.21464480874317	2638	1
32.23573770491803	4150	1
32.241639344262296	5912	1
32.25901639344262	8233	1
32.29737704918033	7823	1
32.32207650273224	2342	1
32.336612021857924	1530	1
32.377103825136615	747	1
32.3783606557377	3888	1
32.4748087431694	2218	1
32.48617486338798	9496	1
32.48978142076503	4408	1
32.53726775956284	5244	1
32.55229508196721	7809	1
32.57027322404372	285	1
32.572841530054646	1052	1
32.58087431693989	8272	1
32.5851912568306	6923	1
32.58912568306011	4900	1
32.59393442622951	4000	1
32.67245901639344	3553	1
32.687213114754094	9293	1
32.69005464480875	6973	1
32.70103825136612	729	1
32.73289617486339	844	1
32.735846994535514	7897	1
32.736284153005464	690	1
32.75672131147541	5985	1
32.77612021857924	1880	1
32.79786885245902	2592	1
32.82005464480874	7187	1
32.82513661202186	4600	1
32.88158469945355	4845	1
32.891967213114754	9546	1
32.90459016393443	9740	1
32.96863387978142	7913	1
32.990765027322404	3086	1
33.00180327868852	9146	1
33.02508196721311	984	1
33.033551912568306	9193	1
33.064918032786885	3186	1
33.06710382513661	5628	1
33.07967213114754	8613	1
33.08393442622951	2211	1
33.13612021857924	2567	1
33.140819672131144	9418	1
33.14398907103825	8550	1
33.14661202185792	8463	1
33.170437158469944	7021	1
33.17065573770492	5997	1
33.2051912568306	6112	1
33.20606557377049	9501	1
33.2255737704918	5141	1
33.23655737704918	9886	1
33.24103825136612	391	1
33.26732240437158	7558	1
33.290983606557376	3507	1
33.36071038251366	1215	1
33.37540983606557	798	1
33.37650273224044	1130	1
33.380819672131146	7225	1
33.42666666666666	2338	1
33.42857923497268	7923	1
33.44464480874317	7084	1
33.47639344262295	7354	1
33.47655737704918	7826	1
33.5003825136612	4063	1
33.524535519125685	7483	1
33.53562841530054	6985	1
33.56737704918033	8295	1
33.57945355191257	4746	1
33.611693989071036	4542	1
33.61775956284153	4239	1
33.70928961748634	1202	1
33.70956284153005	1536	1
33.744918032786885	2766	1
33.75530054644808	6279	1
33.760601092896174	6131	1
33.79010928961748	7657	1
33.81967213114754	2503	1
33.82049180327869	6377	1
33.83617486338798	960	1
33.855628415300544	3183	1
33.86530054644809	9973	1
33.87617486338797	7477	0
33.89311475409836	4473	1
33.914426229508194	5333	1
33.918907103825134	2475	1
33.92841530054645	2352	1
33.93338797814208	1889	1
33.94169398907104	1183	1
33.9420218579235	3574	1
33.96633879781421	9706	1
33.970601092896175	6678	1
33.9731693989071	2140	1
34.002841530054646	8792	1
34.07327868852459	8638	1
34.08606557377049	3055	1
34.125956284153006	538	1
34.13382513661202	2655	1
34.136775956284154	3353	1
34.149890710382515	4023	1
34.15748633879782	3715	1
34.16612021857923	9282	1
34.18071038251366	7594	1
34.19688524590164	5046	1
34.19852459016393	9782	1
34.20377049180328	731	1
34.20617486338797	1872	1
34.214043715847	7289	1
34.215683060109285	8513	1
34.24442622950819	2431	1
34.25284153005464	5269	1
34.26169398907104	3124	1
34.26327868852459	4162	1
34.26907103825137	2432	1
34.27524590163934	3255	1
34.29147540983607	899	1
34.31448087431694	9144	1
34.32224043715847	8166	1
34.3448087431694	453	1
34.34896174863388	2028	1
34.37688524590164	2492	1
34.38464480874317	8556	1
34.40393442622951	244	1
34.42814207650273	3289	1
34.463497267759564	2650	1
34.47158469945355	2340	1
34.54420765027323	1618	1
34.54928961748634	9578	1
34.56852459016393	3263	1
34.61601092896174	7286	1
34.61868852459016	6481	1
34.62174863387978	3696	1
34.62693989071038	2662	1
34.64639344262295	5422	1
34.67355191256831	6861	1
34.684754098360656	5826	1
34.69857923497268	1928	1
34.71005464480874	9428	1
34.71300546448088	7207	1
34.74491803278689	1615	1
34.75377049180328	7936	1
34.76174863387978	6439	1
34.763224043715844	1758	1
34.767049180327874	4937	1
34.79327868852459	10	1
34.81846994535519	9694	1
34.84016393442623	6105	1
34.844207650273226	4427	1
34.856448087431694	2966	1
34.85841530054645	300	1
34.88683060109289	1110	1
34.89398907103825	9596	1
34.90092896174863	7917	1
34.91901639344262	5320	1
34.9311475409836	3565	1
34.93453551912569	9166	1
34.9520218579235	2329	1
34.966120218579235	6837	1
34.981147540983606	6113	1
34.993497267759565	8086	1
35.00005464480874	8136	1
35.00273224043716	8831	1
35.02579234972677	3813	1
35.030819672131145	9999	1
35.08333333333333	5212	1
35.142732240437155	7434	1
35.1448087431694	6932	1
35.160327868852455	3296	1
35.16240437158469	1548	1
35.16486338797814	2079	1
35.20879781420766	8539	1
35.21322404371585	4492	1
35.21748633879782	6635	1
35.21967213114754	530	1
35.222896174863386	3630	1
35.23043715846995	4256	1
35.24366120218579	2075	1
35.25377049180328	1771	1
35.27918032786886	3280	1
35.29633879781421	7978	1
35.30874316939891	936	1
35.309726775956285	5233	1
35.347868852459015	5389	1
35.35513661202186	1002	1
35.358633879781415	5945	1
35.372295081967216	8167	1
35.3731693989071	6963	1
35.39431693989071	7095	1
35.395355191256826	606	1
35.41896174863388	7595	1
35.42475409836066	8273	1
35.4348087431694	8683	1
35.44459016393442	7808	1
35.46551912568306	3807	1
35.48125683060109	236	1
35.489289617486335	9595	1
35.49748633879781	130	1
35.510273224043715	2523	1
35.51792349726776	3962	1
35.542732240437154	1543	1
35.55497267759563	8339	1
35.616557377049176	888	1
35.63071038251366	1251	1
35.64617486338798	6294	1
35.65590163934426	8568	1
35.67251366120218	9248	1
35.676885245901644	8256	1
35.69918032786885	436	1
35.70852459016394	7105	1
35.73016393442623	5668	1
35.75109289617486	7330	1
35.751748633879785	9812	1
35.76360655737705	1784	1
35.76530054644808	4320	1
35.76693989071038	2432	0
35.77016393442623	8610	1
35.77153005464481	1682	1
35.77655737704918	8923	1
35.78786885245902	2850	1
35.83273224043716	8573	1
35.83338797814208	1258	1
35.86568306010929	1860	1
35.87508196721311	1260	1
35.88349726775956	8381	1
35.890109289617484	5076	1
35.898743169398905	3277	1
35.94612021857924	8555	1
36.00415300546448	9412	1
36.02311475409836	5390	1
36.0279781420765	3770	1
36.03065573770492	4265	1
36.032349726775955	3492	1
36.03431693989071	2945	1
36.03497267759563	431	1
36.035737704918034	3062	1
36.05688524590164	7065	1
36.06289617486339	998	1
36.100491803278686	4286	1
36.100819672131145	4042	1
36.10213114754098	1719	1
36.10852459016393	4107	1
36.114043715847	6761	1
36.12010928961749	7376	1
36.12792349726776	5372	1
36.13136612021858	2163	1
36.13601092896175	9941	1
36.145300546448084	1279	1
36.1579781420765	5262	1
36.21934426229508	7507	1
36.225846994535516	3784	1
36.23879781420765	8889	1
36.2579781420765	3261	1
36.25983606557377	8077	1
36.268524590163935	4567	1
36.29005464480875	7599	1
36.29502732240437	9728	1
36.31732240437158	584	1
36.324972677595625	4713	1
36.35655737704918	1726	1
36.361748633879785	2555	1
36.38218579234972	4979	1
36.39710382513661	8701	1
36.43196721311475	7624	1
36.44311475409836	2231	1
36.457158469945355	1753	1
36.488633879781425	6995	1
36.495300546448085	1820	1
36.50677595628415	5091	1
36.55092896174863	5166	1
36.561857923497264	8162	1
36.56928961748634	8333	1
36.58765027322404	272	1
36.601147540983604	2512	1
36.6455737704918	6240	1
36.65863387978142	7520	1
36.6668306010929	8371	1
36.68437158469945	1868	1
36.68644808743169	6359	1
36.69437158469945	2316	1
36.728032786885244	1806	1
36.73180327868853	6082	1
36.75748633879781	9456	1
36.80606557377049	1369	1
36.81169398907104	7879	1
36.8120218579235	3499	1
36.817923497267756	5179	1
36.82224043715847	7479	1
36.85213114754098	4335	1
36.86043715846995	7178	1
36.884590163934426	9708	1
36.915136612021854	8574	1
36.935792349726775	7842	1
36.93710382513661	7966	1
36.95065573770492	3167	1
36.96393442622951	3862	1
36.96606557377049	6825	1
36.971311475409834	353	1
36.98382513661202	5983	1
36.98469945355192	8421	1
37.00027322404372	5171	1
37.003661202185796	5646	1
37.01360655737705	38	1
37.02142076502732	6951	1
37.02743169398907	9535	1
37.04273224043716	2954	1
37.048469945355194	1487	1
37.054426229508195	8497	1
37.06251366120219	7381	1
37.07251366120219	8307	1
37.08693989071038	2402	1
37.09513661202186	9311	1
37.09617486338798	8695	1
37.10169398907104	206	1
37.10409836065574	1341	1
37.16830601092896	8609	1
37.182841530054645	1223	1
37.20027322404371	4745	1
37.22158469945355	5786	1
37.29071038251366	8906	1
37.30945355191257	8859	1
37.31174863387978	5608	1
37.31508196721312	3162	1
37.32327868852459	2197	1
37.35338797814208	4448	1
37.35338797814208	8982	1
37.359890710382516	5147	1
37.377759562841526	1937	1
37.41808743169398	8106	1
37.42825136612022	5642	1
37.43256830601093	1630	1
37.437650273224044	1322	1
37.43808743169399	4416	1
37.43825136612022	2489	1
37.44540983606558	1474	1
37.4483606557377	8816	1
37.45612021857924	5219	1
37.46224043715847	3304	1
37.466448087431694	7543	1
37.521475409836064	3402	1
37.530109289617485	500	1
37.5479781420765	5003	1
37.563005464480874	6835	1
37.565245901639344	9502	1
37.56825136612022	8480	1
37.59765027322404	4394	1
37.59841530054644	6793	1
37.617377049180334	1224	1
37.62469945355191	7822	1
37.625245901639346	4142	1
37.64322404371585	3374	1
37.652896174863386	9214	1
37.66907103825137	6468	1
37.67142076502733	3174	1
37.674153005464476	8561	1
37.68584699453552	1739	1
37.729234972677595	8069	1
37.72934426229508	7173	1
37.73606557377049	4540	1
37.73825136612022	7793	1
37.74360655737705	8713	1
37.74983606557377	3443	1
37.75377049180327	8678	1
37.7668306010929	9637	1
37.77120218579235	8798	1
37.77617486338797	9788	1
37.78890710382514	8120	1
37.79092896174863	4645	1
37.82043715846995	7962	1
37.824371584699456	8011	1
37.84262295081967	2575	1
37.84612021857923	9672	1
37.85338797814208	1736	1
37.85551912568306	1410	1
37.882677595628415	7384	1
37.884207650273225	6701	1
37.886775956284154	5129	1
37.89213114754099	1017	1
37.892349726775954	9267	1
37.90005464480875	1628	1
37.90262295081967	5572	1
37.92666666666667	9839	1
37.92841530054645	8618	1
37.94775956284153	6894	1
37.953387978142075	8950	1
37.95923497267759	578	1
37.96890710382514	4699	1
37.96928961748634	6690	1
37.973551912568304	3673	1
37.99628415300547	6864	1
38.012950819672135	3860	1
38.04234972677595	3027	1
38.05125683060109	5292	1
38.078087431693994	2115	1
38.090437158469946	146	1
38.10071038251366	9675	1
38.12825136612022	3238	1
38.130382513661196	646	1
38.134098360655734	8026	1
38.15087431693989	9648	1
38.15967213114754	2060	1
38.17475409836066	8415	1
38.188032786885245	2364	1
38.19005464480874	8620	1
38.19185792349727	5841	1
38.19879781420765	7969	1
38.2487431693989	4652	1
38.26453551912569	656	1
38.283169398907106	7890	1
38.28786885245901	6753	1
38.29486338797815	5660	1
38.315300546448086	9216	1
38.318633879781416	4635	1
38.3675956284153	373	1
38.40338797814208	6680	1
38.412240437158474	9527	1
38.447377049180325	6106	1
38.46715846994535	1508	1
38.47743169398907	8044	1
38.49983606557377	5017	1
38.510327868852464	7596	1
38.531639344262295	7485	1
38.54005464480874	9078	1
38.548743169398904	1905	1
38.568306010928964	2484	1
38.583224043715845	2586	1
38.60289617486339	7614	1
38.609890710382516	1557	1
38.61049180327869	3512	1
38.62967213114754	3558	1
38.635628415300545	8326	1
38.636010928961745	9953	1
38.66054644808743	1061	1
38.67366120218579	3871	1
38.70404371584699	5822	1
38.71453551912568	5301	1
38.7211475409836	7871	1
38.737868852459016	1568	1
38.74715846994536	6646	1
38.76267759562842	8639	1
38.77284153005464	2962	1
38.77360655737704	2690	1
38.80431693989071	30	1
38.811202185792354	2872	1
38.836885245901634	2337	1
38.84273224043716	319	1
38.87234972677596	7954	1
38.874535519125686	9723	1
38.87535519125683	8039	1
38.886775956284154	3481	1
38.902896174863386	463	1
38.90344262295082	934	1
38.91617486338798	5638	1
38.95546448087432	9420	1
38.98163934426229	6362	1
38.98366120218579	5109	1
