27.963060109289618	8596	1
27.965355191256833	9120	1
27.97169398907104	1346	1
27.988907103825134	7053	1
28.02	7723	1
28.033715846994536	4026	1
28.04513661202186	9300	1
28.046448087431695	9984	1
28.05125683060109	6922	1
28.054590163934428	5118	1
28.069071038251366	8934	1
28.074918032786886	7458	1
28.07584699453552	3463	1
28.091420765027323	5834	1
28.091639344262294	5247	1
28.11295081967213	2251	1
28.117704918032786	8990	1
28.1279781420765	7621	1
28.134262295081967	5471	1
28.15967213114754	2207	1
28.162622950819674	4035	1
28.17551912568306	3899	1
28.179234972677598	8286	1
28.192076502732238	7252	1
28.211147540983607	9315	1
28.237650273224045	8227	1
28.23945355191257	1045	1
28.252349726775954	4665	1
28.308306010928963	5468	1
28.311092896174863	5307	1
28.318743169398907	2711	1
28.32032786885246	4847	1
28.333934426229508	8851	1
28.34825136612022	5318	1
28.35311475409836	4022	1
28.36016393442623	6060	1
28.382513661202186	1630	1
28.417158469945353	3713	1
28.425245901639343	2753	1
28.433661202185792	4250	1
28.44513661202186	3679	1
28.46158469945355	3737	1
28.4772131147541	5349	1
28.477650273224043	86	1
28.49983606557377	5517	1
28.50655737704918	7783	1
28.508852459016392	8285	1
28.508907103825134	9842	1
28.516338797814207	7625	1
28.529289617486338	4078	1
28.535464480874317	597	1
28.54743169398907	9092	1
28.547704918032785	4554	1
28.548907103825137	992	1
28.56016393442623	4218	1
28.5679781420765	5811	1
28.57142076502732	9402	1
28.576666666666668	9847	1
28.582896174863386	7773	1
28.585027322404372	2551	1
28.5875956284153	2436	1
28.590382513661204	4916	1
28.596284153005463	9743	1
28.622513661202184	7920	1
28.626830601092895	9709	1
28.627158469945357	482	1
28.631147540983605	3116	1
28.659945355191255	9808	1
28.67639344262295	8827	1
28.689398907103826	1122	1
28.69142076502732	8103	1
28.70398907103825	3418	1
28.707431693989072	7760	1
28.73879781420765	4243	1
28.749398907103828	7330	1
28.760491803278686	7545	1
28.76344262295082	2784	1
28.76398907103825	7854	1
28.77136612021858	6551	1
28.773442622950817	1273	1
28.79306010928962	3746	1
28.825081967213116	5750	1
28.833169398907103	3319	1
28.841967213114756	1913	1
28.87142076502732	3842	1
28.87360655737705	2323	1
28.87568306010929	8685	1
28.906885245901638	3717	1
28.931147540983606	1029	1
28.937540983606556	9987	1
28.939999999999998	5532	1
28.946502732240436	9231	1
28.95448087431694	2767	1
28.96010928961749	8813	1
28.966284153005464	9640	1
28.971967213114755	8548	1
28.973879781420763	9447	1
28.974207650273225	1925	1
29.012240437158468	7727	1
29.020819672131147	1007	1
29.035081967213113	8355	1
29.04081967213115	4246	1
29.05448087431694	7034	1
29.0572131147541	4111	1
29.06098360655738	7691	1
29.06169398907104	8334	1
29.06808743169399	7603	1
29.068524590163932	635	1
29.114918032786886	3011	1
29.117049180327868	7706	1
29.117377049180327	1179	1
29.12224043715847	7338	1
29.134043715846996	2214	1
29.143497267759564	503	1
29.147322404371586	8869	1
29.15551912568306	3229	1
29.15661202185792	6472	1
29.16617486338798	7049	1
29.1927868852459	9697	1
29.20497267759563	5380	1
29.21174863387978	9832	1
29.214043715846994	9263	1
29.2151912568306	3249	1
29.222841530054644	7281	1
29.223387978142075	6360	1
29.262021857923497	3935	0
29.262841530054644	1008	1
29.26792349726776	4894	1
29.27765027322404	3843	1
29.346502732240435	7192	1
29.356448087431694	7663	1
29.396448087431697	5083	1
29.41327868852459	7375	1
29.4303825136612	7674	1
29.437377049180327	8493	1
29.437978142076503	8485	1
29.441857923497267	9054	1
29.450983606557376	3794	1
29.46	4384	1
29.460819672131144	8061	1
29.46655737704918	9015	1
29.47453551912568	53	1
29.494754098360655	1751	1
29.50748633879781	3566	1
29.542950819672132	4265	1
29.55360655737705	691	1
29.562185792349727	7809	1
29.59185792349727	6446	1
29.631256830601092	6408	1
29.634590163934426	9509	1
29.655956284153007	2308	1
29.673551912568307	3374	1
29.69967213114754	5030	1
29.705245901639344	6384	1
29.725409836065573	4418	1
29.73366120218579	3148	1
29.753497267759563	4373	1
29.75863387978142	3021	1
29.77743169398907	9038	1
29.781530054644808	6548	1
29.793551912568304	100	1
29.819398907103825	7308	1
29.82021857923497	1267	1
29.831967213114755	602	1
29.84743169398907	3872	1
29.852732240437156	3569	1
29.854808743169396	7088	1
29.855245901639343	4508	1
29.870601092896177	3636	1
29.897704918032787	1742	1
29.901311475409837	8313	1
29.962349726775955	1724	1
29.97978142076503	4165	1
29.982131147540983	5939	1
29.98464480874317	4654	1
29.99256830601093	5251	1
29.996775956284154	5498	1
30.02169398907104	3596	1
30.024863387978144	7913	1
30.02568306010929	6370	1
30.04568306010929	5460	1
30.046393442622954	3392	1
30.052295081967213	3162	1
30.053606557377048	6978	1
30.06158469945355	2733	1
30.06639344262295	2640	1
30.067158469945355	1823	1
30.07448087431694	6556	1
30.120109289617485	5958	1
30.120983606557377	6048	1
30.12967213114754	6825	1
30.14174863387978	3913	1
30.144262295081965	8862	1
30.19431693989071	1552	1
30.209508196721313	315	1
30.212841530054643	6795	1
30.214426229508195	1	1
30.21573770491803	4633	1
30.215956284153005	311	1
30.219781420765027	7129	1
30.220874316939888	5667	1
30.227377049180326	1574	1
30.231147540983603	3984	1
30.239562841530056	1842	1
30.24098360655738	3405	1
30.24322404371585	8148	1
30.24704918032787	8518	1
30.255737704918033	983	1
30.256666666666668	4148	1
30.258142076502732	3140	1
30.25950819672131	4197	1
30.262622950819672	8136	1
30.279453551912567	9784	1
30.284918032786887	5708	1
30.29606557377049	6304	1
30.296338797814208	5174	1
30.297650273224043	4973	1
30.298360655737707	4527	1
30.311475409836063	4551	1
30.313224043715845	4368	1
30.319945355191255	8610	1
30.325519125683062	1294	1
30.33601092896175	3411	1
30.34448087431694	6103	1
30.348688524590163	6545	1
30.34983606557377	9335	1
30.351092896174865	1305	1
30.358360655737705	4962	1
30.3703825136612	962	1
30.371803278688525	9294	1
30.372185792349725	8359	1
30.37606557377049	4074	1
30.376775956284153	671	1
30.378251366120217	5149	1
30.383224043715845	5699	1
30.384590163934426	6547	1
30.393715846994535	8857	1
30.398852459016396	5237	1
30.40327868852459	8742	1
30.409398907103824	6017	1
30.415792349726775	599	1
30.426666666666666	2244	1
30.428907103825136	2944	1
30.438579234972675	7977	1
30.448032786885246	1187	1
30.455409836065574	9361	1
30.456994535519126	7376	1
30.464535519125683	1963	1
30.480218579234975	7476	1
30.49032786885246	4774	1
30.492404371584698	7595	1
30.49415300546448	9269	0
30.496775956284154	4584	1
30.50453551912568	1762	1
30.506284153005463	3901	1
30.51065573770492	8185	1
30.514863387978142	4627	1
30.515409836065576	132	1
30.52311475409836	501	1
30.526502732240438	297	1
30.530273224043714	96	1
30.532076502732238	822	1
30.534590163934425	5075	1
30.55071038251366	7409	1
30.55218579234973	9168	1
30.5524043715847	8340	1
30.56174863387978	1530	1
30.562677595628415	6376	1
30.563005464480874	5477	1
30.568196721311473	7597	1
30.569781420765025	4220	1
30.592513661202187	862	1
30.594043715846993	3672	1
30.602021857923496	4606	1
30.606120218579235	1422	1
30.615573770491803	1838	1
30.623169398907102	824	1
30.62486338797814	8860	1
30.62945355191257	8743	1
30.630819672131146	8459	1
30.63087431693989	8754	1
30.635409836065573	1729	1
30.635846994535516	1471	1
30.657486338797813	1698	1
30.672459016393443	7022	1
30.678907103825136	403	1
30.686065573770488	4168	1
30.71415300546448	3683	1
30.72546448087432	7818	1
30.72846994535519	7223	1
30.73032786885246	2502	1
30.7348087431694	9682	1
30.751639344262294	8773	1
30.75639344262295	7237	1
30.766502732240436	6666	1
30.77191256830601	4010	1
30.791256830601093	9720	1
30.802459016393442	7288	1
30.805737704918034	836	1
30.80765027322404	2160	1
30.813497267759562	4550	1
30.81415300546448	1558	1
30.815081967213114	2546	1
30.828306010928962	1148	1
30.82863387978142	8016	1
30.859071038251365	4259	1
30.866666666666667	7351	1
30.86885245901639	3870	1
30.884262295081964	8740	1
30.886284153005462	2833	1
30.889071038251366	5400	1
30.89874316939891	4520	1
30.905245901639343	5300	1
30.914316939890707	1280	1
30.914426229508198	1357	1
30.918196721311475	9482	1
30.91950819672131	5868	1
30.92344262295082	5537	1
30.92983606557377	3451	1
30.93841530054645	5992	1
30.94	2279	1
30.941311475409837	6074	1
30.946994535519128	695	1
30.95677595628415	5257	1
30.956830601092896	6436	1
30.974098360655738	3807	1
30.974590163934426	7040	1
30.988196721311475	5269	1
30.999234972677595	4357	1
31.000928961748635	2533	1
31.003606557377047	6261	1
31.012349726775955	8068	1
31.012732240437156	2063	1
31.013989071038253	2494	1
31.026393442622947	6517	1
31.031912568306012	2855	1
31.03601092896175	2466	1
31.04174863387978	7873	1
31.049016393442624	8353	1
31.080983606557375	9598	1
31.10846994535519	6310	1
31.12459016393443	4673	1
31.129016393442623	9478	1
31.134098360655738	6935	1
31.136448087431695	8984	1
31.13775956284153	7862	1
31.14054644808743	8922	1
31.15431693989071	425	1
31.155027322404372	8543	1
31.17103825136612	6061	1
31.191803278688525	8561	1
31.19273224043716	6259	1
31.19295081967213	9927	1
31.193224043715844	7164	1
31.19360655737705	5233	1
31.196885245901637	4641	1
31.19896174863388	3871	1
31.207814207650273	6888	1
31.210054644808743	7365	1
31.218579234972676	9362	1
31.223005464480874	3008	1
31.233606557377048	8964	1
31.23743169398907	7971	1
31.242677595628415	5615	1
31.243442622950816	4537	1
31.243825136612024	2830	1
31.246939890710383	7593	1
31.24983606557377	8198	1
31.25109289617486	2304	1
31.25295081967213	3504	1
31.26016393442623	2264	1
31.263770491803278	555	1
31.2703825136612	9686	1
31.270437158469946	5426	1
31.271311475409835	8207	1
31.27863387978142	6497	1
31.284918032786884	8808	1
31.284972677595626	5501	1
31.286721311475407	1739	1
31.2975956284153	9403	1
31.298032786885244	3686	1
31.324808743169395	8599	1
31.327704918032786	5182	1
31.32879781420765	3350	1
31.334535519125684	7821	1
31.35158469945355	3837	1
31.363551912568308	7942	1
31.3775956284153	3394	1
31.3851912568306	9176	1
31.400928961748633	3775	1
31.40344262295082	3376	1
31.40770491803279	6253	1
31.417540983606557	1631	1
31.426448087431694	7132	1
31.42743169398907	8900	1
31.44792349726776	6012	1
31.455464480874316	4041	1
31.459726775956284	771	1
31.473333333333333	7995	1
31.4844262295082	3924	1
31.517704918032784	2076	1
31.530218579234973	8529	1
31.536448087431694	4826	1
31.53710382513661	8512	1
31.538360655737705	1768	1
31.54005464480874	3146	1
31.544699453551914	214	1
31.565628415300544	6493	1
31.5775956284153	9663	1
31.588251366120215	3738	1
31.60983606557377	7608	1
31.61032786885246	1398	1
31.61502732240437	7772	1
31.62415300546448	3170	1
31.626830601092895	9486	1
31.627158469945353	7967	1
31.62775956284153	2857	1
31.638743169398907	6316	1
31.649071038251364	4677	1
31.64950819672131	9383	1
31.65256830601093	283	1
31.659781420765025	2995	1
31.669234972677593	3940	1
31.677540983606555	7956	1
31.687213114754098	6078	1
31.691693989071037	7522	1
31.69901639344262	5130	1
31.70174863387978	6047	1
31.715245901639342	5022	1
31.72644808743169	276	1
31.755573770491804	1769	1
31.761092896174866	6094	1
31.764262295081966	7678	1
31.767103825136612	2038	1
31.772295081967215	9004	1
31.785628415300547	8505	1
31.794262295081968	1819	1
31.79825136612022	8916	1
31.80710382513661	9056	1
31.81393442622951	2877	1
31.822185792349725	5526	1
31.827650273224044	5963	1
31.876065573770493	1165	1
31.89983606557377	1349	1
31.90398907103825	9424	1
31.90846994535519	7313	1
31.915737704918033	9100	1
31.91743169398907	1199	1
31.918196721311475	8563	1
31.93535519125683	7939	1
31.93967213114754	701	1
31.940218579234973	8625	1
31.955409836065574	7064	1
31.977486338797814	3620	1
31.97775956284153	4226	1
32.022622950819674	8059	1
32.02765027322404	9909	1
32.051475409836065	5679	1
32.071639344262294	6830	1
32.0916393442623	4339	1
32.102459016393446	2575	1
32.1031693989071	4900	1
32.108360655737705	6559	1
32.11262295081967	9538	1
32.116612021857925	9275	1
32.12087431693989	4793	1
32.12846994535519	9178	1
32.13098360655738	3818	1
32.150273224043715	7602	1
32.16508196721311	8824	1
32.16590163934426	9241	1
32.16639344262295	6269	1
32.17	3175	1
32.177978142076505	3239	1
32.18147540983607	5390	1
32.18743169398907	3863	1
32.188415300546446	3484	1
32.20355191256831	7944	1
32.22120218579235	6045	1
32.23131147540984	5745	1
32.24218579234972	5725	1
32.26918032786885	7407	1
32.273715846994534	3795	1
32.27693989071038	4397	1
32.2824043715847	872	1
32.28726775956284	6777	1
32.3	2107	1
32.30355191256831	95	1
32.321256830601094	1374	1
32.34158469945355	7292	1
32.34180327868852	5374	1
32.3475956284153	4506	1
32.35032786885246	9599	1
32.359781420765025	5145	1
32.36256830601093	9051	1
32.37693989071038	3120	1
32.38393442622951	9307	1
32.403333333333336	8633	1
32.4068306010929	3575	1
32.4083606557377	9216	1
32.42027322404372	2988	1
32.46	3155	1
32.50366120218579	8469	1
32.51043715846995	7611	1
32.526010928961746	7178	1
32.53863387978142	6847	1
32.544699453551914	8430	1
32.54704918032787	4193	1
32.5527868852459	4297	1
32.58163934426229	8142	1
32.5824043715847	8022	1
32.58371584699454	3279	1
32.595245901639345	953	1
32.59814207650273	6623	1
32.624535519125686	2565	1
32.632677595628415	5812	1
32.642021857923496	285	1
32.643551912568306	2906	1
32.64524590163934	3552	1
32.65043715846994	8545	1
32.65076502732241	7459	1
32.65076502732241	7806	1
32.677267759562845	2503	1
32.68344262295082	5742	1
32.69486338797814	7666	1
32.71256830601093	8628	1
32.72125683060109	1243	1
32.72617486338798	7586	1
32.740819672131146	4589	1
32.742568306010924	3966	1
32.753224043715846	9355	1
32.75857923497268	1257	1
32.76863387978142	5077	1
32.7903825136612	3168	1
32.800983606557374	3516	1
32.81191256830601	7181	1
32.81841530054645	7737	1
32.819071038251366	4667	1
32.82879781420765	3889	1
32.83158469945355	1803	1
32.85355191256831	2986	1
32.857650273224046	3573	1
32.859398907103824	4029	1
32.86535519125683	6223	1
32.87726775956284	3308	1
32.88284153005465	6471	1
32.884098360655734	8971	1
32.89808743169399	2840	1
32.905846994535516	8456	1
32.922349726775956	3243	1
32.936612021857925	4390	1
32.949999999999996	1173	1
32.95628415300546	2762	1
32.95934426229508	3960	1
32.980327868852456	1815	1
32.983606557377044	5867	1
32.984098360655736	7567	1
32.99737704918033	9014	1
33.026666666666664	6099	1
33.026775956284155	1669	1
33.031202185792345	8778	1
33.050765027322406	8510	1
33.061256830601096	9936	1
33.06967213114754	8457	1
33.10437158469946	1263	1
33.131967213114756	8948	1
33.154043715846996	4725	1
33.1548087431694	3293	1
33.20568306010929	9105	1
33.217650273224045	6583	1
33.22398907103825	6401	1
33.22622950819672	5220	1
33.25005464480874	4456	1
33.25590163934426	5925	1
33.25633879781421	959	1
33.25748633879781	4240	1
33.258743169398905	2227	1
33.26710382513661	1912	1
33.276448087431696	4434	1
33.29551912568306	5252	1
33.31486338797814	7726	1
33.33579234972678	3912	1
33.3375956284153	4666	1
33.340327868852455	9401	1
33.34245901639344	7312	1
33.34639344262295	3743	1
33.39983606557377	3096	1
33.40617486338798	1333	1
33.410437158469946	7305	1
33.41087431693989	8873	1
33.419398907103826	5150	1
33.438797814207646	6387	1
33.4396174863388	7130	1
33.44584699453552	2338	1
33.46453551912568	4016	1
33.47016393442623	2269	1
33.48475409836065	3012	1
33.4944262295082	6065	1
33.49732240437159	8970	1
33.49885245901639	9249	1
33.49896174863388	1037	1
33.49972677595628	9389	1
33.50196721311475	8820	1
33.53338797814207	396	1
33.56732240437159	2103	1
33.57142076502733	8600	1
33.57885245901639	1240	1
33.580601092896174	6641	1
33.58109289617486	6332	1
33.58617486338798	3698	1
33.58901639344262	4540	1
33.596338797814205	3142	1
33.599398907103826	7160	1
33.60087431693989	5162	1
33.61087431693989	3538	1
33.61573770491803	7377	1
33.62426229508197	1006	1
33.64169398907104	5824	1
33.646120218579235	3680	1
33.64825136612022	4363	1
33.655792349726774	7645	1
33.661147540983606	2686	1
33.66677595628415	74	1
33.67213114754098	5336	1
33.67994535519126	2293	1
33.68420765027322	1033	1
33.693333333333335	1191	1
33.70890710382513	6652	1
33.7155737704918	3013	1
33.71633879781421	7	1
33.72103825136612	1268	1
33.72901639344262	7507	1
33.73054644808743	63	1
33.731803278688524	9901	1
33.73398907103825	670	1
33.736338797814206	6121	1
33.73978142076503	3093	1
33.746448087431695	732	1
33.76185792349727	7583	1
33.76601092896175	7734	1
33.76901639344262	1915	1
33.78256830601093	5938	1
33.798852459016395	814	1
33.80016393442623	4698	1
33.80153005464481	4238	1
33.8035519125683	731	1
33.81092896174863	3936	1
33.8420218579235	5734	1
33.84989071038252	5671	1
33.851584699453554	3982	1
33.85224043715847	5199	1
33.88049180327869	9485	1
33.8855737704918	7494	1
33.88846994535519	2971	1
33.89229508196721	5582	1
33.899071038251364	9123	1
33.90306010928962	740	1
33.92398907103825	4114	1
33.92710382513661	5230	1
33.93382513661202	7820	1
33.939945355191256	8629	1
33.94229508196721	2062	1
33.94639344262295	8410	1
33.950765027322404	3758	1
33.951584699453555	3874	1
33.951857923497265	6738	1
33.97502732240437	8406	1
33.97890710382514	3275	1
33.985573770491804	6205	1
33.993114754098364	5436	1
33.995683060109286	108	1
33.99672131147541	7071	1
34.002841530054646	9359	1
34.00568306010929	5539	1
34.00890710382514	7877	1
34.04142076502732	5658	1
34.04426229508197	9542	1
34.053333333333335	3793	1
34.057868852459016	7426	1
34.06169398907104	357	1
34.065300546448086	8641	1
34.07360655737705	5799	1
34.0779781420765	6342	1
34.07808743169399	6537	1
34.07819672131147	2341	1
34.09087431693989	8402	1
34.09612021857923	1707	1
34.09726775956284	5676	1
34.100928961748636	2349	1
34.11021857923497	7188	1
34.128579234972676	2740	1
34.12912568306011	5404	1
34.137486338797814	2946	1
34.14169398907104	9738	1
34.17087431693989	8484	1
34.18032786885246	9118	1
