23.123387978142077	1473	1
23.126120218579235	5755	1
23.12857923497268	7264	1
23.13081967213115	4924	1
23.134043715846992	492	1
23.164098360655736	4943	1
23.16540983606557	7318	1
23.16775956284153	9823	1
23.178743169398906	4323	1
23.19224043715847	3589	1
23.19568306010929	8917	1
23.20005464480874	7098	1
23.231639344262295	3498	1
23.237540983606557	9105	1
23.26229508196721	6310	1
23.275901639344262	8533	1
23.279836065573768	1789	1
23.30065573770492	6697	1
23.329726775956285	76	1
23.351639344262296	3285	1
23.356502732240436	2437	1
23.362349726775957	5275	1
23.365683060109287	2117	1
23.368579234972675	4019	1
23.381639344262293	6265	1
23.382021857923494	294	1
23.39535519125683	6584	1
23.408415300546448	5737	1
23.424207650273225	7061	1
23.44967213114754	8828	1
23.456120218579237	5006	1
23.46852459016393	1724	1
23.49584699453552	3243	1
23.503169398907104	6371	1
23.507704918032786	979	1
23.517049180327867	5089	1
23.5227868852459	5357	1
23.529781420765026	4983	1
23.5324043715847	6718	1
23.550218579234972	782	1
23.555464480874317	6705	1
23.573661202185793	7880	1
23.57874316939891	3146	1
23.591639344262294	1067	1
23.609890710382512	21	1
23.622021857923496	3665	1
23.623715846994536	6444	1
23.65196721311475	482	1
23.65934426229508	7801	1
23.673825136612024	224	1
23.679016393442623	6000	1
23.681147540983606	5717	1
23.705737704918036	6002	1
23.749289617486337	5750	1
23.76830601092896	6432	1
23.78109289617486	6419	1
23.793879781420763	7429	1
23.81043715846994	8031	1
23.81245901639344	3475	1
23.815027322404372	5868	1
23.821912568306008	2765	1
23.83590163934426	5568	1
23.84207650273224	4721	1
23.845737704918033	6626	1
23.89666666666667	3718	1
23.925956284153003	3739	1
23.92622950819672	8991	1
23.933606557377047	101	1
24.003060109289617	6226	1
24.006448087431693	6295	1
24.006666666666664	8465	1
24.028743169398908	8531	1
24.039781420765028	9324	1
24.042240437158473	6927	1
24.09453551912568	2008	1
24.1303825136612	9688	1
24.140218579234975	6595	1
24.159726775956287	2584	1
24.19349726775956	5618	1
24.2024043715847	9930	1
24.202841530054645	6049	1
24.224699453551914	7435	1
24.230218579234972	3296	1
24.231530054644807	3134	1
24.257868852459016	4640	1
24.26360655737705	7676	1
24.27945355191257	1588	1
24.282513661202184	9039	1
24.28606557377049	5927	1
24.28655737704918	3755	1
24.29775956284153	9306	1
24.30295081967213	2442	1
24.31081967213115	8272	1
24.312677595628415	7700	1
24.327650273224044	6565	1
24.331803278688525	2684	1
24.337759562841526	4501	1
24.36672131147541	9566	1
24.381912568306014	3573	1
24.42901639344262	2588	1
24.447650273224042	5149	1
24.458360655737707	7672	1
24.479781420765026	4287	1
24.488852459016396	6326	1
24.50344262295082	4576	1
24.524371584699452	6842	1
24.528688524590162	755	1
24.55049180327869	1873	1
24.562295081967214	6363	1
24.589945355191258	7186	1
24.592131147540982	7246	1
24.600327868852457	3309	1
24.603169398907106	5226	1
24.618907103825133	3294	1
24.619344262295083	5489	1
24.686502732240438	4341	1
24.711256830601094	3203	1
24.727486338797814	9403	1
24.732513661202187	9711	1
24.73256830601093	5739	1
24.742568306010927	1325	1
24.78120218579235	1518	1
24.81032786885246	9616	1
24.828196721311475	6827	1
24.863005464480874	3222	1
24.87	4054	1
24.92120218579235	3244	1
24.93125683060109	9681	1
24.934262295081968	9965	1
24.942459016393443	6936	1
24.96896174863388	2155	1
24.978579234972678	6208	1
24.986994535519127	155	1
24.99978142076503	960	1
25.002677595628416	2021	1
25.013224043715848	981	1
25.015409836065572	3939	1
25.04672131147541	9175	1
25.07524590163934	9112	1
25.079781420765027	231	1
25.09071038251366	9343	1
25.09191256830601	8699	1
25.11120218579235	1035	1
25.225956284153007	5728	1
25.252841530054646	2632	1
25.260218579234973	4840	1
25.267322404371583	597	1
25.272622950819674	976	1
25.2731693989071	6946	1
25.274371584699452	1627	1
25.287868852459017	1469	1
25.28863387978142	6523	1
25.289180327868852	8925	1
25.319562841530054	1191	1
25.323661202185793	3567	1
25.32765027322404	4669	1
25.327923497267758	5128	1
25.356830601092895	1112	1
25.362349726775957	8844	1
25.37890710382514	6844	1
25.385956284153004	1344	1
25.425628415300544	8224	1
25.468688524590164	7922	1
25.48535519125683	4902	1
25.486065573770492	6202	1
25.48945355191257	7007	1
25.53289617486339	9087	1
25.535464480874314	8484	1
25.56344262295082	2084	1
25.586448087431695	4450	1
25.60453551912568	5724	1
25.61158469945355	4241	1
25.629781420765028	2841	1
25.631475409836064	5421	1
25.673387978142074	1879	1
25.695737704918034	4226	1
25.698579234972676	1440	1
25.703442622950817	6962	1
25.72551912568306	4555	1
25.728524590163932	3308	1
25.73934426229508	8457	1
25.745737704918035	1690	1
25.769945355191258	5156	1
25.770437158469942	9691	1
25.800109289617485	6966	1
25.80366120218579	4926	1
25.819234972677595	1839	1
25.850109289617485	1838	1
25.863879781420767	8515	1
25.89934426229508	2305	1
25.91207650273224	3507	1
25.935519125683058	9641	1
25.94781420765027	8135	1
25.94830601092896	5023	1
25.965409836065575	6591	1
25.967322404371583	6459	1
25.9679781420765	3270	1
25.97207650273224	611	1
25.973551912568304	4820	1
25.986010928961747	7688	1
25.98918032786885	5467	1
26.023879781420764	9802	1
26.02568306010929	6105	1
26.032568306010926	7151	1
26.055245901639342	2643	1
26.073825136612022	9890	1
26.08174863387978	6648	1
26.11524590163934	738	1
26.130983606557376	6582	1
26.13535519125683	7804	1
26.16360655737705	7479	1
26.177486338797813	8182	1
26.183934426229506	5701	1
26.218688524590164	3908	1
26.22207650273224	6396	1
26.237814207650274	1301	1
26.265464480874314	7092	1
26.26950819672131	3013	1
26.273224043715846	3390	1
26.300655737704915	6765	1
26.314262295081967	2209	1
26.324644808743166	784	1
26.329125683060106	9158	1
26.33551912568306	5290	1
26.383387978142075	7307	1
26.389890710382517	9905	1
26.405464480874315	6203	1
26.458524590163933	5622	1
26.462568306010926	5447	1
26.463551912568306	1353	1
26.469180327868852	9053	1
26.471475409836067	8652	1
26.477213114754097	3625	1
26.484972677595625	6054	1
26.513387978142077	6925	1
26.516010928961748	1009	1
26.52016393442623	1295	1
26.521256830601093	4164	1
26.52535519125683	1389	1
26.530983606557378	7099	1
26.5475956284153	9202	1
26.555245901639346	4415	1
26.565245901639344	532	1
26.578907103825134	7806	1
26.59398907103825	9423	1
26.611038251366118	1990	1
26.619071038251366	8958	1
26.62049180327869	2856	1
26.637267759562842	8691	1
26.639726775956284	3225	1
26.640601092896173	7338	1
26.660054644808746	9254	1
26.66398907103825	7410	1
26.664426229508198	6974	1
26.66950819672131	491	1
26.67704918032787	4755	1
26.683224043715846	6789	1
26.687868852459015	8985	1
26.726338797814208	592	1
26.735300546448087	3112	1
26.741147540983608	489	1
26.744098360655737	7805	1
26.757322404371585	4810	1
26.80983606557377	8996	1
26.82704918032787	8222	1
26.839071038251365	2999	1
26.84136612021858	200	1
26.841967213114753	9330	1
26.84688524590164	9220	1
26.851311475409833	9262	1
26.855464480874318	8088	1
26.875628415300547	4592	1
26.884371584699455	9465	1
26.88901639344262	2914	1
26.889562841530054	8571	1
26.90546448087432	2359	1
26.9127868852459	3943	1
26.938142076502732	6536	1
27.006010928961746	3122	1
27.024590163934427	5088	1
27.039726775956282	3719	1
27.06775956284153	2733	1
27.091092896174864	215	1
27.10262295081967	6556	1
27.109726775956283	5403	1
27.11661202185792	3165	1
27.149016393442626	6800	1
27.14950819672131	8818	1
27.160983606557377	4032	1
27.173169398907103	5987	1
27.192513661202188	5545	1
27.206885245901642	5139	1
27.22622950819672	5354	1
27.255027322404374	8803	1
27.258306010928962	3786	1
27.260928961748633	5155	1
27.277267759562843	9400	1
27.281092896174865	1753	1
27.30502732240437	1885	1
27.306284153005464	6324	1
27.30983606557377	6305	1
27.378852459016393	5971	1
27.394426229508195	4626	1
27.395792349726776	4610	1
27.414426229508198	9265	1
27.417158469945356	4369	1
27.439234972677596	9917	1
27.44142076502732	2941	1
27.50857923497268	2247	1
27.514426229508196	3661	1
27.519344262295082	9068	1
27.5196174863388	5738	1
27.522021857923498	6089	1
27.54562841530055	8535	1
27.549125683060108	6158	1
27.583770491803275	5714	1
27.645409836065575	7342	1
27.661967213114753	2816	1
27.677486338797817	9897	1
27.682622950819674	7449	1
27.68879781420765	4833	1
27.694207650273224	6080	1
27.713387978142073	9106	1
27.717158469945357	5350	1
27.73704918032787	7742	1
27.751530054644807	6769	1
27.763934426229508	1851	1
27.78502732240437	6674	1
27.786775956284153	6339	1
27.790273224043712	9881	1
27.83032786885246	8804	1
27.836338797814207	942	1
27.83726775956284	9773	1
27.863224043715846	3735	1
27.874426229508195	8328	1
27.88327868852459	5002	1
27.889508196721312	5925	1
27.896994535519124	1142	1
27.90098360655738	8558	1
27.908524590163935	8481	1
27.9124043715847	5335	1
27.942076502732238	3288	1
27.951038251366118	8353	1
27.960928961748632	5546	1
27.992240437158472	6514	1
27.99311475409836	7896	1
28.001147540983606	4356	1
28.016120218579236	2694	1
28.02502732240437	8575	1
28.02639344262295	1080	1
28.037158469945354	3234	1
28.044590163934426	4818	1
28.04617486338798	5019	1
28.051147540983607	1535	1
28.07426229508197	1855	1
28.078306010928962	3252	1
28.080109289617486	9884	1
28.12737704918033	5278	1
28.162513661202183	7677	1
28.164262295081965	7560	1
28.192295081967213	9753	1
28.192841530054643	4434	1
28.196830601092895	5528	1
28.267868852459014	8966	1
28.270218579234974	6387	1
28.27524590163934	3635	1
28.31448087431694	4675	1
28.333551912568304	6177	1
28.338852459016394	6955	1
28.36415300546448	2096	1
28.37224043715847	6073	1
28.38120218579235	3012	1
28.381857923497268	803	1
28.417759562841532	3493	1
28.422459016393443	5773	1
28.429344262295082	5899	1
28.431038251366118	1058	1
28.43792349726776	6233	1
28.44366120218579	2063	1
28.448633879781422	261	1
28.503333333333334	5341	1
28.507814207650274	8695	1
28.50863387978142	9997	1
28.54120218579235	4340	1
28.578852459016392	2455	1
28.58486338797814	4049	1
28.586994535519125	9707	1
28.59092896174863	3223	1
28.61174863387978	6142	1
28.61453551912568	7087	1
28.628306010928963	3652	1
28.632677595628415	8313	0
28.639781420765026	8972	1
28.652513661202185	6679	1
28.682295081967215	7811	1
28.68732240437158	4665	1
28.69743169398907	8842	1
28.698415300546447	8822	1
28.70590163934426	1338	1
28.72087431693989	6561	1
28.753060109289617	1890	1
28.756284153005463	5709	1
28.76486338797814	1790	1
28.811256830601096	7486	1
28.812513661202185	9992	1
28.849234972677593	5267	1
28.8575956284153	341	1
28.86081967213115	7444	1
28.878032786885246	2230	1
28.904480874316942	9065	1
28.926338797814207	8109	1
28.94606557377049	5839	1
28.95661202185792	3416	1
28.963224043715847	5965	1
28.98857923497268	4223	1
28.99863387978142	2397	1
29.008196721311474	1397	1
29.032841530054643	1326	1
29.033825136612023	8878	1
29.03781420765027	684	1
29.043715846994537	6047	1
29.046612021857925	5185	1
29.071748633879782	9151	1
29.08885245901639	6061	1
29.090983606557376	2560	1
29.10136612021858	6726	1
29.113224043715846	9200	1
29.13437158469945	3937	1
29.146229508196722	6140	1
29.152677595628415	5592	1
29.17808743169399	9342	1
29.21655737704918	952	1
29.229289617486337	9298	1
29.249726775956283	4436	1
29.260983606557378	4443	1
29.270109289617487	8472	1
29.271366120218577	2540	1
29.337158469945354	3338	1
29.363333333333333	6560	1
29.363879781420767	8128	1
29.387540983606556	7589	1
29.408196721311473	8682	1
29.41256830601093	3586	1
29.43672131147541	2370	1
29.44868852459016	4903	1
29.44928961748634	6276	1
29.460218579234972	208	1
29.47065573770492	6483	1
29.48590163934426	2672	1
29.491912568306013	3392	1
29.549617486338796	6903	1
29.5703825136612	8793	1
29.57273224043716	1279	1
29.582404371584698	3032	1
29.605573770491805	320	1
29.629016393442623	1367	1
29.634098360655734	1766	1
29.64781420765027	2681	1
29.648251366120217	6174	1
29.685519125683058	3355	1
29.690601092896177	2622	1
29.698743169398906	6027	1
29.699234972677594	8095	1
29.73142076502732	3283	1
29.731803278688524	2578	1
29.767158469945354	5344	1
29.769234972677594	7051	1
29.81213114754098	7188	1
29.84693989071038	3983	1
29.85125683060109	9488	1
29.88016393442623	5566	1
29.880218579234974	5479	1
29.885191256830602	6569	1
29.88983606557377	2596	1
29.89879781420765	5595	1
29.94704918032787	4813	1
29.95879781420765	9496	1
29.972732240437157	3082	1
29.98256830601093	9678	1
29.989398907103826	3473	1
29.991092896174862	3560	1
29.99142076502732	1424	1
30.01289617486339	3096	1
30.016939890710383	2644	1
30.079781420765027	6055	1
30.084207650273225	7433	1
30.099726775956285	4389	1
30.12174863387978	4977	1
30.131803278688526	1363	1
30.143825136612023	4516	1
30.15901639344262	3318	1
30.180874316939892	4160	1
30.18207650273224	6425	1
30.202622950819674	5792	1
30.223114754098358	1095	1
30.239672131147543	5606	1
30.243879781420766	5601	1
30.245628415300548	1110	1
30.252841530054646	2900	1
30.255683060109288	9669	1
30.260546448087428	8766	0
30.2755737704918	7833	1
30.321475409836065	333	1
30.32273224043716	5859	1
30.352295081967213	6257	1
30.363169398907104	1501	1
30.401967213114755	8796	1
30.40584699453552	1185	1
30.407377049180326	382	1
30.411311475409835	3676	1
30.41245901639344	2875	1
30.48540983606557	8516	1
30.49546448087432	1053	1
30.508579234972675	7772	1
30.52693989071038	5850	1
30.536994535519124	8962	1
30.55693989071038	8335	1
30.562185792349727	5087	1
30.563387978142078	9176	1
30.563879781420763	2531	1
30.564918032786885	4540	1
30.566775956284154	7906	1
30.570437158469943	5332	1
30.57224043715847	3778	1
30.581311475409837	2719	1
30.661967213114753	6510	1
30.6775956284153	5761	1
30.699234972677598	7773	1
30.744808743169397	6512	1
30.74573770491803	8757	1
30.76672131147541	1106	1
30.77863387978142	4101	1
30.79054644808743	7746	1
30.836666666666666	1697	1
30.863715846994534	8650	1
30.891530054644807	5691	1
30.926393442622953	3612	1
30.945409836065576	1446	1
30.946885245901637	9824	1
30.99311475409836	5507	1
30.99327868852459	8320	1
31.00655737704918	7781	1
31.040819672131146	8577	1
31.081803278688522	6752	1
31.11103825136612	5117	1
31.113333333333333	2267	1
31.119398907103825	168	1
31.122404371584697	6351	1
31.149398907103826	8524	1
31.15546448087432	4303	1
31.167814207650274	9036	1
31.180874316939892	3809	1
31.233606557377048	3850	1
31.234535519125682	7757	1
31.250054644808742	5991	1
31.254972677595628	4654	1
31.281092896174865	9951	1
31.300273224043714	4322	1
31.306284153005464	7530	1
31.310109289617486	5879	1
31.3175956284153	8378	1
31.343715846994535	9024	1
31.358524590163935	7368	1
31.419999999999998	3100	1
31.442677595628414	9838	1
31.484754098360654	9267	1
31.514808743169397	7219	1
31.553278688524593	3882	1
31.55704918032787	2817	1
31.561147540983605	4939	1
31.5720218579235	8433	1
31.573224043715843	1915	1
31.596612021857922	6590	1
31.59672131147541	6447	1
31.61464480874317	9261	1
31.623169398907105	3049	1
31.633114754098358	6311	1
31.659234972677595	5940	1
31.694316939890708	551	1
31.70994535519126	4180	1
31.712349726775955	2975	1
31.71289617486339	6727	1
31.715081967213116	5609	1
31.764426229508196	2648	1
31.764480874316938	7605	1
31.78655737704918	6808	1
31.78666666666667	9437	1
31.80295081967213	652	1
31.814754098360655	5359	1
31.841693989071036	4541	1
31.86174863387978	6790	1
31.881803278688523	5431	1
31.889234972677595	5425	1
31.896120218579235	5672	1
31.93431693989071	7666	1
31.936666666666664	6517	1
31.98726775956284	4312	1
32.00300546448087	6077	1
32.019289617486336	1429	1
32.033060109289615	1849	1
32.033442622950815	8394	1
32.03945355191257	3753	1
32.04612021857923	9410	1
32.06792349726776	6136	1
32.09366120218579	5486	1
32.121475409836066	2812	1
32.13316939890711	2456	1
32.14584699453552	2519	1
32.14748633879781	6149	1
32.16377049180328	7014	1
32.166666666666664	6205	1
32.2016393442623	9413	1
32.23131147540984	8057	1
32.26049180327869	374	1
32.27879781420765	1408	1
32.27912568306011	4915	1
32.2875956284153	1980	1
32.32158469945355	96	1
32.35065573770492	2034	1
32.35901639344262	1149	1
32.37054644808743	3246	1
32.37491803278689	6912	1
32.4	4056	1
32.424207650273225	2978	1
32.442568306010934	4774	1
32.4468306010929	8129	1
32.478142076502735	1722	1
32.48306010928962	9680	1
32.4872131147541	3474	1
32.512185792349726	511	1
32.52950819672131	5719	1
32.563387978142075	6496	1
32.56628415300546	4177	1
32.56819672131147	7335	1
32.58524590163935	5060	1
32.59808743169399	9246	1
32.60229508196721	8350	1
32.60994535519126	5078	1
32.63174863387978	1088	1
32.65114754098361	6913	1
32.657704918032785	6704	1
32.672677595628414	605	1
32.67978142076503	4133	1
32.681693989071036	90	1
32.70508196721312	4908	1
32.70967213114754	2808	1
32.716830601092894	4751	1
32.71710382513661	9272	1
32.744535519125684	9969	1
32.75786885245901	7097	1
32.76010928961748	9051	1
32.778251366120216	5834	1
32.78415300546448	8491	1
32.78934426229508	1111	1
32.79229508196721	8636	1
32.794371584699455	1845	1
32.80021857923497	792	1
32.814535519125684	2153	1
32.86054644808743	9334	1
32.87535519125683	4554	1
32.87693989071038	9786	1
32.88071038251366	2514	1
32.88950819672131	2865	1
32.90568306010929	2489	1
32.91699453551912	9164	1
32.91863387978142	7403	1
32.92207650273224	9686	1
32.92688524590164	9727	1
32.932131147540986	9826	1
32.95393442622951	8407	1
32.95693989071038	4497	1
32.998306010928964	8180	1
33.034207650273224	5775	1
33.0396174863388	3242	1
33.06032786885246	4608	1
33.07338797814208	3557	1
33.08601092896175	731	1
33.09284153005464	2181	1
33.10934426229508	1840	1
33.11087431693989	9550	1
33.111639344262294	3336	1
33.13934426229508	1383	1
33.14109289617486	7063	1
33.16251366120218	6863	1
33.18683060109289	5198	1
33.19683060109289	3626	1
33.20775956284153	181	1
33.21103825136612	4098	1
33.21191256830601	9251	1
33.23546448087431	9169	1
33.24994535519126	5505	1
33.268907103825136	7698	1
33.30338797814208	2330	1
33.30912568306011	5111	1
