67.64535519125683	2102	1
67.67267759562841	1715	1
67.68743169398907	7448	1
67.70983606557377	9331	1
67.71366120218579	7526	1
67.73224043715847	8287	1
67.73989071038251	3518	1
67.74262295081967	6415	1
67.7448087431694	5520	1
67.74590163934427	9926	1
67.77650273224043	8091	1
67.80273224043715	3318	1
67.80437158469945	2944	1
67.81584699453552	8209	1
67.82021857923498	7827	1
67.87158469945355	7684	1
67.87978142076503	7430	1
67.88142076502731	5406	1
67.88469945355192	9803	1
67.89016393442623	6829	1
67.9032786885246	6381	1
67.90437158469945	1148	1
67.94426229508197	9684	1
67.95737704918032	7239	1
67.98142076502732	3873	1
67.98251366120219	1097	1
67.9879781420765	3899	1
67.99836065573771	7140	1
68.00327868852459	9088	1
68.02622950819672	7932	1
68.04590163934427	4797	1
68.05792349726777	8943	1
68.07049180327868	7437	1
68.07213114754099	9414	1
68.08032786885246	1240	1
68.09562841530055	5888	1
68.1295081967213	2486	1
68.14043715846995	8705	0
68.14480874316939	5768	1
68.15683060109289	7094	1
68.15901639344261	6949	1
68.16120218579235	6264	1
68.1775956284153	3594	1
68.17978142076502	3098	1
68.18579234972678	8800	1
68.19562841530055	3785	1
68.20054644808744	967	1
68.25027322404371	2916	1
68.25628415300547	6035	1
68.26174863387978	7742	1
68.2655737704918	6784	1
68.27267759562841	1363	1
68.27704918032786	9029	1
68.30327868852459	2811	1
68.30601092896175	5397	1
68.31366120218578	7211	1
68.32513661202186	5817	1
68.32786885245902	3353	1
68.33060109289617	7912	1
68.39726775956284	283	1
68.41912568306012	9254	1
68.43387978142077	1258	1
68.44098360655738	6071	1
68.46229508196721	1638	1
68.48469945355191	1190	1
68.50437158469946	2496	1
68.5448087431694	4357	1
68.55464480874318	7727	1
68.55846994535518	6497	1
68.56666666666666	1265	1
68.57868852459016	3683	1
68.58688524590163	2408	1
68.59398907103825	4209	1
68.60218579234972	1349	1
68.60437158469945	8268	1
68.60928961748634	433	1
68.62513661202186	906	1
68.64262295081967	1699	1
68.65464480874317	5387	1
68.65683060109289	9697	1
68.66120218579235	3475	1
68.66284153005464	2935	1
68.66885245901639	9074	1
68.66885245901639	9096	1
68.67704918032787	437	1
68.68142076502731	246	1
68.68251366120218	1201	1
68.69180327868852	3390	1
68.69453551912568	9568	1
68.69453551912568	1739	1
68.70054644808744	9511	1
68.70218579234972	3646	1
68.72131147540983	779	1
68.7224043715847	750	1
68.73715846994536	1341	1
68.73770491803279	1755	1
68.74207650273223	8528	1
68.74754098360656	367	1
68.75628415300545	2876	1
68.77595628415301	3721	1
68.78743169398906	4307	1
68.80437158469945	8630	1
68.81693989071037	1248	1
68.82185792349726	707	1
68.8224043715847	3070	1
68.84426229508198	447	1
68.8639344262295	3804	1
68.8688524590164	5788	1
68.89398907103825	7234	1
68.90655737704917	7309	1
68.93934426229508	9743	1
68.9497267759563	653	1
68.95409836065573	9732	1
68.95628415300546	6983	1
68.95628415300546	4861	1
68.96284153005465	2423	1
68.97049180327869	5179	1
68.98032786885247	8717	1
68.98032786885247	9643	1
68.9863387978142	8727	1
68.9896174863388	5712	1
68.99180327868852	3860	1
68.99180327868852	6051	1
69.00218579234972	3684	1
69.00655737704918	6012	1
69.01202185792349	1815	1
69.01256830601092	9097	1
69.01475409836065	1984	1
69.01912568306011	6698	1
69.02513661202187	6138	1
69.02622950819672	5887	1
69.04262295081966	1928	1
69.06010928961749	3470	1
69.06174863387977	641	1
69.06830601092896	1643	1
69.07103825136613	1296	1
69.0743169398907	5343	1
69.09508196721312	4223	1
69.10109289617486	5897	1
69.11639344262295	8061	1
69.1174863387978	8992	1
69.11967213114754	5108	1
69.13661202185791	8374	1
69.14207650273224	6013	1
69.14972677595628	6724	1
69.15027322404372	2142	1
69.15683060109289	8521	1
69.15792349726776	1796	1
69.15956284153006	2286	1
69.1655737704918	4793	1
69.17322404371585	9589	1
69.17322404371585	9597	1
69.17431693989072	7624	1
69.17814207650272	8603	1
69.18251366120218	7974	1
69.20437158469946	118	1
69.21147540983605	7326	1
69.21693989071038	9436	1
69.21912568306011	3652	1
69.22568306010929	8547	1
69.22677595628414	1429	1
69.22732240437158	1301	1
69.24918032786886	9784	1
69.26120218579234	7611	1
69.26338797814208	8809	1
69.2672131147541	4205	1
69.27158469945354	8705	1
69.27158469945354	4115	1
69.28360655737706	7116	1
69.28688524590163	2708	1
69.29617486338798	8534	1
69.3	6227	1
69.30819672131148	4278	1
69.31038251366121	6578	1
69.31038251366121	5943	1
69.32021857923498	7042	1
69.33169398907103	4437	1
69.36830601092896	8313	1
69.3879781420765	6289	1
69.43715846994535	6278	1
69.43989071038251	4744	1
69.45081967213116	1782	1
69.4551912568306	410	1
69.46229508196721	5164	1
69.46338797814208	5339	1
69.47213114754098	6392	1
69.47814207650273	6413	1
69.48524590163935	7597	1
69.49398907103826	8934	1
69.49726775956283	1902	1
69.50983606557378	4589	1
69.5431693989071	5412	1
69.55409836065574	963	1
69.56775956284153	1841	1
69.58469945355192	7816	1
69.59234972677595	5292	1
69.60109289617486	7857	1
69.60819672131147	5493	1
69.63005464480875	7171	1
69.63224043715847	7330	1
69.63606557377048	1459	1
69.63879781420765	9402	1
69.6464480874317	3240	1
69.64699453551913	6767	1
69.65027322404372	7922	1
69.65409836065574	397	1
69.6584699453552	1694	1
69.6704918032787	2361	1
69.67868852459016	8971	1
69.7103825136612	2508	1
69.71475409836066	2688	1
69.71584699453551	3506	1
69.75355191256831	8099	1
69.75901639344262	997	1
69.79562841530056	1100	1
69.8	5044	1
69.80054644808742	2547	1
69.80819672131148	4285	1
69.80928961748634	7825	1
69.81256830601093	1612	1
69.87103825136612	2839	1
69.87377049180328	1536	1
69.91366120218579	266	1
69.92021857923498	5280	1
69.94590163934426	87	1
69.98360655737704	4716	1
69.98688524590163	6181	1
70.03934426229509	6786	1
70.04863387978142	6729	1
70.0688524590164	3437	1
70.0775956284153	8207	1
70.08087431693988	6359	1
70.10327868852458	4112	1
70.10819672131147	5572	1
70.1120218579235	3514	1
70.11639344262295	3949	1
70.13934426229508	6939	1
70.14207650273224	893	1
70.14590163934426	6569	1
70.15300546448087	6061	1
70.15628415300546	28	1
70.16612021857922	5160	1
70.16885245901639	8778	1
70.1704918032787	7749	1
70.17158469945355	4841	1
70.18524590163935	8206	1
70.20273224043716	3048	1
70.20546448087433	9975	1
70.21584699453551	6416	1
70.22185792349727	8932	1
70.2551912568306	379	1
70.26830601092897	3452	1
70.28196721311475	4445	1
70.28251366120219	2535	1
70.29016393442623	8699	1
70.3054644808743	6503	1
70.33005464480875	1242	1
70.33169398907103	1415	1
70.34098360655737	3456	1
70.34535519125684	9731	1
70.35409836065574	5661	1
70.35573770491803	2524	1
70.36120218579234	2577	1
70.3622950819672	6808	1
70.38032786885246	3769	1
70.38688524590164	3380	1
70.39289617486338	5090	1
70.39398907103825	279	1
70.39398907103825	7299	1
70.4032786885246	5259	1
70.41311475409836	3348	1
70.43497267759564	738	1
70.43551912568307	2836	1
70.44098360655737	3323	1
70.45081967213115	1623	1
70.45464480874317	8135	1
70.48087431693989	4449	1
70.49508196721312	1320	1
70.50163934426229	8031	1
70.51256830601093	8452	1
70.524043715847	2989	1
70.52622950819672	3632	1
70.53224043715846	1110	1
70.55409836065574	6103	1
70.55846994535518	5864	1
70.55956284153005	8649	1
70.575956284153	6414	1
70.59180327868852	2658	1
70.59562841530054	6134	1
70.60109289617486	41	1
70.60655737704917	4061	1
70.6120218579235	1599	1
70.62841530054645	2132	1
70.63060109289617	5614	1
70.63060109289617	2340	1
70.64207650273224	5895	1
70.66775956284152	3725	1
70.66994535519126	4578	1
70.68852459016394	9265	1
70.71475409836066	4887	1
70.72568306010928	7972	1
70.72896174863388	6093	1
70.7327868852459	4948	1
70.73661202185792	5110	1
70.7672131147541	1553	1
70.7879781420765	5610	1
70.79125683060109	9134	1
70.79836065573771	1421	1
70.80109289617485	2236	1
70.80163934426228	1534	1
70.80928961748634	749	1
70.824043715847	8839	1
70.84043715846994	2287	1
70.84808743169398	8858	1
70.85300546448087	2116	1
70.86065573770492	9399	1
70.88087431693988	710	1
70.88907103825137	1810	1
70.89180327868851	7533	1
70.89617486338797	2578	1
70.9087431693989	1952	1
70.91147540983606	2892	1
70.9207650273224	413	1
70.92349726775956	4381	1
70.9327868852459	8085	1
70.93606557377049	4923	1
70.95245901639343	1422	1
70.96010928961749	7218	1
70.96174863387978	8159	1
71.00273224043715	945	1
71.01912568306011	3090	1
71.0327868852459	1833	1
71.03989071038252	8756	1
71.07267759562842	3697	1
71.10601092896174	818	1
71.11092896174863	4646	1
71.11311475409836	9915	1
71.1136612021858	6305	1
71.1153005464481	7917	1
71.1464480874317	96	1
71.16666666666666	7425	1
71.17377049180328	4273	1
71.19344262295083	3372	1
71.2207650273224	5615	1
71.22786885245901	3062	1
71.23387978142077	7638	1
71.23879781420766	7898	1
71.24262295081967	9136	1
71.2448087431694	5203	1
71.25300546448088	267	1
71.27322404371584	8718	1
71.2775956284153	2713	1
71.3584699453552	5071	1
71.36284153005464	4513	1
71.38579234972677	5070	1
71.38743169398907	8607	1
71.3967213114754	2191	1
71.4415300546448	4642	1
71.44426229508197	5501	1
71.45191256830601	6837	1
71.46939890710382	2074	1
71.49562841530054	6546	1
71.50928961748635	3699	1
71.52021857923496	3465	1
71.5207650273224	7631	1
71.52459016393443	7831	1
71.56939890710383	72	1
71.58415300546449	12	1
71.58579234972677	7132	1
71.58688524590164	4933	1
71.59344262295082	5536	1
71.60054644808743	701	1
71.6136612021858	9721	1
71.61857923497269	6771	1
71.6224043715847	1757	1
71.63005464480875	8241	1
71.64754098360656	50	1
71.65245901639344	2468	1
71.65519125683059	6488	1
71.68196721311475	5023	1
71.69726775956283	6317	1
71.70765027322405	7861	1
71.71366120218579	5300	1
71.71420765027322	4367	1
71.7431693989071	6067	1
71.74808743169399	5468	1
71.75464480874318	6893	1
71.75792349726775	8006	1
71.75846994535519	681	1
71.77103825136612	5688	1
71.77103825136612	9989	1
71.77814207650273	5488	1
71.77978142076503	9300	1
71.78251366120219	1662	1
71.79617486338798	4407	1
71.81967213114754	2366	1
71.82131147540983	9984	1
71.82185792349726	739	1
71.82295081967213	6465	1
71.82896174863389	2704	1
71.8344262295082	5804	1
71.86065573770492	2923	1
71.86174863387978	3741	1
71.8639344262295	2501	1
71.88579234972677	8743	1
71.89016393442623	4778	1
71.89344262295081	4378	1
71.91639344262295	15	1
71.91967213114755	8073	1
71.9207650273224	3077	1
71.93005464480873	3753	1
71.9327868852459	9709	1
71.93497267759564	2039	1
71.9497267759563	2140	1
71.96120218579235	6538	1
71.97540983606557	7681	1
71.99016393442622	6510	1
71.99125683060109	421	1
72.00163934426229	8429	1
72.00218579234972	4570	1
72.00928961748635	2900	1
72.01584699453551	1255	1
72.02513661202185	731	1
72.03005464480873	8473	1
72.03224043715846	375	1
72.0344262295082	3003	1
72.04590163934425	9485	1
72.04972677595629	8181	1
72.05300546448088	1039	1
72.075956284153	4006	1
72.075956284153	3561	1
72.08688524590164	6663	1
72.09617486338797	3223	1
72.10273224043716	7277	1
72.1071038251366	3140	1
72.10983606557377	4087	1
72.12732240437158	7896	1
72.13333333333334	801	1
72.14043715846994	6708	1
72.14426229508197	6104	1
72.15136612021857	9545	1
72.15792349726776	8074	1
72.18852459016394	2405	1
72.19890710382514	6126	1
72.20273224043716	788	1
72.20601092896175	6959	1
72.20710382513661	4839	1
72.20874316939891	4493	1
72.21584699453551	5686	1
72.24808743169399	3468	1
72.26010928961747	6880	1
72.26065573770491	132	1
72.27103825136612	108	1
72.275956284153	4236	1
72.29289617486339	7493	1
72.31420765027323	1901	1
72.33005464480874	510	1
72.34098360655737	9308	1
72.34262295081967	7782	1
72.34699453551913	9248	1
72.351912568306	1768	1
72.35956284153006	2331	1
72.36229508196722	988	1
72.38743169398907	4054	1
72.38743169398907	4564	1
72.40819672131148	4239	1
72.41857923497268	6806	1
72.4207650273224	966	1
72.4311475409836	626	1
72.45245901639345	9599	1
72.46229508196721	2368	1
72.46229508196721	1002	1
72.47486338797813	606	1
72.48306010928962	7878	1
72.49945355191257	3466	1
72.50218579234972	95	1
72.51639344262294	9068	1
72.52841530054646	4858	1
72.54262295081968	3312	1
72.54371584699454	7756	1
72.54535519125682	9227	1
72.55573770491803	3844	1
72.56338797814207	1840	1
72.56612021857923	6099	1
72.57049180327868	7324	1
72.57486338797816	5775	1
72.58032786885245	9384	1
72.58907103825138	4355	1
72.60273224043716	5934	1
72.6049180327869	2088	1
72.6049180327869	2306	1
72.60655737704917	2772	1
72.62021857923497	6039	1
72.62349726775956	5559	1
72.63770491803278	199	1
72.651912568306	5982	1
72.66994535519125	580	1
72.67322404371585	8378	1
72.68087431693989	1288	1
72.6983606557377	8453	1
72.70710382513661	1091	1
72.71748633879781	7426	1
72.71912568306011	3096	1
72.72459016393444	7288	1
72.72841530054644	3397	1
72.73497267759562	3142	1
72.73825136612022	9433	1
72.75901639344262	181	1
72.75956284153006	538	1
72.77650273224043	1427	1
72.80437158469945	269	1
72.8120218579235	7500	1
72.8568306010929	7373	1
72.85901639344263	2061	1
72.87431693989072	7113	1
72.88306010928962	5175	1
72.89726775956284	6688	1
72.91202185792349	4170	1
72.91366120218579	6072	1
72.91803278688525	4864	1
72.92131147540984	3084	1
72.92295081967214	6256	1
72.92896174863388	8385	1
72.9344262295082	3347	1
72.93825136612023	9774	1
72.95081967213115	5753	1
72.95901639344262	1542	1
72.96065573770491	5102	1
72.96229508196721	3454	1
72.98579234972676	8768	1
73.00765027322404	3818	1
73.00983606557377	7745	1
73.01147540983607	914	1
73.02021857923496	5794	1
73.03060109289616	2827	1
73.05136612021857	7866	1
73.06994535519125	1033	1
73.0792349726776	1872	1
73.08524590163934	3169	1
73.09781420765027	5912	1
73.10218579234973	659	1
73.1032786885246	9929	1
73.11639344262295	7714	1
73.12459016393441	9186	1
73.1360655737705	3114	1
73.14098360655737	9729	1
73.15081967213115	9786	1
73.16448087431695	4019	1
73.17103825136611	3050	1
73.17267759562841	7178	1
73.18360655737705	6460	1
73.19125683060109	3691	1
73.20546448087431	7983	1
73.23606557377049	3644	1
73.25300546448088	5710	1
73.26229508196721	541	1
73.27103825136612	6310	1
73.30491803278687	1337	1
73.32950819672132	1249	1
73.351912568306	9349	1
73.35573770491803	7558	1
73.36612021857923	3784	1
73.37158469945355	2143	1
73.37868852459017	4190	1
73.37978142076501	8691	1
73.38360655737705	2847	1
73.3928961748634	7308	1
73.3928961748634	837	1
73.40491803278688	8309	1
73.44863387978143	5781	1
73.45737704918032	7513	1
73.47322404371585	476	1
73.48032786885246	1152	1
73.48087431693989	9441	1
73.48196721311476	2735	1
73.48524590163933	8612	1
73.48852459016393	915	1
73.49016393442622	9791	1
73.50109289617485	2136	1
73.53387978142077	3511	1
73.54535519125683	2985	1
73.5551912568306	4617	1
73.5688524590164	9246	1
73.59125683060108	6783	1
73.60601092896175	7313	1
73.60983606557376	4544	1
73.61092896174863	7102	1
73.6120218579235	2522	1
73.62568306010928	7538	1
73.63497267759563	546	1
73.63770491803278	9504	1
73.6398907103825	7873	1
73.648087431694	795	1
73.65027322404372	2871	1
73.65792349726776	8293	1
73.67978142076502	995	1
73.7224043715847	9623	1
73.72841530054644	2974	1
73.73497267759562	5913	1
73.73879781420766	7151	1
73.74699453551912	1006	1
73.74918032786886	2149	1
73.78360655737706	3626	1
73.79016393442622	5189	1
73.79234972677595	144	1
73.79344262295082	2702	1
73.80273224043717	4065	1
73.80601092896174	2430	1
73.80655737704917	3792	1
73.81420765027323	3803	1
73.81803278688525	8902	1
73.8224043715847	4294	1
73.82677595628415	3307	1
73.84043715846994	3509	1
73.84043715846994	4224	1
73.8448087431694	2402	1
73.8502732240437	7773	1
73.86830601092896	104	1
73.87868852459017	9954	1
73.87978142076501	3168	1
73.88360655737705	1849	1
73.8863387978142	6935	1
73.89890710382514	4014	1
73.89945355191256	1467	1
73.90928961748635	8032	1
73.91366120218579	9145	1
73.92841530054645	1215	1
73.93606557377049	8113	1
73.9393442622951	1355	1
73.94699453551912	2649	1
73.95737704918032	1153	1
73.9688524590164	8592	1
73.96994535519126	3974	1
73.97322404371585	6445	1
73.98142076502732	7269	1
73.9879781420765	7294	1
73.99453551912568	9095	1
74.01530054644809	3713	1
74.01748633879781	8593	1
74.04043715846994	9633	1
74.04371584699454	4519	1
74.0448087431694	992	1
74.05956284153005	1451	1
74.06448087431693	5120	1
74.07704918032786	1738	1
74.09234972677595	4775	1
74.09289617486338	5928	1
74.09398907103825	5015	1
74.09890710382514	6396	1
74.11311475409836	3532	1
74.11639344262295	3918	1
74.12896174863388	9453	1
74.13005464480874	1123	1
74.13934426229507	5385	1
74.14535519125683	6932	1
74.1584699453552	3894	1
74.16010928961748	1179	1
74.16338797814208	8949	1
74.16393442622952	6951	1
74.17322404371585	895	1
74.18579234972677	7036	1
74.20546448087431	8579	1
74.21584699453551	2504	1
74.2224043715847	9309	1
74.22295081967214	3980	1
74.22732240437159	5987	1
74.24207650273225	3702	1
74.24644808743169	1743	1
74.25901639344262	861	1
74.275956284153	5865	1
74.28087431693989	6020	1
74.28633879781421	2390	1
74.28743169398908	5639	1
74.28852459016395	8131	1
74.29125683060109	1211	1
74.29344262295082	7554	1
74.29672131147541	9689	1
74.30382513661203	2078	1
74.3103825136612	6814	1
74.31475409836065	8867	1
74.31693989071039	9086	1
74.32568306010928	8779	1
74.32622950819672	112	1
74.34098360655737	3759	1
74.3448087431694	654	1
74.36338797814209	1942	1
74.38415300546448	6314	1
74.39562841530054	3833	1
74.40163934426229	9128	1
74.40546448087431	5439	1
74.41420765027321	7173	1
74.4224043715847	9863	1
74.42295081967214	9724	1
74.43169398907104	3925	1
74.43442622950819	7	1
74.44098360655737	3898	1
74.44972677595628	5574	1
74.45081967213115	5926	1
74.45191256830601	1866	1
74.45409836065575	8232	1
74.46994535519126	3930	1
74.47049180327869	5230	1
74.47540983606557	4143	1
74.475956284153	1384	1
74.48415300546449	8386	1
74.49726775956285	424	1
74.50765027322404	425	1
74.50983606557377	4320	1
74.51420765027324	9496	1
74.52459016393442	7747	1
74.53551912568305	907	1
74.54754098360655	4822	1
74.55464480874316	5519	1
74.56065573770492	3248	1
74.56120218579235	794	1
74.56448087431693	6991	1
74.56502732240436	6617	1
74.58524590163934	8998	1
74.5912568306011	4506	1
74.59234972677595	4645	1
74.59617486338797	2541	1
74.59836065573771	3610	1
74.60054644808743	5063	1
74.60382513661203	2414	1
74.61639344262295	6214	1
74.61857923497269	6003	1
74.6207650273224	5096	1
74.63060109289617	232	1
74.65901639344263	3216	1
74.66338797814208	702	1
74.6672131147541	5461	1
74.66775956284154	959	1
74.67103825136611	3950	1
74.67213114754098	4495	1
74.67377049180328	5084	1
74.67377049180328	8360	1
74.6743169398907	3604	1
74.67486338797814	2917	1
74.6775956284153	4089	1
74.67923497267759	8368	1
74.68142076502733	1603	1
74.6846994535519	2436	1
74.68961748633879	4394	1
74.69781420765028	889	1
74.6983606557377	4618	1
74.69890710382514	5186	1
74.70327868852459	5154	1
74.71530054644808	8523	1
74.72677595628416	9852	1
74.72786885245903	9113	1
74.7327868852459	8648	1
74.73387978142077	2697	1
74.73825136612022	5667	1
74.73825136612022	9972	1
74.73934426229508	7072	1
74.74480874316939	7075	1
74.75409836065575	311	1
74.7584699453552	6678	1
74.76010928961747	5419	1
74.76939890710382	1997	1
74.7743169398907	1713	1
74.77868852459017	874	1
74.78360655737706	5874	1
74.8120218579235	1483	1
74.82404371584698	3845	1
74.83497267759562	1430	1
74.83661202185792	7646	1
74.83715846994535	7593	1
74.848087431694	9831	1
74.8551912568306	9249	1
74.86065573770492	5524	1
74.86174863387978	5379	1
74.8743169398907	3744	1
74.90928961748634	9578	1
74.90928961748634	6681	1
74.91803278688525	7822	1
74.92513661202186	2516	1
74.92786885245901	2463	1
74.92896174863387	4974	1
74.9295081967213	1565	1
74.93333333333334	5869	1
74.94972677595628	9408	1
74.95027322404371	5353	1
74.95901639344261	5699	1
74.95956284153004	5153	1
75.00054644808743	7640	1
75.02349726775957	124	1
75.02404371584699	1879	1
75.02732240437159	9625	1
75.07814207650273	1919	1
75.1	1261	1
75.10546448087432	9680	1
75.10819672131147	276	1
75.11693989071038	5653	1
75.1327868852459	1539	1
75.14207650273224	960	1
75.15081967213115	9683	1
75.1535519125683	1144	1
75.16994535519125	7005	1
75.17049180327868	2495	1
75.18524590163933	8477	1
75.20218579234972	2887	1
75.20382513661202	3274	1
75.20437158469944	4614	1
75.22513661202186	1520	1
75.22677595628416	4928	1
75.23169398907103	670	1
75.25027322404371	6986	1
75.25792349726777	5796	1
75.2655737704918	2081	1
75.27049180327869	6034	1
75.27923497267759	3001	1
75.28852459016395	4252	1
75.31639344262295	4771	1
75.32513661202185	6047	1
75.34262295081967	9952	1
75.34590163934426	6825	1
75.34699453551913	7010	1
75.34918032786885	4202	1
75.36666666666666	7249	1
75.39617486338797	5212	1
75.41584699453551	4365	1
75.42021857923497	2447	1
75.42404371584699	7107	1
75.43387978142077	29	1
75.44480874316939	3012	1
75.45409836065573	2365	1
75.45846994535519	2670	1
75.45956284153004	1161	1
75.4655737704918	1375	1
75.4775956284153	4909	1
75.47978142076502	36	1
75.48579234972678	4961	1
75.49125683060109	5007	1
75.5	2008	1
75.50710382513661	6425	1
75.51092896174863	7589	1
75.51256830601093	1959	1
75.51639344262296	3236	1
75.51857923497268	148	1
75.5207650273224	9030	1
75.52131147540983	2154	1
75.53333333333333	3313	1
75.54590163934427	7057	1
75.55355191256831	8617	1
75.55409836065573	9553	1
75.55628415300546	5464	1
75.56229508196722	5190	1
75.57158469945355	6116	1
75.6	4591	1
75.60273224043716	7485	1
75.61092896174863	5647	1
75.61857923497269	3344	1
75.62513661202185	1924	1
75.62568306010928	1727	1
75.62786885245902	5663	1
75.63060109289617	4888	1
75.63169398907104	1896	1
75.63551912568306	2692	1
75.67267759562841	4834	1
75.6863387978142	2058	1
75.68743169398907	4331	1
75.69289617486339	4042	1
75.69672131147541	3018	1
75.70218579234972	2738	1
75.70710382513661	3543	1
75.71475409836064	1490	1
75.71530054644808	2950	1
75.71584699453551	8362	1
75.71803278688525	2035	1
75.72841530054646	6434	1
75.73169398907103	8632	1
75.73606557377049	5784	1
75.74262295081968	8329	1
75.74644808743169	2012	1
75.74863387978142	4970	1
75.76338797814208	7862	1
75.7672131147541	8545	1
75.78087431693989	7881	1
75.78852459016395	377	1
75.7896174863388	5331	1
75.79453551912567	6125	1
75.8032786885246	2807	1
75.80382513661203	7014	1
75.8054644808743	4936	1
75.82295081967213	6541	1
75.83333333333334	2073	1
75.84098360655737	1071	1
75.848087431694	3816	1
75.8551912568306	3717	1
75.86120218579235	2810	1
75.8672131147541	1591	1
75.87267759562842	5051	1
75.8808743169399	3662	1
75.89016393442623	7220	1
75.89781420765027	7459	1
75.90710382513662	2170	1
75.91256830601093	4915	1
75.92185792349727	633	1
75.9327868852459	6350	1
75.93879781420766	1135	1
75.95081967213115	1425	1
75.9568306010929	288	1
75.96174863387978	8505	1
75.96994535519126	6572	1
75.97213114754099	5248	1
75.97650273224043	8311	1
75.98142076502732	1970	1
75.99234972677596	3419	1
76.03551912568305	8260	1
76.03879781420764	9018	1
76.04590163934427	9898	1
76.0464480874317	3758	1
76.04972677595627	9192	1
76.04972677595627	208	1
76.05355191256831	1112	1
76.06994535519125	6241	1
76.0743169398907	2065	1
76.08032786885245	7603	1
76.09180327868853	1338	1
76.0928961748634	9864	1
76.1016393442623	2237	1
76.12185792349727	2010	1
76.12568306010928	7255	1
76.12732240437158	9119	1
76.12896174863387	8957	1
76.1377049180328	655	1
76.13825136612023	2325	1
76.14754098360656	3337	1
76.15136612021858	2313	1
76.16775956284154	8646	1
76.17213114754098	7202	1
76.17814207650274	609	1
76.18852459016394	8485	1
76.19781420765028	2347	1
76.20163934426229	8046	1
76.21256830601094	5939	1
76.21639344262294	6342	1
76.21693989071038	3060	1
76.22841530054646	2424	1
76.23169398907103	7854	1
76.24316939890711	9880	1
76.24754098360656	7786	1
76.25573770491803	4464	1
76.26174863387978	5013	1
76.26502732240436	1602	1
76.27377049180328	4292	1
76.27650273224043	7916	1
76.27704918032786	4370	1
76.27923497267759	723	1
76.29071038251367	1617	1
76.29289617486339	4440	1
76.29562841530054	6643	1
76.30109289617486	9459	1
76.3087431693989	3603	1
76.31311475409836	1735	1
76.31639344262295	5025	1
76.31967213114754	9817	1
76.32076502732241	724	1
76.32459016393442	1523	1
76.35300546448087	6886	1
76.36994535519125	2939	1
76.37049180327868	1689	1
76.38852459016394	5182	1
76.39453551912568	5611	1
76.39562841530055	1236	1
76.4032786885246	7253	1
76.4256830601093	17	1
76.42622950819673	3175	1
76.43387978142076	2343	1
76.43551912568306	5111	1
76.44699453551912	6637	1
76.45027322404371	9657	1
76.45136612021858	9428	1
76.46120218579235	8834	1
76.46994535519126	1405	1
76.47103825136612	2033	1
76.47377049180326	5351	1
76.475956284153	278	1
76.4775956284153	880	1
76.49125683060109	8645	1
76.49398907103824	4703	1
76.50983606557377	2600	1
76.50983606557377	8182	1
76.53715846994535	3884	1
76.54043715846994	3677	1
76.54043715846994	4468	1
76.5551912568306	1195	1
76.55573770491803	6521	1
76.55792349726777	2843	1
76.56174863387979	6823	1
76.56284153005465	7731	1
76.56338797814209	553	1
76.57213114754099	3198	1
76.57814207650274	8868	1
76.58579234972677	1993	1
76.5950819672131	5269	1
76.61147540983606	9971	1
76.61420765027322	6432	1
76.61803278688525	4385	1
76.64371584699452	5631	1
76.64590163934426	4580	1
76.648087431694	460	1
76.64918032786885	4195	1
76.65136612021858	3268	1
76.66502732240437	8216	1
76.66502732240437	3453	1
76.67377049180327	5167	1
76.68032786885246	4930	1
76.68196721311476	7398	1
76.68469945355191	9234	1
76.6879781420765	1115	1
76.69180327868852	892	1
76.70382513661201	7904	1
76.70983606557377	9873	1
76.7120218579235	6657	1
76.72732240437159	6522	1
76.74207650273225	6802	1
76.74207650273225	2464	1
76.75737704918033	8269	1
76.76338797814206	71	1
76.76502732240436	9559	1
76.77049180327869	6934	1
76.78524590163934	3775	1
76.7896174863388	3379	1
76.80054644808743	3822	1
76.80819672131148	5180	1
76.8224043715847	2083	1
76.83169398907104	9615	1
76.8415300546448	4884	1
76.8415300546448	9327	1
76.848087431694	2273	1
76.85136612021859	485	1
76.8551912568306	516	1
76.8639344262295	8008	1
76.88142076502733	682	1
76.88306010928962	3944	1
76.88306010928962	2037	1
76.8863387978142	2445	1
76.89071038251366	827	1
76.93060109289617	833	1
76.9311475409836	4182	1
76.9377049180328	3421	1
76.94207650273225	686	1
76.94590163934426	4327	1
76.94699453551912	7717	1
76.95846994535518	1808	1
76.96120218579235	6190	1
76.96939890710382	4848	1
76.96994535519126	5424	1
77.0087431693989	9391	1
77.01311475409837	8100	1
77.03715846994535	8367	1
77.03770491803279	6897	1
77.04972677595627	2664	1
77.06174863387979	5901	1
77.06338797814209	8083	1
77.07540983606557	3283	1
77.07814207650274	4338	1
77.09562841530054	9655	1
77.10546448087432	2013	1
77.11366120218578	8845	1
77.11366120218578	3774	1
77.11748633879782	8001	1
77.1295081967213	7374	1
77.1311475409836	671	1
77.1360655737705	9444	1
77.13825136612023	8298	1
77.15683060109289	6505	1
77.16885245901639	9500	1
77.17049180327868	4423	1
77.17213114754098	3103	1
77.17868852459016	3306	1
77.18032786885246	2418	1
77.18142076502733	2883	1
77.18196721311476	2161	1
77.18852459016392	4413	1
77.19836065573772	9762	1
77.20163934426229	8419	1
77.20327868852458	7953	1
77.22349726775956	530	1
77.25081967213114	4174	1
77.26120218579236	7779	1
77.2639344262295	3363	1
77.27213114754099	6979	1
77.27377049180328	2820	1
77.29453551912567	6426	1
77.32896174863387	547	1
