21.59633879781421	9543	1
21.631256830601092	8893	1
21.67967213114754	7947	1
21.71633879781421	4603	1
21.71934426229508	940	1
21.72448087431694	9331	1
21.75207650273224	7305	1
21.75377049180328	481	1
21.756284153005467	6917	1
21.762841530054644	3410	1
21.764754098360655	3335	1
21.766338797814207	904	1
21.772841530054645	3928	1
21.785956284153006	2847	1
21.79469945355191	6481	1
21.806775956284152	7952	1
21.84021857923497	4075	1
21.84956284153005	2630	1
21.862349726775953	1259	1
21.870218579234972	1033	1
21.870928961748632	6020	1
21.88453551912568	43	1
21.89	1708	1
21.892295081967212	696	1
21.904480874316942	7734	1
21.920655737704916	5877	1
21.960983606557374	6797	1
21.971475409836067	4711	1
22.01945355191257	2270	1
22.031693989071037	3524	1
22.03568306010929	4838	1
22.037814207650275	2412	1
22.074043715846994	9361	1
22.17174863387978	2435	1
22.179945355191258	5805	1
22.19344262295082	144	1
22.199180327868852	8913	1
22.21448087431694	9672	1
22.230054644808742	8101	1
22.230218579234972	6298	1
22.232295081967212	9134	1
22.271967213114753	8072	1
22.325519125683062	6179	1
22.361092896174863	681	1
22.363060109289616	8738	1
22.37617486338798	5893	1
22.37841530054645	8942	1
22.37945355191257	7578	1
22.384644808743168	4647	1
22.40464480874317	5781	1
22.407158469945355	7989	1
22.413060109289617	7814	1
22.418360655737708	4584	1
22.437103825136614	6866	1
22.46448087431694	5205	1
22.505737704918033	3566	1
22.51950819672131	5630	1
22.5251912568306	1009	1
22.566502732240437	3589	1
22.593060109289617	816	1
22.629125683060106	8239	1
22.63311475409836	2116	1
22.648032786885246	8099	1
22.692021857923496	6498	1
22.728524590163932	4380	1
22.730765027322402	8922	1
22.733387978142076	634	1
22.75054644808743	61	1
22.777158469945356	1886	1
22.826284153005464	9584	1
22.830382513661203	5065	1
22.838688524590165	611	1
22.849562841530055	8698	1
22.92174863387978	4158	1
22.923005464480877	9897	1
22.941967213114754	5271	1
22.944918032786884	2092	1
22.95655737704918	3400	1
22.96103825136612	8068	1
23.011092896174866	3277	1
23.020765027322405	6384	1
23.022131147540986	590	1
23.02770491803279	7545	1
23.037322404371587	771	1
23.03775956284153	2723	1
23.04863387978142	6246	1
23.04934426229508	5636	1
23.055792349726776	5937	1
23.104644808743167	4883	1
23.13103825136612	964	1
23.14874316939891	3377	1
23.159508196721312	736	1
23.16327868852459	9868	1
23.16901639344262	2637	1
23.169071038251364	2704	1
23.16989071038251	4993	1
23.170546448087432	6517	1
23.180491803278688	5776	1
23.19513661202186	1092	1
23.215573770491805	3971	1
23.220273224043716	4768	1
23.222295081967214	7948	1
23.226830601092892	206	1
23.254754098360657	5120	1
23.254972677595628	8691	1
23.280765027322403	5753	1
23.305792349726776	119	1
23.342513661202187	5484	1
23.351912568306012	5150	1
23.35360655737705	8938	1
23.36639344262295	8440	1
23.374262295081966	6112	1
23.377486338797816	2470	1
23.396994535519127	6636	1
23.406939890710383	4824	1
23.411420765027323	4907	1
23.4120218579235	7596	1
23.41901639344262	6070	1
23.422185792349726	2910	1
23.426284153005465	2448	1
23.441311475409837	6646	1
23.450327868852458	4050	1
23.455027322404373	71	1
23.47	9911	1
23.48218579234973	3195	1
23.49049180327869	5999	1
23.49415300546448	4039	1
23.500928961748635	9631	1
23.501366120218577	4747	1
23.503606557377047	8210	1
23.519726775956283	5694	1
23.530109289617485	6470	1
23.538360655737705	3847	1
23.54661202185792	6671	1
23.557978142076504	1513	1
23.562786885245902	4886	1
23.564098360655738	4351	1
23.569890710382513	1994	1
23.590983606557376	3611	1
23.616338797814205	1672	1
23.62311475409836	3317	1
23.630109289617486	7832	1
23.64688524590164	9613	1
23.675081967213114	7633	1
23.681748633879778	7795	1
23.696612021857923	8715	1
23.71928961748634	9107	1
23.75295081967213	6499	1
23.763224043715848	2605	1
23.764371584699454	540	1
23.772841530054645	506	1
23.77633879781421	3567	1
23.78535519125683	8744	1
23.78890710382514	4801	1
23.794972677595627	4058	1
23.8	4969	1
23.803825136612023	8486	1
23.811366120218576	1635	1
23.811366120218576	7422	1
23.814426229508197	2982	1
23.822841530054642	7155	1
23.8351912568306	7535	1
23.835464480874318	3396	1
23.837322404371587	5381	1
23.86153005464481	3564	1
23.89327868852459	6098	1
23.901147540983608	2496	1
23.903497267759562	1651	1
23.905027322404372	8858	1
23.91169398907104	1870	1
23.918579234972675	3428	1
23.942677595628417	1256	1
23.943934426229507	3959	1
23.948415300546447	3644	1
23.955355191256828	4701	1
23.962841530054646	804	1
24.003333333333334	8285	1
24.008251366120216	7733	1
24.02338797814208	3349	1
24.02825136612022	2575	1
24.03846994535519	4743	1
24.038961748633877	7954	1
24.048032786885248	2653	1
24.124426229508195	4890	1
24.12612021857923	4071	1
24.135737704918032	8769	1
24.184426229508194	2702	1
24.185956284153008	8559	1
24.210765027322406	8632	1
24.21327868852459	9439	1
24.217486338797816	8244	1
24.225956284153003	7339	1
24.22863387978142	5728	1
24.230983606557377	968	1
24.233715846994535	6884	1
24.238142076502733	6251	1
24.239562841530052	1631	1
24.25655737704918	6720	1
24.273551912568305	9329	1
24.30551912568306	4876	1
24.322076502732237	1907	1
24.327868852459016	8669	1
24.338142076502734	4852	1
24.352349726775955	1826	1
24.372131147540983	8452	1
24.412295081967212	9615	1
24.424207650273225	7598	1
24.430491803278688	9520	1
24.435464480874316	5995	1
24.436284153005463	3844	1
24.44688524590164	2317	1
24.46879781420765	2776	1
24.47497267759563	3571	1
24.49415300546448	3991	1
24.496666666666666	2070	1
24.501530054644807	7012	1
24.510054644808744	9099	1
24.51256830601093	800	1
24.513005464480873	7222	1
24.51704918032787	7603	1
24.518797814207648	8469	1
24.549344262295083	2184	1
24.553825136612023	2095	1
24.56	7374	1
24.578579234972675	7576	1
24.593224043715846	1079	1
24.605956284153002	5591	1
24.609180327868852	6507	1
24.631857923497268	7022	1
24.641693989071037	9542	1
24.661584699453552	1361	1
24.66901639344262	6978	1
24.685191256830603	1797	1
24.691256830601095	6519	1
24.697868852459013	8219	1
24.709781420765026	7722	1
24.717486338797816	1213	1
24.72207650273224	6853	1
24.728415300546448	5141	1
24.742295081967214	4025	1
24.745081967213114	2787	1
24.772349726775957	5838	1
24.77672131147541	6101	1
24.79639344262295	4843	1
24.801147540983607	8546	1
24.870928961748632	8481	1
24.87311475409836	7086	1
24.873770491803278	4555	1
24.900109289617486	4308	1
24.901584699453554	6975	1
24.9220218579235	2484	1
24.953005464480874	6557	1
24.96344262295082	4036	1
24.969234972677594	2153	1
24.991967213114755	13	1
24.996229508196723	8544	1
25.00639344262295	3647	1
25.008306010928962	2877	1
25.010437158469944	5400	1
25.025846994535517	2499	1
25.025901639344262	5996	1
25.028688524590166	4627	1
25.040983606557376	1008	1
25.07601092896175	7219	1
25.088142076502734	268	1
25.10065573770492	7691	1
25.106830601092895	1530	1
25.122677595628417	2944	1
25.12295081967213	4160	1
25.135136612021856	9123	1
25.13896174863388	9392	1
25.153551912568307	4008	1
25.172131147540984	6988	1
25.177704918032784	5889	1
25.19103825136612	2469	1
25.205901639344262	2472	1
25.20950819672131	7003	1
25.21174863387978	1126	1
25.224699453551914	2717	1
25.240491803278687	1805	1
25.252950819672133	7730	1
25.26868852459016	7620	1
25.276939890710384	9313	1
25.285956284153006	5944	1
25.296885245901642	6942	1
25.298032786885244	8324	1
25.316612021857924	3897	1
25.3624043715847	9612	1
25.366120218579237	8475	1
25.371693989071037	2690	1
25.384535519125684	3316	1
25.387540983606556	7780	1
25.400273224043715	308	1
25.414043715846994	6041	1
25.429398907103828	4438	1
25.45808743169399	2597	1
25.45885245901639	6243	1
25.477650273224043	8052	1
25.521147540983605	8710	1
25.52846994535519	8972	1
25.529726775956284	674	1
25.542349726775956	6283	1
25.55289617486339	1330	1
25.557868852459013	2899	1
25.58191256830601	9954	1
25.595737704918033	2549	1
25.598688524590163	6632	1
25.599453551912568	3497	1
25.60005464480874	8688	1
25.602131147540984	8492	1
25.607868852459013	2764	1
25.610928961748634	9655	1
25.632513661202186	6363	1
25.636939890710384	357	1
25.660109289617484	9464	1
25.670983606557378	5410	1
25.705464480874316	6119	1
25.720928961748633	4174	1
25.73327868852459	2120	1
25.743387978142074	7888	1
25.751639344262294	5448	1
25.758196721311474	6795	1
25.763387978142077	5196	1
25.785081967213113	6126	1
25.810054644808744	5020	1
25.814043715846996	9861	1
25.816885245901638	6055	1
25.8379781420765	5159	1
25.84393442622951	555	1
25.866775956284155	2093	1
25.870054644808743	5347	1
25.887978142076502	3312	1
25.89054644808743	9913	1
25.897540983606554	3344	1
25.902622950819673	3822	1
25.920054644808744	7399	1
25.92103825136612	6743	1
25.927103825136612	9066	1
25.934371584699452	4841	1
25.93726775956284	2449	1
25.937978142076503	1294	1
25.93825136612022	6756	1
25.95885245901639	1174	1
25.982295081967212	8442	1
25.99644808743169	64	1
25.99983606557377	2805	1
26.007158469945356	1531	1
26.021147540983605	6605	1
26.030218579234973	6576	1
26.033989071038253	676	1
26.053551912568306	6691	1
26.054098360655736	4829	1
26.07092896174863	8739	1
26.134699453551914	7819	1
26.14710382513661	4193	1
26.160273224043717	1134	1
26.18032786885246	6717	1
26.19049180327869	1428	1
26.193005464480876	8817	1
26.214754098360658	845	1
26.222185792349723	4724	1
26.247540983606555	1420	1
26.270437158469942	822	1
26.274754098360656	8277	1
26.31437158469945	4560	1
26.323169398907105	412	1
26.329617486338798	982	1
26.358961748633877	9738	1
26.366994535519126	4625	1
26.371530054644808	4456	1
26.39688524590164	2686	1
26.41857923497268	2264	1
26.422459016393443	9100	1
26.432896174863387	5697	1
26.44950819672131	4245	1
26.46650273224044	5033	1
26.474262295081967	4469	1
26.481748633879782	6038	1
26.49	3391	1
26.52551912568306	5133	1
26.53896174863388	2872	1
26.539945355191257	9871	1
26.545737704918032	1549	1
26.554480874316937	3715	1
26.575300546448084	7253	1
26.58016393442623	6118	1
26.582622950819673	5539	1
26.58978142076503	3800	1
26.590273224043717	8071	1
26.623005464480876	2821	1
26.631420765027322	4732	1
26.633879781420763	8722	1
26.66049180327869	6003	1
26.66311475409836	2121	1
26.6703825136612	2515	1
26.68743169398907	9273	1
26.73431693989071	1403	1
26.768579234972677	2131	1
26.774043715846993	1828	1
26.798688524590162	5967	1
26.818907103825136	7344	1
26.81967213114754	140	1
26.82	2408	1
26.84502732240437	8308	1
26.84770491803279	4698	1
26.860765027322405	1232	1
26.86158469945355	5953	1
26.863879781420763	3820	1
26.89071038251366	9538	1
26.946502732240436	2152	1
26.947540983606554	5482	1
26.975191256830602	1535	1
26.997868852459018	4142	1
26.999562841530054	5165	1
27.012185792349726	231	1
27.012950819672128	8905	1
27.01737704918033	8035	1
27.038852459016393	7666	1
27.058251366120217	8014	1
27.065300546448086	8627	1
27.06639344262295	532	1
27.08158469945355	2799	1
27.091256830601093	3270	1
27.09256830601093	9163	1
27.126939890710382	9345	1
27.132622950819673	2461	1
27.138032786885248	1790	1
27.145956284153005	3561	1
27.1479781420765	3053	1
27.160218579234975	9294	1
27.20191256830601	919	1
27.202185792349724	2587	1
27.205191256830602	3224	1
27.20693989071038	3492	1
27.219562841530056	8161	1
27.24573770491803	988	1
27.256229508196718	4466	1
27.26688524590164	5212	1
27.26754098360656	2356	1
27.26912568306011	5641	1
27.27704918032787	3323	1
27.295081967213115	1694	1
27.319398907103825	4200	1
27.326666666666664	5412	1
27.33295081967213	6654	1
27.370601092896173	4700	1
27.411420765027323	3475	1
27.418852459016392	3022	1
27.437213114754098	3960	1
27.464754098360654	5345	1
27.50262295081967	8591	1
27.51311475409836	2955	1
27.516174863387977	4938	1
27.523934426229506	6591	1
27.53486338797814	6269	1
27.562786885245902	819	1
27.57672131147541	149	1
27.580273224043715	8853	1
27.603770491803278	1139	1
27.6227868852459	5767	1
27.63792349726776	4325	1
27.665081967213116	4069	1
27.68918032786885	9203	1
27.704043715846993	7981	1
27.724590163934426	389	1
27.75021857923497	2864	1
27.75311475409836	4336	1
27.77032786885246	2367	1
27.77415300546448	6083	1
27.824426229508195	1568	1
27.841639344262294	6996	1
27.851420765027324	3471	1
27.911803278688524	2550	1
27.92475409836066	2465	1
27.926120218579236	4868	1
27.948360655737705	309	1
27.954043715846993	2676	1
27.979016393442624	9562	1
27.98863387978142	6291	1
28.01688524590164	1868	1
28.022021857923498	6152	1
28.03344262295082	9849	1
28.049453551912567	6835	1
28.07431693989071	4978	1
28.097978142076503	5278	1
28.129289617486336	7074	1
28.135191256830602	1718	1
28.160437158469943	2395	1
28.16131147540984	6128	1
28.182131147540986	861	1
28.187049180327868	8328	1
28.232841530054642	282	1
28.235409836065575	8606	1
28.237978142076503	3923	1
28.245191256830598	7944	1
28.260382513661202	5613	1
28.260655737704916	9456	1
28.269562841530057	5746	1
28.325956284153005	5578	1
28.33295081967213	5988	1
28.347868852459015	2273	1
28.354316939890712	5237	1
28.363497267759563	8497	1
28.39775956284153	1214	1
28.42530054644809	9423	1
28.42639344262295	7254	1
28.428415300546447	8926	1
28.45437158469945	9587	1
28.46934426229508	9465	1
28.495573770491806	380	1
28.49901639344262	5466	0
28.500273224043717	5722	1
28.552349726775955	2233	1
28.558032786885246	9017	1
28.563770491803275	7234	1
28.565573770491802	5350	1
28.572131147540983	6281	1
28.573169398907105	8538	1
28.581857923497267	1941	1
28.581912568306013	2450	1
28.62087431693989	7267	1
28.692349726775955	5983	1
28.709562841530055	9590	1
28.724207650273225	2310	1
28.73879781420765	8473	1
28.740382513661203	2648	1
28.754207650273223	515	1
28.786994535519128	9803	1
28.79672131147541	4903	1
28.818524590163932	8230	1
28.838032786885243	6950	1
28.854918032786884	496	1
28.863387978142075	1100	1
28.868251366120216	9618	1
28.881967213114752	9851	1
28.90191256830601	6547	1
28.903442622950816	3360	1
28.90398907103825	1832	1
28.912677595628413	9855	1
28.913989071038248	9300	1
28.931967213114753	7006	1
28.9572131147541	5600	1
28.960765027322406	8948	1
28.989508196721314	4672	1
28.989781420765027	6638	1
28.996338797814207	6544	1
28.998032786885247	3731	1
29.060819672131146	8851	1
29.071202185792348	2094	1
29.07153005464481	3265	1
29.077978142076503	7130	1
29.08087431693989	2624	1
29.08087431693989	9355	1
29.100437158469944	4407	1
29.167267759562844	1837	1
29.17382513661202	7766	1
29.181092896174864	8196	1
29.186120218579237	9879	1
29.197377049180325	3216	1
29.215846994535518	6755	1
29.24174863387978	4599	1
29.24655737704918	9566	1
29.287486338797812	434	1
29.30502732240437	9284	1
29.316338797814208	1353	1
29.32256830601093	8687	1
29.35901639344262	7405	1
29.406448087431695	7726	1
29.425081967213114	9675	1
29.44311475409836	7300	1
29.44535519125683	486	1
29.44622950819672	6565	1
29.497158469945354	8505	1
29.521420765027322	2087	1
29.526448087431696	5738	1
29.539016393442623	1434	1
29.53950819672131	2146	1
29.555573770491804	9228	1
29.556448087431693	4076	1
29.55814207650273	5947	1
29.583169398907106	4745	1
29.588797814207652	1892	1
29.596612021857926	8859	1
29.619836065573768	3520	1
29.63808743169399	9982	1
29.643606557377048	894	1
29.644426229508195	9828	1
29.665081967213112	6423	1
29.668251366120217	114	1
29.69158469945355	7218	1
29.708579234972674	5136	1
29.729836065573767	7548	1
29.73054644808743	7237	1
29.73590163934426	824	1
29.745027322404372	1815	1
29.746284153005462	469	1
29.766885245901637	3443	1
29.78912568306011	5624	1
29.791311475409834	4170	1
29.801147540983603	1290	1
29.805628415300543	2748	1
29.810819672131146	5589	1
29.813879781420766	3540	1
29.829344262295084	5298	1
29.832568306010927	3803	1
29.833879781420762	8237	1
29.8375956284153	5609	1
29.8379781420765	896	1
29.83863387978142	9511	1
29.84169398907104	8444	1
29.84710382513661	6828	1
29.85535519125683	5950	1
29.85628415300546	1453	1
29.86016393442623	1013	1
29.913715846994535	1359	1
29.921912568306013	2062	1
29.927978142076505	6387	1
29.93590163934426	4597	1
29.97207650273224	9339	1
29.992732240437157	3955	1
30.006120218579234	7772	1
30.034316939890708	5681	1
30.038306010928963	4957	1
30.044918032786885	1151	1
30.049453551912567	1498	1
30.07224043715847	9767	1
30.101857923497267	7446	1
30.12273224043716	8294	1
30.166174863387976	9900	1
30.16748633879781	3250	1
30.170382513661202	1298	1
30.176994535519125	8189	1
30.281092896174865	2552	1
30.28573770491803	6030	1
30.332404371584698	8458	1
30.33792349726776	7352	1
30.35016393442623	8085	1
30.350928961748632	6218	1
30.367814207650273	7433	1
30.37174863387978	814	1
30.377704918032787	1963	1
30.381639344262293	4374	1
30.39693989071038	3409	1
30.404371584699454	7059	1
30.435081967213115	1302	1
30.440928961748632	5861	1
30.460601092896173	3778	1
30.46224043715847	1993	1
30.46344262295082	7975	1
30.48650273224044	7926	1
30.5155737704918	3102	1
30.52846994535519	8921	1
30.53125683060109	433	1
30.537540983606558	9006	1
30.538907103825135	3502	1
30.548579234972678	3494	1
30.57486338797814	9591	1
30.583934426229508	3618	1
30.588907103825136	7051	1
30.592786885245904	5207	1
30.60382513661202	8927	1
30.605081967213117	6832	1
30.611038251366118	5392	1
30.61950819672131	7393	1
30.619726775956284	552	1
30.62333333333333	3163	1
30.64065573770492	655	1
30.64262295081967	3613	1
30.64333333333333	7065	1
30.6607650273224	9648	1
30.664371584699452	9882	1
30.66912568306011	4713	1
30.710601092896173	9247	1
30.73054644808743	2421	1
30.742841530054644	5013	1
30.802131147540983	6842	1
30.810710382513662	5731	1
30.813060109289616	3710	1
30.834098360655737	3910	1
30.837486338797813	4017	1
30.8448087431694	4652	1
30.85081967213115	5034	1
30.867377049180327	2269	1
30.87262295081967	1158	1
30.904590163934426	9061	1
30.90644808743169	6094	1
30.91191256830601	9878	1
30.922404371584697	9056	1
30.95158469945355	3472	1
30.960819672131148	2396	1
31.02573770491803	3929	1
31.03071038251366	7690	1
