28.06825136612022	4770	1
28.06830601092896	5977	1
28.10049180327869	4267	1
28.11245901639344	8083	1
28.120382513661202	5134	1
28.123606557377048	7852	1
28.129562841530053	9579	1
28.141311475409836	8786	1
28.14551912568306	5618	1
28.147868852459013	7833	1
28.15153005464481	3840	1
28.17251366120219	8477	1
28.17699453551913	2530	1
28.203278688524588	9585	1
28.21710382513661	1550	1
28.230437158469943	8219	1
28.232185792349725	8526	1
28.244699453551913	3179	1
28.245245901639343	4063	1
28.255081967213112	995	1
28.264153005464483	1597	1
28.278797814207653	7712	1
28.279999999999998	3049	1
28.283005464480876	4108	1
28.283278688524593	7493	1
28.286448087431694	8297	1
28.307158469945353	4567	1
28.32650273224044	4070	1
28.339234972677595	1833	1
28.340054644808742	6684	1
28.35781420765027	158	1
28.366666666666667	4844	1
28.367650273224044	6398	1
28.397158469945357	2371	1
28.39743169398907	4013	1
28.404754098360655	2789	1
28.405628415300548	1995	1
28.42103825136612	2888	1
28.428360655737702	38	1
28.43349726775956	8550	1
28.445628415300543	3185	1
28.44726775956284	1890	1
28.456830601092893	1508	1
28.458196721311474	9448	1
28.47092896174863	9309	1
28.47207650273224	8315	1
28.487158469945353	9638	1
28.491475409836067	6897	1
28.506284153005463	783	1
28.518524590163935	3130	1
28.526830601092897	9733	1
28.5272131147541	4663	1
28.549726775956284	5027	1
28.561639344262296	2365	1
28.577978142076503	2552	1
28.57972677595628	2490	1
28.58704918032787	9698	1
28.589726775956287	740	1
28.590601092896176	5011	1
28.603661202185794	6446	1
28.60781420765027	4169	1
28.617595628415298	5336	1
28.619344262295083	5312	1
28.654043715846996	7740	1
28.695628415300543	6430	1
28.708032786885244	8017	1
28.714590163934428	1214	1
28.716502732240436	8047	1
28.71704918032787	7870	1
28.74207650273224	7808	1
28.744207650273225	2644	1
28.745245901639343	8979	1
28.759672131147543	6462	1
28.763551912568303	3437	1
28.76590163934426	9640	1
28.766174863387977	3252	1
28.771584699453552	9664	1
28.775956284153004	284	1
28.777704918032786	8977	1
28.777978142076503	2998	1
28.8024043715847	3780	1
28.80655737704918	5190	1
28.80879781420765	4719	1
28.819234972677595	3848	1
28.82377049180328	6952	1
28.87486338797814	8294	1
28.88431693989071	7666	1
28.89502732240437	602	1
28.90142076502732	4427	1
28.922568306010927	5734	1
28.926065573770494	2376	1
28.94360655737705	8328	1
28.993715846994537	1088	1
29.0527868852459	6936	1
29.063497267759566	9471	1
29.070109289617484	4434	1
29.07207650273224	267	1
29.07256830601093	7859	1
29.106229508196723	1212	1
29.116284153005463	7741	1
29.13983606557377	5320	1
29.142295081967212	9090	1
29.15360655737705	7815	1
29.17502732240437	6797	1
29.196502732240436	3387	1
29.20005464480874	4438	1
29.200710382513662	2619	1
29.202950819672132	6733	1
29.207486338797814	9447	1
29.20912568306011	2684	1
29.213825136612023	1322	1
29.228743169398903	8004	1
29.233934426229506	8875	1
29.240874316939887	3250	1
29.25562841530055	8679	1
29.262185792349726	51	1
29.281639344262295	1360	1
29.293387978142075	2784	1
29.303005464480872	4625	1
29.30311475409836	8599	1
29.311475409836063	1125	1
29.328142076502733	2308	1
29.332513661202185	3257	1
29.34568306010929	3824	1
29.373715846994536	3860	1
29.381256830601092	8752	1
29.394535519125682	5742	1
29.42688524590164	4878	1
29.427814207650275	6472	1
29.42912568306011	7868	1
29.44502732240437	9946	1
29.445409836065572	9648	1
29.49693989071038	8267	1
29.50415300546448	6875	1
29.525737704918033	3244	1
29.53950819672131	5913	1
29.55666666666667	751	1
29.575628415300546	8968	1
29.58535519125683	5310	1
29.588797814207652	8775	1
29.591584699453552	7275	1
29.59415300546448	9581	1
29.59568306010929	3571	1
29.596885245901635	782	1
29.60677595628415	5810	1
29.63775956284153	3767	1
29.64693989071038	7947	1
29.653333333333332	5463	1
29.66185792349727	8676	1
29.667704918032786	319	1
29.685956284153004	3576	1
29.691803278688525	7383	1
29.703442622950817	9564	1
29.710437158469944	1670	1
29.72142076502732	4696	1
29.722131147540985	670	1
29.727868852459014	6525	1
29.72896174863388	5530	1
29.747704918032788	5149	1
29.764699453551913	2213	1
29.766885245901637	8120	1
29.77918032786885	9199	1
29.79693989071038	7031	1
29.807158469945357	6767	1
29.80814207650273	4324	1
29.823005464480875	3006	1
29.838196721311473	1582	1
29.84743169398907	2592	1
29.85103825136612	2593	1
29.87983606557377	6669	1
29.889016393442624	829	1
29.8951912568306	5708	1
29.913060109289617	3452	1
29.940054644808743	8905	1
29.944918032786884	5859	1
29.959781420765026	9811	1
29.9627868852459	2070	1
29.969890710382515	4152	1
29.977814207650272	156	1
29.980983606557377	9119	1
29.992841530054644	2777	1
30.008579234972675	6419	1
30.014644808743167	408	1
30.03224043715847	9430	1
30.037704918032784	5580	1
30.039781420765028	7443	1
30.06	4870	1
30.071967213114757	7049	1
30.082459016393443	6212	1
30.088415300546448	8289	1
30.09169398907104	3352	1
30.106174863387977	6710	1
30.110491803278688	7131	1
30.117322404371585	2707	1
30.124153005464482	9993	1
30.160273224043717	4930	1
30.191311475409837	4326	1
30.193715846994532	7642	1
30.2127868852459	3617	1
30.23120218579235	9387	1
30.241803278688526	9826	1
30.2475956284153	164	1
30.25879781420765	2208	1
30.280765027322403	2125	1
30.30486338797814	3276	1
30.311475409836063	6407	1
30.34879781420765	2089	1
30.357978142076504	9694	1
30.42420765027322	8988	1
30.428360655737706	9736	1
30.428360655737706	924	1
30.433224043715846	137	1
30.435737704918033	6896	1
30.440983606557378	6871	1
30.441857923497267	9921	1
30.46065573770492	6835	1
30.465409836065575	9109	1
30.478251366120215	7658	1
30.480601092896176	5972	1
30.50502732240437	7484	1
30.521967213114753	306	1
30.53344262295082	9978	1
30.541420765027322	78	1
30.545409836065573	2272	1
30.54846994535519	6343	1
30.551693989071037	3569	1
30.572131147540983	6653	1
30.58568306010929	5825	1
30.609726775956283	8539	1
30.65360655737705	3888	1
30.665628415300546	9221	1
30.71726775956284	824	1
30.717377049180328	8136	1
30.752021857923495	2814	1
30.75256830601093	4784	1
30.753224043715846	6883	1
30.799071038251363	972	1
30.821420765027323	8906	1
30.852677595628414	6741	1
30.864426229508197	7673	1
30.871420765027324	4982	1
30.89688524590164	3050	1
30.904590163934426	2238	1
30.908852459016394	6681	1
30.913497267759563	2519	1
30.92136612021858	7512	1
30.943387978142077	6078	1
30.96	2446	1
30.987814207650274	4317	1
30.989398907103826	6317	1
31.01415300546448	1914	1
31.01573770491803	2370	1
31.026775956284155	4993	1
31.055846994535518	1774	1
31.057486338797816	1454	1
31.079890710382514	7058	1
31.08158469945355	5259	1
31.096174863387976	6967	1
31.101693989071038	6101	1
31.119289617486338	8680	1
31.12010928961749	5692	1
31.123224043715847	8370	1
31.135628415300545	2908	1
31.139672131147538	2011	1
31.15103825136612	9021	1
31.16502732240437	2675	1
31.177377049180325	2002	1
31.190163934426227	943	1
31.20808743169399	2804	1
31.209125683060112	8501	1
31.232349726775958	1633	1
31.235901639344263	6075	1
31.240218579234973	9757	1
31.262841530054644	2058	1
31.268852459016394	6224	1
31.273551912568305	7193	1
31.284972677595626	8088	1
31.292295081967215	4749	1
31.29464480874317	569	1
31.308360655737705	7314	1
31.32896174863388	8243	1
31.331475409836067	7855	1
31.338196721311476	4512	1
31.339562841530054	9611	1
31.344699453551915	9660	1
31.345191256830603	4925	1
31.361420765027322	649	1
31.368579234972675	3265	1
31.37710382513661	1948	1
31.399781420765027	8382	1
31.40775956284153	5622	1
31.41191256830601	4310	1
31.418907103825138	8645	1
31.44229508196721	8420	1
31.459726775956284	7401	1
31.46896174863388	1422	1
31.48989071038251	8135	1
31.4927868852459	8515	1
31.493169398907106	3685	1
31.49366120218579	4973	1
31.495464480874315	9816	1
31.50207650273224	8933	1
31.5055737704918	593	1
31.516174863387977	5382	1
31.5227868852459	4313	1
31.536502732240436	6546	1
31.550109289617488	5379	1
31.5548087431694	3142	1
31.564808743169397	8856	1
31.582131147540984	5168	1
31.60617486338798	2971	1
31.612240437158473	5952	1
31.612568306010928	2556	1
31.61639344262295	5004	1
31.64469945355191	8271	1
31.65224043715847	8796	1
31.65704918032787	8068	1
31.660655737704918	6584	1
31.661147540983606	2864	1
31.665464480874316	9230	1
31.666939890710385	6737	1
31.724644808743168	1814	1
31.728196721311473	1277	1
31.740000000000002	2691	1
31.775519125683058	7963	1
31.820983606557373	7262	1
31.82207650273224	5871	1
31.838032786885243	2017	1
31.89344262295082	8664	1
31.893879781420765	8982	1
31.899234972677593	5016	1
31.901857923497268	3756	1
31.902841530054644	9543	1
31.90535519125683	5801	1
31.9072131147541	843	1
31.92213114754098	6249	1
31.933715846994538	6544	1
31.937267759562843	5879	1
31.951967213114752	9210	1
31.952349726775957	8563	1
31.954262295081968	7508	1
31.975628415300548	5028	1
31.98431693989071	5	1
31.998087431693985	6925	1
32.017759562841526	4733	1
32.04349726775956	1031	1
32.04896174863388	1085	1
32.06540983606558	6819	1
32.08453551912568	3533	1
32.10934426229508	4455	1
32.16054644808743	1341	1
32.16355191256831	5574	1
32.16830601092896	4735	1
32.17262295081967	9994	1
32.18628415300547	6248	1
32.23322404371584	5687	1
32.23502732240437	8275	1
32.23639344262295	7565	1
32.27704918032787	7933	1
32.29213114754098	6202	1
32.30016393442623	2099	1
32.304043715846994	1871	1
32.305846994535514	7108	1
32.327267759562844	1319	1
32.34726775956284	7732	1
32.36398907103825	6313	1
32.38398907103825	4218	1
32.386830601092896	8393	1
32.38726775956284	7107	1
32.3944262295082	331	1
32.41918032786885	8994	1
32.461639344262295	2795	1
32.47409836065574	0	1
32.47846994535519	3336	1
32.48081967213115	7264	1
32.48612021857923	1537	1
32.48792349726776	8412	1
32.488196721311475	3512	1
32.49333333333333	3311	1
32.496393442622946	261	1
32.502131147540986	5261	1
32.50333333333334	4726	1
32.5044262295082	6904	1
32.50606557377049	1267	1
32.508032786885245	9866	1
32.52387978142077	8770	1
32.52508196721312	3059	1
32.531256830601095	7447	1
32.53661202185792	4458	1
32.538743169398906	1141	1
32.54163934426229	7895	1
32.55469945355191	7900	1
32.56120218579235	5872	1
32.57377049180328	2774	1
32.58612021857923	9481	1
32.588415300546444	5313	1
32.59284153005464	4900	1
32.59366120218579	8121	1
32.59928961748634	6589	1
32.61153005464481	6841	1
32.61289617486339	6049	1
32.61562841530055	2016	1
32.63207650273224	1229	1
32.64409836065574	3847	1
32.64475409836066	4489	1
32.64819672131147	9580	1
32.65765027322404	8790	1
32.66081967213115	2259	1
32.66945355191257	3068	1
32.67229508196721	4817	1
32.68415300546448	9171	1
32.70393442622951	7586	1
32.7044262295082	7456	1
32.71060109289618	1074	1
32.71923497267759	2430	1
32.719562841530056	4988	1
32.72540983606557	5517	1
32.73131147540984	1371	1
32.73163934426229	4314	1
32.73229508196721	6625	1
32.73459016393443	7228	1
32.73661202185792	363	1
32.7383606557377	2012	1
32.75032786885246	4994	1
32.75530054644809	5744	1
32.76054644808743	5352	1
32.76114754098361	7877	1
32.76650273224044	4465	1
32.7675956284153	3602	1
32.77775956284153	7337	1
32.786120218579235	1315	1
32.789180327868856	9296	1
32.79300546448087	8630	1
32.79530054644809	8959	1
32.80366120218579	6165	1
32.808196721311475	4738	1
32.81147540983606	9963	1
32.823497267759564	7224	1
32.82983606557377	6924	1
32.84661202185792	5922	1
32.8551912568306	545	1
32.85879781420765	9995	1
32.86513661202186	1295	1
32.88158469945355	947	1
32.88513661202186	4554	1
32.89098360655738	2151	1
32.899071038251364	3977	1
32.90234972677596	2962	1
32.90857923497268	8386	1
32.91098360655737	8973	1
32.91284153005464	9003	1
32.91688524590164	2045	1
32.93448087431694	5358	1
32.94825136612022	4062	1
32.95551912568306	4095	1
32.966885245901636	4358	1
32.969180327868855	2472	1
32.97300546448088	2842	1
32.983333333333334	4161	1
32.98387978142076	1338	1
32.99071038251366	4425	1
32.99300546448087	4902	1
32.99770491803279	2218	1
33.00207650273224	880	1
33.00967213114754	5837	1
33.03786885245901	9197	1
33.0407650273224	8957	1
33.04606557377049	3268	1
33.048743169398904	7566	1
33.049945355191255	3329	1
33.054426229508195	6106	1
33.05912568306011	5399	1
33.06344262295082	746	1
33.07601092896175	7828	1
33.09540983606558	6439	1
33.103169398907106	1920	1
33.103387978142074	9499	1
33.10486338797814	8821	1
33.111693989071036	1512	1
33.11551912568306	1783	1
33.12153005464481	6258	1
33.138961748633875	9446	1
33.143551912568306	7179	1
33.15387978142076	7588	1
33.15748633879782	2191	1
33.15819672131148	2425	1
33.16153005464481	4713	1
33.16601092896175	6943	1
33.17125683060109	813	1
33.17814207650273	9847	1
33.180874316939885	404	1
33.18431693989071	6437	1
33.18677595628415	7908	1
33.19142076502732	7802	1
33.20120218579235	3706	1
33.201256830601096	2180	1
33.20213114754098	9128	1
33.20322404371585	8965	1
33.22174863387978	7689	1
33.230273224043714	9031	1
33.247868852459014	3898	1
33.27136612021858	5518	1
33.28415300546448	2936	1
33.29207650273224	3251	1
33.29595628415301	7209	1
33.306775956284156	8580	1
33.315245901639344	3806	1
33.319071038251366	757	1
33.33306010928962	6053	1
33.33530054644809	2001	1
33.34950819672131	8897	1
33.36300546448087	59	1
33.364371584699455	6237	1
33.364972677595624	7976	1
33.37207650273224	6527	1
33.39147540983606	2391	1
33.392404371584696	2227	1
33.39360655737705	9790	1
33.40781420765027	7848	1
33.435081967213115	7368	1
33.44114754098361	8360	1
33.443278688524586	7114	1
33.44486338797814	4580	1
33.45502732240437	8635	1
33.46617486338798	5331	1
33.468743169398905	5305	1
33.471311475409834	8538	1
33.4831693989071	6290	1
33.51174863387978	7376	1
33.541693989071035	681	1
33.54590163934426	2799	1
33.55874316939891	5560	1
33.56672131147541	6821	1
33.57360655737705	9562	1
33.5796174863388	3980	1
33.589617486338796	3086	1
33.597868852459015	6719	1
33.610983606557376	4739	1
33.61409836065574	9885	1
33.61562841530054	5800	1
33.61907103825136	8726	1
33.62120218579235	8011	1
33.624808743169396	8620	1
33.625901639344264	5556	1
33.63956284153006	7573	1
33.64005464480874	3113	1
33.64322404371585	3777	1
33.66125683060109	9202	1
33.663606557377044	4597	1
33.66945355191257	8536	1
33.67327868852459	6282	1
33.673770491803275	7972	1
33.676065573770494	2395	1
33.68185792349727	5161	1
33.695464480874314	7698	1
33.706448087431696	480	1
33.71	9378	1
33.714207650273224	4976	1
33.71983606557377	4990	1
33.72	9804	1
33.728142076502735	7950	1
33.73016393442623	9958	1
33.73918032786885	9726	1
33.74032786885246	7670	1
33.743497267759565	9667	1
33.75573770491803	1059	1
33.76704918032787	7736	1
33.77016393442623	2570	1
33.773770491803276	7185	1
33.79382513661202	9776	1
33.79448087431694	1388	1
33.79737704918033	2734	1
33.80841530054644	8031	1
33.81245901639344	9178	1
33.81322404371585	8376	1
33.82775956284153	4942	1
33.839945355191254	9965	1
33.844098360655735	3064	1
33.844808743169395	8460	1
33.847431693989066	7997	1
33.85284153005464	1580	1
33.85584699453552	714	1
33.85617486338798	9260	1
33.86262295081967	76	1
33.864972677595624	9431	1
33.866557377049176	4258	1
33.87989071038251	7388	1
33.88612021857924	262	1
33.89065573770492	5209	1
33.899453551912565	905	1
33.911857923497266	2846	1
33.91311475409836	3891	1
33.92655737704918	752	1
33.92885245901639	1611	1
33.92890710382514	3850	1
33.93431693989071	4622	1
33.93786885245902	9280	1
33.94409836065574	8937	1
33.945136612021855	4634	1
33.94639344262295	4674	1
33.94803278688524	2219	1
33.974699453551914	9785	1
33.975136612021856	340	1
33.978852459016395	4487	1
33.98704918032787	3956	1
33.9872131147541	5338	1
33.998306010928964	1123	1
34.001420765027326	9407	1
34.006502732240435	8122	1
34.007322404371585	400	1
34.01092896174863	1790	1
34.028196721311474	7775	1
34.030491803278686	3375	1
34.03191256830601	9895	1
34.05825136612022	6752	1
34.070819672131144	1131	1
34.07825136612022	9530	1
34.079180327868855	3368	1
34.08803278688524	8502	1
34.092677595628416	6725	1
34.10360655737705	7839	1
34.10852459016393	2807	1
34.122568306010926	9701	1
34.12426229508197	1913	1
34.12846994535519	419	1
34.13065573770491	1288	1
34.13950819672131	6417	1
34.1403825136612	351	1
34.166010928961754	5898	1
34.1811475409836	3657	1
34.20103825136612	7811	1
34.2024043715847	8859	1
34.2331693989071	6325	1
34.23978142076503	3572	1
34.24092896174864	1647	1
34.24202185792349	2760	1
34.249453551912566	9278	1
34.26338797814207	1692	1
34.266666666666666	9097	1
34.266994535519125	358	1
34.302185792349725	1362	1
34.30306010928962	2178	1
34.31852459016393	2531	1
34.32142076502732	9475	1
34.32218579234972	833	1
34.32404371584699	3546	1
34.33601092896175	4219	1
34.338797814207645	9951	1
34.33934426229508	7235	1
34.33956284153006	328	1
34.34284153005464	3937	1
34.348196721311474	3420	1
34.36415300546448	5959	1
34.36825136612022	8751	1
34.37677595628415	586	1
34.395300546448084	5470	1
34.39770491803279	2911	1
34.40087431693989	9367	1
34.4055737704918	1700	1
34.41142076502732	6135	1
34.415846994535514	5014	1
34.42065573770492	1965	1
34.42229508196721	1719	1
34.426448087431694	5318	1
34.43491803278688	8732	1
34.43628415300547	1010	1
34.43715846994536	9806	1
34.43841530054645	8784	1
34.44464480874317	5598	1
34.45071038251366	5533	1
34.45874316939891	9763	1
34.45989071038251	1902	1
34.47879781420765	6900	1
34.483606557377044	7482	1
34.48606557377049	1289	1
34.488306010928966	1396	1
34.49568306010929	4236	1
34.501693989071036	5669	1
34.50633879781421	9277	1
34.509562841530055	1029	1
34.50994535519126	693	1
34.514043715846995	1600	1
34.51628415300546	7331	1
34.5348087431694	237	1
34.53497267759563	8661	1
34.54005464480874	673	1
34.54852459016393	6720	1
34.551420765027316	5001	1
34.560437158469945	9323	1
34.56284153005465	1426	1
34.56579234972678	1984	1
34.56732240437159	1486	1
34.56743169398907	5802	1
34.57207650273224	8113	1
34.57546448087432	1973	1
34.578032786885245	4057	1
