70.15956284153006	8904	1
70.16338797814208	2350	1
70.17103825136611	2776	1
70.17103825136611	3575	1
70.17868852459017	8006	1
70.18579234972677	3776	1
70.19071038251366	8731	1
70.19234972677596	411	1
70.19398907103826	3644	1
70.19508196721311	5155	1
70.1967213114754	4156	1
70.20273224043716	7823	1
70.20491803278689	7693	1
70.20928961748635	4062	1
70.21420765027322	5083	1
70.22185792349727	9080	1
70.22295081967214	9750	1
70.23661202185792	676	1
70.23934426229509	8914	1
70.24644808743169	619	1
70.24918032786886	3580	1
70.25628415300545	9899	1
70.25792349726775	6702	1
70.25956284153006	1392	1
70.26010928961749	2923	1
70.26120218579234	8871	1
70.26338797814208	1898	1
70.26393442622951	4574	1
70.26393442622951	7678	1
70.27814207650273	2805	1
70.28251366120219	1196	1
70.28469945355192	1296	1
70.28907103825136	5730	1
70.2896174863388	3076	1
70.29453551912569	9741	1
70.29726775956284	3073	1
70.29836065573771	6110	1
70.30327868852459	998	1
70.30601092896174	8480	1
70.30983606557378	6689	1
70.30983606557378	5722	1
70.31092896174863	9833	1
70.32021857923498	8137	1
70.3224043715847	5438	1
70.32349726775956	9122	1
70.3344262295082	2594	1
70.35464480874317	1955	1
70.3568306010929	7065	1
70.3568306010929	4273	1
70.36065573770492	3743	1
70.36557377049179	5693	1
70.36666666666666	8418	1
70.3704918032787	8063	1
70.37158469945355	6676	1
70.37267759562842	2412	1
70.37377049180328	8992	1
70.37486338797815	562	1
70.39234972677595	6506	1
70.40437158469946	5807	1
70.40928961748634	8340	1
70.43333333333334	684	1
70.43661202185793	5906	1
70.44590163934426	7264	1
70.45136612021858	1585	1
70.46557377049182	1515	1
70.46885245901639	7553	1
70.46994535519126	1473	1
70.47868852459017	3155	1
70.49562841530054	5937	1
70.4983606557377	8591	1
70.50163934426229	9308	1
70.51038251366121	1386	1
70.52950819672131	4882	1
70.53005464480874	1661	1
70.53224043715846	9898	1
70.54644808743168	7598	1
70.55409836065574	2501	1
70.56174863387977	4210	1
70.56994535519127	9684	1
70.58032786885246	4828	1
70.59289617486338	6952	1
70.6071038251366	4371	1
70.61038251366121	6547	1
70.61748633879782	1895	1
70.62021857923497	8258	1
70.62021857923497	8147	1
70.62622950819672	7491	1
70.63169398907104	5856	1
70.63715846994535	5530	1
70.64590163934426	5175	1
70.64972677595628	8876	1
70.65409836065574	351	1
70.65737704918033	817	1
70.67213114754098	9632	1
70.68087431693988	7148	1
70.6896174863388	8401	1
70.69125683060109	6001	1
70.69125683060109	8714	1
70.69289617486339	5844	1
70.69945355191257	4484	1
70.71038251366119	4278	1
70.71803278688525	1887	1
70.71912568306011	1263	1
70.72295081967214	2179	1
70.72677595628414	740	1
70.73005464480875	9671	1
70.7327868852459	7807	1
70.73551912568306	6766	1
70.75027322404372	4921	1
70.7672131147541	3059	1
70.78524590163936	3711	1
70.79289617486339	7811	1
70.80382513661202	2916	1
70.80437158469945	4833	1
70.80437158469945	7690	1
70.81420765027323	8938	1
70.82021857923498	289	1
70.83224043715846	5347	1
70.84754098360655	2434	1
70.86065573770492	178	1
70.86502732240437	7797	1
70.87540983606559	834	1
70.87814207650273	313	1
70.88087431693988	8430	1
70.88142076502731	931	1
70.88196721311475	8124	1
70.88415300546448	1467	1
70.88743169398907	4994	1
70.88743169398907	4649	1
70.91202185792349	941	1
70.9153005464481	7704	1
70.91639344262295	2541	1
70.9311475409836	3439	1
70.9344262295082	1700	1
70.93606557377049	345	1
70.93770491803278	4086	1
70.93989071038251	291	1
70.9415300546448	6816	1
70.94207650273223	4287	1
70.9448087431694	8464	1
70.94590163934426	4101	1
70.95956284153006	3432	1
70.96666666666667	7689	1
70.97158469945354	5802	1
70.97213114754098	274	1
70.97868852459017	4861	1
70.97978142076504	688	1
70.99617486338798	8912	1
71.00546448087431	8380	1
71.04153005464481	2934	1
71.04644808743168	3762	1
71.04863387978142	1562	1
71.05081967213114	485	1
71.05191256830601	3896	1
71.06174863387977	8969	1
71.06338797814207	1351	1
71.0655737704918	8342	1
71.07213114754099	4411	1
71.08196721311475	426	1
71.08852459016394	7367	1
71.08907103825136	5335	1
71.09508196721312	2693	1
71.09726775956284	703	1
71.10382513661203	4139	1
71.10765027322404	6768	1
71.11311475409836	3406	1
71.11967213114754	4662	1
71.12568306010928	9239	1
71.12568306010928	2197	1
71.12841530054645	2497	1
71.13497267759563	1553	1
71.13770491803278	9246	1
71.13825136612022	4409	1
71.148087431694	3990	1
71.15136612021857	1698	1
71.15737704918033	8262	1
71.15792349726776	2908	1
71.15792349726776	7129	1
71.16448087431695	8487	1
71.16502732240437	4333	1
71.16557377049179	1082	1
71.1792349726776	7504	1
71.18251366120218	8741	1
71.18743169398907	6684	1
71.18743169398907	3019	1
71.1879781420765	9214	1
71.1896174863388	4953	1
71.19071038251366	3777	1
71.1945355191257	8713	1
71.1967213114754	8777	1
71.19945355191257	6917	1
71.20437158469946	8325	1
71.20928961748635	6470	1
71.21803278688525	4058	1
71.23333333333333	3221	1
71.25737704918032	2016	1
71.2775956284153	6806	1
71.28469945355192	6517	1
71.28688524590163	4814	1
71.29180327868852	6245	1
71.29508196721312	4893	1
71.29781420765028	7966	1
71.30327868852459	8196	1
71.31693989071037	2608	1
71.32131147540983	4515	1
71.3224043715847	6413	1
71.32349726775956	4040	1
71.32950819672132	3797	1
71.3327868852459	3373	1
71.3327868852459	9917	1
71.3344262295082	4983	1
71.34426229508198	496	1
71.34754098360655	9661	1
71.35081967213114	2652	1
71.35901639344263	4588	1
71.36065573770492	7902	1
71.3879781420765	6636	1
71.3879781420765	4813	1
71.38852459016394	6434	1
71.38852459016394	5600	1
71.39890710382514	3277	1
71.40546448087431	2268	1
71.41912568306012	3554	1
71.41967213114755	9856	1
71.42568306010928	1093	1
71.4311475409836	397	1
71.44043715846993	4433	1
71.46448087431695	3832	1
71.46885245901639	2835	1
71.47158469945354	2714	1
71.47213114754098	6402	1
71.475956284153	9040	1
71.47814207650273	2992	1
71.48032786885246	9470	1
71.4879781420765	425	1
71.49344262295082	3001	1
71.49945355191257	9362	1
71.50327868852459	9740	1
71.50382513661202	2637	1
71.51639344262294	429	1
71.51857923497268	5707	1
71.52622950819672	8762	1
71.52896174863388	5047	1
71.5311475409836	8522	1
71.55245901639344	4947	1
71.5584699453552	3701	1
71.5688524590164	8598	1
71.575956284153	1808	1
71.58142076502732	5854	1
71.58524590163934	4398	1
71.59016393442622	9947	1
71.59180327868852	6298	1
71.60054644808743	8305	1
71.60437158469946	9433	1
71.6103825136612	4257	1
71.6224043715847	8	1
71.62677595628415	3169	1
71.62896174863388	8439	1
71.63606557377048	4757	1
71.63661202185791	4127	1
71.63715846994535	5776	1
71.64207650273224	1028	1
71.64426229508197	3015	1
71.6535519125683	704	1
71.66338797814208	8390	1
71.66448087431695	3564	1
71.66448087431695	1049	1
71.66557377049179	7424	1
71.66666666666666	4948	1
71.67540983606557	5111	1
71.67814207650274	5197	1
71.67868852459017	4358	1
71.69781420765027	9474	1
71.70874316939891	8483	1
71.71202185792349	1689	1
71.72459016393444	3098	1
71.72622950819671	6263	1
71.73606557377049	501	1
71.73770491803279	5941	1
71.74043715846994	3160	1
71.74426229508197	2804	1
71.74699453551912	9641	1
71.74754098360656	1686	1
71.75355191256831	1016	1
71.75683060109289	9369	1
71.75737704918032	5697	1
71.76174863387978	6619	1
71.76666666666667	9895	1
71.76775956284153	57	1
71.77103825136612	3428	1
71.77158469945354	6053	1
71.77213114754097	4011	1
71.77377049180328	6755	1
71.77814207650273	5453	1
71.78087431693989	2127	1
71.78087431693989	6121	1
71.78360655737706	7365	1
71.78360655737706	8816	1
71.78633879781421	41	1
71.79071038251365	2986	1
71.79672131147541	8233	1
71.79781420765028	5353	1
71.79945355191258	982	1
71.80491803278689	9603	1
71.80710382513661	7331	1
71.82677595628415	4783	1
71.84535519125683	392	1
71.84590163934426	6880	1
71.84808743169398	6269	1
71.8672131147541	8238	1
71.87158469945355	8536	1
71.88196721311475	2684	1
71.89344262295081	6202	1
71.89344262295081	3872	1
71.89453551912568	1668	1
71.8983606557377	3329	1
71.90601092896175	8770	1
71.90765027322405	9776	1
71.91092896174862	4684	1
71.91092896174862	520	1
71.91366120218579	5739	1
71.92295081967214	157	1
71.92404371584699	1734	1
71.9311475409836	3017	1
71.93169398907104	548	1
71.93333333333334	9436	1
71.93387978142077	5968	1
71.93879781420765	6589	1
71.9415300546448	3358	1
71.9431693989071	7162	1
71.94535519125682	1583	1
71.94644808743169	5988	1
71.95300546448088	7313	1
71.97868852459017	5824	1
71.97868852459017	9266	1
71.98524590163933	8455	1
72.01092896174863	5154	1
72.01092896174863	100	1
72.01584699453551	1053	1
72.0207650273224	6461	1
72.02841530054646	686	1
72.03060109289616	97	1
72.03060109289616	6984	1
72.03551912568305	5873	1
72.04043715846994	8301	1
72.04644808743168	1480	1
72.04918032786885	625	1
72.04972677595629	3608	1
72.05136612021857	1825	1
72.0688524590164	3673	1
72.08852459016394	4160	1
72.09398907103825	4251	1
72.0967213114754	9619	1
72.10273224043716	3068	1
72.10382513661203	5043	1
72.10437158469946	4738	1
72.1071038251366	6693	1
72.10819672131147	3860	1
72.11420765027323	5418	1
72.124043715847	4325	1
72.13333333333334	7885	1
72.13770491803278	8898	1
72.13770491803278	2169	1
72.13879781420765	1596	1
72.14262295081967	6670	1
72.1448087431694	3069	1
72.14535519125683	6554	1
72.1655737704918	2415	1
72.17213114754098	841	1
72.1775956284153	801	1
72.17978142076504	149	1
72.18360655737705	5576	1
72.18907103825137	6457	1
72.19125683060109	512	1
72.19180327868852	7396	1
72.19289617486339	7992	1
72.19508196721311	3288	1
72.20327868852459	1712	1
72.20546448087431	1329	1
72.21530054644808	9769	1
72.22513661202186	5223	1
72.22732240437158	523	1
72.23333333333333	9191	1
72.23715846994536	6444	1
72.23879781420766	6604	1
72.23879781420766	3145	1
72.24207650273223	3070	1
72.25081967213114	985	1
72.2551912568306	1649	1
72.26393442622951	2832	1
72.26939890710383	7059	1
72.26994535519127	4406	1
72.26994535519127	6669	1
72.27650273224043	5045	1
72.27868852459017	2061	1
72.27868852459017	2158	1
72.2792349726776	7287	1
72.28251366120219	1978	1
72.28743169398906	5225	1
72.2896174863388	1519	1
72.30054644808743	7200	1
72.3054644808743	8643	1
72.30765027322404	4885	1
72.30983606557378	7348	1
72.3103825136612	6019	1
72.3174863387978	6321	1
72.3224043715847	4736	1
72.34972677595628	3630	1
72.35901639344263	2527	1
72.36939890710383	5605	1
72.37704918032787	8637	1
72.38469945355192	7223	1
72.39016393442623	3143	1
72.3912568306011	2238	1
72.39890710382514	4708	1
72.40546448087431	3193	1
72.41857923497268	3927	1
72.42295081967214	5228	1
72.42568306010928	8538	1
72.42786885245901	6107	1
72.4415300546448	9633	1
72.44207650273223	8367	1
72.45191256830601	5275	1
72.45628415300546	4150	1
72.45901639344262	5166	1
72.4688524590164	6113	1
72.46939890710382	843	1
72.47103825136611	2345	1
72.48032786885246	9455	1
72.48251366120219	623	1
72.48743169398907	7855	1
72.50163934426229	9646	1
72.50928961748635	4464	1
72.51475409836064	3940	1
72.5207650273224	2296	1
72.53169398907103	7523	1
72.53606557377049	6528	1
72.53661202185792	2241	1
72.53879781420765	3041	1
72.53934426229509	9302	1
72.54808743169399	2031	1
72.55081967213114	6323	1
72.56284153005464	5945	1
72.56284153005464	1815	1
72.56393442622951	9412	1
72.5672131147541	9504	1
72.5688524590164	5372	1
72.57213114754099	3427	1
72.57431693989072	8767	1
72.57650273224043	5094	1
72.5775956284153	5804	1
72.58415300546449	6948	1
72.59398907103825	4528	1
72.5967213114754	4578	1
72.59836065573771	5469	1
72.60054644808743	7783	1
72.60546448087432	8061	1
72.60765027322404	7611	1
72.61584699453552	5088	1
72.62841530054645	7832	1
72.63770491803278	3888	1
72.63879781420765	6733	1
72.6415300546448	4558	1
72.64426229508197	6487	1
72.64699453551913	7572	1
72.6497267759563	8072	1
72.65300546448087	2818	1
72.66010928961748	843	0
72.66448087431695	7745	1
72.66721311475409	806	1
72.67049180327868	755	1
72.67049180327868	1891	1
72.67267759562841	873	1
72.68415300546448	4506	1
72.6846994535519	2167	1
72.68852459016394	2168	1
72.69071038251366	3354	1
72.69398907103826	3589	1
72.69562841530055	9713	1
72.69617486338798	3556	1
72.70983606557378	4577	1
72.71092896174864	7867	1
72.73551912568306	6395	1
72.74153005464481	8511	1
72.74262295081967	5816	1
72.7431693989071	3725	1
72.75027322404371	1853	1
72.76229508196721	9192	1
72.76502732240436	4093	1
72.7672131147541	7392	1
72.77431693989071	8920	1
72.78306010928962	8667	1
72.78852459016393	4099	1
72.79398907103825	1944	1
72.79398907103825	1227	1
72.79453551912569	5735	1
72.79890710382514	9851	1
72.80382513661202	5837	1
72.80710382513661	872	1
72.80765027322404	3669	1
72.81748633879782	6328	1
72.81748633879782	9692	1
72.81857923497267	3324	1
72.84207650273224	7903	1
72.85792349726776	6516	1
72.86010928961748	3928	1
72.86994535519125	9709	1
72.87103825136612	4320	1
72.87540983606557	1561	1
72.88251366120218	9866	1
72.89071038251366	1804	1
72.8912568306011	5182	1
72.89180327868853	7157	1
72.90218579234973	3452	1
72.90382513661203	3857	1
72.91147540983606	2339	1
72.91475409836065	6943	1
72.91475409836065	9979	1
72.91530054644808	4238	1
72.91748633879781	2327	1
72.91912568306012	7117	1
72.92021857923497	7216	1
72.9207650273224	363	1
72.92295081967214	9365	1
72.9327868852459	7480	1
72.93825136612023	7710	1
72.94808743169399	2604	1
72.95792349726776	1234	1
72.96120218579235	6193	1
72.96393442622951	7951	1
72.97158469945354	2863	1
72.97213114754098	3075	1
72.97431693989071	1542	1
72.97431693989071	9264	1
72.98087431693989	3918	1
72.98142076502732	4547	1
72.98360655737706	8576	1
72.99617486338798	3788	1
73.00546448087431	9338	1
73.00710382513661	6185	1
73.00874316939891	8161	1
73.0120218579235	949	1
73.02131147540983	7645	1
73.0224043715847	5174	1
73.02459016393443	6944	1
73.03169398907103	472	1
73.05573770491803	5027	1
73.05628415300546	3356	1
73.0568306010929	8548	1
73.06284153005464	2435	1
73.06502732240436	3813	1
73.06830601092896	8222	1
73.08743169398907	4872	1
73.09890710382514	5249	1
73.1032786885246	9267	1
73.10928961748634	9870	1
73.11857923497269	7977	1
73.12677595628415	8285	1
73.13934426229508	815	1
73.15519125683059	9462	1
73.16939890710383	4041	1
73.17049180327868	7360	1
73.19562841530055	7766	1
73.20601092896175	5426	1
73.21912568306011	8987	1
73.23333333333333	1443	1
73.23661202185792	8298	1
73.24371584699453	1157	1
73.24590163934425	4775	1
73.24644808743169	2626	1
73.24699453551912	5647	1
73.25245901639344	3749	1
73.2551912568306	4869	1
73.25573770491803	5664	1
73.26448087431694	6218	1
73.26448087431694	8185	1
73.26448087431694	9340	1
73.27103825136612	36	1
73.27158469945356	618	1
73.27267759562842	7296	1
73.275956284153	2577	1
73.27650273224043	3310	1
73.27704918032786	9188	1
73.2775956284153	2868	1
73.28907103825136	8249	1
73.29180327868852	4817	1
73.29726775956284	8616	1
73.29836065573771	7323	1
73.30819672131148	1786	1
73.3136612021858	2877	1
73.31475409836065	5292	1
73.31693989071039	7963	1
73.31967213114753	6564	1
73.32349726775956	7381	1
73.32513661202185	3674	1
73.32841530054645	8686	1
73.33169398907104	6583	1
73.33606557377048	4109	1
73.34043715846994	3313	1
73.34262295081967	2431	1
73.35136612021857	5334	1
73.3535519125683	6595	1
73.35956284153006	466	1
73.36174863387978	7064	1
73.36939890710383	4809	1
73.37322404371585	3042	1
73.37814207650274	9715	1
73.37814207650274	7970	1
73.38142076502731	8845	1
73.38579234972677	8379	1
73.3879781420765	7656	1
73.39726775956284	5940	1
73.4032786885246	5065	1
73.41748633879781	1693	1
73.41803278688525	8171	1
73.42349726775957	6841	1
73.424043715847	8441	1
73.44426229508197	4023	1
73.44535519125682	2951	1
73.44535519125682	5255	1
73.44808743169399	9584	1
73.45846994535519	8820	1
73.46010928961748	8838	1
73.46120218579235	3632	1
73.46338797814208	3053	1
73.46448087431695	6142	1
73.47267759562841	4458	1
73.48579234972676	1904	1
73.49398907103826	6988	1
73.50218579234972	9443	1
73.50928961748635	3926	1
73.50983606557377	7528	1
73.51584699453551	7900	1
73.51639344262294	7952	1
73.52459016393442	3657	1
73.53333333333333	2561	1
73.53497267759562	3275	1
73.55464480874316	3773	1
73.55737704918033	7862	1
73.56284153005464	5575	1
73.58142076502732	9720	1
73.58251366120219	382	1
73.58360655737705	4285	1
73.5846994535519	8467	1
73.58579234972677	5853	1
73.5950819672131	446	1
73.59890710382514	6049	1
73.6	6963	1
73.6	3137	1
73.60655737704917	9090	1
73.6136612021858	4866	1
73.61693989071038	9344	1
73.61857923497269	4892	1
73.62185792349726	1906	1
73.6327868852459	8427	1
73.64371584699454	3165	1
73.65956284153005	4719	1
73.66065573770491	6424	1
73.66393442622952	359	1
73.68524590163933	455	1
73.69672131147541	8363	1
73.69945355191255	279	1
73.70218579234972	9097	1
73.70273224043716	3380	1
73.70765027322405	3167	1
73.71092896174864	3968	1
73.71912568306011	2341	1
73.71912568306011	3415	1
73.72349726775957	8204	1
73.72841530054644	5670	1
73.73224043715847	9867	1
73.73606557377049	9885	1
73.73715846994536	595	1
73.73989071038251	4647	1
73.74098360655738	3285	1
73.75355191256831	1270	1
73.75628415300547	5005	1
73.77650273224043	493	1
73.79781420765028	8611	1
73.8207650273224	9738	1
73.82841530054645	1328	1
73.83387978142078	4270	1
73.83551912568305	7664	1
73.84972677595627	9034	1
73.88142076502731	152	1
73.88415300546448	4530	1
73.8983606557377	8165	1
73.90382513661203	4300	1
73.90382513661203	2716	1
73.90819672131148	67	1
73.90819672131148	8535	1
73.90983606557376	4356	1
73.91256830601093	6364	1
73.92349726775957	9942	1
73.93224043715847	2634	1
73.93715846994536	491	1
73.9393442622951	818	1
73.94590163934426	2698	1
73.94808743169399	2264	1
73.94972677595628	8001	1
73.96010928961748	62	1
73.96010928961748	8757	1
73.96120218579235	6453	1
73.96612021857923	80	1
73.97322404371585	153	1
73.98032786885246	844	1
73.98579234972676	5502	1
73.98852459016393	8320	1
73.98961748633879	5421	1
74.00710382513661	103	1
74.01256830601093	7026	1
74.01803278688524	538	1
74.02131147540983	6435	1
74.02568306010929	4630	1
74.03715846994535	2676	1
74.07158469945355	166	1
74.08142076502732	9354	1
74.08579234972677	5746	1
74.08852459016394	8468	1
74.09180327868852	8330	1
74.09344262295082	1618	1
74.09398907103825	9466	1
74.09453551912567	7183	1
74.1	5759	1
74.11530054644808	3535	1
74.11639344262295	3913	1
74.11748633879782	1149	1
74.11857923497269	5963	1
74.11857923497269	8847	1
74.14043715846994	6064	1
74.14371584699454	8409	1
74.14918032786886	2513	1
74.16120218579235	3831	1
74.16229508196722	3723	1
74.16666666666667	3866	1
74.1672131147541	8115	1
74.17704918032787	7344	1
74.1825136612022	9178	1
74.18961748633879	7540	1
74.19562841530055	1362	1
74.19617486338798	8307	1
74.20054644808742	1964	1
74.20218579234972	9111	1
74.20382513661202	1131	1
74.20710382513661	3997	1
74.20765027322405	9937	1
74.22677595628416	6311	1
74.22896174863388	2448	1
74.2311475409836	7739	1
74.23825136612022	241	1
74.24043715846994	1960	1
74.24535519125682	1048	1
74.24754098360656	3583	1
74.24808743169399	1500	1
74.25245901639344	398	1
74.25628415300547	8973	1
74.26174863387978	7152	1
74.26612021857923	3279	1
74.27923497267759	7494	1
74.27923497267759	8287	1
74.29125683060109	4161	1
74.29453551912567	4110	1
74.29672131147541	896	1
74.30273224043717	5215	1
74.31748633879782	2176	1
74.32732240437159	3691	1
74.34918032786886	1529	1
74.3535519125683	1900	1
74.35573770491803	6285	1
74.36010928961748	4943	1
74.36338797814209	3616	1
74.36448087431694	7180	1
74.37267759562842	6257	1
74.37923497267761	913	1
74.37923497267761	6018	1
74.38032786885245	3784	1
74.38142076502731	9415	1
74.39890710382514	4703	1
74.40054644808743	1862	1
74.41038251366119	5874	1
74.42459016393443	8781	1
74.43333333333334	9039	1
74.43551912568306	377	1
74.43825136612023	1237	1
74.43825136612023	3163	1
74.44754098360656	6797	1
74.46120218579235	2125	1
74.46393442622951	417	1
74.47049180327869	727	1
74.47158469945354	5018	1
74.47267759562841	7826	1
74.47814207650273	7772	1
74.50765027322404	7455	1
74.51092896174863	6871	1
74.51092896174863	6335	1
74.51857923497268	1334	1
74.51967213114753	8523	1
74.52021857923496	4344	1
74.53224043715846	7946	1
74.53387978142077	2175	1
74.53770491803279	543	1
74.54699453551912	4982	1
74.54918032786884	6279	1
74.55081967213114	6436	1
74.56502732240436	6851	1
74.56666666666666	3086	1
74.57158469945355	5645	1
74.57158469945355	6844	1
74.58196721311475	9260	1
74.59234972677595	2802	1
74.59344262295082	460	1
74.59836065573771	866	1
74.61639344262295	6080	1
74.62185792349727	7958	1
74.62677595628415	568	1
74.63224043715847	2765	1
74.63333333333334	3766	1
74.63661202185793	8015	1
74.64918032786886	5176	1
74.67103825136611	8679	1
74.67650273224044	6111	1
74.67814207650274	4709	1
74.68743169398907	8963	1
74.68852459016394	9046	1
74.6983606557377	2440	1
74.71584699453551	8194	1
74.71967213114753	2657	1
74.72131147540983	2354	1
74.72349726775957	9101	1
74.72459016393442	4213	1
74.73005464480873	4167	1
74.73005464480873	2926	1
74.74043715846994	9877	1
74.74808743169399	3447	1
74.7568306010929	8040	1
74.7655737704918	9250	1
74.77704918032786	1511	1
74.77868852459017	3764	1
74.77868852459017	9063	1
74.78142076502732	5390	1
74.78306010928962	6561	1
74.78797814207651	9907	1
74.79016393442622	549	1
74.79180327868852	9082	1
74.79453551912567	44	1
74.79726775956284	9515	1
74.80382513661203	3778	1
74.80491803278687	9676	1
74.8120218579235	5700	1
74.81311475409836	2871	1
74.81420765027322	9850	1
74.82185792349726	3241	1
74.82459016393442	2483	1
74.82786885245902	3026	1
74.83114754098361	6817	1
74.84043715846994	9682	1
74.84972677595628	2866	1
74.85464480874316	2103	1
74.86010928961748	2732	1
74.86120218579235	9396	1
74.86229508196722	5130	1
74.8688524590164	333	1
74.8743169398907	2320	1
74.87486338797814	483	1
74.88306010928962	945	1
74.89016393442623	2349	1
74.90054644808743	6011	1
74.90601092896175	1377	1
74.91202185792349	5621	1
74.91420765027321	3894	1
74.91584699453551	6117	1
74.91639344262295	4827	1
74.9207650273224	7237	1
74.924043715847	3515	1
74.93005464480873	1727	1
74.93825136612023	6124	1
74.94098360655737	895	1
74.94590163934426	2052	1
74.95683060109289	6072	1
74.95901639344261	615	1
74.96393442622951	4283	1
74.96775956284154	7950	1
74.97377049180328	7845	1
74.97540983606557	888	1
74.97814207650273	8892	1
74.98196721311476	1822	1
74.99344262295082	1877	1
75.0103825136612	2642	1
75.01857923497268	9929	1
75.01857923497268	3078	1
75.01967213114753	6856	1
75.02021857923496	8515	1
75.0224043715847	6181	1
75.02622950819672	9959	1
75.02950819672131	7651	1
75.03005464480874	3388	1
75.03387978142077	5679	1
75.03879781420765	7585	1
75.0551912568306	6065	1
75.06010928961749	1123	1
75.06939890710382	8999	1
75.07650273224044	4187	1
75.08360655737705	9163	1
75.09016393442623	5715	1
75.09016393442623	6039	1
75.09836065573771	6954	1
75.1136612021858	1841	1
75.13879781420765	5089	1
75.1398907103825	5946	1
75.1398907103825	586	1
75.14262295081967	9863	1
75.14262295081967	9417	1
75.14371584699454	2749	1
75.14863387978143	8277	1
75.1535519125683	9030	1
75.15792349726776	1893	1
75.16065573770491	3402	1
75.16229508196722	6725	1
75.18196721311476	1861	1
75.19125683060109	8312	1
75.19453551912568	6903	1
75.20163934426229	5144	1
75.23005464480873	572	1
75.23661202185792	1207	1
75.23989071038251	8910	1
75.25956284153004	1554	1
75.27103825136612	9186	1
75.27267759562842	8472	1
75.3	7285	1
75.3103825136612	5607	1
75.33606557377048	3127	1
75.351912568306	823	1
75.36065573770492	5127	1
75.36885245901638	3969	1
75.37049180327868	3372	1
75.38360655737705	1182	1
75.40546448087431	9986	1
75.42513661202186	6643	1
75.42786885245901	2351	1
75.42786885245901	8025	1
75.42896174863387	4264	1
75.4295081967213	443	1
75.43442622950819	6486	1
75.44480874316939	2557	1
75.44863387978143	5794	1
75.45245901639345	6552	1
75.46120218579235	8479	1
75.46612021857923	9226	1
75.47158469945356	9357	1
75.475956284153	3889	1
75.47978142076502	1617	1
75.48306010928962	1868	1
75.49125683060109	5395	1
75.49672131147541	4475	1
75.49781420765028	7619	1
75.49781420765028	8786	1
75.50054644808743	7173	1
75.51311475409837	6650	1
75.51639344262296	1548	1
75.51693989071039	8497	1
75.52185792349727	3363	1
75.52896174863388	4526	1
75.53770491803279	1670	1
75.57049180327868	4575	1
75.58251366120219	4543	1
75.58743169398907	9464	1
75.60218579234973	61	1
75.60382513661203	2470	1
75.60601092896175	7234	1
75.60655737704919	7747	1
75.61311475409836	4847	1
75.6207650273224	1178	1
75.6295081967213	4527	1
75.63005464480874	504	1
75.6360655737705	1255	1
75.64207650273224	8470	1
75.64371584699454	2839	1
75.6464480874317	4973	1
75.648087431694	3280	1
75.64972677595628	8324	1
75.6655737704918	2006	1
75.66612021857924	5619	1
75.68852459016394	3194	1
75.68907103825136	2930	1
75.70437158469944	2887	1
75.70546448087431	6144	1
75.71311475409837	6510	1
75.7207650273224	2882	1
75.7224043715847	1485	1
75.72732240437159	7116	1
75.73005464480873	6077	1
75.73169398907103	2386	1
75.74262295081968	8405	1
75.7584699453552	9355	1
75.77431693989071	2588	1
75.77486338797814	1156	1
75.79234972677595	8121	1
75.79781420765028	3544	1
75.8032786885246	2357	1
75.81311475409836	7725	1
75.81748633879782	3348	1
75.83169398907104	2717	1
75.83278688524591	3100	1
75.84098360655737	5778	1
75.8464480874317	5973	1
75.84863387978143	8406	1
75.85409836065573	3486	1
75.8655737704918	5442	1
75.87158469945355	7922	1
75.87868852459017	5419	1
75.8808743169399	1089	1
75.89398907103825	3222	1
75.89726775956284	4182	1
75.90382513661201	3842	1
75.9103825136612	8084	1
75.91256830601093	76	1
75.91803278688525	9578	1
75.92841530054645	3327	1
75.9295081967213	4679	1
75.93879781420766	1166	1
75.93934426229508	8321	1
75.94590163934426	4413	1
75.97049180327869	194	1
75.98633879781421	6073	1
76.00491803278688	3989	1
76.00601092896174	1379	1
76.00765027322404	5701	1
76.01530054644809	9976	1
76.02349726775957	4761	1
76.02622950819672	6886	1
76.02786885245902	2867	1
76.03060109289618	6803	1
76.03169398907104	545	1
76.04043715846994	5414	1
76.04972677595627	2073	1
76.05355191256831	2494	1
76.06885245901638	9162	1
76.06939890710382	8293	1
76.07704918032788	9255	1
76.08196721311475	7407	1
76.0928961748634	404	1
76.09344262295083	5264	1
76.10273224043716	3627	1
76.10273224043716	7818	1
76.10382513661202	3532	1
76.10655737704919	2821	1
76.10655737704919	7605	1
76.1120218579235	536	1
76.12131147540984	8519	1
76.12404371584698	3033	1
76.13551912568306	598	1
76.13661202185793	6646	1
76.13661202185793	8693	1
76.13661202185793	769	1
76.1398907103825	2424	1
76.148087431694	7289	1
76.15956284153005	5630	1
76.16338797814208	9705	1
76.18360655737706	3405	1
76.18524590163933	6622	1
76.19234972677596	7906	1
76.19453551912568	2222	1
76.19672131147541	2737	1
76.21092896174864	5177	1
76.21092896174864	9763	1
76.21693989071038	4211	1
76.22513661202186	7067	1
76.24863387978141	9136	1
76.25409836065573	4214	1
76.26885245901639	160	1
76.27704918032786	2373	1
76.3032786885246	7692	1
76.30655737704917	9301	1
76.31584699453552	5989	1
76.32568306010928	9539	1
76.32786885245902	5331	1
76.34535519125683	1602	1
76.3584699453552	2520	0
76.3639344262295	1571	1
76.3655737704918	3420	1
76.36994535519125	4321	1
76.3808743169399	2180	1
76.38142076502733	1651	1
76.38251366120218	7164	1
76.38306010928962	8374	1
76.38688524590164	1195	1
76.38688524590164	6991	1
