70.40928961748634	5446	1
70.41092896174862	2196	1
70.41584699453551	730	1
70.41748633879781	6586	1
70.42131147540984	3883	1
70.42513661202186	5282	1
70.42513661202186	2692	1
70.42950819672132	8683	1
70.44590163934426	3665	1
70.45300546448087	5075	1
70.45464480874317	8027	1
70.45846994535519	8544	1
70.45956284153006	7978	1
70.47267759562841	9102	1
70.475956284153	5774	1
70.47814207650273	3483	1
70.48196721311476	4850	1
70.49289617486339	5984	1
70.51530054644809	9643	1
70.52459016393443	1327	1
70.52513661202187	4912	1
70.55628415300546	954	1
70.55901639344262	570	1
70.5655737704918	1937	1
70.56939890710383	3690	1
70.57103825136612	6224	1
70.57158469945355	9372	1
70.5743169398907	9314	1
70.58087431693988	4353	1
70.58797814207651	6784	1
70.59890710382514	1765	1
70.63770491803278	6475	1
70.66612021857922	2858	1
70.66666666666666	1003	1
70.68196721311475	1022	1
70.6863387978142	1649	1
70.68688524590164	3214	1
70.69234972677596	8422	1
70.72786885245901	1086	1
70.72896174863388	170	1
70.73934426229509	5959	1
70.74262295081967	2411	1
70.7431693989071	7179	1
70.7655737704918	2375	1
70.77431693989071	690	1
70.78032786885247	6307	1
70.79562841530054	5781	1
70.80163934426228	9647	1
70.82841530054645	4992	1
70.82950819672132	4996	1
70.87540983606559	6447	1
70.88415300546448	8562	1
70.9	9999	1
70.92513661202186	5526	1
70.92513661202186	8127	1
70.92841530054645	8087	1
70.93060109289617	4869	1
70.9327868852459	2653	1
70.96284153005465	5464	1
70.97377049180328	5499	1
70.99125683060109	9590	1
71.00054644808742	3138	1
71.02185792349727	8288	1
71.03551912568305	5669	1
71.03825136612022	2747	1
71.04262295081968	297	1
71.04754098360655	1748	1
71.06502732240438	4720	1
71.07650273224043	4337	1
71.0775956284153	5879	1
71.0775956284153	351	1
71.08306010928962	5368	1
71.08524590163935	871	1
71.09781420765027	9070	1
71.10983606557377	7181	1
71.11256830601093	3970	1
71.14371584699454	4867	1
71.16393442622952	9584	1
71.17431693989072	6137	1
71.18688524590164	7767	1
71.19617486338797	1089	1
71.20710382513661	4156	1
71.21092896174862	6824	1
71.21530054644808	6945	1
71.2311475409836	8734	1
71.23169398907103	5034	1
71.2344262295082	9776	1
71.24371584699453	4573	1
71.25464480874318	4247	1
71.25628415300545	3065	1
71.26666666666667	9809	1
71.2672131147541	6093	1
71.2672131147541	7810	1
71.27431693989071	8542	1
71.28743169398906	2615	1
71.29398907103825	3422	1
71.29890710382514	7684	1
71.3054644808743	9172	1
71.33551912568305	2888	1
71.33606557377048	2463	1
71.37486338797815	2815	1
71.3863387978142	6790	1
71.39344262295081	2016	1
71.40109289617486	8977	1
71.40218579234973	4981	1
71.41584699453551	7541	1
71.41748633879781	2638	1
71.4207650273224	9037	1
71.42349726775956	7833	1
71.43169398907104	7705	1
71.44043715846993	4362	1
71.44535519125682	9291	1
71.44590163934426	1522	1
71.44590163934426	6804	1
71.46010928961749	5690	1
71.47158469945354	6762	1
71.47213114754098	8132	1
71.47431693989071	1644	1
71.4775956284153	2276	1
71.50382513661202	3377	1
71.51912568306011	8183	1
71.524043715847	3740	1
71.53879781420765	8312	1
71.53989071038252	1416	1
71.55355191256831	1044	1
71.56120218579234	959	1
71.56338797814207	1286	1
71.56338797814207	7220	1
71.57322404371585	527	1
71.57650273224043	8078	1
71.58087431693988	4851	1
71.58306010928962	785	1
71.58797814207651	9870	1
71.59180327868852	3597	1
71.5950819672131	7649	1
71.60218579234973	77	1
71.60601092896174	9820	1
71.60655737704917	6813	1
71.61256830601093	1925	1
71.62131147540983	4046	1
71.62622950819672	5952	1
71.6327868852459	4389	1
71.63825136612022	4743	1
71.65464480874317	98	1
71.66557377049179	9849	1
71.66557377049179	9330	1
71.66612021857922	8319	1
71.6775956284153	830	1
71.69562841530053	8565	1
71.69562841530053	8360	1
71.69781420765027	1540	1
71.70327868852459	6979	1
71.70710382513661	2732	1
71.71311475409836	5720	1
71.71311475409836	3071	1
71.71857923497268	5222	1
71.71857923497268	7965	1
71.72185792349727	5	1
71.72295081967214	3302	1
71.72786885245901	7799	1
71.73715846994536	2781	1
71.74098360655738	4614	1
71.74098360655738	2228	1
71.74808743169399	6611	1
71.76120218579234	7567	1
71.7672131147541	7092	1
71.7775956284153	6892	1
71.78032786885245	8843	1
71.7896174863388	8029	1
71.80710382513661	749	1
71.8103825136612	5273	1
71.8207650273224	3000	1
71.82841530054645	5789	1
71.8327868852459	6146	1
71.84699453551913	8338	1
71.84808743169398	2760	1
71.86229508196722	1147	1
71.86448087431694	8616	1
71.86775956284153	4820	1
71.87103825136612	8610	1
71.87103825136612	5522	1
71.89344262295081	9342	1
71.89726775956284	1039	1
71.90546448087431	9074	1
71.94590163934426	6152	1
71.95519125683059	8975	1
71.95792349726776	8717	1
71.96830601092897	8418	1
71.96939890710382	3646	1
71.96994535519124	1566	1
71.975956284153	5639	1
71.98196721311476	3114	1
71.98579234972676	9244	1
72.00765027322404	7901	1
72.00928961748635	1871	1
72.04043715846994	7025	1
72.04207650273224	4408	1
72.04207650273224	3430	1
72.04535519125682	1812	1
72.04590163934425	6850	1
72.06502732240436	8640	1
72.08142076502732	6113	1
72.09562841530054	9936	1
72.09562841530054	4119	1
72.09617486338797	1467	1
72.1136612021858	9044	1
72.12076502732239	7439	1
72.12185792349726	6751	1
72.12896174863388	5698	1
72.13442622950821	9721	1
72.13442622950821	1635	1
72.13497267759564	3158	1
72.1448087431694	1764	1
72.16393442622952	8017	1
72.16502732240438	6853	1
72.18142076502731	5946	1
72.2103825136612	9404	1
72.21366120218579	9741	1
72.22513661202186	3795	1
72.2688524590164	7311	1
72.2896174863388	1069	1
72.31147540983606	2572	1
72.32295081967213	9502	1
72.3398907103825	1032	1
72.34098360655737	6407	1
72.34371584699454	8759	1
72.36229508196722	3918	1
72.37431693989072	9188	1
72.38196721311475	2267	1
72.38579234972677	8686	1
72.3912568306011	93	1
72.40163934426229	5274	1
72.4049180327869	5064	1
72.43224043715847	9370	1
72.43825136612023	3078	1
72.46174863387978	629	1
72.48142076502732	31	1
72.48251366120219	4913	1
72.49562841530054	3465	1
72.51092896174863	4676	1
72.51256830601093	662	1
72.51584699453551	989	1
72.51803278688524	9706	1
72.52677595628415	5130	1
72.53989071038251	3515	1
72.54098360655738	6624	1
72.54153005464481	5997	1
72.54590163934425	8650	1
72.57267759562842	7772	1
72.58852459016394	6574	1
72.59726775956284	3868	1
72.6120218579235	2321	1
72.6136612021858	9101	1
72.61584699453552	2036	1
72.62021857923497	8803	1
72.62131147540983	1847	1
72.62622950819672	8955	1
72.63005464480874	2380	1
72.63770491803278	350	1
72.65245901639344	4971	1
72.65409836065574	4470	1
72.65573770491802	4050	1
72.65683060109289	4571	1
72.66010928961748	1947	1
72.66229508196722	1557	1
72.66502732240437	3456	1
72.6655737704918	9951	1
72.66885245901639	4931	1
72.67431693989072	7542	1
72.67486338797814	9918	1
72.68251366120218	5854	1
72.68306010928961	7975	1
72.68688524590164	7546	1
72.68688524590164	2023	1
72.69398907103826	7522	1
72.69781420765027	4161	1
72.72131147540983	8738	1
72.75573770491803	2511	1
72.76010928961747	8798	1
72.76229508196721	385	1
72.78087431693989	5206	1
72.79289617486339	9488	1
72.82021857923496	1927	1
72.82021857923496	952	1
72.82459016393443	5876	1
72.83387978142076	5521	1
72.83497267759562	5246	1
72.83879781420765	9987	1
72.84207650273224	8981	1
72.84207650273224	4652	1
72.85737704918033	7952	1
72.8584699453552	3849	1
72.85956284153006	6457	1
72.87049180327868	6423	1
72.8912568306011	8379	1
72.90491803278688	253	1
72.90601092896175	9409	1
72.9207650273224	8466	1
72.92896174863388	9549	1
72.94863387978143	9250	1
72.95846994535519	1185	1
72.96830601092897	1890	1
72.97704918032787	5552	0
72.99289617486339	4325	1
73.00546448087431	7857	1
73.02677595628415	7112	1
73.04754098360655	3661	1
73.05136612021857	735	1
73.0551912568306	2031	1
73.0568306010929	3742	1
73.0584699453552	746	1
73.0622950819672	1125	1
73.08797814207651	7016	1
73.10109289617486	5978	1
73.10437158469946	6709	1
73.10819672131147	8667	1
73.11147540983606	9830	1
73.11803278688525	8108	1
73.13005464480874	1674	1
73.15136612021858	6305	1
73.15737704918033	2369	1
73.16666666666666	49	1
73.17049180327868	557	1
73.1863387978142	4374	1
73.20109289617486	9862	1
73.20765027322405	5833	1
73.21584699453551	8091	1
73.21584699453551	5516	1
73.2295081967213	715	1
73.2431693989071	3910	1
73.2431693989071	9443	1
73.30437158469945	2727	1
73.3054644808743	6123	1
73.3054644808743	6689	1
73.31530054644809	9592	1
73.32131147540983	9195	1
73.32295081967213	3907	1
73.33661202185792	1727	1
73.33770491803278	3717	1
73.35081967213114	3711	1
73.35628415300546	3001	1
73.41038251366119	1269	1
73.41202185792349	6353	1
73.43224043715847	4508	1
73.44808743169399	5899	1
73.46174863387978	7532	1
73.46939890710384	2809	1
73.47103825136611	7506	1
73.47103825136611	9138	1
73.48415300546449	3486	1
73.50163934426229	7651	1
73.50765027322404	3274	1
73.50819672131148	658	1
73.52185792349727	4431	1
73.52459016393442	6046	1
73.52950819672132	9947	1
73.53715846994535	5441	1
73.5584699453552	6766	1
73.56338797814207	2174	1
73.57704918032786	766	1
73.58251366120219	8388	1
73.58524590163934	8238	1
73.59071038251366	2331	1
73.59781420765027	8570	1
73.6	1851	1
73.60273224043716	337	1
73.60928961748634	1384	1
73.61420765027323	1174	1
73.63005464480874	3612	1
73.63333333333334	8255	1
73.648087431694	4653	1
73.66120218579235	8055	1
73.66885245901639	9390	1
73.67431693989072	8505	1
73.67486338797814	3369	1
73.68087431693989	4671	1
73.6863387978142	2761	1
73.69180327868852	8	1
73.69508196721311	5749	1
73.69726775956285	2689	1
73.6983606557377	391	1
73.70655737704918	4054	1
73.70819672131148	3695	1
73.71092896174864	3163	1
73.72349726775957	8811	1
73.72459016393442	485	1
73.72896174863388	2539	1
73.73169398907103	1774	1
73.75245901639344	5707	1
73.75737704918033	7162	1
73.76338797814208	6700	1
73.7672131147541	2329	1
73.76994535519125	6277	1
73.77868852459017	9714	1
73.79071038251365	8816	1
73.79562841530054	8773	1
73.82021857923496	3671	1
73.8224043715847	9177	1
73.84316939890711	7446	1
73.84535519125683	6086	1
73.8551912568306	5331	1
73.87431693989072	8792	1
73.90109289617486	9515	1
73.90163934426229	8152	1
73.90601092896175	7523	1
73.90819672131148	4115	1
73.92896174863388	6663	1
73.93442622950819	1191	1
73.93989071038251	3678	1
73.96775956284154	9697	1
74.0	2816	1
74.00327868852459	6013	1
74.00601092896174	9046	1
74.01693989071038	6395	1
74.01803278688524	7106	1
74.02185792349727	3625	1
74.03060109289618	2647	1
74.03442622950818	6933	1
74.03879781420765	6902	1
74.04699453551912	3448	1
74.07103825136612	5934	1
74.09071038251366	7889	1
74.10437158469946	5333	1
74.10655737704919	5007	1
74.10928961748633	4887	1
74.10928961748633	4148	1
74.1103825136612	7304	1
74.11092896174863	8478	1
74.11147540983606	6552	1
74.13060109289617	1549	1
74.16284153005465	5915	1
74.17267759562841	2699	1
74.1863387978142	1295	1
74.19016393442622	1923	1
74.19289617486339	4566	1
74.20710382513661	6380	1
74.20874316939891	5544	1
74.21748633879781	6758	1
74.22295081967214	579	1
74.2311475409836	8198	1
74.23442622950819	3055	1
74.23934426229509	7369	1
74.24480874316939	5812	1
74.27049180327869	6770	1
74.28524590163934	1277	1
74.28579234972678	2190	1
74.30983606557376	1417	1
74.32131147540983	7535	1
74.35245901639344	5575	1
74.36939890710381	7544	1
74.37978142076503	7150	1
74.38306010928962	5726	1
74.3863387978142	5067	1
74.39398907103826	5218	1
74.39781420765027	7944	1
74.40382513661203	2677	1
74.40601092896175	1126	1
74.41311475409836	3499	1
74.41584699453551	1476	1
74.42896174863388	2347	1
74.43661202185793	6040	1
74.44262295081967	9491	1
74.4743169398907	558	1
74.47540983606557	9260	1
74.47814207650273	8864	1
74.48961748633879	4799	1
74.49344262295082	7708	1
74.50601092896174	4475	1
74.52295081967213	2942	1
74.53661202185792	5942	1
74.53661202185792	1959	1
74.54863387978142	3977	1
74.54918032786884	1462	1
74.56775956284153	3691	1
74.57923497267758	6986	1
74.60054644808743	1883	1
74.60655737704919	5897	1
74.61639344262295	1013	1
74.62404371584698	1840	1
74.62459016393441	4017	1
74.63005464480874	5460	1
74.63333333333334	3694	1
74.6360655737705	8483	1
74.65027322404372	4123	1
74.65081967213115	261	1
74.65300546448087	3479	1
74.66065573770491	6095	1
74.66612021857924	4303	0
74.67814207650274	4575	1
74.69398907103826	721	1
74.69617486338798	787	1
74.69617486338798	1907	1
74.71693989071038	3051	1
74.72677595628416	726	1
74.74098360655738	257	1
74.74371584699455	5960	1
74.74972677595628	7563	1
74.7568306010929	3462	1
74.80109289617486	12	1
74.8016393442623	8920	1
74.8120218579235	5721	1
74.81311475409836	6658	1
74.81803278688525	6118	1
74.84590163934426	9437	1
74.85409836065573	2710	1
74.86229508196722	1547	1
74.87049180327868	3982	1
74.88032786885245	8195	1
74.88579234972677	9948	1
74.88852459016394	9534	1
74.8912568306011	6257	1
74.90928961748634	9602	1
74.90928961748634	8886	1
74.92349726775957	8454	1
74.9415300546448	608	1
74.9415300546448	5584	1
74.94480874316939	7128	1
74.95409836065575	6010	1
74.97158469945354	1818	1
74.97267759562841	6695	1
74.99289617486339	323	1
74.99344262295082	7381	1
75.00437158469944	5389	1
75.00491803278688	4557	1
75.0120218579235	4064	1
75.01256830601093	4102	1
75.02950819672131	7621	1
75.0448087431694	1536	1
75.05191256830601	7896	1
75.07595628415301	1643	1
75.08360655737705	4069	1
75.08415300546447	5236	1
75.09398907103824	2243	1
75.09890710382514	5154	1
75.10655737704919	7802	1
75.10928961748633	2919	1
75.11256830601093	5703	1
75.11584699453552	9113	1
75.11639344262295	3222	1
75.12841530054645	3589	1
75.1295081967213	7549	1
75.15683060109289	2252	1
75.15901639344261	1221	1
75.16229508196722	9036	1
75.19234972677596	9571	1
75.21147540983607	1719	1
75.21639344262294	6801	1
75.22841530054646	4201	1
75.2311475409836	2819	1
75.23387978142077	8495	1
75.24644808743169	3798	1
75.25628415300547	5362	1
75.2568306010929	6812	1
75.26775956284153	3932	1
75.27486338797813	7756	1
75.29398907103824	9452	1
75.30382513661203	2831	1
75.31420765027322	2227	1
75.31748633879782	1034	1
75.33114754098361	1168	1
75.33661202185792	422	1
75.34098360655737	561	1
75.34316939890711	2918	1
75.34863387978143	5061	1
75.34918032786885	3324	1
75.38142076502731	6558	1
75.39071038251366	8279	1
75.40546448087431	8234	1
75.40546448087431	7269	1
75.41748633879781	4674	1
75.42896174863387	5492	1
75.43715846994536	727	1
75.4415300546448	7521	1
75.44699453551912	4695	1
75.46174863387978	5832	1
75.47377049180326	7430	1
75.49726775956285	8750	1
75.50054644808743	8765	1
75.50273224043715	2469	1
75.52295081967213	4190	1
75.52786885245902	4592	1
75.53333333333333	798	1
75.54153005464481	177	1
75.54754098360657	2628	1
75.55300546448088	3089	1
75.57158469945355	5993	1
75.57814207650273	4010	1
75.57868852459016	5407	1
75.58524590163934	951	1
75.5928961748634	9880	1
75.59836065573771	1497	1
75.59890710382513	1398	1
75.6120218579235	7440	1
75.61420765027322	5278	1
75.6377049180328	2117	1
75.6398907103825	1260	1
75.64699453551913	8246	1
75.64863387978143	4761	1
75.66174863387978	7779	1
75.67158469945355	2229	1
75.67322404371585	1273	1
75.67814207650274	16	1
75.67814207650274	5660	1
75.67923497267759	1887	1
75.68142076502733	1038	1
75.68524590163933	7360	1
75.70382513661201	6825	1
75.74371584699455	3253	1
75.75409836065573	3145	1
75.7551912568306	2368	1
75.75901639344262	2474	1
75.7639344262295	8501	1
75.78032786885245	3780	1
75.78251366120219	2901	1
75.78306010928962	7644	1
75.79071038251365	9633	1
75.80601092896174	2924	1
75.82896174863387	1872	1
75.8398907103825	4660	1
75.8398907103825	9436	1
75.8568306010929	3245	1
75.86284153005465	2245	1
75.875956284153	5886	1
75.87814207650274	3476	1
75.87868852459017	7616	1
75.87978142076503	6642	1
75.8846994535519	7278	1
75.88688524590164	5292	1
75.89234972677596	780	1
75.90546448087431	5909	1
75.90710382513662	1230	1
75.92677595628415	6003	1
75.9311475409836	3109	1
75.94098360655738	8698	1
75.94863387978143	7698	1
75.95081967213115	8935	1
75.95792349726776	5217	1
75.96612021857923	2773	1
75.97978142076502	511	1
75.99344262295082	3769	1
75.99781420765028	6670	1
76.03770491803279	8670	1
76.04808743169399	2344	1
76.05081967213114	7516	1
76.05573770491803	9309	1
76.07540983606557	2156	1
76.07814207650274	8126	1
76.07978142076502	193	1
76.08087431693988	573	1
76.08633879781421	2520	1
76.08797814207651	6643	1
76.09071038251366	6796	1
76.0912568306011	9251	1
76.12732240437158	7333	1
76.13387978142076	2234	1
76.13715846994536	2219	1
76.14043715846994	1780	1
76.14207650273224	457	1
76.1464480874317	8341	1
76.15901639344261	3830	1
76.16994535519125	3460	1
76.17158469945355	701	1
76.175956284153	3218	1
76.20163934426229	4583	1
76.21147540983607	5427	1
76.2136612021858	5564	1
76.21857923497267	8979	1
76.22131147540983	1237	1
76.2448087431694	5711	1
76.25191256830601	6306	1
76.25300546448088	7643	1
76.25792349726777	6646	1
76.26010928961749	795	1
76.26338797814208	8049	1
76.29945355191256	966	1
76.30273224043717	7677	1
76.3224043715847	397	1
76.32459016393442	3098	1
76.33333333333334	7105	1
76.33825136612022	6948	1
76.35409836065573	5927	1
76.36010928961748	4461	1
76.36120218579235	9864	1
76.3655737704918	8439	1
76.36830601092896	4410	1
76.38251366120218	8987	1
76.38579234972677	4414	1
76.39890710382512	108	1
76.40546448087431	2086	1
76.41092896174864	2793	1
76.41092896174864	9166	1
76.4191256830601	9644	1
76.41967213114754	8997	1
76.41967213114754	4630	1
76.42896174863387	9100	1
76.43387978142076	7449	1
76.43497267759562	3041	1
76.44207650273225	6759	1
76.44371584699452	2078	1
76.47158469945356	9262	1
76.4743169398907	310	1
76.50109289617487	3898	1
76.51693989071039	4472	1
76.51803278688526	8300	1
76.52786885245902	2694	1
76.53387978142075	423	1
76.53879781420764	3634	1
76.54043715846994	5778	1
76.54098360655738	6242	1
76.55956284153005	501	1
76.56174863387979	6557	1
76.57814207650274	2127	1
76.57814207650274	7073	1
76.59344262295083	2731	1
76.59726775956284	9467	1
76.60983606557376	9792	1
76.62295081967214	4849	1
76.6377049180328	2506	1
76.6377049180328	6561	1
76.64098360655737	3077	1
76.6431693989071	7781	1
76.67103825136611	9311	1
76.67103825136611	8647	1
76.67213114754098	8925	1
76.7191256830601	2990	1
76.75136612021858	1876	1
76.76010928961749	7329	1
76.77158469945356	6984	1
76.80437158469945	592	1
76.81420765027322	5613	1
76.81803278688525	7361	1
76.82622950819672	5546	1
76.86229508196722	4040	1
76.8655737704918	3670	1
76.8655737704918	7710	1
76.87868852459016	7454	1
76.88688524590164	4769	1
76.90765027322405	279	1
76.91530054644808	224	1
76.92786885245901	5475	1
76.92896174863387	5396	1
76.93333333333334	3746	1
76.93442622950819	2255	1
76.94426229508196	2215	1
76.95191256830601	96	1
76.96338797814207	4331	1
76.98524590163935	1870	1
77.03387978142075	1683	1
77.03387978142075	4265	1
77.04590163934427	8421	1
77.048087431694	1439	1
77.05409836065573	3336	1
77.05409836065573	1785	1
77.06174863387979	545	1
77.06448087431693	273	1
77.06775956284153	3432	1
77.08196721311475	640	1
77.0950819672131	6062	1
77.10983606557376	5223	1
77.12295081967214	6368	1
77.1344262295082	6161	1
77.14043715846994	4980	1
77.14371584699452	6996	1
77.16939890710383	4689	1
77.17213114754098	8643	1
77.18961748633879	2719	1
77.21639344262294	6448	1
77.22021857923497	9671	1
77.24754098360656	2136	1
77.25245901639344	7127	1
77.25956284153006	1671	1
77.27650273224043	6740	1
77.28360655737704	2896	1
77.28579234972678	3624	1
77.28579234972678	7750	1
77.29234972677595	7513	1
77.31092896174863	8926	1
77.31366120218578	6618	1
77.31967213114754	737	1
77.32021857923498	4622	1
77.33770491803278	7559	1
77.34699453551913	8890	1
77.35464480874316	1666	1
77.36612021857924	5073	1
77.37213114754098	4384	1
77.37322404371585	667	1
77.37486338797814	3003	1
77.3846994535519	6275	1
77.38579234972677	3600	1
77.3863387978142	4253	1
77.38907103825136	1050	1
77.39016393442623	9845	1
77.39016393442623	4128	1
77.4103825136612	8314	1
77.4120218579235	7518	1
77.41311475409836	827	1
77.41967213114754	8652	1
77.43169398907104	8996	1
77.44043715846995	2064	1
77.44644808743169	2079	1
77.45027322404371	6781	1
77.47322404371586	1489	1
77.48852459016393	327	1
77.49289617486339	4707	1
77.53224043715848	2840	1
77.54371584699453	548	1
77.54590163934427	6587	1
77.548087431694	4597	1
77.55846994535518	8426	1
77.57704918032788	7769	1
77.5792349726776	8336	1
77.59562841530054	505	1
77.60327868852458	3169	1
77.60983606557377	8110	1
77.62295081967214	1926	1
77.62513661202186	4467	1
77.63005464480874	8756	1
77.63060109289617	9743	1
77.6360655737705	4443	1
77.63661202185793	931	1
77.64480874316939	2191	1
77.64754098360656	8089	1
77.65191256830602	8188	1
77.6639344262295	7694	1
77.6639344262295	8358	1
77.68469945355191	9246	1
77.69071038251366	949	1
77.70327868852458	1902	1
77.70983606557377	4440	1
77.72513661202186	3788	1
77.73934426229508	4260	1
77.7535519125683	8568	1
77.7535519125683	3584	1
77.7568306010929	9156	1
77.7639344262295	2708	1
77.78251366120219	6721	1
77.80601092896175	263	1
77.80928961748633	6532	1
77.81803278688525	3496	1
77.83387978142076	9396	1
77.87377049180327	2262	1
77.89836065573769	2969	1
77.91092896174864	4352	1
77.91639344262295	8898	1
77.92021857923497	6525	1
77.92786885245903	5356	1
77.94207650273225	6048	1
77.94808743169398	8237	1
77.94808743169398	4881	1
77.95027322404371	9032	1
77.95136612021858	2618	1
77.96010928961748	9249	1
77.96994535519126	2465	1
78.00327868852459	1904	1
78.00601092896174	9395	1
78.0087431693989	8748	1
78.00983606557377	3402	1
78.01857923497268	4162	1
78.02131147540983	8917	1
78.03333333333333	8250	1
78.0382513661202	1172	1
78.04153005464481	4626	1
78.04535519125683	1247	1
78.05081967213114	4607	1
78.06338797814207	3538	1
78.06502732240438	2497	1
78.06666666666666	8743	1
78.0743169398907	3650	1
78.08360655737704	941	1
78.0896174863388	1878	1
78.09180327868853	5101	1
78.10491803278688	7254	1
78.10655737704919	536	1
78.11092896174863	2453	1
78.11639344262295	2053	1
78.1311475409836	5675	1
78.15792349726775	216	1
78.17158469945355	5605	1
78.175956284153	6373	1
78.17650273224044	1400	1
78.17814207650272	9360	1
78.17814207650272	7853	1
78.18688524590164	4033	1
78.18797814207649	3562	1
78.20054644808744	7388	1
78.20163934426229	3801	1
78.20218579234972	3064	1
78.24590163934427	3682	1
78.27049180327869	2376	1
78.27267759562842	7056	1
78.28251366120219	556	1
78.29289617486337	4719	1
78.29781420765028	1981	1
78.2983606557377	8664	1
78.31475409836065	1569	1
78.31639344262295	2355	1
78.32240437158471	2914	1
78.32513661202185	2956	1
78.33169398907104	8905	1
78.3344262295082	8018	1
78.3551912568306	777	1
78.35846994535518	9982	1
78.36120218579235	6506	1
78.375956284153	4951	1
78.3775956284153	1939	1
78.37868852459016	7337	1
78.38579234972677	6135	1
78.40054644808743	1531	1
78.40163934426229	3272	1
78.42295081967214	7396	1
78.42622950819673	3416	1
78.4327868852459	363	1
78.43606557377049	9259	1
78.47158469945356	3012	1
78.47377049180328	8270	1
78.47704918032787	94	1
78.48633879781421	9917	1
78.50382513661202	6148	1
78.51584699453552	844	1
78.52677595628415	5336	1
78.52786885245902	682	1
78.53169398907104	8164	1
78.53497267759563	7931	1
78.5743169398907	4485	1
78.58142076502732	5912	1
78.59180327868853	9933	1
78.59398907103825	5302	1
78.59945355191256	336	1
78.60273224043716	9842	1
78.61530054644808	8515	1
78.62295081967214	2343	1
78.6377049180328	5496	1
78.64535519125683	332	1
78.65027322404372	6648	1
78.65792349726775	994	1
78.66612021857924	2073	1
78.68196721311476	789	1
78.69125683060109	9142	1
78.70765027322405	9693	1
78.70765027322405	7014	1
78.70765027322405	605	1
78.70983606557377	5054	1
78.72021857923497	2560	1
78.74262295081968	687	1
78.76010928961749	7122	1
78.76448087431693	7735	1
78.76612021857923	9117	1
78.77650273224044	5098	1
78.78142076502732	2806	1
78.78306010928961	9658	1
78.78579234972678	9887	1
78.79781420765026	4969	1
78.80491803278689	7835	1
78.80765027322406	6909	1
78.81366120218578	9090	1
78.81530054644809	35	1
78.81967213114754	9800	1
78.84863387978142	3651	1
78.86174863387978	9122	1
78.86229508196722	7222	1
78.87049180327868	9751	1
78.8912568306011	38	1
78.89672131147542	1042	1
78.89999999999999	4310	1
78.90546448087431	4634	1
78.91748633879781	6129	1
78.92131147540984	1508	1
78.93989071038251	3458	1
78.94043715846995	9627	1
78.95027322404371	7691	1
78.95245901639345	6997	1
78.9775956284153	3563	1
78.98524590163935	5205	1
78.99672131147541	8541	1
78.9983606557377	5956	1
79.00054644808743	2734	1
79.0016393442623	4089	1
79.00327868852459	6754	1
79.00382513661202	7173	1
79.01092896174863	2326	1
79.02295081967212	1577	1
79.03333333333333	7335	1
79.03715846994535	9510	1
79.04863387978142	8460	1
79.04918032786885	6120	1
79.05737704918033	8480	1
79.07377049180327	1543	1
79.07486338797814	9628	1
79.08633879781421	6171	1
79.09234972677596	6660	1
79.09344262295082	4938	1
79.09508196721312	1690	1
79.09562841530055	6445	1
79.09945355191256	9389	1
79.10382513661202	7859	1
79.127868852459	8392	1
79.12841530054644	2932	1
79.13224043715847	6904	1
79.13333333333333	7088	1
79.13333333333333	8095	1
79.14480874316939	9322	1
79.15464480874317	3329	1
79.15628415300547	4208	1
79.1568306010929	6080	1
79.15737704918033	5123	1
79.15792349726775	9541	1
79.1639344262295	6173	1
79.16830601092896	7954	1
79.18360655737705	4427	1
79.18360655737705	442	1
79.18961748633879	6995	1
79.19398907103825	9029	1
79.19562841530055	3397	1
79.1983606557377	6671	1
79.22131147540983	7408	1
79.22185792349727	5866	1
79.23934426229508	890	1
79.24043715846994	5014	1
79.25136612021858	7669	1
79.27322404371584	7533	1
79.28415300546447	6085	1
79.28852459016393	4797	1
79.28907103825136	1901	1
79.29508196721311	6309	1
79.3	5039	1
79.30765027322406	7302	1
79.32076502732241	4157	1
79.32622950819672	6326	1
79.34426229508196	6121	1
79.35191256830602	2657	1
79.36994535519125	5188	1
79.37322404371584	5070	1
79.37540983606557	5164	1
79.37704918032787	3803	1
79.39398907103825	7865	1
79.39562841530055	7354	1
79.40655737704918	5135	1
79.41366120218579	2258	1
79.42295081967212	1280	1
79.43005464480873	6748	1
79.43879781420765	8751	1
79.44043715846995	6844	1
79.44590163934426	121	1
79.44918032786885	794	1
79.44972677595628	7068	1
79.45136612021858	3557	1
79.45901639344262	6589	1
79.45901639344262	4651	1
79.47486338797815	3162	1
79.47704918032787	6665	1
79.48360655737704	4536	1
79.48415300546448	3512	1
79.48688524590165	5335	1
79.48852459016393	1599	1
79.5016393442623	3166	1
79.50327868852459	5539	1
79.52568306010929	4826	1
79.52732240437159	1379	1
79.54699453551913	9724	1
79.54808743169399	3250	1
79.55027322404372	1265	1
79.55081967213115	9902	1
79.55628415300546	6498	1
79.55956284153005	8906	1
79.56338797814207	6652	1
79.57049180327868	2097	1
79.57377049180327	3411	1
79.5743169398907	6987	1
79.5743169398907	2564	1
79.57978142076503	9321	1
79.58907103825136	5738	1
79.59289617486338	3599	1
79.59398907103825	6983	1
79.59781420765026	9969	1
79.59890710382513	8463	1
79.61530054644808	4344	1
79.61857923497267	2602	1
79.6295081967213	1622	1
79.63005464480874	4533	1
79.63005464480874	7864	1
79.65081967213115	9648	1
79.66065573770491	6976	1
79.66229508196722	7343	1
79.6639344262295	2325	1
79.67377049180327	4596	1
79.68196721311476	9580	1
