28.56770491803279	1005	1
28.57448087431694	9243	1
28.579071038251364	8474	1
28.594371584699452	6045	1
28.607868852459017	5996	1
28.617868852459015	750	1
28.63136612021858	6430	1
28.693879781420765	4116	1
28.712185792349725	6637	1
28.728961748633882	6076	1
28.74360655737705	6238	1
28.81	4519	1
28.817213114754097	3992	1
28.825464480874317	28	1
28.825792349726775	9022	1
28.834043715846995	3506	1
28.845846994535517	2742	1
28.853825136612024	6282	1
28.921366120218575	6322	1
28.922841530054644	1390	1
28.953060109289616	9054	1
28.970273224043716	1295	1
28.985464480874317	3570	1
28.986174863387976	6064	1
28.990546448087432	8967	1
29.026939890710384	9909	1
29.051092896174865	6513	1
29.122513661202184	4720	1
29.12650273224044	1937	1
29.151475409836063	5441	1
29.153387978142078	3566	1
29.171147540983604	4245	1
29.20551912568306	8703	1
29.20677595628415	6480	1
29.284207650273224	6733	1
29.292732240437157	5181	1
29.307868852459016	2091	1
29.318415300546448	8830	1
29.327595628415303	2025	1
29.381693989071035	7575	1
29.437814207650273	4178	1
29.440437158469944	3165	1
29.442131147540984	7588	0
29.460054644808743	7499	1
29.47825136612022	9292	1
29.497868852459014	7882	1
29.51704918032787	6681	1
29.519180327868852	1567	1
29.522622950819674	1999	1
29.543661202185792	9115	1
29.551147540983603	8682	1
29.57846994535519	2674	1
29.591256830601093	3069	1
29.61087431693989	6857	1
29.627704918032787	8750	1
29.642841530054646	1327	1
29.653715846994537	5753	1
29.688415300546446	4615	1
29.73928961748634	4778	1
29.787158469945357	2567	1
29.798579234972678	2956	1
29.820601092896176	5696	1
29.898907103825135	7011	1
29.908360655737702	3129	1
29.950928961748634	7300	1
29.97677595628415	9597	1
29.986612021857923	8913	1
29.994754098360655	8069	1
30.000601092896176	1962	1
30.024590163934427	5321	1
30.02672131147541	3581	1
30.043333333333333	8974	1
30.054535519125682	5268	1
30.059180327868855	6638	1
30.06420765027322	9356	1
30.07393442622951	3093	1
30.090655737704918	9937	1
30.099890710382514	7312	1
30.11655737704918	8592	1
30.117322404371585	2175	1
30.123060109289618	8314	1
30.126502732240436	6587	1
30.15327868852459	7037	1
30.16398907103825	9974	1
30.168032786885245	2718	1
30.171857923497267	7857	1
30.191147540983607	1695	1
30.1955737704918	655	1
30.198251366120218	2875	1
30.244644808743168	8661	1
30.272513661202186	1854	1
30.29448087431694	5013	1
30.301803278688524	5210	1
30.310437158469945	539	1
30.343661202185793	5301	1
30.34426229508197	4285	1
30.350928961748632	7551	1
30.367322404371585	8696	1
30.368743169398908	5439	1
30.378852459016393	8885	1
30.39103825136612	2435	1
30.395245901639345	7906	1
30.410710382513663	3227	1
30.455901639344262	5636	1
30.468633879781418	5134	1
30.47617486338798	5877	1
30.508360655737704	4486	1
30.51327868852459	1802	1
30.525245901639344	3423	1
30.549999999999997	3544	1
30.558087431693988	6953	1
30.566775956284154	6500	1
30.60404371584699	5887	1
30.626502732240436	3144	1
30.664754098360657	8267	1
30.687923497267757	5512	1
30.706612021857925	4831	1
30.733224043715847	2584	1
30.750655737704918	690	1
30.75431693989071	691	1
30.763224043715844	8433	1
30.776284153005463	9740	1
30.78710382513661	3209	1
30.80087431693989	3193	1
30.80191256830601	1767	1
30.839398907103828	7564	1
30.859453551912566	5190	1
30.896775956284152	5143	1
30.9107650273224	7742	1
30.910928961748635	3081	1
30.923551912568303	7945	1
30.93016393442623	9694	1
30.939726775956284	6020	1
30.940218579234973	8344	1
30.958579234972678	1475	1
30.995901639344265	4205	1
31.019398907103827	1808	1
31.035573770491805	1530	1
31.04174863387978	4252	1
31.044535519125684	2409	1
31.054644808743166	9004	1
31.06191256830601	4797	1
31.077322404371582	1636	1
31.094972677595628	642	1
31.106120218579235	3313	1
31.10879781420765	395	1
31.12103825136612	7634	1
31.12983606557377	4024	1
31.17191256830601	8629	1
31.18174863387978	4647	1
31.18398907103825	133	1
31.20398907103825	4630	1
31.214371584699453	7041	1
31.218306010928963	1956	1
31.274426229508194	5990	1
31.284371584699453	5075	1
31.304371584699453	1174	1
31.31191256830601	4672	1
31.316666666666666	2367	1
31.320601092896172	6087	1
31.327213114754098	6782	1
31.340874316939892	5600	1
31.364754098360653	6434	1
31.368142076502732	8828	1
31.391857923497266	9778	1
31.418196721311475	4691	1
31.43601092896175	8029	1
31.448306010928963	6723	1
31.49087431693989	3078	1
31.53333333333333	8289	1
31.56153005464481	953	1
31.57071038251366	964	1
31.58808743169399	8556	1
31.59814207650273	9253	1
31.610491803278688	5523	1
31.616338797814205	4563	1
31.642732240437155	5048	1
31.656120218579236	6605	1
31.674754098360655	6727	1
31.70896174863388	1380	1
31.71180327868852	6378	0
31.736775956284152	3608	1
31.76704918032787	2708	1
31.779672131147542	136	1
31.787486338797816	7134	1
31.818360655737703	6247	1
31.867213114754097	1349	1
31.879726775956282	3153	1
31.905519125683057	131	1
31.917595628415302	8929	1
31.93841530054645	9646	1
31.98497267759563	6854	1
32.03251366120218	7607	1
32.039071038251365	92	1
32.04551912568306	4733	1
32.061639344262296	9615	1
32.0831693989071	9377	1
32.09131147540983	6925	1
32.09469945355191	4052	1
32.099398907103826	6162	1
32.10153005464481	7858	1
32.22191256830601	7515	1
32.243387978142074	1429	1
32.27704918032787	2948	1
32.2772131147541	7045	1
32.29295081967213	3547	1
32.310109289617486	7655	1
32.31098360655737	9873	1
32.33590163934426	7672	1
32.345628415300546	4618	1
32.346010928961746	8350	1
32.35147540983606	9976	1
32.35918032786885	7423	1
32.365409836065574	303	1
32.36901639344262	6822	1
32.37071038251366	6378	1
32.37131147540983	9791	1
32.39136612021858	9609	1
32.408087431693986	7301	1
32.4327868852459	6988	1
32.472404371584695	9405	1
32.47256830601093	4258	1
32.48098360655737	3232	1
32.52136612021858	9756	1
32.52622950819672	4926	1
32.53901639344262	6632	1
32.53967213114754	8335	1
32.58459016393442	4740	1
32.58612021857923	3302	1
32.60027322404372	7856	1
32.614262295081964	2611	1
32.61814207650273	2958	1
32.64136612021858	5270	1
32.64174863387978	939	1
32.648415300546446	8183	1
32.65010928961749	108	1
32.673770491803275	8016	1
32.674918032786884	3954	1
32.70382513661202	7625	1
32.7151912568306	9355	1
32.73273224043716	8306	1
32.74448087431694	790	1
32.74852459016393	3987	1
32.762950819672135	5821	1
32.779726775956284	6741	1
32.7803825136612	6275	1
32.7863387978142	452	1
32.79120218579235	6101	1
32.81262295081967	4643	1
32.81437158469945	5260	1
32.8275956284153	9931	1
32.86535519125683	2852	1
32.87092896174863	9008	1
32.87874316939891	7806	1
32.93005464480874	7717	1
32.94497267759563	4607	1
32.94644808743169	5415	1
32.96295081967213	1752	1
33.05382513661202	3156	1
33.05732240437158	1616	1
33.05868852459016	2121	1
33.075300546448084	3495	1
33.118469945355194	7950	1
33.12956284153005	2803	1
33.167868852459016	9843	1
33.18754098360656	6281	1
33.20207650273224	4776	1
33.21584699453552	9702	1
33.22087431693989	3851	1
33.26704918032787	4940	1
33.28699453551913	7565	1
33.38218579234973	7103	1
33.45918032786885	673	1
33.470601092896175	5897	1
33.50366120218579	135	1
33.52808743169399	1420	1
33.543224043715846	784	1
33.54650273224044	3056	1
33.56918032786886	3543	1
33.57524590163935	7004	1
33.576120218579234	868	1
33.605300546448085	7340	1
33.63688524590164	3180	1
33.65043715846994	2675	1
33.67967213114754	9814	1
33.75180327868853	4821	1
33.774207650273226	1848	1
33.78147540983607	2993	1
33.802896174863385	9509	1
33.82377049180328	7362	1
33.86109289617487	1656	1
33.86814207650273	9852	1
33.9248087431694	9473	1
33.93644808743169	8769	1
33.94153005464481	4124	1
33.947814207650275	193	1
33.954098360655735	4586	1
33.959398907103825	6967	1
33.963551912568306	5331	1
34.00644808743169	5169	1
34.008142076502736	9777	1
34.01732240437158	1150	1
34.03792349726776	2302	1
34.0572131147541	1407	1
34.06934426229508	3655	1
34.12005464480875	9598	1
34.12994535519125	9019	1
34.13415300546448	4196	1
34.13688524590164	265	1
34.15344262295082	4830	1
34.1587431693989	1066	1
34.190655737704915	1072	1
34.19289617486339	9354	1
34.21928961748634	501	1
34.265846994535515	4689	1
34.2664480874317	5437	1
34.272295081967215	4843	1
34.27836065573771	4688	1
34.28098360655738	8685	1
34.28879781420765	4054	1
34.30207650273224	8866	1
34.30836065573771	8251	1
34.31912568306011	356	1
34.322021857923495	6279	1
34.36021857923497	3919	1
34.400655737704916	1376	1
34.41273224043716	8315	1
34.413989071038245	9599	1
34.43655737704918	8823	1
34.46191256830601	5477	1
34.49606557377049	8568	1
34.5135519125683	7263	1
34.53071038251366	5752	1
34.55016393442623	7192	1
34.553278688524586	96	1
34.554098360655736	9508	1
34.5603825136612	5605	1
34.5603825136612	7750	1
34.56874316939891	3565	1
34.60770491803279	7708	1
34.62710382513661	5464	1
34.63256830601093	5175	1
34.64699453551913	5308	1
34.64868852459016	8595	1
34.66775956284153	8334	1
34.673879781420766	9512	1
34.67857923497267	5365	1
34.68005464480874	7918	1
34.686120218579234	6230	1
34.69196721311475	3824	1
34.70475409836066	3876	1
34.7403825136612	6131	1
34.76306010928962	1897	1
34.778961748633876	5324	1
34.82808743169399	333	1
34.8316393442623	6752	1
34.85677595628415	382	1
34.884535519125684	7019	1
34.887158469945355	6949	1
34.896229508196726	3837	1
34.91284153005465	4281	1
34.92437158469945	6596	1
34.933934426229506	8605	1
34.95136612021858	6034	1
34.964043715847	5153	1
34.96475409836066	6160	1
35.01043715846995	788	1
35.012185792349726	7253	1
35.01262295081967	3812	1
35.036393442622945	7436	1
35.06120218579235	7837	1
35.06218579234972	9418	1
35.07366120218579	9781	1
35.10098360655737	1721	1
35.10786885245901	7666	1
35.14775956284153	5082	1
35.14939890710382	5408	1
35.24710382513661	9989	1
35.29300546448087	7294	1
35.34016393442622	6512	1
35.36284153005464	4853	1
35.36775956284153	5283	1
35.372513661202184	1058	1
35.40579234972678	7180	1
35.44218579234973	3644	1
35.45546448087431	5418	1
35.47803278688525	9918	1
35.47939890710382	737	1
35.4864480874317	1338	1
35.51382513661202	3666	1
35.516284153005465	5386	1
35.516994535519125	7940	1
35.52945355191257	8275	1
35.64901639344262	5499	1
35.6511475409836	5889	1
35.693278688524586	706	1
35.731475409836065	3715	1
35.73153005464481	7446	1
35.75224043715847	8897	1
35.756065573770485	9195	1
35.81027322404372	4075	1
35.853606557377056	9496	1
35.8548087431694	6507	1
35.865081967213115	2661	1
35.88322404371584	9404	1
35.88901639344262	9032	1
35.899890710382515	5998	1
35.913442622950825	6070	1
35.91836065573771	2910	1
35.966885245901636	4737	1
35.979617486338796	4177	1
35.98956284153005	9363	1
35.993387978142074	2474	1
36.01644808743169	7279	1
36.022185792349724	7383	1
36.03185792349727	6519	1
36.03327868852459	489	1
36.080983606557375	3012	1
36.08699453551913	9822	1
36.1020218579235	7880	1
36.1107650273224	1439	1
36.12469945355191	3228	1
36.14027322404372	6629	1
36.15775956284153	3796	1
36.16628415300546	646	1
36.17508196721312	7184	1
36.17994535519126	199	1
36.193005464480876	1441	1
36.20273224043716	8064	1
36.221420765027325	9348	1
36.22551912568306	7879	1
36.25005464480874	7050	1
36.28360655737705	7060	1
36.29737704918033	8201	1
36.32825136612022	4271	1
36.331420765027325	1168	1
36.34322404371585	5683	1
36.37196721311475	1170	1
36.42540983606557	4633	1
36.43939890710382	4487	1
36.43989071038251	7442	1
36.45628415300546	1391	1
36.48213114754098	4764	1
36.508142076502736	3989	1
36.51453551912568	8333	1
36.54775956284153	9861	1
36.566120218579236	3576	1
36.59579234972677	4363	1
36.622513661202184	1104	1
36.662568306010925	4352	1
36.67398907103825	2300	1
36.68513661202186	1311	1
36.713606557377055	3085	1
36.73349726775956	1448	1
36.787540983606554	9684	1
36.795081967213115	8541	1
36.81469945355191	6946	1
36.82071038251366	9152	1
36.82191256830601	8356	1
36.83153005464481	8058	1
36.84234972677595	4184	1
36.848907103825134	8982	1
36.853497267759565	8547	1
36.86530054644808	9082	1
36.86792349726775	1853	1
36.89049180327869	848	1
36.94125683060109	851	1
36.95754098360656	3003	1
36.97387978142077	5045	1
37.00229508196721	3485	1
37.00710382513662	4192	1
37.010983606557375	6639	1
37.024808743169395	2473	1
37.036885245901644	6927	1
37.03852459016393	4264	1
37.053005464480876	8473	1
37.058196721311475	5852	1
37.059016393442626	4714	1
37.07781420765027	5612	1
37.09355191256831	5349	1
37.109071038251365	8452	1
37.1272131147541	1980	1
37.14158469945355	4705	1
37.14311475409836	6670	1
37.14699453551913	2529	1
37.154426229508196	6218	1
37.16852459016394	1079	1
37.20868852459016	3516	1
37.25896174863388	35	1
37.26945355191257	2571	1
37.273442622950824	4698	1
37.27633879781421	3886	1
37.29349726775956	1173	1
37.29907103825137	620	1
37.42928961748634	9331	1
37.457049180327864	2161	1
37.470273224043716	2793	1
37.49371584699453	5385	1
37.50573770491803	8746	1
37.513606557377045	1856	1
37.535792349726776	8342	1
37.54234972677595	7193	1
37.56180327868852	6910	1
37.583934426229504	1484	1
37.604590163934425	8228	1
37.634207650273225	681	1
37.634590163934426	9920	1
37.6355737704918	8144	1
37.65371584699454	5836	1
37.69491803278689	3120	1
37.699999999999996	9680	1
37.70131147540983	9451	1
37.70284153005464	8365	1
37.741202185792346	8138	1
37.753224043715846	1773	1
37.77103825136612	1778	1
37.794699453551914	2323	1
37.795081967213115	3896	1
37.80540983606558	1195	1
37.810765027322404	7406	1
37.81262295081967	3429	1
37.875136612021855	9618	1
37.886775956284154	3161	1
37.90989071038251	6154	1
37.915628415300546	3171	1
37.917868852459016	4493	1
37.934754098360656	8379	1
37.95890710382513	6792	1
37.96267759562841	8018	1
37.98890710382514	2667	1
38.02120218579235	4952	1
38.0268306010929	9988	1
38.03513661202185	4677	1
38.04071038251366	5336	1
38.08464480874317	4262	1
38.09284153005465	1975	1
38.10142076502732	2908	1
38.1024043715847	491	1
38.10475409836065	1337	1
38.12415300546448	2897	1
38.1287431693989	5250	1
38.137923497267764	4656	1
38.14147540983606	1906	1
38.15863387978142	5154	1
38.18513661202186	7500	1
38.197486338797816	241	1
38.21879781420765	516	1
38.22896174863388	2968	1
38.2616393442623	630	1
38.26344262295082	211	1
38.31098360655737	846	1
38.31497267759563	2047	1
38.316448087431695	9594	1
38.32584699453552	6423	1
38.33420765027322	6119	1
38.341967213114756	7955	1
38.35371584699453	8756	1
38.37874316939891	2117	1
38.384918032786885	3669	1
38.38688524590164	8524	1
38.38994535519126	256	1
38.4016393442623	6683	1
38.411803278688524	4320	1
38.45836065573771	4687	1
38.501311475409835	5294	1
38.51874316939891	1430	1
38.53688524590164	5527	1
38.566830601092896	4897	1
38.574262295081965	2324	1
38.592622950819674	1323	1
38.60087431693989	0	1
38.60224043715847	9463	1
38.60901639344262	7984	1
38.62191256830601	1350	1
38.6251912568306	845	1
38.629234972677594	1814	1
38.632295081967214	5565	1
38.63699453551912	1755	1
38.63803278688524	4982	1
38.66475409836065	6656	1
38.673497267759565	3130	1
38.68748633879782	4758	1
38.6972131147541	3432	1
38.69912568306011	8247	1
38.70398907103825	4288	1
38.70426229508197	8168	1
38.7255737704918	4123	1
38.72846994535519	9401	1
38.73704918032787	8841	0
38.74737704918033	8122	1
38.749508196721315	9827	1
38.76459016393442	6237	1
38.769234972677594	7123	1
38.774098360655735	3863	1
38.77579234972678	9574	1
38.78540983606557	6814	1
38.786830601092895	6744	1
38.78688524590164	1787	1
38.793934426229505	9898	1
38.79639344262295	5313	1
38.80945355191257	5839	1
38.81606557377049	1157	1
38.82382513661202	7235	1
38.8251912568306	8920	1
38.84103825136612	7794	1
38.84245901639344	1044	1
38.84754098360656	2506	1
38.85098360655738	5092	1
38.85912568306011	9871	1
38.86896174863388	6475	1
38.885355191256835	2317	1
38.89153005464481	4509	1
38.893060109289614	1339	1
38.909562841530054	269	1
38.92781420765028	1117	1
38.929125683060114	7105	1
38.95120218579235	7839	1
38.974316939890706	7976	1
38.975846994535516	20	1
38.97737704918033	8310	1
38.97765027322404	4882	1
38.98054644808744	7536	1
39.01256830601093	107	1
39.0268306010929	1393	1
39.04459016393443	3376	1
39.05387978142076	1491	1
39.06661202185792	3251	1
39.06737704918032	9051	1
39.0696174863388	1797	1
39.070819672131144	579	1
39.075081967213116	1898	1
39.075300546448084	6682	1
39.1111475409836	3749	1
39.126338797814206	9028	1
39.13377049180328	7996	1
39.14114754098361	5111	1
39.154863387978146	2703	1
39.15704918032787	1666	1
39.18366120218579	7147	1
39.21076502732241	3417	1
39.2151912568306	2607	1
39.215737704918034	3511	1
39.22382513661202	1568	1
39.23508196721311	892	1
39.236666666666665	4950	1
39.242295081967214	8995	1
39.25371584699454	2430	1
39.25551912568306	8360	1
39.255683060109284	6330	1
39.26049180327869	2155	1
39.262896174863386	9965	1
39.26311475409836	1156	1
39.26453551912569	2904	1
39.267759562841526	4622	1
39.269617486338795	1131	1
39.27125683060109	4040	1
39.29819672131148	6702	1
39.31475409836065	5146	1
39.32852459016393	8786	1
39.33808743169399	5006	1
39.33972677595629	4538	1
39.34502732240437	5230	1
39.348251366120216	9050	1
39.354918032786884	6258	1
39.39928961748634	5809	1
39.41213114754098	4753	1
39.41262295081967	1585	1
39.43081967213114	5830	1
39.43934426229508	5801	1
39.44245901639344	2301	1
39.452295081967215	255	1
39.47721311475409	3325	1
39.478032786885244	1847	1
39.4992349726776	3277	1
39.50114754098361	5980	1
39.50562841530055	708	1
39.518907103825136	8630	1
39.53448087431694	2685	1
39.53508196721312	7425	1
39.542404371584695	6594	1
39.54464480874317	5303	1
39.560437158469945	8374	1
39.57934426229508	7662	1
39.584754098360655	3493	1
39.610928961748634	3178	1
39.61453551912569	9142	1
39.6175956284153	9178	1
39.62005464480875	3650	1
39.620983606557374	8270	1
39.62393442622951	3059	1
39.631475409836064	6290	1
39.63540983606557	7714	1
39.6407650273224	7678	1
39.64158469945355	1959	1
39.64338797814207	5010	1
39.643497267759564	7627	1
39.65918032786885	7277	1
39.67207650273224	2949	1
39.67426229508197	223	1
