68.19180327868852	1576	1
68.19398907103825	8087	1
68.19781420765027	1212	1
68.20655737704918	4020	1
68.2191256830601	762	1
68.24207650273223	80	1
68.26229508196721	9925	1
68.28032786885245	2973	1
68.28415300546447	6210	1
68.29071038251367	6428	1
68.29453551912569	6178	1
68.29781420765028	9832	1
68.30491803278689	1842	1
68.30546448087432	2779	1
68.31092896174864	522	1
68.3120218579235	2763	1
68.31530054644809	6052	1
68.31803278688524	154	1
68.32185792349726	7035	1
68.3295081967213	8027	1
68.3311475409836	3363	1
68.33224043715846	250	1
68.34262295081967	2333	1
68.34808743169398	1120	1
68.35409836065574	7434	1
68.3655737704918	3585	1
68.3672131147541	6929	1
68.3672131147541	5522	1
68.37213114754098	3335	1
68.41803278688525	5243	1
68.42295081967212	5958	1
68.42404371584699	9343	1
68.42732240437158	6775	1
68.44371584699454	5168	1
68.44590163934427	7550	1
68.45409836065573	2332	1
68.48360655737704	6870	1
68.48415300546448	3547	1
68.48524590163935	2629	1
68.49016393442623	6952	1
68.49344262295082	3840	1
68.49726775956283	4345	1
68.49781420765026	8747	1
68.50109289617485	5429	1
68.50273224043715	2967	1
68.51147540983605	7661	1
68.51202185792349	2176	1
68.52076502732241	6616	1
68.53387978142077	7399	1
68.55464480874318	4998	1
68.55573770491804	6628	1
68.56775956284153	2119	1
68.59781420765027	9205	1
68.60218579234972	2043	1
68.60437158469945	6156	1
68.6136612021858	7110	1
68.6153005464481	5624	1
68.61967213114754	3257	1
68.64808743169398	9358	1
68.65683060109289	8653	1
68.6601092896175	8610	1
68.6601092896175	6805	1
68.66939890710383	6173	1
68.67868852459016	7207	1
68.68306010928961	4796	1
68.6863387978142	5806	1
68.69726775956283	5132	1
68.70109289617486	7799	1
68.70382513661202	1489	1
68.70655737704918	3704	1
68.72131147540983	3347	1
68.72459016393442	4724	1
68.72786885245901	4061	1
68.75191256830601	6777	1
68.76174863387978	2436	1
68.76229508196721	5623	1
68.76830601092897	6372	1
68.76939890710382	8686	1
68.77377049180328	5340	1
68.77650273224043	9460	1
68.7775956284153	7501	1
68.78415300546447	1848	1
68.79234972677595	8417	1
68.79617486338798	1402	1
68.79890710382513	4282	1
68.8	345	1
68.81475409836065	4536	1
68.81693989071037	7721	1
68.824043715847	338	1
68.84371584699454	8401	1
68.84426229508198	1072	1
68.84699453551912	5843	1
68.84863387978142	5196	1
68.85300546448087	69	1
68.8688524590164	4837	1
68.87595628415299	9743	1
68.87978142076503	607	1
68.88360655737705	3683	1
68.88415300546448	8055	1
68.88852459016394	9429	1
68.89617486338797	4543	1
68.89890710382514	8317	1
68.89945355191257	9088	1
68.91584699453553	9519	1
68.91857923497268	4916	1
68.91967213114755	4394	1
68.92622950819671	293	1
68.92786885245901	4913	1
68.95846994535519	8033	1
68.96010928961749	5422	1
68.96338797814208	3839	1
68.96338797814208	9193	1
68.97978142076504	509	1
68.99125683060109	5333	1
68.99398907103826	5826	1
68.99726775956283	3397	1
68.99945355191257	1130	1
68.99945355191257	1564	1
69.00601092896174	2010	1
69.01748633879781	2962	1
69.01748633879781	8918	1
69.02131147540983	118	1
69.02896174863388	2662	1
69.04098360655739	4056	1
69.04754098360655	571	1
69.05191256830601	9774	1
69.05245901639344	7831	1
69.05409836065574	9241	1
69.05737704918032	2239	1
69.05846994535518	3457	1
69.06120218579234	6405	1
69.06338797814207	5280	1
69.0688524590164	9265	1
69.06939890710383	6048	1
69.07103825136613	2094	1
69.07814207650273	220	1
69.08360655737705	3896	1
69.0879781420765	4430	1
69.09890710382514	6309	1
69.10000000000001	5559	1
69.10109289617486	3111	1
69.10327868852458	114	1
69.10601092896174	5690	1
69.10983606557377	7054	1
69.1136612021858	7704	1
69.11475409836066	1498	1
69.11857923497267	5383	1
69.12185792349726	4073	1
69.13224043715847	7455	1
69.14043715846995	3203	1
69.15901639344263	3470	1
69.1655737704918	9285	1
69.16721311475409	5284	1
69.16939890710383	5120	1
69.17704918032787	8151	1
69.17923497267759	5079	1
69.18196721311475	1537	1
69.1983606557377	6425	1
69.20109289617486	6181	1
69.21530054644809	8561	1
69.21857923497268	7527	1
69.2344262295082	4448	1
69.24590163934425	3229	1
69.24808743169399	2775	1
69.25081967213116	6782	1
69.25081967213116	3805	1
69.25191256830601	7623	1
69.25355191256831	7129	1
69.26502732240438	9772	1
69.26939890710382	4010	1
69.27158469945354	3322	1
69.27213114754097	1221	1
69.275956284153	179	1
69.28579234972676	2228	1
69.2863387978142	6145	1
69.29234972677595	3598	1
69.29398907103825	1216	1
69.29672131147541	4664	1
69.30327868852459	5438	1
69.30874316939891	3465	1
69.31420765027323	4797	1
69.3158469945355	818	1
69.31693989071037	4520	1
69.31857923497267	691	1
69.32459016393443	6054	1
69.3256830601093	1218	1
69.33661202185792	5231	1
69.33661202185792	163	1
69.33770491803278	8339	1
69.33879781420765	6378	1
69.35245901639344	4746	1
69.3535519125683	7609	1
69.37431693989072	3829	1
69.37650273224043	6696	1
69.38087431693988	6972	1
69.38907103825137	8872	1
69.40054644808744	1843	1
69.40601092896173	4066	1
69.40819672131147	3291	1
69.41366120218579	6101	1
69.42021857923498	4595	1
69.42076502732239	2226	1
69.42459016393443	6070	1
69.43224043715847	8183	1
69.4415300546448	1119	1
69.44754098360656	6675	1
69.44754098360656	6871	1
69.46557377049182	5984	1
69.48360655737704	9722	1
69.48579234972676	4778	1
69.4863387978142	3775	1
69.48852459016393	4553	1
69.4896174863388	616	1
69.49344262295082	7270	1
69.50655737704918	5599	1
69.50819672131148	561	1
69.50874316939891	3799	1
69.50928961748635	2127	1
69.52459016393443	2263	1
69.5327868852459	4397	1
69.53661202185792	4570	1
69.54207650273223	3834	1
69.54371584699453	3945	1
69.54371584699453	1531	1
69.55519125683061	678	1
69.55519125683061	1829	1
69.55737704918032	3706	1
69.55846994535518	500	1
69.56174863387977	9041	1
69.56502732240438	8745	1
69.5672131147541	4488	1
69.56775956284153	7176	1
69.575956284153	7891	1
69.57650273224043	5791	1
69.57650273224043	7680	1
69.58087431693988	9286	1
69.59617486338797	1355	1
69.59726775956284	8459	1
69.60054644808744	4982	1
69.6016393442623	2568	1
69.63060109289619	4600	1
69.63169398907104	9235	1
69.63333333333333	5864	1
69.6344262295082	7085	1
69.64043715846995	5769	1
69.65628415300546	5070	1
69.66775956284152	184	1
69.66939890710383	5037	1
69.6775956284153	9291	1
69.67814207650274	8200	1
69.67923497267759	489	1
69.67978142076502	6082	1
69.68251366120218	9660	1
69.68251366120218	6603	1
69.68524590163935	9018	1
69.69125683060109	2001	1
69.70273224043716	9070	1
69.70327868852459	7886	1
69.71857923497268	7304	1
69.72021857923498	582	1
69.72076502732241	4769	1
69.72732240437158	984	1
69.73060109289618	7062	1
69.73497267759564	91	1
69.78306010928962	1067	1
69.78306010928962	3383	1
69.7863387978142	2894	1
69.79344262295082	603	1
69.79890710382514	2016	1
69.80601092896174	9807	1
69.80819672131148	1068	1
69.81038251366121	4307	1
69.81092896174863	5447	1
69.81857923497267	2637	1
69.82021857923498	1012	1
69.82786885245902	9664	1
69.84043715846995	8930	1
69.84262295081967	4960	1
69.84480874316941	441	1
69.84808743169398	3587	1
69.84863387978142	550	1
69.84918032786885	6503	1
69.85573770491803	9390	1
69.85628415300546	8881	1
69.8584699453552	6864	1
69.86612021857923	6096	1
69.86830601092896	4624	1
69.87431693989072	6926	1
69.89071038251367	388	1
69.9	4456	1
69.90765027322404	8376	1
69.90765027322404	2594	1
69.90983606557377	1343	1
69.91803278688525	3608	1
69.92021857923498	8295	1
69.92185792349726	2658	1
69.92677595628415	2325	1
69.9327868852459	4115	1
69.93715846994535	335	1
69.93715846994535	2966	1
69.93934426229508	1043	1
69.93989071038251	3216	1
69.94371584699454	2560	1
69.94590163934426	1118	1
69.94754098360656	1613	1
69.95081967213115	5282	1
69.95464480874317	4675	1
69.95956284153006	8541	1
69.96448087431695	8172	1
69.96939890710382	2661	1
69.97049180327869	4567	1
69.97267759562841	6218	1
69.97650273224043	646	1
69.97814207650273	1450	1
69.98852459016393	1792	1
69.98907103825137	6229	1
69.99398907103826	8461	1
69.99453551912569	191	1
69.99508196721312	3367	1
69.99617486338798	6365	1
69.99617486338798	4143	1
70.00437158469946	873	1
70.00874316939891	7484	1
70.01147540983607	2475	1
70.01803278688524	8586	1
70.01803278688524	8249	1
70.01857923497268	2651	1
70.01912568306011	3175	1
70.024043715847	2442	1
70.03005464480874	2069	1
70.03497267759563	1874	1
70.04098360655738	288	1
70.04808743169399	8458	1
70.04863387978142	6842	1
70.06174863387977	2979	1
70.0622950819672	5210	1
70.06284153005464	6087	1
70.06830601092896	5582	1
70.08087431693988	3789	1
70.08743169398907	8286	1
70.09344262295082	9812	1
70.10273224043716	8462	1
70.10327868852458	7128	1
70.10819672131147	8524	1
70.10819672131147	4984	1
70.1191256830601	3810	1
70.11967213114754	3819	1
70.13661202185791	2654	1
70.14098360655737	7893	1
70.14699453551913	6845	1
70.15956284153006	6065	1
70.1639344262295	8239	1
70.16612021857922	1464	1
70.17158469945355	8820	1
70.1775956284153	5102	1
70.18087431693988	3730	1
70.18415300546448	641	1
70.19016393442624	1502	1
70.19508196721311	8044	1
70.20218579234972	9858	1
70.21857923497268	9288	1
70.24754098360656	6906	1
70.2551912568306	729	1
70.25792349726775	2561	1
70.26174863387978	1736	1
70.26939890710383	7407	1
70.27322404371584	9005	1
70.27540983606558	4046	1
70.275956284153	5061	1
70.28469945355192	3974	1
70.28852459016393	7706	1
70.30491803278689	2788	1
70.32295081967213	2778	1
70.32896174863389	4863	1
70.33224043715846	7910	1
70.34207650273224	9060	1
70.35737704918033	3466	1
70.35792349726776	1259	1
70.3622950819672	7562	1
70.36612021857923	4339	1
70.38415300546448	7830	1
70.38688524590164	3286	1
70.40109289617486	5646	1
70.40163934426229	4912	1
70.40273224043716	8145	1
70.41693989071038	5255	1
70.41693989071038	4535	1
70.41748633879781	9323	1
70.43715846994535	1691	1
70.43934426229508	8088	1
70.44644808743169	6003	1
70.45027322404373	1519	1
70.4535519125683	5212	1
70.46120218579235	2427	1
70.46666666666667	7421	1
70.47377049180328	4460	1
70.47540983606558	3580	1
70.48196721311476	7912	1
70.48579234972676	4942	1
70.49125683060109	1599	1
70.5	5012	1
70.50327868852459	11	1
70.52677595628415	5415	1
70.52841530054644	8024	1
70.54644808743168	9863	1
70.55464480874318	4194	1
70.56010928961749	4868	1
70.5672131147541	2544	1
70.57322404371585	3268	1
70.58415300546449	6557	1
70.60054644808743	292	1
70.61092896174863	9913	1
70.61420765027323	6697	1
70.62732240437158	3426	1
70.62786885245902	909	1
70.63333333333334	6333	1
70.63387978142077	7415	1
70.64262295081967	1403	1
70.6448087431694	6254	1
70.65245901639344	7180	1
70.6584699453552	1158	1
70.66338797814208	2163	1
70.66502732240437	7141	1
70.6879781420765	5870	1
70.69508196721311	4603	1
70.71092896174862	4660	1
70.72021857923498	1988	1
70.72185792349727	6332	1
70.72185792349727	3252	1
70.74043715846993	1111	1
70.75956284153006	8533	1
70.76010928961749	3400	1
70.76284153005464	4544	1
70.76448087431694	6891	1
70.77049180327867	4329	1
70.78087431693989	2759	1
70.79453551912569	9110	1
70.79945355191258	6978	1
70.80163934426228	8387	1
70.80491803278689	5451	1
70.8054644808743	690	1
70.80928961748634	4220	1
70.81967213114754	8991	1
70.84699453551912	7781	1
70.84918032786885	2424	1
70.8535519125683	4065	1
70.85573770491803	2301	1
70.8568306010929	9987	1
70.86994535519126	2225	1
70.87377049180328	891	1
70.87978142076503	728	1
70.8983606557377	1533	1
70.9	1253	1
70.91366120218579	6838	1
70.91420765027323	2324	1
70.91857923497268	1974	1
70.92677595628415	1215	1
70.92786885245901	4162	1
70.93825136612021	1856	1
70.95245901639343	9552	1
70.95846994535519	803	1
70.95901639344262	3092	1
70.96229508196721	2214	1
70.97103825136611	9583	1
70.97978142076504	6341	1
70.99071038251365	831	1
70.99508196721312	7245	1
70.99617486338798	1977	1
70.99726775956285	9739	1
71.00983606557378	8291	1
71.01038251366121	2217	1
71.01366120218579	5098	1
71.01530054644807	5249	1
71.01748633879781	8147	1
71.01967213114754	6801	1
71.03715846994535	8152	1
71.04153005464481	6763	1
71.04262295081968	8102	1
71.04262295081968	7087	1
71.04535519125682	889	1
71.04590163934425	8336	1
71.05081967213114	2431	1
71.05081967213114	9687	1
71.05300546448088	8059	1
71.07049180327868	465	1
71.07049180327868	7906	1
71.075956284153	7618	1
71.08251366120219	4756	1
71.08469945355192	8908	1
71.08469945355192	5437	1
71.09344262295082	8758	1
71.11147540983606	5755	1
71.13169398907104	5111	1
71.13497267759563	8442	1
71.14371584699454	9634	1
71.14754098360656	4214	1
71.15136612021857	5420	1
71.1601092896175	4688	1
71.16502732240437	2535	1
71.16557377049179	5311	1
71.16666666666666	2278	1
71.17158469945355	9598	1
71.1775956284153	9604	1
71.18306010928961	7977	1
71.19289617486339	945	1
71.19726775956283	9016	1
71.21147540983605	7400	1
71.22349726775957	2249	1
71.22513661202187	9968	1
71.22732240437158	7281	1
71.24590163934425	6649	1
71.24808743169399	5443	1
71.25519125683061	218	1
71.25628415300545	2838	1
71.25792349726775	4157	1
71.25846994535519	497	1
71.26393442622951	9433	1
71.27103825136611	9905	1
71.28032786885245	9605	1
71.28306010928962	7189	1
71.28306010928962	6163	1
71.28852459016393	9047	1
71.29398907103825	113	1
71.29672131147541	6051	1
71.30054644808743	1066	1
71.31420765027323	1031	1
71.32021857923496	9709	1
71.324043715847	5732	1
71.33661202185792	3050	1
71.33661202185792	1250	1
71.33715846994535	662	1
71.33879781420765	9551	1
71.34535519125683	1425	1
71.34808743169398	2342	1
71.35464480874317	680	1
71.35956284153006	7346	1
71.36338797814207	9963	1
71.36830601092896	2551	1
71.37868852459016	8049	1
71.39398907103825	8086	1
71.41693989071038	8698	1
71.41912568306012	3396	1
71.42677595628415	5888	1
71.42841530054645	240	1
71.43934426229508	9	1
71.44098360655737	9497	1
71.4415300546448	5068	1
71.4431693989071	1601	1
71.4431693989071	992	1
71.45300546448087	7921	1
71.45573770491802	9364	1
71.45628415300546	3570	1
71.45846994535519	7005	1
71.46338797814208	9741	1
71.46830601092896	2655	1
71.47377049180328	2490	1
71.47486338797815	3732	1
71.48469945355191	6085	1
71.49016393442622	3972	1
71.49398907103826	1873	1
71.49508196721312	8731	1
71.50327868852459	6252	1
71.5103825136612	2174	1
71.51530054644807	6319	1
71.51857923497268	88	1
71.51912568306011	8809	1
71.52131147540983	4986	1
71.52185792349727	2085	1
71.52568306010929	5612	1
71.53169398907103	1056	1
71.53879781420765	7213	1
71.54808743169399	3696	1
71.55245901639344	5305	1
71.55355191256831	9610	1
71.5606557377049	1356	1
71.5606557377049	9419	1
71.56174863387977	3374	1
71.56939890710383	7641	1
71.57377049180329	6715	1
71.57814207650273	3622	1
71.57978142076503	5317	1
71.58852459016394	7247	1
71.60109289617486	8331	1
71.60109289617486	2485	1
71.60218579234973	1262	1
71.6054644808743	4141	1
71.60983606557377	5479	1
71.60983606557377	6500	1
71.61475409836066	8203	1
71.62786885245902	7325	1
71.62841530054645	9146	1
71.62841530054645	4682	1
71.6327868852459	6347	1
71.63606557377048	2447	1
71.63661202185791	673	1
71.65737704918033	7765	1
71.65792349726776	8748	1
71.6584699453552	3814	1
71.65956284153006	2641	1
71.66065573770491	9542	1
71.66830601092896	5696	1
71.66830601092896	6669	1
71.67158469945355	3430	1
71.67158469945355	702	1
71.67814207650274	8492	1
71.67868852459017	36	1
71.68360655737705	8636	1
71.68415300546448	1649	1
71.6879781420765	2147	1
71.69125683060109	7929	1
71.69180327868852	4673	1
71.69617486338797	2752	1
71.70163934426229	4699	1
71.70218579234972	1786	1
71.70437158469946	5144	1
71.71420765027322	5021	1
71.71530054644808	4370	1
71.71530054644808	1859	1
71.72131147540983	3806	1
71.72622950819671	1179	1
71.73661202185792	7503	1
71.74590163934425	8837	1
71.74699453551912	7684	1
71.76338797814208	7792	1
71.76502732240438	687	1
71.76502732240438	7497	1
71.7655737704918	7040	1
71.76666666666667	5781	1
71.77213114754097	9214	1
71.77267759562841	7564	1
71.7775956284153	7474	1
71.78087431693989	5768	1
71.7879781420765	8382	1
71.80710382513661	4604	1
71.8120218579235	9168	1
71.82677595628415	991	1
71.83770491803278	1593	1
71.83825136612022	9938	1
71.84316939890711	1436	1
71.84808743169398	2440	1
71.86448087431694	5890	1
71.86775956284153	153	1
71.87103825136612	5817	1
71.875956284153	938	1
71.8792349726776	7177	1
71.88306010928962	3912	1
71.88743169398907	8337	1
71.8912568306011	5971	1
71.89180327868853	7862	1
71.90163934426229	9236	1
71.90218579234973	4126	1
71.90710382513662	1468	1
71.9207650273224	4429	1
71.92185792349727	3865	1
71.9224043715847	3366	1
71.92568306010928	7236	1
71.9377049180328	4655	1
71.93879781420765	4782	1
71.9398907103825	5177	1
71.94098360655737	3869	1
71.9415300546448	3562	1
71.94371584699454	8355	1
71.94644808743169	5357	1
71.94808743169399	3781	1
71.96120218579235	1523	1
71.96502732240438	6857	1
71.9655737704918	3199	1
71.98579234972676	7699	1
71.98907103825137	6990	1
71.98907103825137	2123	1
71.99016393442622	4884	1
71.99726775956285	3809	1
72.00437158469946	5779	1
72.00491803278689	3056	1
72.00601092896174	357	1
72.01092896174863	1134	1
72.0120218579235	7985	1
72.01311475409837	2974	1
72.02349726775957	7845	1
72.02349726775957	8231	1
72.02950819672131	8078	1
72.04316939890711	2042	1
72.04371584699454	7697	1
72.05136612021857	8737	1
72.05136612021857	4874	1
72.05300546448088	5666	1
72.05464480874318	7561	1
72.0606557377049	8199	1
72.06120218579234	3198	1
72.07868852459016	8188	1
72.08360655737705	3606	1
72.08907103825138	1808	1
72.0967213114754	1265	1
72.10983606557377	5534	1
72.11256830601093	7082	1
72.13551912568305	2836	1
72.13770491803278	6111	1
72.14262295081967	7195	1
72.1448087431694	6767	1
72.1584699453552	6621	1
72.16994535519125	7192	1
72.19344262295083	58	1
72.20983606557378	668	1
72.21912568306011	2552	1
72.22349726775957	3690	1
72.224043715847	5828	1
72.22568306010929	7997	1
72.23879781420766	1383	1
72.24699453551912	5190	1
72.25956284153006	5905	1
72.2672131147541	7322	1
72.27103825136612	9079	1
72.275956284153	1648	1
72.27650273224043	6432	1
72.28142076502732	1526	1
72.29781420765028	6318	1
72.30218579234972	1949	1
72.30218579234972	969	1
72.30382513661202	9848	1
72.3120218579235	2058	1
72.31311475409836	3729	1
72.31857923497267	5574	1
72.31967213114754	6349	1
72.32131147540983	8414	1
72.32786885245902	43	1
72.33497267759562	3150	1
72.33551912568305	5240	1
72.34262295081967	1365	1
72.34426229508198	7034	1
72.35792349726776	9911	1
72.35792349726776	1618	1
72.37704918032787	7622	1
72.3775956284153	6035	1
72.37814207650273	2581	1
72.37978142076501	104	1
72.38743169398907	8496	1
72.3896174863388	271	1
72.39562841530054	8204	1
72.39781420765027	5851	1
72.40273224043716	3642	1
72.4087431693989	6836	1
72.41803278688525	3240	1
72.42622950819671	1102	1
72.42786885245901	1521	1
72.43333333333334	4316	1
72.43387978142077	4991	1
72.4377049180328	9836	1
72.44207650273223	6235	1
72.45081967213115	1698	1
72.4688524590164	5764	1
72.4792349726776	6012	1
72.48306010928962	1969	1
72.48688524590163	6532	1
72.49562841530054	4657	1
72.50327868852459	8215	1
72.50601092896174	1789	1
72.50655737704918	7707	1
72.50874316939891	4333	1
72.50928961748635	9883	1
72.5207650273224	4723	1
72.52513661202185	5484	1
72.5344262295082	8900	1
72.53497267759562	3370	1
72.54098360655738	3142	1
72.54262295081968	6911	1
72.54808743169399	7260	1
72.5502732240437	5245	1
72.55792349726777	226	1
72.5584699453552	4240	1
72.55956284153007	4049	1
72.56994535519125	4642	1
72.57814207650273	7401	1
72.58469945355192	1543	1
72.58524590163934	3780	1
72.60983606557376	5763	1
72.61147540983606	2082	0
72.61147540983606	5310	1
72.62295081967213	3793	1
72.62295081967213	1146	1
72.62568306010928	7540	1
72.62677595628415	9023	1
72.62732240437158	5224	1
72.63551912568306	7420	1
72.63606557377048	200	1
72.64590163934426	2365	1
72.64918032786886	3677	1
72.65464480874317	8444	1
72.65464480874317	9418	1
72.65956284153006	5036	1
72.66830601092896	7154	1
72.6846994535519	671	1
72.68852459016394	5268	1
72.69016393442622	5537	1
72.69726775956283	605	1
72.70218579234972	7413	1
72.70491803278688	3248	1
72.70819672131148	9623	1
72.71256830601092	8674	1
72.71967213114755	6695	1
72.71967213114755	5017	1
72.72185792349727	4338	1
72.72295081967214	866	1
72.72677595628416	8628	1
72.73387978142077	3455	1
72.74262295081967	2329	1
72.76120218579234	2947	1
72.76612021857923	3319	1
72.79125683060109	186	1
72.79617486338798	9176	1
72.79945355191258	883	1
72.80218579234973	9469	1
72.80382513661202	1052	1
72.80382513661202	4347	1
72.80601092896174	5576	1
72.81256830601093	7465	1
72.81311475409836	9765	1
72.81311475409836	8910	1
72.81748633879782	3105	1
72.81803278688524	8670	1
72.81912568306011	600	1
72.82459016393443	3788	1
72.83278688524591	6897	1
72.83278688524591	6585	1
72.8344262295082	7015	1
72.84262295081967	3723	1
72.84262295081967	2494	1
72.84863387978142	9956	1
72.8551912568306	1235	1
72.88087431693988	3026	1
72.88743169398907	9373	1
72.8912568306011	3302	1
72.8950819672131	59	1
72.90054644808743	211	1
72.91147540983606	8135	1
72.91475409836065	2134	1
72.91693989071038	5293	1
72.91693989071038	9370	1
72.92131147540984	3359	1
72.93169398907104	6130	1
72.93551912568306	6194	1
72.9398907103825	4834	1
72.94098360655737	9919	1
72.9431693989071	1129	1
72.94699453551912	9302	1
72.94863387978143	5546	1
72.95027322404371	229	1
72.95683060109289	2128	1
72.9655737704918	8534	1
72.9672131147541	3703	1
72.96830601092897	1438	1
72.97431693989071	2863	1
72.98032786885246	9708	1
72.99453551912569	2599	1
72.99672131147541	4404	1
72.99781420765028	7783	1
73.00054644808742	781	1
73.01530054644807	6202	1
73.0207650273224	1624	1
73.02513661202185	37	1
73.0311475409836	459	1
73.03770491803279	3948	1
73.03770491803279	4037	1
73.03989071038251	2960	1
73.04262295081968	4777	1
73.04972677595627	7840	1
73.05191256830601	2300	1
73.05409836065574	5290	1
73.05901639344263	387	1
73.06010928961749	6633	1
73.06338797814207	8792	1
73.06448087431694	2126	1
73.06502732240436	4842	1
73.06775956284153	5486	1
73.07377049180329	2312	1
73.07704918032786	135	1
73.07978142076502	7489	1
73.08142076502732	9609	1
73.08306010928962	8797	1
73.08633879781421	751	1
73.09234972677595	8227	1
73.09344262295082	7983	1
73.11092896174863	7823	1
73.124043715847	4941	1
73.12513661202185	6390	1
73.12950819672132	2768	1
73.12950819672132	2443	1
73.13442622950821	6359	1
73.1497267759563	1494	1
73.18032786885246	649	1
73.20327868852459	4851	1
73.20327868852459	9007	1
73.21584699453551	38	1
73.21857923497268	1811	1
73.22021857923497	5055	1
73.23169398907103	1870	1
73.23333333333333	5391	1
73.23989071038251	7612	1
73.24043715846994	726	1
73.24863387978142	1650	1
73.24918032786886	5140	1
73.25136612021858	4092	1
73.25300546448088	3581	1
73.25409836065575	4481	1
73.25409836065575	8039	1
73.2568306010929	2728	1
73.26010928961747	8293	1
73.27049180327869	4207	1
73.27103825136612	9684	1
73.27322404371584	2112	1
73.27650273224043	8065	1
73.27978142076502	2848	1
73.29016393442622	3489	1
73.29289617486339	2692	1
73.30109289617486	5630	1
73.30491803278687	160	1
73.31147540983606	2503	1
73.31912568306011	7951	1
73.3207650273224	5425	1
73.324043715847	3859	1
73.32513661202185	4005	1
73.32677595628415	1209	1
73.32841530054645	354	1
73.32950819672132	3196	1
73.33169398907104	2319	1
73.33770491803278	383	1
73.3398907103825	7344	1
73.3398907103825	634	1
73.3415300546448	3271	1
73.34972677595627	9037	1
73.35136612021857	3091	1
73.35737704918033	5318	1
73.36612021857923	4957	1
73.37049180327868	7542	1
73.37704918032787	4155	1
73.3792349726776	6744	1
73.38087431693988	8678	1
73.38688524590164	5187	1
73.38743169398907	9851	1
73.39890710382514	8431	1
73.40109289617486	7841	1
73.40491803278688	5669	1
73.40874316939892	6722	1
73.41038251366119	3406	1
73.41366120218579	9710	1
73.41857923497268	7196	1
73.42021857923497	7657	1
73.43005464480873	8224	1
73.44262295081967	7291	1
73.44590163934426	5538	1
73.45628415300546	2446	1
73.45628415300546	8120	1
73.45956284153004	4929	1
73.46229508196721	3162	1
73.46393442622951	5541	1
73.46448087431695	8752	1
73.46775956284154	1525	1
73.46830601092897	1882	1
73.47868852459017	5557	1
73.48961748633879	2322	1
73.48961748633879	8548	1
73.50437158469946	6074	1
73.5103825136612	2756	1
73.51748633879781	5945	1
73.52349726775957	6280	1
73.52896174863389	2093	1
73.55628415300546	3520	1
73.55792349726777	6601	1
73.56284153005464	7818	1
73.57267759562842	1454	1
73.57377049180329	6135	1
73.57868852459016	4579	1
73.58360655737705	8751	1
73.58633879781421	8719	1
73.58688524590164	6594	1
73.59562841530054	7226	1
73.59781420765027	8624	1
73.59945355191257	5994	1
73.6	2189	1
73.60273224043716	6395	1
73.60546448087432	1665	1
73.61311475409836	4572	1
73.62841530054645	3057	1
73.6311475409836	6904	1
73.6327868852459	8940	1
73.6464480874317	3783	1
73.65136612021858	650	1
73.66065573770491	7289	1
73.66174863387978	6976	1
73.67814207650274	5805	1
73.67868852459017	7916	1
73.68087431693989	409	1
73.6846994535519	7506	1
73.69071038251366	6422	1
73.69125683060109	6496	1
73.69398907103826	5509	1
73.69398907103826	9169	1
73.70218579234972	1754	1
73.70491803278688	824	1
73.71311475409836	9262	1
73.71693989071038	3303	1
73.72021857923497	9279	1
73.72622950819672	3852	1
73.72896174863388	6388	1
73.73224043715847	5395	1
73.73442622950819	7393	1
73.73661202185792	362	1
73.73770491803279	7509	1
73.76338797814208	5100	1
73.76939890710383	5533	1
73.77049180327869	2716	1
73.77213114754099	554	1
73.77213114754099	8619	1
73.78251366120219	6602	1
73.79781420765028	927	1
73.80601092896174	925	1
73.8103825136612	1647	1
73.81693989071039	7450	1
73.8295081967213	6799	1
73.83005464480874	6942	1
73.83606557377048	1985	1
73.84590163934426	8192	1
73.84754098360656	5987	1
73.85901639344263	1309	1
73.86010928961748	5673	1
73.87103825136612	7544	1
73.87540983606557	5208	1
73.88196721311475	8415	1
73.88743169398907	9240	1
73.89726775956284	827	1
73.92021857923497	2259	1
73.94371584699454	9484	1
73.94644808743169	1733	1
73.94863387978143	9644	1
73.95136612021858	7285	1
73.96939890710384	5428	1
73.97158469945354	7224	1
73.97213114754098	756	1
73.98579234972676	2573	1
74.00163934426229	716	1
74.00382513661202	9217	1
74.00710382513661	6316	1
74.00983606557377	3300	1
74.01092896174863	1937	1
74.02622950819672	9487	1
74.03005464480874	3772	1
74.03606557377049	8101	1
74.03825136612022	4348	1
74.0448087431694	9002	1
74.04644808743168	9170	1
74.05136612021857	125	1
74.06830601092896	1407	1
74.07103825136612	1495	1
74.07158469945355	2791	1
74.08633879781421	5869	1
74.09890710382514	2420	1
74.1032786885246	402	1
74.11803278688525	2786	1
74.12459016393441	900	1
74.12568306010928	1828	1
74.12786885245902	4525	1
74.13551912568306	3460	1
74.14262295081967	3563	1
74.14371584699454	6465	1
74.14480874316939	3473	1
74.14535519125683	1881	1
74.14590163934426	1410	1
74.15245901639344	5399	1
74.15628415300546	6445	1
74.16393442622952	9662	1
74.17049180327868	783	1
74.18579234972677	8302	1
74.19071038251366	7837	1
74.19562841530055	4639	1
74.19562841530055	4578	1
74.19726775956285	2549	1
74.1983606557377	4452	1
74.20109289617486	6361	1
74.20109289617486	1341	1
74.20218579234972	4892	1
74.21530054644808	2584	1
74.21912568306011	8575	1
74.21967213114753	5857	1
74.22349726775957	2954	1
74.24043715846994	7024	1
74.24644808743169	9334	1
74.25464480874317	3342	1
74.26120218579234	9742	1
