70.57377049180327	2884	1
70.57486338797814	7357	1
70.57868852459016	432	1
70.58633879781421	9770	1
70.59180327868852	5834	1
70.59234972677595	9079	1
70.59398907103825	1245	1
70.5967213114754	5856	1
70.63387978142077	8396	1
70.63497267759563	6223	1
70.64918032786885	9200	1
70.69016393442624	30	1
70.69617486338797	9753	1
70.69726775956283	4712	1
70.6983606557377	5895	1
70.70382513661202	642	1
70.70983606557377	577	1
70.75737704918032	4359	1
70.79398907103825	6944	1
70.80437158469945	1209	1
70.81256830601093	5783	1
70.81311475409836	8132	1
70.81420765027323	802	1
70.81912568306011	4532	1
70.8224043715847	5683	1
70.8415300546448	4028	1
70.87158469945355	5077	1
70.87267759562842	1516	1
70.88469945355192	1195	1
70.88852459016394	3778	1
70.90601092896175	6969	1
70.91147540983606	6024	1
70.91366120218579	4649	1
70.94371584699454	2865	1
70.95464480874317	4535	1
70.98032786885247	6827	1
70.99890710382513	84	1
71.00327868852459	5497	1
71.01366120218579	2911	1
71.01693989071038	2402	1
71.01803278688524	3262	1
71.0207650273224	9096	1
71.02622950819672	1868	1
71.02732240437159	186	1
71.03989071038252	3981	1
71.05409836065574	421	1
71.05464480874318	9237	1
71.05573770491803	7657	1
71.0584699453552	2495	1
71.05956284153005	5813	1
71.06994535519127	2587	1
71.07158469945355	6858	1
71.07377049180327	6387	1
71.09071038251365	2900	1
71.09289617486338	9791	1
71.12131147540983	4522	1
71.12677595628415	9049	1
71.13934426229508	4775	1
71.14262295081967	2650	1
71.15409836065574	2712	1
71.15792349726776	2533	1
71.16174863387978	7298	1
71.17431693989072	5587	1
71.17814207650274	8794	1
71.1879781420765	7438	1
71.19016393442624	4798	1
71.19180327868852	1124	1
71.20437158469946	7251	1
71.21530054644808	6010	1
71.21584699453551	1793	1
71.22786885245901	1116	1
71.23989071038253	7077	1
71.23989071038253	7640	1
71.25245901639344	94	1
71.25245901639344	4191	1
71.25409836065575	2456	1
71.27814207650273	2611	1
71.28087431693989	4259	1
71.28360655737706	2476	1
71.28579234972678	36	1
71.2863387978142	5535	1
71.28852459016393	1375	1
71.29726775956284	8514	1
71.29890710382514	7361	1
71.3120218579235	5939	1
71.3136612021858	6566	1
71.32295081967213	6396	1
71.33060109289617	3638	1
71.3639344262295	7031	1
71.36502732240437	972	1
71.37049180327868	1668	1
71.38415300546448	2859	1
71.39781420765027	9630	1
71.41311475409836	1464	1
71.41420765027323	409	1
71.4344262295082	8025	1
71.45081967213115	6913	1
71.45737704918032	9656	1
71.46502732240438	8597	1
71.49344262295082	7784	1
71.49398907103826	6314	1
71.50327868852459	1790	1
71.51857923497268	4967	1
71.51967213114754	4991	1
71.52513661202187	5146	1
71.53224043715846	9454	1
71.53825136612022	1198	1
71.55355191256831	4368	1
71.55956284153005	8339	1
71.56939890710383	6418	1
71.58142076502732	8937	1
71.59453551912569	2378	1
71.59890710382514	1330	1
71.6103825136612	3973	1
71.62896174863388	9408	1
71.64043715846994	8843	1
71.64918032786886	8886	1
71.65136612021857	9206	1
71.65628415300546	5297	1
71.66502732240438	2988	1
71.66557377049179	9429	1
71.69016393442622	5213	1
71.69125683060109	8614	1
71.6983606557377	5354	1
71.70546448087431	4335	1
71.71366120218579	8674	1
71.71803278688525	6793	1
71.72950819672131	7290	1
71.74043715846994	174	1
71.75081967213114	3830	1
71.77704918032786	3351	1
71.80710382513661	2302	1
71.80819672131148	1603	1
71.8103825136612	3108	1
71.81147540983606	8203	1
71.8207650273224	4221	1
71.82185792349726	7879	1
71.82513661202185	8833	1
71.82732240437159	1021	1
71.84918032786885	8626	1
71.85081967213114	8094	1
71.87103825136612	2950	1
71.87978142076503	5721	1
71.88743169398907	706	1
71.89562841530054	2613	1
71.8983606557377	7336	1
71.90601092896175	5650	1
71.92459016393443	4760	1
71.92513661202184	7990	1
71.94863387978143	5430	1
71.95792349726776	6230	1
71.95846994535519	8834	1
71.95901639344262	1885	1
71.96174863387978	3150	1
71.9655737704918	8356	1
71.96666666666667	1942	1
71.96994535519124	9025	1
71.98196721311476	9881	1
72.00437158469946	4217	1
72.01693989071038	5370	1
72.03333333333333	4703	1
72.0568306010929	1839	1
72.06830601092896	2321	1
72.07486338797813	8119	1
72.09398907103825	8231	1
72.10000000000001	2202	1
72.10601092896174	1380	1
72.11420765027323	6866	1
72.11693989071038	7021	1
72.124043715847	9841	1
72.13387978142077	7179	1
72.148087431694	7260	1
72.15464480874317	1613	1
72.16174863387978	8761	1
72.16885245901639	9763	1
72.18306010928961	7037	1
72.20054644808742	5347	1
72.21311475409836	6022	1
72.22568306010929	7517	1
72.24863387978142	7278	1
72.25300546448088	4428	1
72.25792349726775	1125	1
72.26065573770491	2006	1
72.27814207650273	2112	1
72.28743169398906	7761	1
72.2896174863388	4323	1
72.30000000000001	2246	1
72.30491803278687	9598	1
72.3136612021858	2433	1
72.31584699453552	8378	1
72.31912568306011	8830	1
72.32185792349726	4064	1
72.34207650273224	3010	1
72.34371584699454	7838	1
72.37978142076501	1927	1
72.38852459016394	2851	1
72.41584699453551	6271	1
72.42677595628415	9777	1
72.42786885245901	6775	1
72.43551912568306	2331	1
72.43661202185793	2868	1
72.44043715846993	3891	1
72.44808743169399	4749	1
72.45409836065573	776	1
72.47049180327868	6322	1
72.47049180327868	6853	1
72.4896174863388	1571	1
72.50327868852459	6687	1
72.50327868852459	8899	1
72.50437158469946	4493	1
72.5207650273224	3723	1
72.54207650273224	2054	1
72.55081967213114	3528	1
72.55737704918033	2028	1
72.6087431693989	4849	1
72.6120218579235	6863	1
72.65081967213115	8748	1
72.6584699453552	7044	1
72.66174863387978	5198	1
72.66393442622952	995	1
72.66885245901639	852	1
72.6863387978142	8773	1
72.70437158469946	7410	1
72.70546448087431	8054	1
72.71748633879781	3860	1
72.72622950819672	6507	1
72.74590163934425	4691	1
72.74699453551912	7728	1
72.76284153005464	3223	1
72.76502732240436	3813	1
72.77049180327869	9344	1
72.78852459016393	4140	1
72.79617486338798	6283	1
72.79672131147541	4070	1
72.80437158469945	4080	1
72.83224043715848	8985	1
72.83661202185792	7419	1
72.8448087431694	2410	1
72.85628415300546	6596	1
72.8584699453552	1725	1
72.8639344262295	5529	1
72.8688524590164	5911	1
72.88196721311475	900	1
72.90218579234973	9117	1
72.92404371584699	7751	1
72.95846994535519	8688	1
72.96010928961748	6734	1
72.9655737704918	6900	1
72.97103825136611	9528	1
72.97540983606557	4791	1
72.9792349726776	1862	1
72.98688524590163	5446	1
72.99180327868852	6103	1
72.99289617486339	8974	1
73.00273224043715	7837	1
73.0207650273224	9828	1
73.03879781420765	3858	1
73.04153005464481	759	1
73.04644808743168	2642	1
73.04863387978142	8102	1
73.05136612021857	9031	1
73.08961748633881	7282	1
73.09180327868852	3142	1
73.09562841530054	4707	1
73.1087431693989	807	1
73.1136612021858	5574	1
73.12677595628415	14	1
73.1311475409836	3526	1
73.1360655737705	8877	1
73.14535519125683	2044	1
73.14590163934426	4199	1
73.14754098360656	9768	1
73.15464480874316	7100	1
73.16284153005465	5668	1
73.16721311475409	9697	1
73.16939890710383	5274	1
73.17213114754098	2509	1
73.17322404371585	4785	1
73.17704918032787	6357	1
73.17704918032787	9281	1
73.18251366120218	3176	1
73.1863387978142	1453	1
73.19016393442622	8497	1
73.20218579234972	5984	1
73.20928961748635	2485	1
73.2120218579235	1861	1
73.2120218579235	4188	1
73.21803278688525	328	1
73.22021857923497	8453	1
73.2207650273224	547	1
73.22295081967214	8707	1
73.22841530054644	819	1
73.23005464480873	8334	1
73.23770491803279	1879	1
73.23879781420766	7986	1
73.23934426229509	5835	1
73.25464480874318	961	1
73.26338797814208	7607	1
73.27322404371584	7196	1
73.27540983606556	957	1
73.28360655737706	9106	1
73.28633879781421	2969	1
73.29672131147541	3783	1
73.31803278688525	4084	1
73.31803278688525	3578	1
73.32021857923496	2848	1
73.3224043715847	433	1
73.32568306010928	1370	1
73.33005464480874	1303	1
73.34535519125683	4680	1
73.34918032786885	9575	1
73.35956284153006	4915	1
73.3639344262295	8466	1
73.36666666666666	1761	1
73.37814207650274	6377	1
73.3792349726776	8074	1
73.38032786885245	7763	1
73.38142076502731	8941	1
73.38360655737705	9232	1
73.39562841530054	9385	1
73.4032786885246	4546	1
73.40710382513662	9681	1
73.41530054644808	4891	1
73.41530054644808	442	1
73.42021857923497	6817	1
73.4398907103825	2129	1
73.44043715846993	6470	1
73.4431693989071	9332	1
73.44754098360656	7983	1
73.44808743169399	363	1
73.45245901639345	3740	1
73.45792349726776	7151	1
73.46775956284154	6559	1
73.46830601092897	3397	1
73.47213114754098	2660	1
73.48032786885246	9266	1
73.48032786885246	1213	1
73.48087431693989	1052	1
73.48251366120219	3845	1
73.48688524590163	2822	1
73.48852459016393	1109	1
73.49672131147541	5035	1
73.49726775956285	8646	1
73.50218579234972	7932	1
73.50710382513661	6189	1
73.52677595628415	1735	1
73.52786885245902	7372	1
73.5311475409836	5544	1
73.53387978142077	2965	1
73.53825136612022	6981	1
73.54153005464481	3232	1
73.5568306010929	3469	1
73.56502732240436	8001	1
73.56994535519125	1293	1
73.5792349726776	7205	1
73.58633879781421	1443	1
73.59125683060108	5255	1
73.59836065573771	2115	1
73.59890710382514	5300	1
73.6016393442623	962	1
73.6071038251366	9602	1
73.6103825136612	9657	1
73.62841530054645	5358	1
73.63333333333334	4169	1
73.65136612021858	5316	1
73.66010928961748	8362	1
73.66338797814208	777	1
73.66939890710381	4301	1
73.68251366120218	9	1
73.6846994535519	3228	1
73.68852459016394	277	1
73.69125683060109	8737	1
73.70218579234972	739	1
73.70218579234972	8242	1
73.70928961748635	8873	1
73.71693989071038	1746	1
73.71748633879781	6712	1
73.71857923497268	3634	1
73.7224043715847	697	1
73.7224043715847	2512	1
73.72677595628416	1864	1
73.7311475409836	4355	1
73.7311475409836	7863	1
73.73169398907103	4228	1
73.73606557377049	7853	1
73.74043715846994	1733	1
73.75027322404371	1969	1
73.75027322404371	9196	1
73.7568306010929	8192	1
73.76338797814208	5349	1
73.76830601092897	2738	1
73.77267759562842	5158	1
73.78196721311475	3995	1
73.78251366120219	3729	1
73.78415300546449	5094	1
73.79562841530054	680	1
73.8016393442623	6380	1
73.8054644808743	9914	1
73.80874316939891	6787	1
73.8103825136612	7195	1
73.81147540983606	4124	1
73.81256830601093	5787	1
73.81584699453552	9139	1
73.81912568306011	991	1
73.8207650273224	4405	1
73.8224043715847	5413	1
73.82459016393442	6567	1
73.83442622950818	8337	1
73.83879781420765	7858	1
73.83879781420765	2105	1
73.86666666666666	8881	1
73.87377049180328	2282	1
73.87431693989072	9758	1
73.87540983606557	2144	1
73.8846994535519	5930	1
73.8912568306011	2563	1
73.91366120218579	1229	1
73.9224043715847	6299	1
73.92677595628415	6385	1
73.93005464480873	5662	1
73.94098360655737	5514	1
73.94262295081967	6564	1
73.94426229508197	4474	1
73.95409836065575	1860	1
73.9551912568306	8936	1
73.96229508196721	4619	1
73.96612021857923	8171	1
73.96612021857923	4351	1
73.96775956284154	8173	1
73.97540983606557	3611	1
73.98196721311476	4158	1
74.0	4109	1
74.00382513661202	909	1
74.01256830601093	7713	1
74.02349726775957	846	1
74.02459016393442	8719	1
74.03060109289618	2780	1
74.03387978142077	7568	1
74.04535519125683	7444	1
74.05409836065574	1310	1
74.0568306010929	8067	1
74.05792349726777	5216	1
74.06284153005464	3846	1
74.0655737704918	4747	1
74.06775956284153	5371	1
74.06994535519125	3057	1
74.06994535519125	1661	1
74.07814207650273	5310	1
74.07923497267758	2440	1
74.08087431693988	2292	1
74.08360655737705	450	1
74.08360655737705	5762	1
74.0846994535519	3177	1
74.08852459016394	7743	1
74.09071038251366	2624	1
74.09234972677595	5386	1
74.09890710382514	5797	1
74.10928961748633	128	1
74.14426229508197	8636	1
74.15409836065574	6004	1
74.16229508196722	3558	1
74.16284153005465	919	1
74.19234972677596	9713	1
74.20765027322405	2881	1
74.21803278688525	271	1
74.22185792349727	4949	1
74.22459016393442	7623	1
74.22622950819672	829	1
74.22841530054644	9552	1
74.24262295081968	4277	1
74.25027322404371	5106	1
74.25737704918033	5755	1
74.26120218579234	5846	1
74.27103825136612	9383	1
74.27158469945356	2789	1
74.27377049180328	7897	1
74.27868852459017	8254	1
74.28196721311475	2337	1
74.30054644808743	9746	1
74.31639344262295	8986	1
74.31803278688525	7816	1
74.3224043715847	7506	1
74.33005464480874	3821	1
74.33606557377048	2187	1
74.3448087431694	8278	1
74.3448087431694	509	1
74.34699453551913	9744	1
74.34754098360656	6284	1
74.34754098360656	1553	1
74.35300546448087	2703	1
74.35737704918033	9188	1
74.36284153005465	2049	1
74.38579234972677	9966	1
74.38688524590164	9890	1
74.39234972677596	6822	0
74.3928961748634	9675	1
74.3983606557377	3212	1
74.39890710382514	6865	1
74.42185792349727	8045	1
74.424043715847	7186	1
74.42786885245901	2276	1
74.43005464480873	5321	1
74.4327868852459	7497	1
74.44644808743169	3460	1
74.45792349726776	9803	1
74.46010928961748	5988	1
74.46229508196721	6745	1
74.46229508196721	1160	1
74.49289617486339	7798	1
74.49781420765028	3781	1
74.5136612021858	2648	1
74.52131147540983	715	1
74.53387978142077	9054	1
74.53497267759562	2958	1
74.53770491803279	1477	1
74.54153005464481	4528	1
74.56174863387979	9771	1
74.57049180327868	9896	1
74.57158469945355	4047	1
74.57868852459016	4767	1
74.58142076502732	7791	1
74.58524590163934	8224	1
74.58688524590164	3154	1
74.59453551912567	3261	1
74.59726775956284	4987	1
74.59781420765027	910	1
74.60819672131147	8304	1
74.61857923497269	1567	1
74.62513661202185	3640	1
74.62622950819672	325	1
74.63387978142077	1633	1
74.64426229508196	3043	1
74.64754098360656	8572	1
74.64863387978143	1065	1
74.65300546448087	4931	1
74.65573770491802	1781	1
74.65792349726776	474	1
74.66338797814208	3953	1
74.66448087431694	4485	1
74.67486338797814	4423	1
74.675956284153	6259	1
74.67868852459017	6907	1
74.68087431693989	5206	1
74.68306010928963	7303	1
74.6879781420765	7891	1
74.69945355191255	6477	1
74.70546448087431	6164	1
74.7191256830601	8118	1
74.7224043715847	8581	1
74.73551912568306	6150	1
74.74535519125682	3159	1
74.75027322404371	6560	1
74.75191256830601	8666	1
74.76065573770491	7432	1
74.78633879781421	955	1
74.79289617486339	7510	1
74.79344262295082	105	1
74.79672131147541	3644	1
74.80218579234973	7412	1
74.80874316939891	6749	1
74.8207650273224	2478	1
74.82131147540983	1136	1
74.8224043715847	8149	1
74.82404371584698	3256	1
74.82459016393442	6346	1
74.84863387978143	9194	1
74.8502732240437	109	1
74.85737704918033	4143	1
74.86229508196722	3795	1
74.8688524590164	5951	1
74.87049180327868	9017	1
74.87158469945355	323	1
74.87377049180328	4463	1
74.88688524590164	5322	1
74.88743169398907	3137	1
74.89071038251366	7240	1
74.89398907103826	8184	1
74.89453551912568	7675	1
74.89453551912568	3122	1
74.90273224043716	4002	1
74.9032786885246	7882	1
74.91748633879781	2933	1
74.92185792349727	8407	1
74.9256830601093	5746	1
74.94426229508196	1171	1
74.95136612021858	5498	1
74.95245901639345	1232	1
74.97978142076502	7101	1
74.97978142076502	2890	1
74.98251366120219	63	1
74.98907103825135	1259	1
74.99562841530054	647	1
75.00546448087431	9942	1
75.00546448087431	2750	1
75.00874316939891	990	1
75.05464480874316	2988	0
75.06502732240436	3597	1
75.06666666666666	2375	1
75.10765027322405	2483	1
75.12786885245902	9703	1
75.14918032786885	4714	1
75.1584699453552	9751	1
75.16065573770491	1816	1
75.16120218579235	9158	1
75.17103825136611	2084	0
75.18306010928963	6440	1
75.1879781420765	2938	1
75.18907103825136	1332	1
75.20163934426229	4621	1
75.20710382513661	3331	1
75.20819672131148	3233	1
75.20819672131148	2504	1
75.22295081967214	427	1
75.22896174863389	9522	1
75.23169398907103	3082	1
75.24371584699455	4784	1
75.24371584699455	693	1
75.2639344262295	364	1
75.27431693989071	6579	1
75.2896174863388	1681	1
75.29836065573771	9832	1
75.30874316939891	7528	1
75.31584699453552	1855	1
75.32732240437159	2601	1
75.3295081967213	1785	1
75.33278688524591	9285	1
75.33934426229507	229	1
75.35081967213114	3335	1
75.351912568306	3368	1
75.35245901639344	6948	1
75.36448087431694	9889	1
75.3672131147541	2130	1
75.3743169398907	9291	1
75.38251366120218	9376	0
75.38579234972677	9435	1
75.38961748633879	133	1
75.39398907103826	9460	1
75.3983606557377	3401	1
75.40054644808743	3325	1
75.40491803278688	439	1
75.41202185792349	5372	1
75.41639344262295	2148	1
75.42349726775957	9572	1
75.4377049180328	6168	1
75.44535519125682	441	1
75.48469945355191	5012	1
75.48961748633879	3875	1
75.49180327868852	4155	1
75.49726775956285	201	1
75.50109289617487	7046	1
75.51256830601093	5493	1
75.51857923497268	3963	1
75.52732240437159	2126	1
75.5448087431694	6468	1
75.54808743169399	1238	1
75.55464480874316	7998	1
75.55901639344262	7732	1
75.56994535519125	548	1
75.58142076502732	7192	1
75.58797814207651	7643	1
75.60765027322405	2854	1
75.62240437158471	3236	1
75.62622950819672	6857	1
75.62677595628415	9510	1
75.63060109289617	6155	1
75.63551912568306	2447	1
75.64918032786885	8841	1
75.65355191256832	6046	1
75.65519125683059	1952	1
75.66612021857924	3721	1
75.6743169398907	7450	1
75.69180327868852	922	1
75.69617486338798	1849	1
75.69726775956285	1809	1
75.70765027322405	6318	1
75.7103825136612	800	1
75.71530054644808	3200	1
75.7191256830601	6425	1
75.72131147540983	778	1
75.72295081967214	746	1
75.72732240437159	2467	1
75.72841530054646	5390	1
75.72950819672131	3398	1
75.73606557377049	6457	1
75.73606557377049	6514	1
75.77213114754099	4634	1
75.77540983606556	7492	1
75.78196721311475	5219	1
75.78196721311475	3757	1
75.79016393442623	1193	1
75.80491803278689	7414	1
75.80765027322404	8706	1
75.81693989071039	1325	1
75.81857923497269	3110	1
75.82786885245902	4302	1
75.83005464480874	7549	1
75.84535519125683	1478	1
75.848087431694	9301	1
75.86284153005465	3957	1
75.8639344262295	631	1
75.87486338797814	460	1
75.87650273224044	876	1
75.87650273224044	3823	1
75.87704918032787	761	1
75.87978142076503	2529	1
75.8808743169399	8444	1
75.89234972677596	6483	1
75.91748633879781	7588	1
75.93224043715847	4726	1
75.93333333333334	4673	1
75.95191256830601	1848	1
75.96502732240437	2876	1
75.9655737704918	600	1
75.97377049180326	7901	1
75.9743169398907	5337	1
75.98633879781421	832	1
75.99234972677596	9811	1
75.99344262295082	6135	1
76.01256830601093	2906	1
76.02513661202185	6545	1
76.03278688524591	6188	1
76.03770491803279	4620	1
76.0486338797814	71	1
76.04918032786884	6129	1
76.06448087431693	9055	1
76.06666666666666	9171	1
76.07213114754099	7469	1
76.08251366120219	3044	1
76.09398907103824	2147	1
76.1	4370	1
76.1120218579235	4274	1
76.12131147540984	3530	1
76.12185792349727	4531	1
76.12295081967214	644	1
76.12513661202185	4879	1
76.13060109289617	268	1
76.15027322404372	5008	1
76.15573770491802	4837	1
76.16448087431694	8507	1
76.18743169398907	4741	1
76.19289617486339	7373	1
76.20437158469944	788	1
76.23606557377049	4045	1
76.23879781420764	6930	1
76.24754098360656	3659	1
76.24972677595628	5703	1
76.25136612021858	4190	1
76.26065573770491	2878	1
76.26229508196721	3930	1
76.27158469945356	8023	1
76.2775956284153	6946	1
76.27978142076502	862	1
76.28196721311475	1795	1
76.29071038251367	6329	1
76.29234972677595	5260	1
76.30109289617486	3427	1
76.30819672131148	5436	1
76.31420765027322	771	1
76.32349726775956	153	1
76.32459016393442	7768	1
76.32677595628415	7961	1
76.33497267759563	3685	1
76.33715846994535	8020	1
76.33934426229507	5474	1
76.34207650273224	2787	1
76.34262295081967	8177	1
76.34371584699453	3451	1
76.34426229508196	750	1
76.3448087431694	7314	1
76.35737704918033	4120	1
76.36174863387978	4943	1
76.36448087431694	3595	1
76.37103825136612	6822	1
76.37486338797814	9872	1
76.39234972677596	3213	1
76.39508196721312	3594	1
76.40109289617486	6009	1
76.40546448087431	4060	1
76.41311475409836	5092	1
76.41530054644808	158	1
76.42295081967214	1206	1
76.42677595628416	9407	1
76.4311475409836	1261	1
76.44371584699452	9153	1
76.44754098360656	9481	1
76.45136612021858	5550	1
76.45409836065573	2687	1
76.45464480874317	89	1
76.46830601092897	4986	1
76.47923497267759	4388	1
76.48415300546448	9735	1
76.49836065573771	2319	1
76.5	1964	1
76.50054644808743	9772	1
76.51420765027322	2406	1
76.52568306010929	141	1
76.53333333333335	7017	1
76.53387978142075	5064	1
76.53879781420764	6646	1
76.53879781420764	4848	1
76.5639344262295	665	1
76.56612021857923	3843	1
76.5846994535519	593	1
76.5912568306011	3648	1
76.6032786885246	1412	1
76.60437158469945	2040	1
76.60546448087432	1491	1
76.61693989071038	2758	1
76.6344262295082	5019	1
76.64590163934426	5986	1
76.65846994535518	3766	1
76.65956284153005	9218	1
76.66448087431694	4340	1
76.6655737704918	3547	1
76.66939890710383	356	1
76.67103825136611	2544	1
76.67158469945355	6927	1
76.68469945355191	2426	1
76.6863387978142	2138	1
76.68961748633879	5510	1
76.69125683060109	3954	1
76.69125683060109	114	1
76.70054644808742	8277	1
76.70601092896175	3642	1
76.70601092896175	6374	1
76.7087431693989	3081	1
76.72349726775957	8003	1
76.72622950819672	6942	1
76.72622950819672	1656	1
76.72786885245903	1528	1
76.74098360655738	5670	1
76.75956284153006	9653	1
76.76174863387978	1368	1
76.76338797814206	2434	1
76.76502732240436	7146	1
76.76502732240436	5554	1
76.76775956284153	9756	1
76.78196721311475	3026	1
76.7896174863388	5593	1
76.79617486338798	534	1
76.80109289617486	9628	1
76.83114754098361	7445	1
76.83278688524591	1099	1
76.83387978142076	2634	1
76.83934426229507	5876	1
76.84316939890711	329	1
76.8448087431694	4483	1
76.85081967213115	1973	1
76.85355191256829	8213	1
76.86612021857924	8397	1
76.89453551912568	7967	1
76.90054644808743	3366	1
76.9120218579235	3577	1
76.91584699453551	9393	1
76.92185792349727	4105	1
76.92786885245901	8759	1
76.95464480874317	1936	1
76.97213114754099	8194	1
76.97704918032787	5518	1
76.99344262295081	5044	1
77.0016393442623	6143	1
77.0191256830601	5434	1
77.02185792349727	8940	1
77.02295081967213	4273	1
77.02568306010929	9146	1
77.02732240437159	9225	1
77.04972677595627	3320	1
77.05191256830601	3238	1
77.06010928961749	6503	1
77.06229508196722	626	1
77.06666666666666	3675	1
77.06994535519125	149	1
77.07868852459016	645	1
77.08688524590164	5457	1
77.09398907103825	2508	1
77.09945355191256	7984	1
77.10382513661202	5129	1
77.11147540983606	6603	1
77.11366120218578	9814	1
77.12349726775957	3610	1
77.1327868852459	2146	1
77.13661202185793	5645	1
77.13825136612023	1220	1
77.14043715846994	8606	1
77.14426229508196	5224	1
77.148087431694	8191	1
77.15245901639345	965	1
77.17322404371585	5690	1
77.17486338797814	9569	1
77.175956284153	1770	1
77.1775956284153	3892	1
77.18579234972677	1323	1
77.1863387978142	3419	1
77.20054644808744	4895	1
77.20109289617486	7959	1
77.20546448087431	9203	1
77.20601092896175	4262	1
77.21420765027322	2744	1
77.22622950819672	2939	1
77.23825136612022	607	1
77.24098360655738	2561	1
77.24371584699453	1431	1
77.24590163934427	3472	1
77.25792349726777	9655	1
77.25792349726777	2767	1
77.28524590163934	1675	1
77.28579234972678	6849	1
77.28907103825136	566	1
77.2934426229508	723	1
77.2983606557377	9733	1
77.2983606557377	3869	1
77.3032786885246	1307	1
77.31748633879782	5074	1
77.32185792349728	5727	1
77.32185792349728	5817	1
77.3295081967213	9962	1
77.33005464480874	3934	1
77.3398907103825	1716	1
77.35628415300546	9851	1
77.35628415300546	7441	1
77.3655737704918	1483	1
77.36885245901638	1502	1
77.39672131147542	3118	1
77.39781420765027	2662	1
77.40109289617486	5562	1
77.41639344262295	6838	1
77.41857923497267	5099	1
77.4551912568306	944	1
77.4551912568306	9060	1
77.45737704918034	6076	1
77.45737704918034	2550	1
77.46065573770491	3275	1
77.46229508196721	6263	1
77.46612021857923	4272	1
77.46612021857923	2914	1
77.46775956284154	9162	1
77.47049180327869	621	1
77.48469945355191	8679	1
77.51366120218579	4965	1
77.52295081967213	2979	1
77.52950819672131	7496	1
77.54426229508196	4920	1
77.54918032786885	698	1
77.54972677595627	2707	1
77.55573770491803	6020	1
77.56174863387979	1376	1
77.56393442622951	4677	1
77.56612021857923	3816	1
77.57322404371585	6867	1
77.57650273224044	2639	1
77.59726775956284	4793	1
77.6	3550	1
77.60601092896175	7379	1
77.60983606557377	4184	1
77.6103825136612	8104	1
77.61092896174863	5055	1
77.61857923497267	4999	1
77.62349726775956	8219	1
77.62622950819672	9980	1
77.64098360655737	5379	1
77.65081967213115	7513	1
77.67322404371583	7504	1
77.67540983606557	4562	1
77.68032786885246	2627	1
77.71420765027322	2120	1
77.73989071038251	192	1
77.75191256830601	4237	1
77.76010928961749	255	1
77.77213114754099	6898	1
77.77540983606558	934	1
77.77540983606558	316	1
77.79289617486339	7636	1
77.81639344262295	9180	1
77.83005464480874	4179	1
77.83114754098361	2365	1
77.83551912568306	9121	1
77.8398907103825	4400	1
77.84972677595628	7491	1
77.85737704918033	9269	1
77.86338797814207	2401	1
77.87267759562842	9307	1
77.8846994535519	2312	1
77.89453551912568	13	1
77.89562841530055	5133	1
77.90382513661201	5040	1
77.91639344262295	4583	1
77.92295081967214	5045	1
77.94262295081968	2473	1
77.94426229508196	1985	1
77.94590163934426	8471	1
77.94699453551912	6056	1
77.95027322404371	3206	1
77.95464480874317	8348	1
77.96448087431693	916	1
77.96885245901639	2632	1
77.97650273224043	6805	1
77.99398907103824	8495	1
78.00601092896174	1996	1
78.01420765027322	6071	1
78.01584699453552	3600	1
78.01639344262296	2099	1
78.01693989071039	1577	1
78.01693989071039	157	1
78.03497267759562	3241	1
78.06612021857923	181	1
78.06994535519125	7569	1
78.07158469945355	7451	1
78.08087431693988	445	1
78.0912568306011	7395	1
78.09890710382513	3304	1
78.09945355191256	419	1
78.10601092896175	4408	1
78.10710382513662	516	1
78.11693989071038	8300	1
78.11693989071038	8850	1
78.1191256830601	7206	1
78.13497267759563	840	1
78.1415300546448	2393	1
78.14754098360656	1554	1
78.14972677595628	9586	1
78.15136612021858	1800	1
78.16065573770491	2113	1
78.17267759562841	8701	1
78.17704918032787	511	1
78.18087431693989	6638	1
78.18961748633879	1359	1
78.19234972677596	2372	1
78.19398907103825	2677	1
78.20273224043716	2412	1
78.20765027322405	782	1
78.21311475409837	3293	1
78.2207650273224	5302	1
78.22950819672131	9916	1
78.23551912568306	8893	1
78.24153005464481	1812	1
78.24699453551914	6988	1
78.24918032786884	3343	1
78.2639344262295	6936	1
78.30382513661202	3482	1
78.30546448087432	2534	1
78.32021857923498	3569	1
78.32295081967212	2398	1
78.32459016393442	2082	1
78.32513661202185	7648	1
78.32732240437159	738	1
78.32896174863387	892	1
78.3295081967213	7191	1
78.33224043715848	9034	1
78.3377049180328	7938	1
78.35355191256829	8918	1
78.36612021857924	9379	1
78.37486338797814	3820	1
78.37814207650273	3994	1
78.38196721311476	2977	1
78.38688524590164	1922	1
78.39398907103825	5831	1
78.39562841530055	4556	1
78.39726775956285	4052	1
78.40655737704918	9216	1
78.41748633879781	7875	1
78.43333333333332	7553	1
78.43333333333332	8604	1
78.43661202185793	1588	1
78.44863387978141	8954	1
78.4568306010929	6950	1
78.45901639344262	6779	1
78.46885245901639	3450	1
78.49180327868852	9473	1
78.49617486338798	3979	1
78.49672131147541	6074	1
78.49890710382513	3856	1
78.49890710382513	3468	1
78.50491803278688	6718	1
78.51530054644809	2213	1
78.51639344262296	8107	1
78.51857923497268	8504	1
78.52021857923496	951	1
78.54754098360657	7224	1
78.55409836065573	542	1
78.56775956284153	9739	1
78.57650273224044	5007	1
78.58087431693988	5599	1
78.59726775956284	2885	1
78.61420765027322	5270	1
78.62622950819672	6796	1
78.62677595628415	8892	1
78.6344262295082	189	1
78.6360655737705	9857	1
