32.04267759562841	7034	1
32.059234972677594	6226	1
32.07863387978142	2102	1
32.110163934426225	7304	1
32.149508196721314	6951	1
32.15415300546448	8546	1
32.177267759562845	5227	1
32.189180327868854	1536	1
32.27808743169399	7853	1
32.284590163934425	9571	1
32.292841530054645	7280	1
32.295901639344265	2011	1
32.29655737704918	1514	1
32.30092896174863	7786	1
32.395737704918034	3015	1
32.402896174863386	3173	1
32.42475409836066	3386	1
32.46060109289618	5911	1
32.48049180327869	6348	1
32.48699453551912	8479	1
32.51808743169399	3958	1
32.519672131147544	1015	1
32.53016393442623	6212	1
32.53071038251366	1982	1
32.54267759562841	6415	1
32.590765027322405	4359	1
32.61360655737705	6446	1
32.61644808743169	5805	1
32.61912568306011	2354	1
32.6407650273224	2871	1
32.64644808743169	5477	1
32.656666666666666	2476	1
32.676010928961745	4836	1
32.680601092896175	2834	1
32.713060109289614	8130	1
32.72054644808743	4518	1
32.73601092896175	4171	1
32.79382513661202	9480	1
32.804426229508195	3972	1
32.843715846994535	5777	1
32.85169398907104	5173	1
32.88601092896175	2621	1
32.897650273224045	5940	1
32.996393442622946	3631	1
33.01420765027322	9346	1
33.10890710382513	7749	1
33.118032786885244	4351	1
33.12934426229508	1200	1
33.13251366120218	7667	1
33.140819672131144	3899	1
33.16169398907104	2547	1
33.19459016393442	9701	1
33.194808743169396	4865	1
33.201256830601096	1670	1
33.20169398907104	1458	1
33.208961748633875	8885	1
33.22409836065574	7414	1
33.25622950819672	8291	1
33.28928961748634	8851	1
33.30754098360656	9010	1
33.45726775956284	1250	1
33.483005464480875	2721	1
33.50377049180328	3861	1
33.51174863387978	7760	1
33.52983606557377	539	1
33.5520218579235	3818	1
33.55508196721311	7287	1
33.58726775956284	2851	1
33.59311475409836	4499	1
33.60442622950819	9534	1
33.62546448087432	9978	1
33.63846994535519	390	1
33.692950819672134	7947	1
33.73284153005464	3371	1
33.73846994535519	6776	1
33.74584699453552	8467	1
33.75896174863388	6084	1
33.76841530054645	640	1
33.80918032786885	2650	1
33.83049180327869	9257	1
33.83617486338798	4267	1
33.85672131147541	5515	1
33.867213114754094	5080	1
33.883387978142075	5498	1
33.89453551912568	1713	1
33.89590163934426	980	1
33.95021857923497	9113	1
33.96016393442623	7443	1
33.96546448087432	9153	1
33.97420765027322	8422	1
34.01491803278688	1273	1
34.02327868852459	4625	1
34.0311475409836	5541	1
34.04147540983607	90	1
34.04639344262295	5574	1
34.05338797814208	179	1
34.06781420765027	1642	1
34.07825136612022	7087	1
34.10508196721311	7900	1
34.11950819672131	5837	1
34.120327868852456	4291	1
34.135300546448086	39	1
34.14229508196721	1677	1
34.14819672131147	6200	1
34.148415300546446	353	1
34.20830601092896	5838	1
34.266557377049175	785	1
34.269999999999996	6817	1
34.30814207650273	5478	1
34.336393442622956	6484	1
34.34049180327869	5326	1
34.365464480874316	3077	1
34.40349726775956	5289	1
34.40431693989071	1549	1
34.441803278688525	4568	1
34.48213114754098	4641	1
34.49688524590164	9940	1
34.51224043715847	8191	1
34.51344262295082	542	1
34.53950819672131	5867	1
34.54486338797814	8529	1
34.58125683060109	8533	1
34.591967213114756	9126	1
34.59349726775957	1656	1
34.619562841530055	6029	1
34.687431693989076	4655	1
34.702295081967215	7311	1
34.70666666666667	1734	1
34.716830601092894	1064	1
34.72185792349727	2482	1
34.72551912568306	3711	1
34.753551912568305	6628	1
34.771475409836064	7037	1
34.791693989071035	7286	1
34.832841530054644	9556	1
34.83918032786885	8294	1
34.85169398907104	7332	1
34.91213114754098	6786	1
34.92464480874317	3675	1
34.939180327868854	6292	1
34.93972677595629	2652	1
35.019617486338795	9729	1
35.03584699453552	9832	1
35.1179781420765	3136	1
35.14071038251366	1555	1
35.15349726775956	3931	1
35.16081967213114	9654	1
35.16601092896175	7714	1
35.16661202185793	8352	1
35.19256830601093	9253	1
35.198907103825135	6051	1
35.21535519125683	6202	1
35.234426229508195	8113	1
35.26633879781421	22	1
35.268852459016394	9981	1
35.295573770491806	5971	1
35.301092896174865	4431	1
35.3203825136612	6938	1
35.344426229508194	6079	1
35.35704918032786	8262	1
35.41071038251366	9982	1
35.42732240437159	650	1
35.430601092896175	4639	1
35.43928961748634	813	1
35.44311475409836	2584	1
35.485628415300546	8501	1
35.49322404371585	5424	1
35.496448087431695	6382	1
35.54677595628415	9140	1
35.55846994535519	7428	1
35.576830601092894	4230	1
35.60923497267759	7636	1
35.60950819672131	7208	1
35.6531693989071	3798	1
35.65775956284153	9069	1
35.675683060109286	5864	1
35.68262295081967	1342	1
35.7031693989071	4051	1
35.707158469945355	9002	1
35.71	7405	1
35.723278688524594	5871	1
35.72868852459016	2565	1
35.7296174863388	6268	1
35.73081967213115	7226	1
35.74475409836065	8496	1
35.74513661202186	7090	1
35.761475409836066	8070	1
35.77852459016393	3816	1
35.781256830601095	2509	1
35.78163934426229	495	1
35.795464480874315	3393	1
35.80693989071038	2382	1
35.83710382513661	3302	1
35.855355191256834	3787	1
35.860710382513666	9127	1
35.9203825136612	5377	1
35.93065573770492	3893	1
35.93677595628415	3720	1
35.9583606557377	5151	1
36.02060109289617	9388	1
36.02737704918033	401	1
36.04852459016393	119	1
36.059726775956285	2961	1
36.06114754098361	9707	1
36.068797814207656	7933	1
36.08136612021858	2146	1
36.08448087431694	5907	1
36.08950819672131	7642	1
36.100819672131145	342	1
36.133005464480874	2781	1
36.14049180327869	7383	1
36.15109289617486	1930	1
36.15300546448087	9065	1
36.16393442622951	7251	1
36.16743169398907	6270	1
36.192950819672134	2864	1
36.21584699453552	5141	1
36.24693989071038	5808	1
36.255409836065574	8475	1
36.256502732240435	8295	1
36.275737704918036	5473	1
36.279726775956284	9192	1
36.29666666666667	6118	1
36.29721311475409	1646	1
36.32409836065573	6686	1
36.358360655737705	8523	1
36.36142076502732	5947	1
36.36661202185792	2229	1
36.36983606557377	9593	1
36.38945355191257	8134	1
36.44956284153005	8560	1
36.46218579234973	3474	1
36.47486338797815	6611	1
36.48699453551912	1512	1
36.49136612021858	656	1
36.49464480874317	3763	1
36.51459016393442	1823	1
36.53732240437159	2658	1
36.567978142076505	9592	1
36.570601092896176	7675	1
36.57655737704918	7764	1
36.59322404371585	5799	1
36.597486338797815	7445	1
36.60863387978142	404	1
36.61016393442623	8220	1
36.63590163934426	5649	1
36.64644808743169	6247	1
36.65158469945355	8389	1
36.65677595628415	4896	1
36.6603825136612	9371	1
36.670491803278686	8806	1
36.713497267759564	9854	1
36.719562841530056	6493	1
36.72262295081967	6440	1
36.747595628415304	7949	1
36.75338797814208	9259	1
36.75404371584699	2122	1
36.78879781420765	7681	1
36.789071038251365	9508	1
36.79502732240437	5484	1
36.80273224043716	8627	1
36.804098360655736	2346	1
36.80491803278688	3539	1
36.80579234972677	3204	1
36.809672131147536	9623	1
36.83677595628415	9605	1
36.84322404371584	1974	1
36.846010928961746	9440	1
36.85420765027322	7806	1
36.86125683060109	4055	1
36.86234972677595	8852	1
36.88513661202186	9807	1
36.89245901639344	6558	1
36.89775956284153	8306	1
36.92229508196721	5193	1
36.955300546448086	8558	1
36.96535519125683	3411	1
36.97644808743169	3039	1
36.98267759562841	7077	1
36.98945355191257	1137	1
36.9944262295082	1095	1
37.00704918032787	5591	1
37.03415300546448	8760	1
37.038360655737705	8745	1
37.04262295081967	2029	1
37.0448087431694	6565	1
37.045464480874315	7423	1
37.04612021857924	8344	1
37.0531693989071	3205	1
37.05469945355191	5912	1
37.09349726775956	9959	1
37.107978142076504	3202	1
37.120765027322406	1357	1
37.12273224043716	7577	1
37.140054644808735	360	1
37.14830601092896	2070	1
37.203387978142075	3433	1
37.207868852459015	5186	1
37.2231693989071	1801	1
37.23590163934426	7155	1
37.274098360655735	5595	1
37.27704918032787	2375	1
37.28333333333333	4025	1
37.301912568306015	275	1
37.30322404371585	7032	1
37.335136612021856	1298	1
37.360546448087426	6146	1
37.366174863387975	5244	1
37.37256830601093	2918	1
37.39453551912569	8592	1
37.3979781420765	2892	1
37.399071038251364	9590	1
37.41081967213115	6290	1
37.41508196721312	3514	1
37.42469945355191	7837	1
37.454918032786885	8339	1
37.46060109289618	3494	1
37.46377049180328	7212	1
37.47224043715847	2392	1
37.47786885245902	8270	1
37.48650273224044	6709	1
37.49852459016393	9826	1
37.49972677595628	643	1
37.50344262295082	7148	1
37.518961748633885	2152	1
37.527540983606556	6718	1
37.536502732240436	3471	1
37.5568306010929	7353	1
37.579562841530056	4413	1
37.58098360655738	1456	1
37.629726775956286	9579	1
37.649508196721314	3282	1
37.65726775956284	8605	1
37.66726775956284	5845	1
37.746393442622946	8050	1
37.74748633879781	443	1
37.75382513661202	7550	1
37.81939890710382	7125	1
37.839999999999996	9437	1
37.843333333333334	5109	1
37.863169398907104	4810	1
37.866174863387975	6219	1
37.88289617486339	1695	1
37.887158469945355	2882	1
37.90857923497268	6294	1
37.9531693989071	3910	1
37.95683060109289	2522	1
37.95704918032787	6432	1
37.957540983606556	861	1
37.96562841530054	1620	1
38.00688524590164	113	1
38.01393442622951	8319	1
38.027868852459015	99	1
38.03344262295082	579	1
38.04196721311476	8565	1
38.05202185792349	5471	1
38.05464480874316	7785	1
38.056229508196715	6872	1
38.08005464480874	2842	1
38.08010928961749	8835	1
38.116284153005466	7834	1
38.149071038251364	5206	1
38.15202185792349	9306	1
38.1572131147541	6101	1
38.163005464480875	8531	1
38.16590163934426	5183	1
38.166721311475406	5841	1
38.184371584699456	211	1
38.19939890710383	6750	1
38.22912568306011	4040	1
38.23601092896175	8891	1
38.24775956284153	6583	1
38.26633879781421	6028	1
38.26912568306011	9601	1
38.271857923497265	9409	1
38.27502732240437	5768	1
38.30573770491803	471	1
38.339562841530054	2143	1
38.34021857923498	1938	1
38.34994535519126	6232	1
38.37049180327869	6050	1
38.38098360655738	4966	1
38.38251366120218	115	1
38.38852459016393	4315	1
38.38956284153005	7043	1
38.422786885245905	8211	1
38.43983606557377	8590	1
38.44267759562842	2203	1
38.463442622950815	2567	1
38.55464480874317	9184	1
38.56109289617486	412	1
38.567923497267756	6144	1
38.57704918032787	6756	1
38.58426229508196	8898	1
38.59054644808743	3153	1
38.594153005464484	4702	1
38.59639344262295	5624	1
38.60863387978142	4905	1
38.61868852459017	9137	1
38.6372131147541	8441	1
38.655792349726774	6105	1
38.69169398907104	4106	1
38.70464480874317	6918	1
38.715300546448084	1676	1
38.7244262295082	68	1
38.734098360655736	5209	1
38.766393442622956	7450	1
38.794043715846996	9799	1
38.8	8886	1
38.803825136612026	2773	1
38.831803278688525	9362	1
38.842295081967215	5904	1
38.887868852459015	496	1
38.888579234972674	4119	1
38.906229508196716	220	1
38.90896174863388	5389	1
38.90907103825137	5949	1
38.92245901639345	1504	1
38.970000000000006	7132	1
38.97486338797814	7870	1
38.99841530054645	3330	1
39.01120218579235	4629	1
39.01989071038251	1321	1
39.03071038251366	1970	1
39.03191256830601	8683	1
39.06311475409836	1595	1
39.08765027322404	507	1
39.10530054644809	5112	1
39.11874316939891	1430	1
39.120000000000005	8936	1
39.147595628415296	3397	1
39.14972677595628	4306	1
39.156612021857924	8708	1
39.17147540983607	6038	1
39.17491803278689	5421	1
39.17901639344262	4282	1
39.20251366120218	1828	1
39.203114754098365	6796	1
39.20322404371584	5938	1
39.20666666666666	5848	1
39.221693989071035	7924	1
39.24	313	1
39.24841530054645	463	1
39.260601092896174	8365	1
39.261748633879776	9007	1
39.26491803278688	4829	1
39.271530054644806	7057	1
39.288360655737705	9439	1
39.296229508196724	6056	1
39.29857923497268	1564	1
39.30841530054644	1715	1
39.313005464480874	6139	1
39.34284153005465	1884	1
39.358688524590164	2262	1
39.387213114754104	5839	1
39.42125683060109	9921	1
39.42879781420765	449	1
39.44049180327869	5127	1
39.45885245901639	6569	1
39.46158469945355	4140	1
39.469781420765024	2015	1
39.472841530054644	7603	1
39.489289617486335	5575	1
39.49196721311475	9493	1
39.52928961748634	1036	1
39.53655737704918	1954	1
39.550327868852456	2134	1
39.58120218579235	9649	1
39.585136612021856	7400	1
39.58879781420765	2363	1
39.60169398907104	9550	1
39.6127868852459	3210	1
39.64398907103825	8296	1
39.645956284153	5328	1
39.64606557377049	6337	1
39.64704918032787	8639	1
39.658087431693986	1414	1
39.66437158469946	9499	1
39.680983606557376	6193	1
39.69174863387978	1545	1
39.71027322404372	458	1
39.719890710382515	8164	1
39.7324043715847	657	1
39.74819672131148	841	1
39.76885245901639	267	1
39.77142076502732	5519	1
39.77918032786885	5539	1
39.78120218579235	8913	1
39.78950819672131	9767	1
39.81513661202186	8137	1
39.81699453551913	9266	1
39.81863387978142	7841	1
39.84934426229508	5382	1
39.86568306010929	2335	1
39.87606557377049	9633	1
39.89174863387978	4135	1
39.89551912568306	6134	1
39.91606557377049	9718	1
39.92229508196721	7334	1
39.95169398907104	5999	1
39.95846994535519	7641	1
39.9679781420765	2596	1
39.9751912568306	9345	1
39.991639344262296	3409	1
39.99912568306011	4991	1
40.02278688524591	4616	1
40.02475409836065	6770	1
40.0275956284153	9863	1
40.05120218579235	2259	1
40.063114754098365	1174	1
40.066393442622946	8569	1
40.06693989071038	595	1
40.09404371584699	9107	1
40.09989071038251	6948	1
40.101584699453554	4062	1
40.10300546448087	4200	1
40.1144262295082	2695	1
40.14442622950819	6587	1
40.145409836065575	8924	1
40.169344262295084	8674	1
40.178251366120215	9536	1
40.19191256830601	8057	1
40.203060109289616	5684	1
40.236284153005464	1077	1
40.24032786885246	6549	1
40.24213114754099	4278	1
40.2503825136612	4488	1
40.30704918032787	204	1
40.311038251366114	5005	1
40.31622950819672	3998	1
40.31857923497268	3986	1
40.370983606557374	9900	1
40.38060109289618	8213	1
40.38262295081967	5238	1
40.385245901639344	3170	1
40.39371584699453	3534	1
40.41311475409836	4515	1
40.42617486338798	194	1
40.42732240437159	8555	1
40.429398907103824	4617	1
40.43781420765028	1448	1
40.43934426229508	6154	1
40.44934426229508	9205	1
40.45775956284153	8024	1
40.46016393442623	2789	1
40.46633879781421	7262	1
40.4811475409836	9269	1
40.48497267759563	8106	1
40.49213114754098	8092	1
40.50306010928961	6578	1
40.519945355191254	5547	1
40.523333333333326	8252	1
40.523770491803276	6996	1
40.53775956284153	9734	1
40.55726775956284	3533	1
40.59016393442623	4026	1
40.598907103825134	8753	1
40.60601092896175	4597	1
40.60770491803279	7128	1
40.61901639344263	1671	1
40.619562841530055	1921	1
40.64486338797814	7171	1
40.64972677595628	7152	1
40.678306010928964	6990	1
40.731803278688524	8582	1
40.7564480874317	3168	1
40.763606557377045	7464	1
40.7696174863388	3491	1
40.774480874316936	8949	1
40.79032786885246	5475	1
40.792513661202186	9606	1
40.8027868852459	9115	1
40.80956284153005	7092	1
40.824590163934424	9611	1
40.83349726775956	7657	1
40.83765027322404	5702	1
40.862131147540985	1759	1
40.88398907103825	9674	1
40.89382513661202	8218	1
40.899562841530056	2369	1
40.91377049180328	9688	1
40.916666666666664	2960	1
40.96562841530054	6416	1
41.01983606557377	2030	1
41.07295081967213	8292	1
41.09808743169399	4261	1
41.10846994535519	6521	1
41.122240437158474	2404	1
41.13945355191257	7986	1
41.16245901639344	4308	1
41.16808743169399	9330	1
41.190765027322406	1683	1
41.19573770491803	333	1
41.21393442622951	506	1
41.231857923497266	6408	1
41.24191256830601	5077	1
41.27213114754098	9348	1
41.27415300546448	5694	1
41.31464480874317	7589	1
41.31803278688525	4322	1
41.320928961748635	4097	1
41.3420218579235	1628	1
41.348688524590166	6593	1
41.35475409836066	8000	1
41.35775956284152	2714	1
41.37267759562842	3531	1
41.37508196721311	1500	1
41.390819672131144	4537	1
41.40530054644808	5327	1
41.40639344262295	8900	1
41.431038251366125	5790	1
41.46218579234972	1984	1
41.48087431693989	7829	1
41.494535519125684	696	1
41.504043715847	3782	1
41.52387978142077	389	1
41.542513661202186	846	1
41.559617486338794	8108	1
41.56	5020	1
41.59382513661202	1994	1
41.59469945355191	2661	1
41.59830601092896	3476	1
41.601584699453554	9727	1
41.606010928961744	4227	1
41.606939890710386	8934	1
41.60901639344262	9613	1
41.631147540983605	8882	1
41.64218579234973	1866	1
41.658469945355186	7746	1
41.66792349726776	9975	1
41.70311475409836	1534	1
41.73333333333333	7993	1
41.74262295081967	1605	1
41.74661202185792	8440	1
41.76349726775956	5309	1
41.773825136612025	3076	1
41.77885245901639	6830	1
41.801803278688524	7674	1
41.83185792349727	6160	1
41.86857923497267	5862	1
41.871092896174865	7868	1
41.91464480874317	5798	1
41.94191256830601	5449	1
41.94420765027323	1955	1
41.96092896174863	5767	1
41.98234972677596	2020	1
42.01715846994535	6866	1
42.03513661202186	4024	1
42.06147540983606	8320	1
42.08076502732241	646	1
42.08606557377049	7872	1
42.08841530054645	3886	1
42.142841530054646	1004	1
42.17136612021858	494	1
42.176830601092895	8724	1
42.18491803278688	3661	1
42.18688524590164	2846	1
42.187704918032786	1079	1
42.220601092896175	860	1
42.256120218579234	7988	1
42.26131147540983	5086	1
42.305846994535514	374	1
42.30601092896175	1453	1
42.311584699453554	8420	1
42.31989071038251	2366	1
42.32300546448087	6664	1
42.33147540983606	3316	1
42.34606557377049	7064	1
42.38060109289617	6557	1
42.381530054644806	7336	1
42.46743169398907	5208	1
42.47218579234973	1889	1
42.5224043715847	2336	1
42.541366120218576	7292	1
42.55486338797814	6242	1
42.56316939890711	9939	1
42.5672131147541	8950	1
42.568251366120215	5138	1
42.58562841530055	5381	1
42.61524590163934	9720	1
42.61939890710382	6444	1
42.621092896174865	5486	1
42.62612021857923	7862	1
42.63109289617486	9690	1
42.66726775956284	3973	1
42.68841530054645	8400	1
42.7092349726776	7282	1
42.75	5552	1
42.75327868852459	278	1
42.75442622950819	2668	1
42.75666666666667	629	1
42.75896174863388	7537	1
42.774153005464484	1170	1
42.81327868852459	9602	1
42.832131147540984	5846	1
42.85273224043716	1409	1
42.86868852459016	6652	1
42.870983606557374	7065	1
42.88010928961749	1474	1
42.89852459016393	2351	1
42.909617486338796	8308	1
42.914043715846994	9392	1
