66.56775956284153	650	1
66.57978142076503	5477	1
66.58360655737705	4010	1
66.58415300546449	2103	1
66.5912568306011	652	1
66.59180327868852	317	1
66.60437158469945	9157	1
66.60655737704919	4117	1
66.61092896174864	510	1
66.62677595628415	9991	1
66.6295081967213	515	1
66.6327868852459	1508	1
66.63770491803278	3347	1
66.63989071038252	2667	1
66.6464480874317	5619	1
66.64863387978143	680	1
66.65027322404372	1542	1
66.65027322404372	4473	1
66.65027322404372	7298	1
66.65792349726776	9194	1
66.66393442622952	2009	1
66.67213114754098	9462	1
66.68032786885246	3420	1
66.68142076502733	9538	1
66.6879781420765	4111	1
66.70819672131148	7708	1
66.71202185792349	5285	1
66.71530054644809	7533	1
66.72021857923497	9852	1
66.72021857923497	1448	1
66.72677595628414	252	1
66.73551912568306	5291	1
66.73825136612022	4744	1
66.73825136612022	2655	1
66.74918032786884	658	1
66.75683060109289	1406	1
66.75956284153006	8846	1
66.76229508196721	5410	1
66.76448087431693	9270	1
66.77267759562841	6497	1
66.77704918032786	2342	1
66.78087431693989	5665	1
66.78852459016393	3557	1
66.78852459016393	5104	1
66.79562841530054	56	1
66.81420765027322	3111	1
66.81912568306011	2489	1
66.8295081967213	3805	1
66.8360655737705	7022	1
66.83879781420765	5614	1
66.8398907103825	6814	1
66.8464480874317	1745	1
66.84918032786885	9718	1
66.86010928961748	7444	1
66.8792349726776	9457	1
66.88524590163934	3989	1
66.8912568306011	5224	1
66.89999999999999	3723	1
66.90109289617486	7671	1
66.9327868852459	5366	1
66.93606557377049	7449	1
66.93661202185793	7969	1
66.94918032786885	4910	1
66.95409836065573	2548	1
66.95464480874317	5971	1
66.96065573770491	3028	1
66.97540983606557	815	1
66.975956284153	5037	1
66.98087431693989	2513	1
66.98306010928961	9914	1
66.98469945355191	5883	1
66.98688524590163	4561	1
66.98743169398907	2660	1
66.99234972677596	8077	1
67.00273224043715	2280	1
67.00546448087432	6885	1
67.00765027322404	7096	1
67.00819672131148	1086	1
67.0120218579235	5653	1
67.01639344262296	1536	1
67.02021857923498	2616	1
67.03934426229507	3209	1
67.04207650273224	2898	1
67.04316939890711	3684	1
67.04918032786885	5380	1
67.05027322404372	3777	1
67.05628415300546	7450	1
67.06393442622951	4793	1
67.09289617486338	7380	1
67.11092896174864	6520	1
67.11420765027322	3678	1
67.11857923497269	1311	1
67.1431693989071	30	1
67.148087431694	4022	1
67.16120218579235	8823	1
67.16229508196722	8999	1
67.16284153005465	4176	1
67.16502732240437	8700	1
67.16721311475409	1524	1
67.17923497267759	1064	1
67.18142076502733	2164	1
67.18360655737705	7063	1
67.18907103825136	2486	1
67.19398907103826	8032	1
67.19617486338798	5381	1
67.20655737704918	1495	1
67.21202185792349	1477	1
67.21202185792349	678	1
67.21256830601092	6483	1
67.23879781420766	6787	1
67.2431693989071	5953	1
67.25464480874317	2900	1
67.25901639344262	2910	1
67.26775956284153	2551	1
67.27978142076502	6804	1
67.28251366120219	3867	1
67.28852459016393	161	1
67.29289617486339	6133	1
67.29726775956284	6756	1
67.29781420765028	2293	1
67.29945355191256	2927	1
67.30382513661202	6914	1
67.3136612021858	7241	1
67.32076502732241	7818	1
67.32896174863387	4088	1
67.3295081967213	8298	1
67.34590163934426	7971	1
67.36502732240437	4962	1
67.3655737704918	1133	1
67.36666666666666	2111	1
67.37267759562842	2506	1
67.37540983606557	4227	1
67.37978142076503	9299	1
67.38196721311475	3969	1
67.38852459016394	8445	1
67.39890710382514	4873	1
67.4103825136612	9456	1
67.46010928961749	3683	1
67.46065573770491	7863	1
67.46174863387978	7633	1
67.46174863387978	5096	1
67.48469945355191	6315	1
67.48579234972678	3470	1
67.49234972677596	1337	1
67.51092896174863	4075	1
67.51147540983607	8360	1
67.54153005464481	8752	1
67.5551912568306	6422	1
67.56174863387977	3688	1
67.56284153005464	9485	1
67.57486338797814	4894	1
67.57595628415301	1744	1
67.58196721311475	5416	1
67.58688524590164	5139	1
67.58743169398907	4463	1
67.5912568306011	5558	1
67.60491803278688	2423	1
67.60491803278688	4319	0
67.61693989071038	3744	1
67.63825136612022	4534	1
67.65409836065574	9472	1
67.66284153005465	3116	1
67.6743169398907	3764	1
67.6775956284153	3751	1
67.6775956284153	494	1
67.67923497267759	8493	1
67.69016393442622	864	1
67.69180327868852	6745	1
67.69562841530055	8380	1
67.7	9622	1
67.70327868852459	4025	1
67.71202185792349	1627	1
67.71256830601092	8509	1
67.72021857923497	8561	1
67.72131147540983	8680	1
67.78142076502732	9492	1
67.8136612021858	5431	1
67.8174863387978	8716	1
67.82185792349726	8898	1
67.82732240437159	7319	1
67.84043715846994	9316	1
67.85136612021857	6402	1
67.8639344262295	454	1
67.86666666666666	1092	1
67.87049180327868	4394	1
67.87103825136612	2968	1
67.88306010928962	68	1
67.88961748633879	9919	1
67.88961748633879	2897	1
67.89453551912568	364	1
67.8967213114754	3906	1
67.9032786885246	9125	1
67.91147540983606	3155	1
67.9153005464481	4802	1
67.93825136612021	9850	1
67.96994535519126	5789	1
67.97322404371585	1671	1
67.97978142076502	778	1
67.98306010928962	195	1
67.99398907103824	5057	1
67.99562841530054	3770	1
68.00054644808743	5219	1
68.00109289617487	8585	1
68.00710382513661	4357	1
68.02295081967213	719	1
68.02950819672131	7261	1
68.03060109289618	3017	1
68.04699453551912	5824	1
68.0551912568306	2877	1
68.06174863387977	1379	1
68.06284153005464	306	1
68.07213114754099	8911	1
68.0775956284153	6833	1
68.0792349726776	8728	1
68.08743169398907	418	1
68.1032786885246	318	1
68.11038251366121	1699	1
68.12513661202186	4205	1
68.12622950819673	9674	1
68.13224043715847	7926	1
68.14098360655738	1128	1
68.14480874316939	3125	1
68.14590163934426	8413	1
68.15245901639344	8281	1
68.16120218579235	3792	1
68.16174863387978	5944	1
68.16775956284152	7482	1
68.16939890710383	6849	1
68.16994535519126	3682	1
68.17650273224044	8299	1
68.17923497267759	9253	1
68.18961748633879	4926	1
68.18961748633879	2527	1
68.19016393442622	2601	1
68.19508196721311	5801	1
68.20491803278688	5100	1
68.20710382513661	6891	1
68.21202185792349	6120	1
68.22622950819672	8040	1
68.22950819672131	8543	1
68.2327868852459	6305	1
68.24207650273223	2813	1
68.24644808743169	1227	1
68.25792349726775	3911	1
68.25901639344262	5915	1
68.26666666666667	365	1
68.27267759562841	9441	1
68.28142076502732	6067	1
68.28196721311475	1770	1
68.28852459016393	145	1
68.29672131147541	8434	1
68.30710382513661	7292	1
68.31147540983606	7218	1
68.31420765027322	7923	1
68.32295081967213	9477	1
68.32896174863387	2061	1
68.33005464480874	6488	1
68.33333333333333	4912	1
68.34535519125683	216	1
68.34590163934426	5290	1
68.34590163934426	4197	1
68.35027322404372	1200	1
68.36174863387977	5742	1
68.3639344262295	1148	1
68.37322404371585	8208	1
68.40546448087431	3210	1
68.42677595628415	1785	1
68.43060109289618	9810	1
68.4327868852459	706	1
68.44863387978143	2194	1
68.451912568306	9119	1
68.45901639344262	4349	1
68.45956284153006	8352	1
68.46284153005465	3566	1
68.47431693989071	7385	1
68.4879781420765	2097	1
68.49617486338796	618	1
68.50218579234972	3856	1
68.50327868852459	8061	1
68.51092896174862	4146	1
68.51584699453552	2131	1
68.51693989071038	7815	1
68.53989071038252	3780	1
68.55245901639344	683	1
68.55464480874318	6198	1
68.56284153005464	7907	1
68.5726775956284	1583	1
68.5775956284153	6997	1
68.58032786885246	4960	1
68.58251366120219	1839	1
68.58360655737705	783	1
68.58415300546449	899	1
68.59398907103825	1405	1
68.60928961748634	5599	1
68.6120218579235	3729	1
68.62786885245902	1017	1
68.62896174863388	8353	1
68.62950819672132	2390	1
68.63169398907104	8206	1
68.6448087431694	2677	1
68.65136612021857	5729	1
68.66065573770493	7421	1
68.66120218579235	49	1
68.67431693989072	5079	1
68.68306010928961	4476	1
68.68360655737705	9154	1
68.69289617486338	7208	1
68.69726775956283	3353	1
68.70163934426229	7491	1
68.70382513661202	5707	1
68.71256830601092	6964	1
68.72404371584699	5847	1
68.72841530054644	6689	1
68.74644808743169	4278	1
68.75027322404372	7147	1
68.75191256830601	9127	1
68.7535519125683	5131	1
68.77103825136611	8679	1
68.77431693989071	2884	1
68.77650273224043	2227	1
68.79617486338798	5038	1
68.82841530054645	4318	1
68.83825136612022	9048	1
68.85737704918033	6620	1
68.86830601092896	4860	1
68.8688524590164	3083	1
68.87540983606557	8031	1
68.88306010928962	2028	1
68.88907103825137	6277	1
68.89344262295081	2613	1
68.89562841530055	6194	1
68.89781420765027	6509	1
68.90655737704917	8282	1
68.91147540983606	8987	1
68.91693989071038	3385	1
68.92622950819671	7901	1
68.92677595628415	664	1
68.92950819672132	2919	1
68.93825136612021	2286	1
68.95081967213113	776	1
68.95081967213113	9565	1
68.95245901639343	4612	1
68.96065573770493	2844	1
68.96393442622951	9768	1
68.96666666666665	7392	1
68.98743169398907	8245	1
68.98743169398907	7297	1
69.00218579234972	3212	1
69.00819672131148	9358	1
69.02076502732241	7393	1
69.03224043715846	5458	1
69.03387978142077	493	1
69.0344262295082	3242	1
69.04098360655739	1716	1
69.0448087431694	5754	1
69.05300546448088	9513	1
69.05355191256831	4057	1
69.05464480874318	1984	1
69.05573770491804	6963	1
69.08360655737705	5203	1
69.09836065573771	975	1
69.10765027322404	4105	1
69.10983606557377	1934	1
69.11147540983606	5175	1
69.11639344262295	288	1
69.13333333333333	5020	1
69.14262295081967	40	1
69.14371584699454	8552	1
69.14699453551913	830	1
69.15464480874317	731	1
69.15737704918033	5997	1
69.16612021857922	1695	1
69.17595628415302	4655	1
69.18306010928961	7795	1
69.1863387978142	5701	1
69.1879781420765	3140	1
69.20655737704918	4266	1
69.21311475409836	3072	1
69.21584699453551	1809	1
69.22459016393442	9069	1
69.23879781420764	9123	1
69.24371584699453	7064	1
69.24863387978142	8333	1
69.25901639344262	2485	1
69.26065573770492	5304	1
69.26065573770492	6065	1
69.26830601092897	9894	1
69.26994535519125	9999	1
69.27213114754097	3213	1
69.2863387978142	8421	1
69.29562841530056	383	1
69.30109289617485	781	1
69.30109289617485	2161	1
69.30819672131148	3660	1
69.31803278688524	2145	1
69.33551912568306	2244	1
69.34972677595628	8787	1
69.35300546448087	6930	1
69.35573770491804	3101	1
69.3568306010929	4921	1
69.3622950819672	8241	1
69.36338797814207	6466	1
69.3655737704918	5974	1
69.37158469945355	3089	1
69.37759562841529	2641	1
69.38142076502731	4483	1
69.38579234972678	8441	1
69.3879781420765	8869	1
69.39125683060108	5525	1
69.41202185792349	6921	1
69.41803278688525	4290	1
69.42349726775956	3712	1
69.43934426229508	7281	1
69.44043715846995	7722	1
69.46338797814208	5695	1
69.46557377049182	8873	1
69.46612021857923	8233	1
69.46939890710382	9916	1
69.46939890710382	1649	1
69.47158469945354	7128	1
69.4808743169399	5401	1
69.50491803278689	5145	1
69.50601092896174	5374	1
69.51038251366121	898	1
69.51366120218579	3277	1
69.53387978142077	560	1
69.53825136612022	354	1
69.53934426229509	6783	1
69.54098360655738	8199	1
69.55300546448088	2372	1
69.56174863387977	2402	1
69.56994535519127	6977	1
69.57540983606557	36	1
69.58142076502732	6268	1
69.58196721311475	714	1
69.59016393442623	7381	1
69.6120218579235	3137	1
69.61475409836066	2317	1
69.6191256830601	9567	1
69.63387978142076	7414	1
69.63989071038252	3237	0
69.64043715846995	4717	1
69.64043715846995	5724	1
69.648087431694	4863	1
69.64863387978141	8611	1
69.65300546448087	4220	1
69.66338797814207	1082	1
69.66885245901639	6530	1
69.67103825136611	8483	1
69.67431693989072	298	1
69.69125683060109	9049	1
69.71311475409836	5671	1
69.73551912568307	1795	1
69.73934426229508	8809	1
69.74262295081967	3869	1
69.75245901639344	1953	1
69.77267759562841	3939	1
69.77704918032786	4645	1
69.78142076502732	4386	1
69.78360655737706	9534	1
69.80765027322404	3854	1
69.80819672131148	7826	1
69.81803278688524	1518	1
69.82732240437159	2294	1
69.84972677595628	6629	1
69.85245901639344	8886	1
69.85956284153006	6420	1
69.87540983606559	3520	1
69.88306010928962	2852	1
69.89562841530054	4116	1
69.89617486338797	429	1
69.89945355191257	1192	1
69.91311475409836	254	1
69.92021857923498	2636	1
69.92349726775956	8286	1
69.92622950819671	4015	1
69.9311475409836	6263	1
69.9497267759563	3781	1
69.95846994535519	6138	1
69.96939890710382	4508	1
69.96994535519126	71	1
69.97267759562841	8540	1
69.97650273224043	7146	1
69.9792349726776	5804	1
69.98087431693989	2762	1
69.98415300546448	1828	1
69.99125683060109	2473	1
69.99562841530056	314	1
69.9983606557377	2379	1
69.99890710382513	5228	1
69.99945355191257	5797	1
70.00327868852459	2695	1
70.00382513661202	9153	1
70.00819672131148	6340	1
70.03060109289616	6788	1
70.04098360655738	268	1
70.04644808743168	3872	1
70.05409836065574	1243	1
70.05464480874318	9190	1
70.06994535519127	9561	1
70.0704918032787	366	1
70.07103825136612	3404	1
70.0775956284153	9006	1
70.08251366120219	2440	1
70.08306010928962	3322	1
70.08633879781421	6134	1
70.09617486338797	7749	1
70.0967213114754	8072	1
70.1224043715847	1786	1
70.12841530054645	9031	1
70.1327868852459	170	1
70.13387978142076	375	1
70.13606557377048	3886	1
70.13770491803278	9076	1
70.1448087431694	4381	1
70.14590163934426	9134	1
70.15300546448087	4800	1
70.1535519125683	8526	1
70.1535519125683	3409	1
70.16229508196722	9579	1
70.18415300546448	6010	1
70.18688524590164	6092	1
70.19234972677596	2840	1
70.20218579234972	5370	1
70.20655737704918	3590	1
70.20765027322405	1463	1
70.22513661202186	4016	1
70.23169398907103	2918	1
70.23387978142077	7589	1
70.23934426229509	875	1
70.25792349726775	6360	1
70.26284153005464	4107	1
70.2863387978142	3079	1
70.2879781420765	3010	1
70.29508196721312	9956	1
70.30819672131148	9880	1
70.31912568306011	3346	1
70.33169398907103	6773	1
70.34098360655737	2201	1
70.34918032786885	4006	1
70.35245901639344	2027	1
70.37540983606559	5323	1
70.37759562841529	5716	1
70.38196721311475	331	1
70.40109289617486	6729	1
70.4049180327869	4230	1
70.4071038251366	2846	1
70.40928961748634	1222	1
70.41639344262295	8242	1
70.41967213114755	6034	1
70.42786885245901	4617	1
70.42841530054645	5327	1
70.44098360655737	4082	1
70.4497267759563	5736	1
70.45027322404373	5440	1
70.45136612021858	6161	1
70.4535519125683	94	1
70.47377049180328	6145	1
70.47650273224043	9842	1
70.48415300546448	1883	1
70.48469945355191	1342	1
70.48524590163935	7723	1
70.48524590163935	7470	1
70.49945355191257	2870	1
70.50601092896174	4758	1
70.51038251366121	5102	1
70.51311475409835	47	1
70.52185792349727	4503	1
70.52349726775957	6060	1
70.52732240437159	8141	1
70.52950819672131	2432	1
70.53879781420765	1616	1
70.5568306010929	4128	1
70.5622950819672	3384	1
70.58907103825136	3596	1
70.59398907103825	4336	1
70.5967213114754	918	1
70.60000000000001	7748	1
70.6016393442623	2882	1
70.60218579234973	6362	1
70.60655737704917	932	1
70.61311475409836	1347	1
70.61584699453552	1972	1
70.624043715847	7743	1
70.62786885245902	6035	1
70.63770491803278	14	1
70.64043715846994	6970	1
70.64262295081967	8877	1
70.648087431694	5474	1
70.64863387978143	8830	1
70.64863387978143	9808	1
70.64863387978143	4474	1
70.65081967213114	9110	1
70.6535519125683	6476	1
70.65628415300546	1235	1
70.65683060109289	1523	1
70.66284153005465	5546	1
70.66448087431694	2631	1
70.67267759562841	607	1
70.67431693989072	6099	1
70.675956284153	5369	1
70.67868852459017	7046	1
70.68142076502731	4671	1
70.68251366120218	8063	1
70.68306010928961	5579	1
70.69071038251366	2635	1
70.70109289617486	5709	1
70.70601092896175	790	1
70.70983606557377	1364	1
70.71202185792349	6259	1
70.71202185792349	4435	1
70.71256830601092	622	1
70.71912568306011	1817	1
70.71967213114755	9106	1
70.72568306010928	3403	1
70.72622950819671	742	1
70.72786885245901	2967	1
70.72786885245901	518	1
70.73606557377049	1213	1
70.74043715846993	7875	1
70.74262295081967	4611	1
70.7448087431694	3880	1
70.74535519125682	4253	1
70.74808743169399	206	1
70.74808743169399	6407	1
70.74918032786886	3601	1
70.75355191256831	8385	1
70.75573770491802	7609	1
70.75628415300545	2085	1
70.75792349726775	7521	1
70.75956284153006	6306	1
70.76939890710383	3672	1
70.77049180327867	2706	1
70.77158469945354	2614	1
70.7775956284153	2115	1
70.77978142076503	2872	1
70.78524590163936	2401	1
70.78524590163936	7983	1
70.79453551912569	89	1
70.79726775956284	4391	1
70.80491803278689	754	1
70.80655737704917	981	1
70.81256830601093	2565	1
70.8174863387978	8041	1
70.82021857923498	1831	1
70.82185792349726	2225	1
70.82677595628415	8824	1
70.82732240437159	1001	1
70.82950819672132	1552	1
70.83497267759563	9218	1
70.83497267759563	1308	1
70.83661202185792	4638	1
70.83934426229509	4067	1
70.8415300546448	2752	1
70.84426229508198	7999	1
70.85519125683061	2070	1
70.85956284153006	6278	1
70.8622950819672	2716	1
70.86666666666666	5316	1
70.87158469945355	1279	1
70.8792349726776	9374	1
70.88251366120218	8035	1
70.8879781420765	2694	1
70.89016393442624	1380	1
70.90655737704918	2368	1
70.90928961748634	8695	1
70.91038251366119	349	1
70.91256830601093	4403	1
70.91639344262295	7700	1
70.92349726775956	6531	1
70.92349726775956	7151	1
70.92349726775956	687	1
70.92404371584699	2564	1
70.93005464480875	2187	1
70.94043715846993	6474	1
70.9431693989071	4539	1
70.94808743169399	7510	1
70.95081967213115	7001	1
70.95409836065573	3477	1
70.95464480874317	8166	1
70.9551912568306	9817	1
70.96120218579235	6634	1
70.96338797814208	3000	1
70.97103825136611	8246	1
70.97431693989071	9402	1
70.97650273224043	8909	1
70.9775956284153	7956	1
70.97868852459017	6859	1
70.98196721311476	793	1
70.98251366120219	1757	1
70.98251366120219	1178	1
70.98579234972676	1182	1
70.98907103825137	6847	1
70.99562841530054	8722	1
70.99617486338798	6136	1
71.00382513661202	3206	1
71.00819672131148	1090	1
71.00928961748635	6309	1
71.00983606557378	6818	1
71.01584699453551	6102	1
71.01693989071038	5778	1
71.01967213114754	5534	1
71.02185792349727	1394	1
71.02732240437159	3934	1
71.02732240437159	525	1
71.02841530054644	4967	1
71.02896174863388	2712	1
71.0311475409836	6473	1
71.03606557377049	8918	1
71.03770491803279	2933	1
71.03879781420765	2084	1
71.04754098360655	6242	1
71.05136612021857	4974	1
71.05191256830601	2865	1
71.05245901639344	5166	1
71.05737704918033	4545	1
71.05737704918033	7422	1
71.06174863387977	9829	1
71.0672131147541	3327	1
71.06775956284153	7726	1
71.07049180327868	1022	1
71.07540983606556	4079	1
71.07814207650273	6069	1
71.08743169398907	9739	1
71.09071038251365	9281	1
71.10054644808743	9350	1
71.10655737704917	5453	1
71.10765027322404	2903	1
71.1103825136612	7614	1
71.11147540983606	1642	1
71.11584699453552	5545	1
71.12459016393443	6506	1
71.12786885245902	2129	1
71.12841530054645	5206	1
71.14043715846994	6411	1
71.14918032786886	7309	1
71.15245901639344	3134	1
71.17377049180328	8105	1
71.1775956284153	4803	1
71.19071038251366	7540	1
71.19234972677596	4488	1
71.1945355191257	7932	1
71.21530054644808	9558	1
71.21584699453551	4137	1
71.22459016393444	5790	1
71.22568306010928	5383	1
71.25628415300545	2950	1
71.25628415300545	7372	1
71.26502732240438	63	1
71.275956284153	2304	1
71.275956284153	8312	1
71.28579234972678	7953	1
71.2863387978142	138	1
71.28688524590163	8109	1
71.29672131147541	2363	1
71.30382513661202	111	1
71.30765027322404	9431	1
71.3103825136612	1197	1
71.31584699453552	3529	1
71.31639344262294	5834	1
71.32021857923496	8122	1
71.32349726775956	8263	1
71.32568306010928	2881	1
71.33060109289617	3703	1
71.33497267759563	5635	1
71.33934426229509	1742	1
71.3415300546448	3995	1
71.34535519125683	9655	1
71.34808743169398	3722	1
71.3502732240437	8355	1
71.35300546448087	277	1
71.36284153005464	6143	1
71.36830601092896	8394	1
71.37704918032787	7919	1
71.38579234972677	8506	1
71.38852459016394	3673	1
71.39234972677595	3661	1
71.39289617486338	3025	1
71.40054644808743	9165	1
71.40109289617486	6751	1
71.40163934426229	2787	1
71.4049180327869	2833	1
71.40819672131147	5497	1
71.42021857923498	4507	1
71.4207650273224	2621	1
71.43387978142077	1921	1
71.43606557377049	140	1
71.44426229508197	9957	1
71.44426229508197	2475	1
71.4535519125683	6547	1
71.45464480874317	5340	1
71.46284153005465	5284	1
71.47049180327868	7071	1
71.47158469945354	4931	1
71.47377049180328	9160	1
71.47704918032787	4945	1
71.48087431693989	5429	1
71.48852459016393	3418	1
71.49125683060109	8370	1
71.49289617486339	9038	1
71.49617486338798	4499	1
71.5103825136612	9029	1
71.51475409836065	2015	1
71.51803278688524	6188	1
71.51967213114754	5177	1
71.52021857923496	4317	1
71.52185792349727	4944	1
71.52295081967213	2599	1
71.524043715847	6455	1
71.53333333333333	691	1
71.56338797814207	1588	1
71.5743169398907	5371	1
71.57486338797814	8970	1
71.58907103825138	7530	1
71.59289617486338	563	1
71.59289617486338	8569	1
71.59453551912569	7136	1
71.60273224043716	7601	1
71.60601092896174	5485	1
71.61530054644808	3198	1
71.62950819672132	2536	1
71.63934426229508	2990	1
71.63934426229508	3029	1
71.64590163934426	2123	1
71.64699453551913	6291	1
71.64918032786886	6458	1
71.65628415300546	7256	1
71.66120218579235	8610	1
71.67158469945355	9835	1
71.68032786885246	9421	1
71.68142076502731	3280	1
71.69726775956283	2151	1
71.69999999999999	7229	1
71.70109289617486	7904	1
71.70218579234972	6048	1
71.70491803278689	5062	1
71.70874316939891	4696	1
71.70928961748635	8397	1
71.7103825136612	7942	1
71.71857923497268	1969	1
71.72131147540983	4359	1
71.72349726775957	6317	1
71.72622950819671	3408	1
71.72677595628414	3846	1
71.72732240437158	3049	1
71.75027322404371	923	1
71.75573770491803	8503	1
71.76448087431694	7189	1
71.76502732240438	7959	1
71.76830601092897	7266	1
71.775956284153	9765	1
71.78087431693989	8313	1
71.78196721311475	3152	1
71.78633879781421	3325	1
71.78852459016393	2173	1
71.78852459016393	4937	1
71.79234972677595	9653	1
71.79617486338798	5511	1
71.79672131147541	5866	1
71.80765027322404	3489	1
71.81256830601093	7437	1
71.81639344262295	8266	1
71.82185792349726	7817	1
71.83715846994535	5758	1
71.84972677595628	3460	1
71.86120218579235	1901	1
71.87704918032787	1010	1
71.8863387978142	2644	1
71.89453551912568	7668	1
71.9049180327869	9440	1
71.92513661202184	1569	1
71.92896174863388	4979	1
71.94863387978143	8376	1
71.95737704918032	9037	1
71.95846994535519	4093	1
71.96994535519124	292	1
71.97377049180328	3367	1
71.97540983606557	2092	1
71.97868852459017	9514	1
71.98196721311476	4461	1
71.98196721311476	310	1
71.98907103825137	4706	1
71.9896174863388	6327	1
71.99672131147541	857	1
71.99781420765028	247	1
71.99999999999999	3345	1
72.00218579234972	3961	1
72.01475409836065	8739	1
72.024043715847	7121	1
72.02513661202185	4222	1
72.02622950819672	1269	1
72.03169398907103	5952	1
72.03224043715846	4608	1
72.0344262295082	4511	1
72.03606557377049	107	1
72.04918032786885	4774	1
72.06010928961747	704	1
72.06775956284153	6443	1
72.0688524590164	517	1
72.0688524590164	5688	1
72.07431693989072	8520	1
72.07814207650273	4892	1
72.08415300546449	9839	1
72.08579234972677	262	1
72.08907103825138	3354	1
72.09234972677595	3376	1
72.09617486338797	2125	1
72.11584699453552	2337	1
72.11857923497269	9882	1
72.11967213114755	5427	1
72.1415300546448	324	1
72.14590163934426	4839	1
72.1497267759563	9824	1
72.151912568306	9229	1
72.15956284153006	3090	1
72.16174863387978	6155	1
72.16775956284152	7802	1
72.17540983606557	509	1
72.18142076502731	9161	1
72.18743169398907	1840	1
72.18907103825137	3180	1
72.19234972677596	1538	1
72.19398907103826	4312	1
72.20710382513661	9984	1
72.21202185792349	9065	1
72.21256830601092	3864	1
72.21311475409836	6524	1
72.21857923497268	4284	1
72.22622950819672	3062	1
72.22950819672131	9959	1
72.23060109289617	696	1
72.23606557377049	3561	1
72.23879781420766	2263	1
72.28306010928962	9212	1
72.29398907103825	2349	1
72.29453551912569	2559	1
72.30054644808743	2501	1
72.31256830601093	9872	1
72.3136612021858	6164	1
72.31420765027323	6639	1
72.3174863387978	3405	1
72.32131147540983	842	1
72.32185792349726	3256	1
72.3224043715847	3019	1
72.32677595628415	8084	1
72.33114754098361	1461	1
72.33879781420765	7555	1
72.33934426229509	6888	1
72.34043715846994	3928	1
72.34316939890711	9536	1
72.34480874316941	6286	1
72.3464480874317	7872	1
72.35956284153006	8348	1
72.36010928961748	4247	1
72.3775956284153	2642	1
72.38087431693988	5094	1
72.38469945355192	6999	1
72.38579234972677	7186	1
72.3912568306011	6169	1
72.39398907103825	4324	1
72.41366120218579	5495	1
72.41748633879781	4986	1
72.41967213114755	4946	1
72.43224043715847	1244	1
72.44480874316939	2703	1
72.44754098360656	5436	1
72.45027322404371	1527	1
72.45573770491802	5554	1
72.46010928961748	6029	1
72.46229508196721	2947	1
72.46393442622951	414	1
72.46393442622951	432	1
72.46612021857923	9827	1
72.47049180327868	1946	1
72.48142076502732	8732	1
72.49562841530054	3530	1
72.49617486338798	3553	1
72.50655737704918	2863	1
72.51420765027324	7806	1
72.51748633879781	3359	1
72.51748633879781	966	1
72.5224043715847	2036	1
72.53989071038251	7770	1
72.54426229508198	6333	1
72.5568306010929	7635	1
72.56174863387977	8058	1
72.58251366120219	1525	1
72.58251366120219	8016	1
72.58524590163934	5189	1
72.58907103825138	502	1
72.59234972677595	5510	1
72.59234972677595	7940	1
72.59398907103825	2583	1
72.60273224043716	5705	1
72.60601092896174	4044	1
72.6087431693989	4355	1
72.60983606557376	9173	1
72.6120218579235	1621	1
72.6224043715847	5255	1
72.63005464480874	9770	1
72.6327868852459	1009	1
72.64426229508197	4351	1
72.65300546448087	9151	1
72.65464480874317	243	1
72.66065573770491	819	1
72.66174863387978	2025	1
72.67103825136611	175	1
72.67978142076504	5250	1
72.6863387978142	9641	1
72.69125683060109	1157	1
72.69344262295083	8539	1
72.69508196721311	9654	1
72.6967213114754	3156	1
72.70109289617486	7101	1
72.70437158469946	6698	1
72.71748633879781	7134	1
72.7207650273224	5961	1
72.72459016393444	7550	1
72.7311475409836	7484	1
72.73169398907103	5606	1
72.73497267759562	5632	1
72.74371584699453	3463	1
72.74426229508197	8238	1
72.75355191256831	4893	1
72.75355191256831	416	1
72.75464480874318	614	1
72.76065573770491	3634	1
72.76612021857923	5151	1
72.77213114754099	8450	1
72.77431693989071	9304	1
72.78032786885245	6993	1
72.78142076502732	3289	1
72.78469945355192	7836	1
72.79398907103825	4801	1
72.79617486338798	9928	1
72.79617486338798	6017	1
72.80218579234973	5899	1
72.80273224043715	3071	1
72.80765027322404	1309	1
72.81256830601093	946	1
72.81530054644809	5114	1
72.84207650273224	9390	1
72.84972677595627	4505	1
72.85573770491803	2352	1
72.8639344262295	2245	1
72.8688524590164	818	1
72.86994535519125	4333	1
72.87540983606557	9454	1
72.88142076502731	6374	1
72.88415300546448	3400	1
72.88907103825137	1851	1
72.89234972677596	3235	1
72.90491803278688	1624	1
72.91147540983606	8139	1
72.91584699453551	893	1
72.92950819672132	8587	1
72.94098360655737	3629	1
72.94098360655737	665	1
72.94098360655737	8796	1
72.94480874316939	5698	1
72.94480874316939	2193	1
72.94863387978143	4264	1
72.95846994535519	7679	1
72.97158469945354	1123	1
72.98087431693989	2550	1
72.98688524590163	1575	1
72.98688524590163	3519	1
72.98961748633879	4153	1
72.99071038251365	2156	1
72.99726775956285	3595	1
73.00327868852459	2399	1
73.00819672131148	1068	1
73.00874316939891	4581	1
73.01311475409837	9977	1
73.01420765027324	5349	1
73.01693989071038	3735	1
73.0207650273224	567	1
73.02786885245902	2230	1
73.03060109289616	4237	1
73.03497267759562	4776	1
73.04699453551912	6957	1
73.0551912568306	4831	1
73.0568306010929	959	1
73.06120218579234	585	1
73.06174863387977	7577	1
73.06338797814207	9671	1
