69.90546448087433	2299	1
69.90819672131147	114	1
69.92240437158469	9798	1
69.92349726775956	3074	1
69.94043715846995	3347	1
69.94426229508197	6583	1
69.94754098360656	3959	1
69.94808743169399	340	1
69.9497267759563	4907	1
69.95245901639343	2131	1
69.95409836065573	3294	1
69.96229508196721	1312	1
69.96448087431695	5989	1
69.97049180327869	5399	1
69.97158469945354	9401	1
69.97213114754098	6133	1
69.98251366120218	3925	1
69.98251366120218	4003	1
69.98251366120218	506	1
69.98306010928961	4861	1
69.99289617486339	3108	1
69.99562841530056	497	1
70.00273224043715	6467	1
70.00601092896174	6256	1
70.01038251366121	9847	1
70.01366120218579	6545	1
70.02131147540983	713	1
70.02513661202187	7711	1
70.03715846994535	3719	1
70.04153005464481	1768	1
70.05737704918033	6935	1
70.05737704918033	237	1
70.06120218579234	1403	1
70.06448087431694	5196	1
70.06939890710383	1158	1
70.07267759562842	5929	1
70.0743169398907	5953	1
70.075956284153	1593	1
70.07650273224043	4442	1
70.08579234972677	5279	1
70.0896174863388	3033	1
70.0967213114754	3844	1
70.1344262295082	1646	1
70.13551912568305	4344	1
70.1448087431694	988	1
70.14863387978143	8903	1
70.14972677595628	7942	1
70.15300546448087	2207	1
70.1535519125683	4170	1
70.15683060109289	4268	1
70.16721311475409	6152	1
70.1775956284153	5752	1
70.18360655737705	3577	1
70.18360655737705	4534	1
70.18688524590164	3078	1
70.1967213114754	2174	1
70.20109289617486	6801	1
70.20218579234972	2890	1
70.20382513661202	7407	1
70.20491803278689	4105	1
70.21202185792349	4656	1
70.22131147540983	5641	1
70.2327868852459	9857	1
70.23825136612022	2560	1
70.25683060109289	1680	1
70.26994535519127	2655	1
70.28251366120219	717	1
70.29289617486339	4747	1
70.29836065573771	6524	1
70.29945355191258	8003	1
70.30054644808742	3723	1
70.30218579234972	9895	1
70.31256830601093	890	1
70.32677595628415	516	1
70.3344262295082	3843	1
70.3415300546448	1690	1
70.34918032786885	4094	1
70.35464480874317	7675	1
70.36612021857923	8206	1
70.37431693989072	6864	1
70.37540983606559	3077	1
70.37814207650273	3112	1
70.3792349726776	6153	1
70.38907103825137	1761	1
70.39289617486338	3889	1
70.40218579234973	231	1
70.4153005464481	3054	1
70.43060109289617	6750	1
70.43169398907104	9845	1
70.43551912568307	9975	1
70.45737704918032	3107	1
70.46775956284152	8681	1
70.475956284153	6058	1
70.4792349726776	8551	1
70.4879781420765	6044	1
70.49344262295082	5475	1
70.49508196721312	1535	1
70.50928961748635	4510	1
70.5120218579235	92	1
70.51803278688524	5328	1
70.51803278688524	5350	1
70.52349726775957	54	1
70.53060109289616	634	1
70.53606557377049	6628	1
70.53825136612022	2644	1
70.54863387978142	6245	1
70.54972677595629	1649	1
70.55573770491803	8862	1
70.56010928961749	8382	1
70.56393442622951	5430	1
70.56775956284153	7576	1
70.58196721311475	4122	1
70.58852459016393	3743	1
70.58907103825136	2714	1
70.59071038251365	8842	1
70.59071038251365	5924	1
70.59234972677595	8929	1
70.60655737704917	8666	1
70.6224043715847	2348	1
70.63661202185791	1625	1
70.63879781420765	1941	1
70.63989071038252	342	1
70.64699453551913	4479	1
70.6551912568306	1148	1
70.65792349726776	5165	1
70.66229508196722	1174	1
70.66994535519126	8055	1
70.68251366120218	4653	1
70.68415300546448	3802	1
70.6967213114754	6293	1
70.71530054644809	5870	1
70.71748633879781	7475	1
70.72021857923498	5256	1
70.72513661202186	7812	1
70.73005464480875	9756	1
70.73934426229509	1545	1
70.75464480874318	2501	1
70.75628415300545	1841	1
70.75846994535519	8057	1
70.75846994535519	2369	1
70.75901639344262	5452	1
70.75956284153006	9487	1
70.76120218579234	5182	1
70.76393442622951	7312	1
70.76612021857923	5175	1
70.77049180327867	5973	1
70.77377049180328	931	1
70.775956284153	8986	1
70.78469945355192	3133	1
70.78743169398906	967	1
70.79289617486339	6635	1
70.79945355191258	3652	1
70.80163934426228	2473	1
70.80273224043715	903	1
70.81311475409836	8132	1
70.81420765027323	541	1
70.82513661202186	4963	1
70.83169398907103	120	1
70.83715846994535	2354	1
70.83934426229509	8446	1
70.83989071038252	5853	1
70.8415300546448	8207	1
70.84863387978142	7336	1
70.8535519125683	1217	1
70.85792349726776	7004	1
70.86666666666666	3689	1
70.8688524590164	9432	1
70.86939890710383	5514	1
70.88087431693988	836	1
70.8863387978142	5526	1
70.89071038251366	9712	1
70.90273224043716	5867	1
70.91202185792349	86	1
70.93715846994536	9735	1
70.9431693989071	4636	1
70.95300546448087	762	1
70.95737704918032	1406	1
70.95792349726776	5954	1
70.96229508196721	8036	1
70.96775956284152	3708	1
70.97650273224043	8899	1
70.98743169398907	230	1
70.99234972677596	9267	1
70.99234972677596	1325	1
70.99781420765028	638	1
71.00710382513661	706	1
71.0327868852459	9903	1
71.0344262295082	6686	1
71.03934426229509	6493	1
71.04043715846994	9034	1
71.05191256830601	4017	1
71.06010928961749	1007	1
71.06120218579234	8353	1
71.0688524590164	1937	1
71.08852459016394	4228	1
71.09180327868852	5070	1
71.09180327868852	4489	1
71.09453551912569	4190	1
71.09508196721312	3824	1
71.10218579234973	5539	1
71.10382513661203	7023	1
71.10491803278688	8607	1
71.1054644808743	2164	1
71.10928961748634	3592	1
71.11693989071038	1566	1
71.11857923497269	8061	1
71.124043715847	6060	1
71.1327868852459	7094	1
71.13770491803278	4487	1
71.13934426229508	2764	1
71.14098360655737	6421	1
71.14371584699454	3279	1
71.1502732240437	8612	1
71.15464480874317	6440	1
71.1601092896175	1990	1
71.16830601092896	2686	1
71.17814207650274	1451	1
71.17978142076504	4813	1
71.18142076502731	9675	1
71.18743169398907	3951	1
71.19234972677596	4218	1
71.2207650273224	7831	1
71.23224043715847	7367	1
71.23770491803279	2625	1
71.2415300546448	4013	1
71.2415300546448	3530	1
71.24535519125682	9737	1
71.24699453551912	1047	1
71.24863387978142	9371	1
71.25300546448088	588	1
71.25519125683061	6756	1
71.25956284153006	353	1
71.26338797814208	2267	1
71.28251366120219	5383	1
71.2896174863388	2050	1
71.29071038251365	9038	1
71.29071038251365	2573	1
71.30000000000001	4787	1
71.30218579234972	2502	1
71.30874316939891	4043	1
71.31147540983606	3591	1
71.34808743169398	7862	1
71.34918032786885	9786	1
71.3601092896175	405	1
71.36338797814207	3657	1
71.36502732240437	3248	1
71.36557377049179	7488	1
71.37377049180328	4988	1
71.37431693989072	2914	1
71.38032786885245	2063	1
71.38251366120218	8076	1
71.38852459016394	8503	1
71.39071038251366	9932	1
71.39289617486338	8354	1
71.39726775956284	4961	1
71.40054644808743	1269	1
71.40109289617486	1564	1
71.40546448087431	7809	1
71.41256830601093	3897	1
71.43551912568306	3286	1
71.45081967213115	4613	1
71.45136612021858	5426	1
71.45245901639345	6863	1
71.45792349726776	6181	1
71.45846994535519	8490	1
71.46612021857923	5963	1
71.46885245901639	1366	1
71.48579234972676	6767	1
71.4863387978142	5962	1
71.4879781420765	8851	1
71.49180327868852	8546	1
71.50601092896174	3509	1
71.51475409836065	6276	1
71.51475409836065	1857	1
71.52841530054646	9546	1
71.53060109289616	3793	1
71.53169398907103	80	1
71.53879781420765	3024	1
71.54918032786885	7112	1
71.5502732240437	5581	1
71.5502732240437	5727	1
71.55355191256831	6723	1
71.55409836065574	3448	1
71.55737704918033	5091	1
71.56010928961747	1764	1
71.5655737704918	2139	1
71.5743169398907	430	1
71.57486338797814	6783	1
71.57486338797814	5556	1
71.5792349726776	5398	1
71.57978142076503	5531	1
71.58032786885245	1559	1
71.58524590163934	161	1
71.59071038251365	6546	1
71.59180327868852	4191	1
71.59945355191257	3924	1
71.61092896174863	3712	1
71.6136612021858	7139	1
71.62295081967213	5473	1
71.63005464480875	208	1
71.63333333333334	3066	1
71.63661202185791	434	1
71.64590163934426	5823	1
71.66612021857922	600	1
71.67540983606557	3039	1
71.68032786885246	2217	1
71.68251366120218	8554	1
71.68688524590164	2264	1
71.6879781420765	3973	1
71.6879781420765	1257	1
71.69125683060109	2260	1
71.69180327868852	9577	1
71.6945355191257	1846	1
71.69999999999999	5764	1
71.70710382513661	4525	1
71.71092896174862	3688	1
71.71420765027322	5401	1
71.71584699453551	7010	1
71.71748633879781	595	1
71.72732240437158	4203	1
71.73060109289617	5732	1
71.75027322404371	2996	1
71.75464480874318	4566	1
71.75628415300545	9697	1
71.76502732240438	1803	1
71.76612021857923	6959	1
71.78743169398906	3611	1
71.80710382513661	2191	1
71.82349726775956	6126	1
71.82568306010928	2334	1
71.82622950819672	1521	1
71.82841530054645	2868	1
71.84098360655737	7605	1
71.84480874316941	3980	1
71.8601092896175	5619	1
71.8639344262295	8559	1
71.87213114754098	2610	1
71.87978142076503	5789	1
71.88032786885245	7123	1
71.8967213114754	9398	1
71.8967213114754	9167	1
71.90437158469946	1196	1
71.90765027322405	9010	1
71.90765027322405	8528	1
71.91803278688525	4876	1
71.92732240437158	3474	1
71.92786885245901	5259	1
71.94644808743169	2909	1
71.96174863387978	6150	1
71.96284153005465	7195	1
71.9672131147541	8459	1
71.98579234972676	349	1
71.99016393442622	2749	1
71.99890710382513	2646	1
72.01912568306011	1569	1
72.02349726775957	1340	1
72.02786885245902	9485	1
72.02950819672131	9249	1
72.03825136612022	6557	1
72.0551912568306	7008	1
72.05573770491803	2252	1
72.06393442622951	3681	1
72.06612021857923	1923	1
72.07267759562842	264	1
72.07978142076503	9598	1
72.08032786885245	1387	1
72.09016393442622	9049	1
72.0950819672131	7029	1
72.09617486338797	829	1
72.09617486338797	5811	1
72.0967213114754	3726	1
72.1071038251366	739	1
72.11857923497269	4520	1
72.11912568306012	2708	1
72.11912568306012	2346	1
72.12131147540983	8154	1
72.12896174863388	4381	1
72.13387978142077	3898	1
72.13715846994535	9032	1
72.13879781420765	9918	1
72.14262295081967	346	1
72.15081967213114	2300	1
72.15573770491802	4146	1
72.16448087431695	9429	1
72.16939890710383	3872	1
72.18306010928961	1500	1
72.18688524590164	7524	1
72.19234972677596	831	1
72.19945355191257	8303	1
72.19999999999999	7734	1
72.19999999999999	4113	1
72.22513661202186	8849	1
72.23060109289617	2356	1
72.23169398907103	8125	1
72.24207650273223	1800	1
72.24207650273223	4951	1
72.24371584699453	7731	1
72.24590163934425	9203	1
72.24863387978142	1807	1
72.25191256830601	2747	1
72.26666666666667	7204	1
72.26994535519127	7714	1
72.27431693989071	305	1
72.2775956284153	1234	1
72.30437158469945	4200	1
72.34371584699454	6384	1
72.34590163934426	1981	1
72.34918032786885	7779	1
72.351912568306	5408	1
72.351912568306	6592	1
72.3639344262295	456	1
72.37486338797815	1798	1
72.38579234972677	6926	1
72.39071038251366	9345	1
72.39234972677596	2005	1
72.40273224043716	4770	1
72.41038251366119	3684	1
72.42459016393443	618	1
72.42568306010928	6422	1
72.42950819672132	3834	1
72.4398907103825	2525	1
72.44207650273223	9636	1
72.44262295081967	6996	1
72.44644808743169	2935	1
72.44918032786886	6867	1
72.45846994535519	5565	1
72.46065573770491	1461	1
72.46174863387978	7767	1
72.4672131147541	555	1
72.47158469945354	81	1
72.47213114754098	873	1
72.47978142076504	7193	1
72.49781420765028	1944	1
72.50382513661202	3776	1
72.50928961748635	6821	1
72.5136612021858	2606	1
72.51475409836064	3393	1
72.52131147540983	6348	1
72.53770491803279	9631	1
72.54043715846994	2327	1
72.54535519125682	8143	1
72.55191256830601	7737	1
72.55245901639344	284	1
72.55464480874318	2995	1
72.5622950819672	899	1
72.57049180327868	6655	1
72.57540983606556	7365	1
72.58415300546449	7977	1
72.59453551912569	7444	1
72.59890710382514	3957	1
72.59945355191257	4979	1
72.62131147540983	9224	1
72.63606557377048	2296	1
72.63661202185791	9913	1
72.63715846994535	5886	1
72.64699453551913	3173	1
72.65519125683059	7182	1
72.65519125683059	7604	1
72.6584699453552	849	1
72.66612021857924	3669	1
72.67486338797814	6309	1
72.67650273224044	1441	1
72.67704918032787	6874	1
72.68032786885246	5114	1
72.68579234972677	2656	1
72.6863387978142	6019	1
72.69016393442622	4669	1
72.6945355191257	1494	1
72.70054644808742	4266	1
72.70710382513661	4048	1
72.72131147540983	3392	1
72.73825136612022	4449	1
72.75573770491803	1743	1
72.75846994535519	2822	1
72.75956284153006	9187	1
72.77322404371584	2451	1
72.77814207650273	4050	1
72.78469945355192	17	1
72.78524590163934	3463	1
72.79071038251365	7183	1
72.80109289617486	5505	1
72.80601092896174	2308	1
72.80819672131148	6198	1
72.81147540983606	8416	1
72.83333333333333	658	1
72.85081967213114	5405	1
72.85245901639344	3259	1
72.8551912568306	4208	1
72.86557377049179	8722	1
72.86775956284153	867	1
72.86994535519125	817	1
72.87650273224044	1820	1
72.88032786885245	8658	1
72.88852459016394	1507	1
72.89890710382514	4376	1
72.91202185792349	3552	1
72.91584699453551	4820	1
72.92568306010928	6364	1
72.92732240437158	4297	1
72.94590163934426	1355	1
72.95519125683059	6631	1
72.96502732240437	4322	1
72.97049180327868	2161	1
72.97267759562841	5251	1
72.97650273224043	2978	1
72.98306010928962	4754	1
72.98688524590163	4816	1
73.00054644808742	2071	1
73.00491803278688	6379	1
73.01147540983607	2912	1
73.01857923497268	7614	1
73.02568306010929	4957	1
73.02732240437159	1508	1
73.02841530054646	9752	1
73.0344262295082	9210	1
73.03770491803279	5549	1
73.04699453551912	5249	1
73.05081967213114	9635	1
73.05300546448088	3040	1
73.05573770491803	6436	1
73.05737704918033	719	1
73.0584699453552	279	1
73.06393442622951	1565	1
73.07103825136612	1377	1
73.07704918032786	4615	1
73.07868852459016	5436	1
73.07978142076502	3189	1
73.08142076502732	4394	1
73.08579234972677	4899	1
73.09398907103825	1620	1
73.10437158469946	326	1
73.10819672131147	5042	1
73.12786885245902	11	1
73.1398907103825	7837	1
73.14207650273224	2980	1
73.1535519125683	147	1
73.15792349726776	3493	1
73.16284153005465	5676	1
73.16502732240437	9671	1
73.16721311475409	4074	1
73.17158469945355	5859	1
73.18306010928961	141	1
73.20109289617486	3200	1
73.20163934426229	6464	1
73.21967213114753	4010	1
73.2207650273224	1292	1
73.23606557377049	3439	1
73.23606557377049	8198	1
73.23770491803279	4253	1
73.24535519125682	179	1
73.26448087431694	5421	1
73.26612021857923	4575	1
73.27377049180328	6638	1
73.27486338797813	9576	1
73.2792349726776	3927	1
73.28961748633878	8114	1
73.29180327868852	2495	1
73.29180327868852	6157	1
73.29945355191258	8100	1
73.31857923497267	848	1
73.33551912568305	9315	1
73.33879781420765	5662	1
73.3551912568306	1651	1
73.36065573770492	779	1
73.36448087431692	6456	1
73.37213114754098	4890	1
73.37704918032787	9155	1
73.37704918032787	2319	1
73.3863387978142	2574	1
73.3879781420765	4387	1
73.39617486338797	5365	1
73.40983606557376	7361	1
73.424043715847	5873	1
73.4311475409836	2215	1
73.43661202185793	9983	1
73.44098360655737	4337	1
73.45628415300546	5381	1
73.45956284153004	165	1
73.46010928961748	7448	1
73.46174863387978	4098	1
73.4688524590164	3489	1
73.47049180327868	5864	1
73.47377049180328	993	1
73.48142076502732	1985	1
73.49453551912569	9707	1
73.49508196721311	7118	1
73.49726775956285	4445	1
73.49781420765028	3573	1
73.50546448087431	1657	1
73.51420765027324	8042	1
73.52677595628415	3675	1
73.5311475409836	9255	1
73.54262295081968	7403	1
73.54863387978142	8802	1
73.55464480874316	563	1
73.5688524590164	8453	1
73.57377049180329	5545	1
73.57650273224043	2587	1
73.57814207650273	9998	1
73.59453551912567	7011	1
73.59890710382514	7934	1
73.6016393442623	8718	1
73.60928961748634	4858	1
73.61256830601093	8514	1
73.6136612021858	5396	1
73.6136612021858	8778	1
73.6136612021858	7744	1
73.63497267759563	175	1
73.63551912568306	6274	1
73.63770491803278	7042	1
73.65027322404372	983	1
73.68579234972677	6194	1
73.69180327868852	2025	1
73.71147540983607	7461	1
73.71967213114753	5649	1
73.73497267759562	9076	1
73.74918032786886	3990	1
73.7655737704918	587	1
73.76612021857923	1834	1
73.77377049180328	2882	1
73.78469945355191	9111	1
73.78743169398908	7334	1
73.79016393442622	1929	1
73.80218579234973	7424	1
73.80437158469944	9310	1
73.80601092896174	5964	1
73.80655737704917	9466	1
73.84207650273224	9421	1
73.84262295081967	8217	1
73.84316939890711	8527	1
73.84426229508198	9216	1
73.86393442622952	4066	1
73.8672131147541	7281	1
73.87158469945355	5772	1
73.87814207650274	2889	1
73.87923497267761	9253	1
73.88087431693988	7453	1
73.90710382513662	8241	1
73.91530054644808	9810	1
73.92185792349727	6038	1
73.94207650273223	6000	1
73.95136612021858	4748	1
73.95245901639345	313	1
73.96174863387978	5107	1
73.9775956284153	9871	1
73.97868852459017	2872	1
73.98142076502732	4084	1
73.99234972677596	7049	1
74.00273224043715	8365	1
74.01912568306011	9698	1
74.01912568306011	4591	1
74.02295081967213	8355	1
74.02349726775957	4687	1
74.05628415300546	3641	1
74.05792349726777	9743	1
74.06830601092896	8289	1
74.08524590163934	21	1
74.0912568306011	5189	1
74.0950819672131	6484	1
74.1	4459	1
74.10109289617486	1914	1
74.10765027322404	7933	1
74.11311475409836	8402	1
74.13333333333334	1895	1
74.13934426229507	4972	1
74.14098360655737	9176	1
74.148087431694	2269	1
74.15409836065574	242	1
74.15573770491802	2538	1
74.16284153005465	6601	1
74.19726775956285	461	1
74.21748633879781	1005	1
74.21803278688525	4728	1
74.22677595628416	44	1
74.22841530054644	499	1
74.23060109289617	7578	1
74.23224043715847	3013	1
74.24590163934425	3535	1
74.25901639344262	674	1
74.26120218579234	5457	1
74.26448087431693	1511	1
74.26666666666667	8628	1
74.28360655737706	5488	1
74.30874316939891	2441	1
74.31256830601093	7085	1
74.32131147540983	7313	1
74.3224043715847	1247	1
74.32513661202185	5390	1
74.32841530054645	996	1
74.33551912568305	9969	1
74.33606557377048	4864	1
74.33715846994535	8709	1
74.34043715846994	813	1
74.34972677595627	6115	1
74.35792349726776	7961	1
74.38142076502731	8611	1
74.38907103825137	3032	1
74.39071038251366	4756	1
74.40218579234973	8922	1
74.40218579234973	1258	1
74.42622950819671	8294	1
74.42786885245901	5153	1
74.43333333333334	8981	1
74.43442622950819	3947	1
74.46065573770491	1542	1
74.48087431693989	862	1
74.48306010928962	9691	1
74.50163934426229	7266	1
74.5103825136612	6423	1
74.51147540983607	3859	1
74.51693989071038	6417	1
74.51748633879781	466	1
74.54699453551912	9649	1
74.55573770491803	5216	1
74.5584699453552	3604	1
74.5743169398907	2990	1
74.57540983606557	1363	1
74.57540983606557	2242	1
74.58142076502732	8364	1
74.58306010928962	6469	1
74.59234972677595	9054	1
74.59836065573771	1826	1
74.59890710382514	2800	1
74.6	784	1
74.63224043715847	2074	1
74.65191256830602	603	1
74.65409836065572	8040	1
74.65737704918033	1134	1
74.65792349726776	7117	1
74.65901639344263	7721	1
74.66830601092896	4385	1
74.6825136612022	475	1
74.68360655737705	7994	1
74.68524590163933	8449	1
74.70163934426229	3106	1
74.72131147540983	9679	1
74.73715846994536	8871	1
74.74262295081968	1401	1
74.74918032786884	1818	1
74.7568306010929	5027	1
74.76065573770491	5654	1
74.76065573770491	6914	1
74.7743169398907	5951	1
74.78360655737706	2285	1
74.79398907103825	2870	1
74.79726775956284	1860	1
74.79836065573771	7567	1
74.79836065573771	485	1
74.79836065573771	4560	1
74.82459016393442	8909	1
74.8295081967213	2724	1
74.848087431694	5411	1
74.84863387978143	8155	1
74.84972677595628	7944	1
74.86393442622952	8808	1
74.86612021857923	8642	1
74.86666666666666	7887	1
74.8672131147541	5686	1
74.8688524590164	9856	1
74.87049180327868	8603	1
74.87322404371585	4721	1
74.88087431693988	882	1
74.88087431693988	4425	1
74.8846994535519	1291	1
74.90054644808743	8316	1
74.92021857923497	7830	1
74.9207650273224	1965	1
74.92459016393443	9480	1
74.92622950819671	7826	1
74.92786885245901	6698	1
74.92786885245901	1533	1
74.92896174863387	4507	1
74.93661202185793	811	1
74.94371584699454	9583	1
74.94480874316939	2903	1
74.94644808743169	8070	1
74.94754098360656	1079	1
74.94972677595628	9658	1
74.95191256830601	3590	1
74.95300546448088	2802	1
74.95409836065575	9476	1
74.95737704918032	2430	1
74.95846994535519	9103	1
74.96338797814208	9619	1
74.96612021857923	8575	1
74.97923497267759	7788	1
74.99562841530054	6424	1
75.0327868852459	4912	1
75.03387978142077	3084	1
75.03497267759562	2549	1
75.04426229508196	9626	1
75.05464480874316	6828	1
75.05573770491803	7850	1
75.0584699453552	5720	1
75.07103825136612	6235	1
75.08087431693988	8715	1
75.08251366120219	3510	1
75.08907103825138	7053	1
75.10437158469945	3585	1
75.12240437158471	4272	1
75.13005464480874	8350	1
75.13387978142077	9615	1
75.13551912568306	3586	1
75.1415300546448	4118	1
75.15628415300546	1763	1
75.16775956284154	414	1
75.175956284153	4608	1
75.18360655737706	5349	1
75.18579234972677	4944	1
75.18852459016394	3811	1
75.19836065573772	615	1
75.19890710382512	7155	1
75.20109289617486	705	1
75.20655737704918	760	1
75.22732240437159	6148	1
75.22896174863389	8334	1
75.2327868852459	9561	1
75.23497267759562	9051	1
75.23825136612022	3346	1
75.24535519125682	2281	1
75.24590163934425	183	1
75.24754098360656	9308	1
75.24918032786884	7727	1
75.25027322404371	984	1
75.25628415300547	769	1
75.2568306010929	6963	1
75.25792349726777	7986	1
75.27103825136612	4351	1
75.27486338797813	7760	1
75.28469945355191	2469	1
75.30218579234973	3417	1
75.30710382513661	691	1
75.31420765027322	3741	1
75.31693989071039	3801	1
75.31803278688525	9418	1
75.3295081967213	432	1
75.34426229508196	1731	1
75.36284153005465	6850	1
75.37868852459017	8683	1
75.38579234972677	6278	1
75.41857923497268	5211	1
75.42513661202186	8489	1
75.42896174863387	9058	1
75.4327868852459	8461	1
75.43387978142077	6136	1
75.44262295081967	7506	1
75.44426229508196	1333	1
75.44535519125682	4776	1
75.45245901639345	5527	1
75.45355191256832	7442	1
75.46284153005465	9457	1
75.47978142076502	2739	1
75.49125683060109	5986	1
75.49344262295082	201	1
75.49508196721311	492	1
75.49617486338798	9188	1
75.5103825136612	6700	1
75.52513661202185	1576	1
75.52677595628415	5278	1
75.53770491803279	5573	1
75.5448087431694	5010	1
75.5502732240437	5176	1
75.55191256830601	7717	1
75.55355191256831	5890	1
75.57486338797814	8115	1
75.57704918032788	2781	1
75.58797814207651	3100	1
75.58907103825136	6004	1
75.5928961748634	1901	1
75.59781420765027	4762	1
75.61147540983606	6320	1
75.61475409836065	893	1
75.61967213114754	7272	1
75.62349726775956	1060	1
75.63879781420763	5	1
75.64590163934426	6405	1
75.65081967213115	7600	1
75.66120218579235	5982	1
75.66120218579235	5925	1
75.66994535519125	9550	1
75.67486338797814	5161	1
75.67540983606557	737	1
75.68032786885246	7802	1
75.69234972677596	5221	1
75.70218579234972	2602	1
75.70983606557377	7192	1
75.71475409836064	7215	1
75.71584699453551	5813	1
75.71748633879781	9595	1
75.73333333333333	7513	1
75.73715846994536	3429	1
75.74426229508197	354	1
75.74863387978142	6106	1
75.7639344262295	9963	1
75.76612021857923	1370	1
75.76830601092897	5571	1
75.77486338797814	9910	1
75.78196721311475	9351	1
75.78579234972678	9357	1
75.79234972677595	9709	1
75.80218579234973	4917	1
75.80273224043717	2038	1
75.80983606557376	9204	1
75.81420765027322	5791	1
75.82021857923498	7214	1
75.82021857923498	1825	1
75.8224043715847	9495	1
75.83497267759563	7575	1
75.83497267759563	702	1
75.84098360655737	2372	1
75.8415300546448	2575	1
75.8448087431694	3202	1
75.86885245901638	775	1
75.86939890710381	4	1
75.87103825136612	3087	1
75.87650273224044	1444	1
75.8775956284153	7932	1
75.8792349726776	4139	1
75.88251366120218	2728	1
75.88579234972677	7782	1
75.8863387978142	7563	1
75.8912568306011	679	1
75.90382513661201	1122	1
75.90655737704918	2349	1
75.90928961748634	9212	1
75.90983606557377	5242	1
75.90983606557377	5880	1
75.91092896174864	5846	1
75.91147540983607	6030	1
75.91202185792349	2899	1
75.9311475409836	2719	1
75.93606557377049	1739	1
75.93879781420766	1912	1
75.94371584699452	4039	1
75.94535519125682	1149	1
75.95027322404371	4304	1
75.95027322404371	8012	1
75.95846994535519	6416	1
75.95956284153004	3142	1
75.97540983606557	9685	1
75.97650273224043	9601	1
75.97814207650273	1136	1
75.98087431693989	8023	1
75.98087431693989	735	1
75.98251366120219	9794	1
75.98743169398907	5412	1
75.9879781420765	6369	1
75.99180327868852	5253	1
76.0	9599	1
76.00491803278688	9033	1
76.00928961748633	2373	1
76.0120218579235	4939	1
76.01530054644809	3095	1
76.02513661202185	6620	1
76.02841530054646	8711	1
76.04262295081968	2758	1
76.04754098360657	9593	1
76.05245901639344	2928	1
76.05245901639344	7113	1
76.05300546448088	3610	1
76.06284153005465	3491	1
76.0639344262295	2589	1
76.07267759562842	4438	1
76.07486338797814	5999	1
76.07650273224044	2456	1
76.07923497267758	2993	1
76.08306010928962	8534	1
76.08524590163934	8867	1
76.11639344262295	6064	1
76.12404371584698	5609	1
76.12513661202185	4278	1
76.12677595628415	127	1
76.1311475409836	8807	1
76.1327868852459	243	1
76.13715846994536	995	1
76.14207650273224	5041	1
76.14262295081967	3545	1
76.14426229508196	5410	1
76.14426229508196	4451	1
76.14480874316939	3520	1
76.148087431694	3464	1
76.15683060109289	8980	1
76.16174863387978	8466	1
76.16448087431694	3796	1
76.16502732240437	2584	1
76.16502732240437	6234	1
76.16612021857924	2885	1
76.16666666666667	6079	1
76.16994535519125	2452	1
76.17377049180327	3488	1
76.1743169398907	3948	1
76.17650273224044	6205	1
76.18087431693989	8248	1
76.18142076502733	2763	1
76.1825136612022	4244	1
76.1863387978142	4467	1
76.19453551912568	7144	1
76.19562841530055	9439	1
76.19672131147541	8424	1
76.20109289617486	5918	1
76.20163934426229	633	1
76.20273224043716	2195	1
76.20491803278688	9419	1
76.20983606557377	935	1
76.21639344262294	1642	1
76.21803278688525	9789	1
76.21967213114753	6175	1
76.22185792349727	8351	1
76.22459016393442	1392	1
76.22677595628416	5037	1
76.2327868852459	1679	1
76.23879781420764	4207	1
76.24207650273225	2277	1
76.24262295081968	8951	1
76.24918032786884	1644	1
76.24972677595628	3638	1
76.26284153005464	5287	1
76.2672131147541	6633	1
76.27978142076502	8276	1
76.28469945355191	8846	1
76.28579234972678	2614	1
76.28907103825136	3870	1
76.29234972677595	9931	1
76.29617486338798	6002	1
76.29672131147541	6391	1
76.29726775956284	5319	1
76.30054644808743	9317	1
76.30765027322404	9851	1
76.3103825136612	9274	1
76.3103825136612	280	1
76.31147540983606	6955	1
76.31912568306011	3754	1
76.33224043715848	198	1
76.3360655737705	2247	1
76.34371584699453	6166	1
76.3448087431694	9316	1
76.348087431694	4666	1
76.34863387978143	8906	1
76.34863387978143	6989	1
76.35027322404372	4807	1
76.35300546448087	2103	1
76.35355191256829	3231	1
76.36120218579235	3383	1
76.37267759562842	9962	1
76.37540983606557	902	1
76.39016393442623	2539	1
76.39999999999999	4046	1
76.4120218579235	5821	1
76.41256830601093	5564	1
76.41857923497267	195	1
76.4224043715847	8336	1
76.43169398907104	8886	1
76.43224043715847	6784	1
76.43715846994536	4964	1
76.4377049180328	4909	1
76.43989071038251	9493	1
76.44371584699452	5128	1
76.44754098360656	5623	1
76.46010928961748	9237	1
76.4672131147541	9149	1
76.46885245901639	8598	1
76.47267759562843	4059	1
76.47322404371585	6392	1
76.47704918032787	596	1
76.47814207650273	2790	1
76.48251366120219	5130	1
76.48469945355191	6501	1
76.48579234972678	8736	1
76.48743169398908	153	1
76.4879781420765	6969	1
76.48907103825135	5729	1
76.5103825136612	1324	1
76.51639344262296	1650	1
76.51693989071039	3983	1
76.5224043715847	987	1
76.52622950819672	1317	1
76.53224043715848	1140	1
76.53551912568305	4038	1
76.54316939890711	8390	1
76.54535519125683	8573	1
76.54590163934427	8421	1
76.55300546448088	1235	1
76.55737704918033	8081	1
76.5584699453552	3658	1
76.57103825136612	212	1
76.58360655737704	42	1
76.58797814207651	7277	1
76.6103825136612	57	1
