23.45732240437158	8185	1
23.52300546448087	2541	1
23.526174863387975	9389	1
23.55693989071038	7756	1
23.565846994535516	3575	1
23.57224043715847	3439	1
23.584754098360655	1033	1
23.615081967213115	1661	1
23.620983606557374	6880	1
23.67153005464481	7798	1
23.67377049180328	7510	1
23.683989071038248	1097	1
23.694863387978142	8534	1
23.74191256830601	3054	1
23.742240437158472	3393	1
23.775300546448086	9226	1
23.811092896174866	9482	1
23.82551912568306	4232	1
23.855901639344264	2103	1
23.895792349726776	1638	1
23.900163934426228	109	1
23.96606557377049	2964	1
23.98071038251366	831	1
24.012021857923497	6269	1
24.02464480874317	400	1
24.033060109289618	3277	1
24.041256830601093	5181	1
24.058306010928963	3505	1
24.05857923497268	5431	1
24.090765027322405	2211	1
24.09710382513661	5339	1
24.10071038251366	8761	1
24.130874316939888	4244	1
24.16989071038251	3047	1
24.194371584699454	4131	1
24.205191256830602	5756	1
24.214535519125683	2864	1
24.221803278688526	2356	1
24.248196721311476	1899	1
24.263169398907102	8771	1
24.275191256830603	1303	0
24.28333333333333	6396	1
24.328579234972675	3812	1
24.367103825136613	1768	1
24.383879781420767	6317	1
24.417540983606557	8265	1
24.423333333333332	8424	1
24.43448087431694	4759	1
24.446994535519124	7666	1
24.44934426229508	2868	1
24.45224043715847	6031	1
24.452295081967215	680	1
24.480655737704918	9856	1
24.495792349726777	4718	1
24.548360655737703	8314	1
24.553551912568306	9335	1
24.557377049180328	7787	1
24.57934426229508	4813	1
24.6227868852459	7065	1
24.653934426229508	694	1
24.71344262295082	2330	1
24.722732240437157	9163	1
24.729562841530054	8813	1
24.732021857923495	7389	1
24.747704918032785	4661	1
24.756065573770492	8546	1
24.756174863387976	3327	1
24.77136612021858	9277	1
24.78513661202186	8654	1
24.788306010928963	3917	1
24.82366120218579	8040	1
24.86344262295082	4651	1
24.870819672131148	7424	1
24.878196721311475	6662	1
24.89327868852459	6547	1
24.93284153005464	2146	1
24.933005464480875	3558	1
24.965628415300547	2791	1
24.996994535519125	5372	1
25.0503825136612	2502	1
25.078196721311475	9922	1
25.10136612021858	6226	1
25.10502732240437	6546	1
25.12136612021858	2686	1
25.137814207650273	7826	1
25.145300546448087	6384	1
25.156939890710383	4053	1
25.15863387978142	3017	1
25.205683060109287	8809	1
25.21273224043716	4063	1
25.265956284153003	1872	1
25.29530054644809	202	1
25.31262295081967	1550	1
25.317322404371584	6853	1
25.319617486338796	8131	1
25.320601092896176	9049	1
25.332513661202185	5150	1
25.39928961748634	6832	1
25.40453551912568	8194	1
25.439945355191256	9615	1
25.446338797814207	5358	1
25.474863387978143	540	1
25.48142076502732	3248	1
25.51841530054645	7884	1
25.55639344262295	7440	1
25.645300546448087	4472	1
25.64781420765027	2416	1
25.661311475409835	9871	1
25.680601092896175	5925	1
25.680874316939892	8125	1
25.69071038251366	4754	1
25.69983606557377	5443	1
25.703606557377046	6908	1
25.706448087431696	8449	1
25.729617486338796	4325	1
25.732677595628417	1624	1
25.759945355191256	8101	1
25.788306010928963	4346	1
25.789289617486336	5532	1
25.81420765027322	1598	1
25.827377049180328	9151	1
25.836666666666666	4886	1
25.83863387978142	1115	1
25.865191256830602	1043	1
25.872896174863385	902	1
25.881202185792347	6045	1
25.887704918032785	2418	1
25.938196721311474	9739	1
25.941475409836066	196	1
25.94950819672131	5943	1
25.95213114754098	6254	1
25.964426229508195	522	1
25.98693989071038	5023	1
25.993715846994537	3624	1
26.00841530054645	5601	1
26.011967213114755	3149	1
26.102295081967213	5686	1
26.158579234972677	6219	1
26.17568306010929	6795	1
26.19551912568306	7735	1
26.200437158469942	7283	1
26.21311475409836	6530	1
26.226612021857925	8309	1
26.234535519125682	7651	1
26.241311475409834	5253	1
26.26551912568306	8900	1
26.28311475409836	8780	1
26.31136612021858	2999	1
26.312404371584698	9582	1
26.317486338797814	4112	1
26.319617486338796	8817	1
26.343060109289617	2352	1
26.353333333333335	8341	1
26.3727868852459	9000	1
26.40672131147541	4617	1
26.409508196721312	2595	1
26.413333333333334	4538	1
26.426994535519125	2591	1
26.45109289617486	6249	1
26.489453551912565	568	1
26.490273224043715	7197	1
26.509781420765027	1195	1
26.532349726775955	2501	1
26.544699453551914	1018	1
26.570765027322405	1477	1
26.60158469945355	7734	1
26.6027868852459	3613	1
26.621857923497267	5130	1
26.62540983606557	2549	1
26.634590163934426	6571	1
26.63617486338798	3218	1
26.650109289617486	5272	1
26.651748633879784	2918	1
26.702568306010928	603	1
26.71726775956284	6829	1
26.72262295081967	9933	1
26.7555737704918	3651	1
26.807759562841532	9107	1
26.80989071038251	747	1
26.816120218579233	4578	1
26.82781420765027	7451	1
26.83464480874317	8443	1
26.84972677595628	8342	1
26.889890710382513	9050	1
26.937049180327868	6499	1
26.947923497267762	8474	1
26.948524590163935	8782	1
26.953715846994537	7679	1
26.965628415300547	5887	1
26.986775956284152	7838	1
27.088961748633878	1493	1
27.09590163934426	7659	1
27.11950819672131	295	1
27.124754098360658	7164	1
27.14054644808743	2955	1
27.14185792349727	9263	1
27.162349726775954	9097	1
27.16688524590164	8614	1
27.17010928961749	8928	1
27.17928961748634	9201	1
27.18737704918033	5964	1
27.19081967213115	2805	1
27.190928961748636	5456	1
27.19535519125683	9453	1
27.20087431693989	5176	1
27.256120218579234	9543	1
27.27262295081967	7591	1
27.318688524590165	66	1
27.326775956284152	8542	1
27.344043715846993	7025	1
27.344699453551915	4168	1
27.356120218579235	7099	1
27.365846994535517	8186	1
27.380765027322404	9962	1
27.382185792349727	2006	1
27.438743169398904	8580	1
27.48153005464481	8690	1
27.49808743169399	7815	1
27.50344262295082	1100	1
27.509398907103822	988	1
27.55655737704918	3082	1
27.55781420765027	7535	1
27.585956284153006	8357	1
27.61661202185792	7664	1
27.633224043715845	9240	1
27.642349726775954	9723	1
27.65710382513661	4064	1
27.667704918032786	2489	1
27.6775956284153	6623	1
27.683606557377047	1857	1
27.683879781420764	7652	1
27.685792349726775	1005	1
27.691857923497267	3231	1
27.696612021857923	9158	1
27.697704918032784	6682	1
27.705245901639344	1131	1
27.70792349726776	8857	1
27.711693989071037	5750	1
27.716174863387977	38	1
27.716994535519124	9710	1
27.726830601092896	6213	1
27.74229508196721	8659	1
27.75928961748634	8089	1
27.76142076502732	9014	1
27.76404371584699	6068	1
27.774535519125685	8472	1
27.77464480874317	9323	1
27.777158469945356	9417	1
27.80032786885246	9093	1
27.80857923497268	7706	1
27.814207650273225	6228	1
27.817431693989068	7957	1
27.81983606557377	6965	1
27.84950819672131	6129	1
27.859890710382512	8349	1
27.878251366120217	48	1
27.881311475409834	1648	1
27.89863387978142	1567	1
27.910109289617488	2244	1
27.912896174863384	2953	1
27.925409836065576	4163	1
27.93431693989071	1488	1
27.937377049180327	8012	1
27.952677595628415	4595	1
27.963934426229507	4098	1
27.983661202185793	854	1
27.987978142076503	4386	1
28.017650273224042	1038	1
28.01792349726776	1083	1
28.03295081967213	1377	1
28.05633879781421	4749	1
28.06207650273224	6233	1
28.07448087431694	4101	1
28.07693989071038	7209	1
28.078524590163934	883	1
28.07912568306011	5279	1
28.079781420765027	3142	1
28.089453551912566	7979	1
28.13284153005464	6587	1
28.144535519125682	1222	1
28.194098360655737	518	1
28.19830601092896	6152	1
28.207814207650273	5043	1
28.215956284153005	6651	1
28.22846994535519	4800	1
28.237978142076503	5375	1
28.24142076502732	1189	1
28.24142076502732	9393	1
28.254808743169395	5481	1
28.27054644808743	578	1
28.310437158469945	8379	1
28.324754098360657	6277	1
28.326830601092894	8871	1
28.352021857923496	2384	1
28.36120218579235	3707	1
28.367213114754097	383	1
28.380437158469945	7226	1
28.43393442622951	7995	1
28.445464480874318	8116	1
28.457814207650273	2661	1
28.45846994535519	3079	1
28.489508196721314	478	1
28.50808743169399	4448	1
28.516284153005465	2096	1
28.539125683060107	4809	1
28.56879781420765	1812	1
28.577540983606557	9213	1
28.584426229508196	7944	1
28.600983606557374	9210	1
28.607322404371583	6558	1
28.635245901639344	3210	1
28.64928961748634	5518	1
28.660655737704918	9675	1
28.675464480874314	2572	1
28.694262295081966	183	1
28.694480874316938	5089	1
28.724918032786885	338	1
28.72590163934426	8952	1
28.739234972677597	4730	1
28.75300546448087	9712	1
28.753497267759563	4704	1
28.77136612021858	7821	1
28.773333333333333	4276	1
28.80535519125683	5383	1
28.806284153005464	297	1
28.808524590163934	4926	1
28.81366120218579	215	1
28.825956284153005	6044	1
28.82704918032787	5722	1
28.91639344262295	5	1
28.92016393442623	7771	1
28.924863387978142	2762	1
28.958579234972674	6725	1
28.959672131147542	7832	1
28.970109289617486	2594	1
29.009672131147543	8558	1
29.02726775956284	1697	1
29.03207650273224	3351	1
29.045464480874315	8490	1
29.080765027322407	6157	1
29.11005464480874	2461	1
29.11655737704918	6678	1
29.129945355191257	2438	1
29.130218579234974	4476	1
29.172732240437156	3778	1
29.174207650273225	2122	1
29.18054644808743	1438	1
29.183333333333334	8803	1
29.244918032786885	8742	1
29.289125683060107	1139	1
29.290437158469945	1204	1
29.295737704918032	8560	1
29.309398907103827	2034	1
29.32497267759563	9259	1
29.330218579234973	8880	1
29.36125683060109	9635	1
29.368852459016395	3381	1
29.371967213114754	7994	1
29.383005464480874	6360	1
29.405191256830598	4814	1
29.409508196721312	6583	1
29.413005464480875	7332	1
29.422349726775956	1922	1
29.430273224043717	4977	1
29.45174863387978	2672	1
29.466885245901636	7172	1
29.469234972677597	2444	1
29.479562841530054	2604	1
29.480819672131148	1826	1
29.489016393442625	7305	1
29.536666666666665	1289	1
29.546010928961746	2988	1
29.568360655737706	5220	1
29.61448087431694	4259	1
29.616174863387975	5810	1
29.628688524590164	3640	1
29.63983606557377	9731	1
29.639945355191255	3925	1
29.661639344262294	5250	1
29.684043715846997	919	1
29.70535519125683	5148	1
29.705683060109287	2247	1
29.706939890710384	2561	1
29.724918032786885	648	1
29.728524590163932	2648	1
29.73262295081967	9717	1
29.739617486338798	6604	1
29.74120218579235	9066	1
29.793169398907104	9994	1
29.80092896174863	8396	1
29.816338797814208	1048	1
29.848360655737704	3462	1
29.85415300546448	6506	1
29.880273224043712	2734	1
29.892021857923496	871	1
29.900000000000002	3571	1
29.906338797814207	3497	1
29.931803278688527	2017	1
29.953661202185792	4870	1
29.963825136612023	5745	1
29.995081967213114	8921	1
29.999398907103824	7062	1
30.016939890710383	142	1
30.022677595628412	6243	1
30.028087431693987	8388	1
30.033224043715844	2954	1
30.0375956284153	5685	1
30.047377049180326	1696	1
30.052459016393446	769	1
30.05568306010929	7791	1
30.07469945355191	9648	1
30.093387978142076	5376	1
30.10125683060109	7382	1
30.130327868852458	6934	1
30.13224043715847	1024	1
30.14846994535519	5348	1
30.152131147540985	8836	1
30.156994535519125	6726	1
30.161912568306008	8759	1
30.163825136612022	2760	1
30.17666666666667	9534	1
30.17950819672131	7362	1
30.203661202185792	7799	1
30.20830601092896	9133	1
30.209234972677596	8982	1
30.209234972677596	2484	1
30.22770491803279	7237	1
30.23863387978142	4470	1
30.244426229508196	1651	1
30.24704918032787	4119	1
30.273005464480875	9232	1
30.28874316939891	161	1
30.307486338797812	9939	1
30.309617486338794	5121	1
30.315956284153003	6446	1
30.31601092896175	3572	1
30.323005464480875	164	1
30.336065573770494	4782	1
30.351857923497267	8364	1
30.35688524590164	7774	1
30.39109289617486	8645	1
30.39333333333333	3661	1
30.395245901639345	3288	1
30.402349726775956	9861	1
30.41327868852459	8014	1
30.44103825136612	378	1
30.451420765027322	2408	1
30.453114754098358	8739	1
30.464699453551912	6429	1
30.467540983606558	2962	1
30.493661202185795	1698	1
30.49606557377049	7418	1
30.503278688524592	4128	1
30.50464480874317	4009	1
30.51311475409836	644	1
30.51513661202186	5538	1
30.547486338797814	3916	1
30.55502732240437	9666	1
30.5551912568306	7639	1
30.59207650273224	6551	1
30.599453551912568	2582	1
30.607158469945354	4157	1
30.610819672131147	9660	1
30.638961748633882	7769	1
30.644371584699453	9355	1
30.64710382513661	7399	1
30.669617486338797	1823	1
30.67726775956284	9569	1
30.682240437158466	4403	1
30.688524590163937	3635	1
30.700437158469942	7120	1
30.704754098360656	6062	1
30.708087431693986	2911	1
30.71912568306011	5434	1
30.72710382513661	2764	1
30.736448087431693	9705	1
30.77841530054645	8120	1
30.83021857923497	9156	1
30.878032786885246	9123	1
30.887814207650273	9448	1
30.93655737704918	3807	1
30.941693989071037	463	1
30.947158469945354	3520	1
30.94808743169399	8382	1
30.960273224043714	3301	1
30.9827868852459	9700	1
30.991202185792346	1575	1
30.993442622950816	3292	1
30.999234972677595	8321	1
31.027377049180327	7252	1
31.035737704918034	1885	1
31.03693989071038	8943	1
31.06103825136612	352	1
31.095464480874316	7929	1
31.106120218579235	8152	1
31.108633879781422	5691	1
31.113497267759563	3275	1
31.118142076502732	4233	1
31.13016393442623	5930	1
31.159453551912566	9590	1
31.163825136612022	7958	1
31.17153005464481	3455	1
31.185355191256832	5380	1
31.210054644808743	2688	1
31.215792349726776	5182	1
31.216775956284152	1296	1
31.23551912568306	8295	1
31.240163934426228	44	1
31.249945355191254	7914	1
31.289234972677594	2908	1
31.29437158469945	6677	1
31.323551912568306	4948	1
31.33469945355191	6819	1
31.36841530054645	9428	1
31.400109289617486	3771	1
31.428142076502734	6194	1
31.43169398907104	8166	1
31.437650273224044	6873	1
31.450819672131146	2000	1
31.514808743169397	5105	1
31.51628415300546	3166	1
31.559071038251368	9415	1
31.57021857923497	4638	1
31.58551912568306	50	1
31.586338797814207	2024	1
31.603005464480876	8251	1
31.60808743169399	9759	1
31.627540983606558	1711	1
31.635956284153007	1992	1
31.639398907103825	7953	1
31.64065573770492	7403	1
31.64934426229508	2654	1
31.671420765027325	1381	1
31.673551912568307	727	1
31.726502732240437	1719	1
31.749344262295082	7566	1
31.75125683060109	9493	1
31.75295081967213	7583	1
31.769562841530053	6991	1
31.77262295081967	2609	1
31.773715846994534	7217	1
31.79655737704918	2902	1
31.800983606557377	575	1
31.804699453551912	4002	1
31.832732240437156	7297	1
31.83382513661202	6751	1
31.848142076502732	8652	1
31.84928961748634	9497	1
31.860819672131147	3310	1
31.863715846994534	8324	1
31.86513661202186	7727	1
31.86901639344262	8648	1
31.870819672131148	9902	1
31.87349726775956	9117	1
31.87950819672131	4085	1
31.882950819672132	2363	1
31.892841530054646	2663	1
31.894972677595625	6407	1
31.921202185792346	3871	1
31.92360655737705	5271	1
31.924043715846995	2102	1
31.927868852459017	2255	1
31.949016393442623	8600	1
31.949562841530053	7488	1
31.968743169398905	5647	1
31.969398907103823	7626	1
31.98333333333333	8273	1
31.984590163934428	7048	1
32.00852459016393	9597	1
32.027158469945356	3084	1
32.06251366120219	4444	1
32.08579234972677	3344	1
32.10371584699453	4570	1
32.1048087431694	5760	1
32.10808743169399	7134	1
32.11726775956284	6917	1
32.12426229508196	8264	1
32.13207650273224	9793	1
32.13770491803279	9697	1
32.13808743169399	9420	1
32.145409836065575	8317	1
32.153989071038254	6456	1
32.17928961748634	8532	1
32.21939890710382	5016	1
32.22748633879782	6720	1
32.24207650273224	7905	1
32.24344262295082	6535	1
32.24568306010929	9196	1
32.25748633879781	3852	1
32.2620218579235	2322	1
32.26262295081967	2773	1
32.262841530054644	4449	1
32.267759562841526	5915	1
32.27808743169399	9231	1
32.282021857923496	9216	1
32.28923497267759	3373	1
32.289453551912565	5350	1
32.30469945355191	8932	1
32.310819672131146	5712	1
32.313770491803275	1213	1
32.33912568306011	6921	1
32.342295081967215	2757	1
32.34989071038251	8323	1
32.42174863387978	6426	1
32.43125683060109	8724	1
32.44732240437158	5929	1
32.45743169398907	3033	1
32.46338797814208	1012	1
32.465683060109285	7420	1
32.48125683060109	6753	1
32.51338797814208	5564	1
32.5344262295082	2932	1
32.541311475409834	7789	1
32.57245901639344	5632	1
32.5872131147541	398	1
32.58989071038251	8573	1
32.592896174863384	2010	1
32.612841530054645	1007	1
32.62497267759563	1113	1
32.63289617486339	3754	1
32.645081967213116	1446	1
32.648797814207654	2451	1
32.65202185792349	3784	1
32.66355191256831	3001	1
32.68251366120219	7365	1
32.69185792349727	6120	1
32.71502732240437	7915	1
32.71890710382514	7907	1
32.74109289617486	1290	1
32.74147540983606	1270	1
32.7507650273224	4072	1
32.771530054644806	5144	1
32.789890710382515	1262	1
32.8024043715847	1316	1
32.8083606557377	2720	1
32.81655737704918	6801	1
32.85021857923497	9664	1
32.866612021857925	843	1
32.88950819672131	8678	1
32.91601092896175	7544	1
32.91639344262295	4690	1
32.92393442622951	621	1
32.944754098360654	6941	1
32.985573770491804	5407	1
32.98803278688525	2894	1
32.992568306010924	9132	1
33.000928961748635	8599	1
33.03770491803279	2982	1
33.03808743169399	6707	1
33.04459016393442	8	1
33.04775956284153	4712	1
33.06289617486339	1089	1
33.063497267759566	4614	1
33.065683060109286	247	1
33.067923497267756	7671	1
33.08311475409836	8563	1
33.08639344262295	9322	1
33.105737704918035	9632	1
33.10710382513661	5301	1
33.11612021857923	9061	1
33.12459016393443	5042	1
33.13601092896175	3422	1
33.142021857923496	2515	1
33.16661202185792	7348	1
33.17792349726776	6955	1
33.19005464480875	5104	1
33.20169398907104	2243	1
33.220983606557375	682	1
33.22535519125683	2922	1
33.22868852459016	9046	1
33.23377049180328	287	1
33.24065573770492	5812	1
33.24415300546448	8649	1
33.24639344262295	3306	1
33.250928961748635	3586	1
33.26448087431694	4091	1
33.265464480874314	6643	1
33.26803278688524	4175	1
33.27584699453552	7983	1
33.28666666666667	5477	1
33.292131147540985	3602	1
33.294371584699455	943	1
33.29765027322404	8421	1
33.298087431693986	1765	1
33.31191256830601	8667	1
33.318688524590165	3678	1
33.34781420765027	9025	1
33.36016393442623	6576	1
33.36459016393442	7711	1
33.37874316939891	6652	1
