75.01092896174863	4456	1
75.02622950819672	2144	1
75.02732240437159	5630	1
75.04371584699454	2462	1
75.05628415300546	1202	1
75.06120218579235	2892	1
75.06502732240436	8838	1
75.06775956284153	4283	1
75.08032786885245	3362	1
75.08251366120219	5288	1
75.09234972677596	321	1
75.09781420765027	1907	1
75.10218579234973	1124	1
75.10273224043716	8069	1
75.11256830601093	5226	1
75.12021857923497	7257	1
75.12295081967214	1551	1
75.12568306010928	1985	1
75.1377049180328	8106	1
75.16775956284154	9595	1
75.17322404371585	5326	1
75.17322404371585	1367	1
75.18688524590164	6126	1
75.1879781420765	4571	1
75.19453551912568	4401	1
75.19890710382512	2990	1
75.20054644808742	8096	1
75.20109289617486	1294	1
75.21967213114753	434	1
75.22732240437159	3022	1
75.22732240437159	4408	1
75.22841530054646	3365	1
75.23333333333333	9572	1
75.24480874316939	3442	1
75.24863387978142	1630	1
75.24918032786884	9632	1
75.2584699453552	3724	1
75.26448087431693	4593	1
75.26939890710382	4405	1
75.2896174863388	3122	1
75.29071038251365	2557	1
75.29234972677595	2673	1
75.29398907103824	725	1
75.29562841530054	1176	1
75.29836065573771	9486	1
75.3016393442623	8808	1
75.30491803278689	5849	1
75.30710382513661	157	1
75.3120218579235	706	1
75.31967213114754	3963	1
75.33114754098361	1444	1
75.33825136612022	9061	1
75.34535519125683	3818	1
75.35081967213114	3579	1
75.35573770491803	6562	1
75.35901639344262	2218	1
75.36393442622952	2790	1
75.3743169398907	8234	1
75.37704918032787	3483	1
75.37704918032787	9629	1
75.38415300546447	2968	1
75.38415300546447	7023	1
75.39453551912568	2935	1
75.40765027322405	3424	1
75.42021857923497	7389	1
75.42185792349727	8656	1
75.44043715846995	658	1
75.45136612021858	5900	1
75.45573770491804	9042	1
75.46174863387978	8378	1
75.46666666666667	9732	1
75.475956284153	3679	1
75.48032786885246	6003	1
75.48579234972678	4618	1
75.48852459016393	4498	1
75.49398907103824	3447	1
75.49672131147541	5770	1
75.50765027322404	6885	1
75.5103825136612	417	1
75.52295081967213	7394	1
75.53551912568305	5322	1
75.53934426229507	9033	1
75.54316939890711	8248	1
75.54863387978142	5344	1
75.55136612021857	3549	1
75.55628415300546	7327	1
75.56229508196722	3599	1
75.57322404371585	7749	1
75.57486338797814	3159	1
75.57650273224044	4041	1
75.5928961748634	9043	1
75.59344262295082	2571	1
75.5950819672131	6588	1
75.5950819672131	9697	1
75.61256830601093	7959	1
75.6136612021858	5106	1
75.6207650273224	667	1
75.64918032786885	5237	1
75.65628415300546	131	1
75.65683060109289	3664	1
75.66338797814208	2032	1
75.6639344262295	7905	1
75.66666666666667	8121	1
75.6672131147541	9335	1
75.67322404371585	8346	1
75.67923497267759	6233	1
75.68032786885246	525	1
75.68360655737706	7665	1
75.69726775956285	3839	1
75.69890710382515	8846	1
75.70109289617486	7381	1
75.71857923497268	2692	1
75.71967213114753	6485	1
75.72896174863389	1955	1
75.73224043715847	5302	1
75.73224043715847	4804	1
75.73770491803279	6994	1
75.74972677595628	6350	1
75.75191256830601	3813	1
75.79617486338798	3853	1
75.79945355191256	9066	1
75.81256830601093	6995	1
75.82349726775956	3759	1
75.83060109289617	7487	1
75.83169398907104	257	1
75.83333333333334	5803	1
75.83934426229507	1585	1
75.84754098360656	6084	1
75.8535519125683	4897	1
75.85573770491803	6558	1
75.85737704918033	1820	1
75.85737704918033	8682	1
75.86448087431694	9560	1
75.87377049180327	6794	1
75.87704918032787	9308	1
75.88961748633879	3976	1
75.90765027322405	9211	1
75.92732240437158	2966	1
75.92786885245901	2728	1
75.93387978142076	4684	1
75.94043715846995	3600	1
75.94426229508196	824	1
75.94590163934426	4494	1
75.94972677595628	580	1
75.95573770491804	5996	1
75.9655737704918	3730	1
75.96885245901639	6232	1
75.98087431693989	1472	1
75.98142076502732	2135	1
75.98579234972678	3338	1
75.99508196721311	4942	1
76.0	249	1
76.00218579234974	4211	1
76.01475409836065	5718	1
76.02568306010929	1600	1
76.03114754098361	4489	1
76.04262295081968	3555	1
76.04808743169399	4376	1
76.05245901639344	4040	1
76.05409836065573	9585	1
76.06010928961749	7664	1
76.06010928961749	6517	1
76.06502732240436	3743	1
76.0672131147541	3176	1
76.06885245901638	1999	1
76.07213114754099	2330	1
76.0846994535519	8169	1
76.08852459016394	7426	1
76.09617486338797	3325	1
76.1	1208	1
76.10655737704919	5386	1
76.1207650273224	8719	1
76.14207650273224	2668	1
76.14262295081967	9668	1
76.14262295081967	7189	1
76.14371584699452	2688	1
76.14918032786885	1832	1
76.15300546448088	971	1
76.1655737704918	8145	1
76.17377049180327	7498	1
76.19016393442622	8587	1
76.19234972677596	4948	1
76.19672131147541	8033	1
76.19726775956285	5084	1
76.20109289617486	942	1
76.20710382513661	4965	1
76.22404371584699	3410	1
76.23606557377049	1834	1
76.23825136612022	5510	1
76.24644808743169	2984	1
76.25081967213114	2501	1
76.26065573770491	9789	1
76.2639344262295	1901	1
76.27540983606558	2635	1
76.27650273224043	2109	1
76.28743169398908	6966	1
76.28907103825136	1595	1
76.29234972677595	5150	1
76.29672131147541	7805	1
76.3	1364	1
76.3032786885246	1316	1
76.31857923497269	8918	1
76.35355191256829	8466	1
76.3584699453552	8947	1
76.36120218579235	6695	1
76.39672131147542	189	1
76.39781420765027	4671	1
76.40218579234973	3955	1
76.41803278688525	8041	1
76.43606557377049	6538	1
76.44043715846995	5102	1
76.44207650273225	2063	1
76.4639344262295	221	1
76.47377049180326	544	1
76.4743169398907	2741	1
76.50054644808743	7704	1
76.50109289617487	4362	1
76.50218579234974	9919	1
76.50491803278688	7864	1
76.51639344262296	3397	1
76.52131147540983	7876	1
76.52459016393442	9360	1
76.52568306010929	9394	1
76.52677595628415	7953	1
76.55300546448088	8018	1
76.55300546448088	327	1
76.5672131147541	1631	1
76.57322404371585	6312	1
76.57595628415301	9401	1
76.5928961748634	6516	1
76.60054644808743	4505	1
76.62732240437158	7424	1
76.63497267759563	9318	1
76.64207650273224	5514	1
76.64863387978141	2198	1
76.65081967213115	7248	1
76.6672131147541	8364	1
76.67322404371585	2264	1
76.67377049180327	6725	1
76.67704918032787	9049	1
76.69398907103825	1512	1
76.70054644808742	3364	1
76.71857923497267	4686	1
76.7191256830601	5308	1
76.73387978142075	4231	1
76.74043715846994	7478	1
76.74699453551912	9772	1
76.75300546448088	5698	1
76.77650273224043	4235	1
76.77923497267759	5090	1
76.79289617486339	2447	1
76.79617486338798	7403	1
76.80382513661202	6380	1
76.80437158469945	9100	1
76.81639344262295	6160	1
76.82459016393442	2553	1
76.83333333333334	7785	1
76.83497267759563	1900	1
76.83715846994535	9248	1
76.83715846994535	1641	1
76.86338797814209	3042	1
76.87267759562842	9331	1
76.88196721311476	3748	1
76.89562841530055	8324	1
76.90655737704918	1047	1
76.91092896174864	3686	1
76.91420765027321	4294	1
76.91857923497267	4437	1
76.92622950819673	8480	1
76.93169398907104	7025	1
76.94754098360656	184	1
76.95573770491804	6478	1
76.95628415300547	9752	1
76.95901639344261	5844	1
76.97158469945356	7595	1
76.97650273224043	8282	1
76.97650273224043	6349	1
76.98688524590165	3559	1
76.99781420765028	5457	1
77.0032786885246	6394	1
77.01420765027322	9343	1
77.02568306010929	29	1
77.02896174863388	7967	1
77.03005464480874	526	1
77.0464480874317	2521	1
77.05901639344262	5873	1
77.06010928961749	7207	1
77.06393442622951	9163	1
77.06502732240436	9081	1
77.06775956284153	7062	1
77.06939890710382	2434	1
77.06994535519125	1516	1
77.07650273224044	2698	1
77.08415300546447	607	1
77.08797814207651	1591	1
77.08852459016393	3906	1
77.0928961748634	7619	1
77.09562841530054	5433	1
77.09890710382513	6342	1
77.10601092896175	686	1
77.10655737704919	583	1
77.10765027322405	9118	1
77.10983606557376	8182	1
77.11092896174863	4281	1
77.11639344262295	7149	1
77.12021857923497	2866	1
77.12841530054644	2298	1
77.13060109289617	6098	1
77.13333333333334	970	1
77.1344262295082	9934	1
77.13661202185793	9756	1
77.1535519125683	2670	1
77.1535519125683	4417	1
77.15519125683059	1497	1
77.15573770491802	5962	1
77.15901639344261	8141	1
77.15956284153005	4873	1
77.16174863387978	4574	1
77.16939890710383	4577	1
77.175956284153	8624	1
77.18961748633879	9872	1
77.19617486338798	1681	1
77.20382513661201	4890	1
77.20437158469944	4658	1
77.21092896174864	7352	1
77.2207650273224	312	1
77.22404371584699	4580	1
77.22459016393442	9626	1
77.22677595628416	2279	1
77.22896174863388	5587	1
77.23606557377049	8453	1
77.23879781420764	6270	1
77.23879781420764	1881	1
77.24043715846994	6722	1
77.24644808743169	6712	1
77.26010928961749	3564	1
77.27923497267759	7465	1
77.28251366120219	4301	1
77.28469945355191	2212	1
77.2896174863388	3380	1
77.2934426229508	4274	1
77.31912568306011	9448	1
77.33497267759563	4736	1
77.33934426229507	5257	1
77.3448087431694	4993	1
77.34699453551913	4188	1
77.34918032786885	9618	1
77.35191256830602	8221	1
77.35355191256829	6671	1
77.38032786885246	8342	1
77.38306010928962	6125	1
77.38743169398907	5047	1
77.39234972677596	4021	1
77.39453551912568	7127	1
77.39945355191256	983	1
77.40546448087431	2103	1
77.40710382513662	3236	1
77.40983606557377	7188	1
77.41530054644808	1262	1
77.43169398907104	5354	1
77.43606557377049	6372	1
77.45245901639345	5919	1
77.45901639344261	6555	1
77.46174863387978	6005	1
77.47540983606557	248	1
77.49890710382513	5402	1
77.50928961748633	9720	1
77.51420765027322	9432	1
77.52349726775955	1967	1
77.52568306010929	1804	1
77.52786885245902	6400	1
77.53770491803279	8910	1
77.5382513661202	6583	1
77.54371584699453	7351	1
77.54754098360657	8275	1
77.54863387978142	9553	1
77.54918032786885	7849	1
77.55136612021857	9446	1
77.55464480874316	2104	1
77.56994535519125	7242	1
77.57049180327868	42	1
77.57158469945355	3770	1
77.58360655737704	2224	1
77.58524590163934	4887	1
77.5967213114754	3958	1
77.59945355191256	8968	1
77.60273224043716	2527	1
77.60655737704919	2138	1
77.61475409836065	2886	1
77.61530054644808	5236	1
77.62513661202186	3469	1
77.62622950819672	647	1
77.66338797814207	2637	1
77.67158469945355	752	1
77.67267759562841	7623	1
77.67486338797814	6444	1
77.67650273224044	7243	1
77.67814207650274	117	1
77.68196721311476	1254	1
77.68743169398907	4035	1
77.71366120218579	1864	1
77.71803278688525	6329	1
77.75792349726777	3073	1
77.75846994535519	731	1
77.76666666666667	7715	1
77.7896174863388	935	1
77.79672131147541	9913	1
77.80710382513662	3739	1
77.82349726775955	5667	1
77.82841530054644	5794	1
77.8431693989071	4968	1
77.85300546448086	3217	1
77.85409836065573	1020	1
77.86284153005465	1049	1
77.87213114754098	9730	1
77.87213114754098	5465	1
77.8743169398907	6158	1
77.88142076502733	5018	1
77.8928961748634	4344	1
77.90601092896175	1558	1
77.91092896174864	5843	1
77.91639344262295	8302	1
77.91639344262295	7366	1
77.93060109289617	4838	1
77.94590163934426	3746	1
77.94754098360656	8749	1
77.94808743169398	2569	1
77.95464480874317	3245	1
77.95737704918034	8608	1
77.96284153005465	4510	1
77.96448087431693	6776	1
77.96448087431693	2160	1
77.97540983606557	4633	1
77.98251366120219	1370	1
77.98306010928962	6037	1
77.99071038251365	3335	1
77.99508196721311	977	1
77.99890710382513	467	1
78.00983606557377	5909	1
78.01530054644809	9332	1
78.02185792349727	5505	1
78.03169398907104	3891	1
78.03989071038251	657	1
78.04535519125683	5066	1
78.04590163934427	7330	1
78.0568306010929	6466	1
78.06502732240438	9200	1
78.07213114754099	3040	1
78.07213114754099	8370	1
78.07486338797814	6	1
78.0830601092896	8493	1
78.09071038251366	2618	1
78.09071038251366	8528	1
78.09453551912569	6002	1
78.09945355191256	2443	1
78.10054644808743	4836	1
78.10054644808743	6137	1
78.1016393442623	8794	1
78.10491803278688	0	1
78.10819672131147	2203	1
78.10819672131147	7761	1
78.10819672131147	4921	1
78.10819672131147	9142	1
78.10928961748634	8962	1
78.1120218579235	9762	1
78.11366120218578	7274	1
78.11420765027322	8667	1
78.12021857923497	2075	1
78.12786885245902	8726	1
78.12786885245902	3486	1
78.12896174863387	7995	1
78.1295081967213	3396	1
78.13333333333333	2110	1
78.13825136612022	9503	1
78.13825136612022	8737	1
78.13879781420765	8776	1
78.14918032786885	1663	1
78.14918032786885	9871	1
78.16010928961748	3011	1
78.16174863387978	1491	1
78.1639344262295	3029	1
78.1655737704918	2963	1
78.1655737704918	8184	1
78.1672131147541	9965	1
78.16885245901639	2506	1
78.17158469945355	5840	1
78.17377049180327	6510	1
78.17704918032787	947	1
78.18142076502733	6748	1
78.19289617486339	5997	1
78.19344262295081	3239	1
78.19562841530055	7797	1
78.19617486338798	259	1
78.19672131147541	1688	1
78.19672131147541	4871	1
78.19726775956285	5938	1
78.20109289617487	4622	1
78.20163934426229	7528	1
78.20163934426229	9763	1
78.20491803278688	9580	1
78.20601092896175	1898	1
78.21366120218579	4969	1
78.21366120218579	1183	1
78.21475409836066	4179	1
78.21475409836066	7698	1
78.21584699453553	5668	1
78.2191256830601	8180	1
78.22131147540983	4831	1
78.22677595628416	3389	1
78.23114754098361	7984	1
78.23661202185792	9741	1
78.23715846994536	8483	1
78.23770491803279	1671	1
78.2431693989071	7358	1
78.2448087431694	7943	1
78.24863387978141	7489	1
78.24918032786884	967	1
78.24918032786884	4077	1
78.25136612021858	9715	1
78.2535519125683	4168	1
78.25628415300547	2659	1
78.25901639344262	9754	1
78.26174863387979	8740	1
78.26229508196721	6498	1
78.26284153005464	5039	1
78.2639344262295	1922	1
78.2639344262295	1740	1
78.26448087431693	8965	1
78.26502732240436	5287	1
78.26666666666667	4513	1
78.26885245901639	6539	1
78.27486338797814	3147	1
78.28196721311475	7976	1
78.28196721311475	1590	1
78.28360655737704	5703	1
78.28524590163934	5269	1
78.28524590163934	2151	1
78.28743169398908	4886	1
78.28907103825136	3988	1
78.28907103825136	2317	1
78.29071038251367	3860	1
78.2934426229508	3786	1
78.29945355191256	5342	1
78.30546448087432	8790	1
78.30546448087432	5937	1
78.31584699453552	9138	1
78.31803278688525	448	1
78.31803278688525	3501	1
78.31967213114754	9367	1
78.32021857923498	5526	1
78.32349726775955	7855	1
78.32513661202185	4850	1
78.32732240437159	4561	1
78.33060109289617	8360	1
78.33114754098361	9091	1
78.33333333333333	3696	1
78.33661202185793	805	1
78.33661202185793	3889	1
78.3382513661202	723	1
78.3398907103825	4554	1
78.3415300546448	8957	1
78.34207650273224	9295	1
78.34207650273224	5896	1
78.3431693989071	3925	1
78.3448087431694	9129	1
78.34754098360656	4669	1
78.35245901639345	1398	1
78.35409836065573	6849	1
78.35573770491803	6304	1
78.35573770491803	7899	1
78.35737704918033	1471	1
78.36120218579235	223	1
78.36448087431694	4996	1
78.37049180327868	4390	1
78.3808743169399	7527	1
78.38196721311476	959	1
78.38579234972677	1096	1
78.38797814207649	2745	1
78.39398907103825	2221	1
78.39562841530055	6450	1
78.39726775956285	844	1
78.39726775956285	3358	1
78.40491803278688	2031	1
78.40765027322405	8603	1
78.40819672131147	5182	1
78.41366120218579	6719	1
78.41748633879781	5697	1
78.41748633879781	4381	1
78.42185792349727	5064	1
78.4224043715847	3487	1
78.42459016393443	1689	1
78.44043715846995	5271	1
78.44535519125682	2185	1
78.44918032786885	7065	1
78.45300546448087	3318	1
78.45901639344262	9040	1
78.46448087431693	3776	1
78.46502732240437	5735	1
78.47267759562843	6609	1
78.475956284153	3192	1
78.47704918032787	7556	1
78.4775956284153	382	1
78.48142076502732	6879	1
78.48142076502732	7388	1
78.48524590163935	5535	1
78.48907103825137	2006	1
78.49071038251365	3771	1
78.49125683060109	409	1
78.49180327868852	1779	1
78.49617486338798	2033	1
78.5016393442623	4295	1
78.50928961748633	9691	1
78.51147540983607	7217	1
78.51420765027322	3540	1
78.51693989071039	5502	1
78.51748633879782	2822	1
78.5207650273224	3804	1
78.52677595628415	4340	1
78.53169398907104	3741	1
78.53333333333333	2653	1
78.53551912568305	9031	1
78.53661202185792	6693	1
78.54590163934427	8511	1
78.54590163934427	7377	1
78.55245901639344	2774	1
78.55245901639344	5641	1
78.5535519125683	1680	1
78.56065573770492	5010	1
78.56120218579235	6902	1
78.56174863387979	7802	1
78.5655737704918	9271	1
78.56775956284153	8170	1
78.57704918032788	142	1
78.57868852459016	3175	1
78.58852459016393	2552	1
78.58907103825136	76	1
78.58907103825136	2430	1
78.5896174863388	549	1
78.5912568306011	4619	1
78.59398907103825	9792	1
78.59890710382513	4757	1
78.59945355191256	374	1
78.60382513661202	7449	1
78.60765027322405	6798	1
78.60928961748634	7576	1
78.61147540983606	1291	1
78.61256830601093	5159	1
78.61530054644808	7198	1
78.63060109289617	4204	1
78.63169398907104	5809	1
78.63333333333333	5806	1
78.63333333333333	5755	1
78.6377049180328	1629	1
78.64098360655738	2682	1
78.64098360655738	6261	1
78.64262295081967	8984	1
78.64371584699452	4848	1
78.64371584699452	4540	1
78.64808743169398	8840	1
78.65573770491804	6435	1
78.66448087431694	9030	1
78.67213114754098	388	1
78.67814207650272	6426	1
78.67978142076502	7420	1
78.68142076502733	8645	1
78.68306010928961	3665	1
78.69234972677596	318	1
78.69234972677596	4649	1
78.69398907103825	6986	1
78.6983606557377	3640	1
78.71256830601094	1676	1
78.71639344262296	3156	1
78.71857923497267	2231	1
78.7207650273224	8605	1
78.72404371584699	6438	1
78.72513661202186	1538	1
78.72568306010929	6001	1
78.74754098360657	7952	1
78.75136612021858	4325	1
78.75573770491803	6657	1
78.75628415300547	9710	1
78.7568306010929	9716	1
78.76229508196722	1135	1
78.76338797814206	6021	1
78.77158469945356	4624	1
78.77213114754099	8098	1
78.78251366120219	9455	1
78.79781420765026	5234	1
78.81366120218578	1157	1
78.81693989071039	3336	1
78.81748633879782	195	1
78.82021857923498	1972	1
78.82622950819672	6528	1
78.83224043715848	4995	1
78.83497267759563	486	1
78.83661202185793	4389	1
78.84535519125683	5723	1
78.85191256830602	9198	1
78.8535519125683	6579	1
78.8551912568306	8326	1
78.85628415300546	6353	1
78.85628415300546	3652	1
78.86830601092896	9251	1
78.87540983606557	5518	1
78.88415300546447	5129	1
78.88415300546447	4392	1
78.88524590163934	7884	1
78.88524590163934	9813	1
78.88743169398907	3382	1
78.89890710382514	239	1
78.90710382513662	4522	1
78.90819672131147	8999	1
78.90819672131147	8958	1
78.92349726775956	5567	1
78.92622950819673	104	1
78.92622950819673	2118	1
78.93224043715847	2960	1
78.93224043715847	3612	1
78.93224043715847	5148	1
78.9377049180328	89	1
78.9377049180328	1609	1
78.94043715846995	704	1
78.94098360655738	1684	1
78.94863387978141	4112	1
78.95300546448087	1385	1
78.95464480874317	2807	1
78.95792349726776	7474	1
78.96065573770491	1191	1
78.9655737704918	1493	1
78.96994535519126	3115	1
78.97377049180328	3420	1
78.97431693989071	2069	1
78.97923497267759	5338	1
79.01311475409835	4559	1
79.01803278688524	7710	1
79.01857923497268	7239	1
79.02021857923498	6522	1
79.02295081967212	186	1
79.02513661202185	8717	1
79.02786885245901	7400	1
79.0344262295082	4491	1
79.03934426229507	6590	1
79.04535519125683	9943	1
79.05081967213115	9705	1
79.05409836065573	4682	1
79.05573770491803	8357	1
79.05956284153005	972	1
79.06010928961749	8190	1
79.06065573770492	7283	1
79.06284153005465	4154	1
79.06666666666666	7227	1
79.0672131147541	2820	1
79.0672131147541	3233	1
79.06775956284152	2922	1
79.07049180327868	4857	1
79.07213114754099	2899	1
79.07595628415301	9484	1
79.07650273224044	6181	1
79.07868852459016	8349	1
79.09398907103825	6504	1
79.09781420765026	2985	1
79.09890710382513	6836	1
79.09945355191256	5197	1
79.10437158469945	8181	1
79.10546448087432	682	1
79.10710382513662	7190	1
79.11311475409835	2417	1
79.11311475409835	4827	1
79.13278688524589	5040	1
79.1344262295082	7736	1
79.14535519125683	8070	1
79.15191256830602	2631	1
79.15464480874317	3227	1
79.15573770491804	6247	1
79.15792349726775	909	1
79.17322404371583	5015	1
79.1775956284153	1278	1
79.18306010928961	6853	1
79.18688524590165	5673	1
79.18743169398907	703	1
79.19125683060109	4439	1
79.19234972677596	5729	1
79.19672131147541	9594	1
79.19945355191257	9836	1
79.2	1153	1
79.21475409836066	1319	1
79.21693989071039	2245	1
79.2207650273224	8340	1
79.22622950819672	2522	1
79.22841530054644	5654	1
79.22896174863388	5785	1
79.23278688524591	6454	1
79.23387978142075	6238	1
79.24153005464481	7161	1
79.24153005464481	1282	1
79.2431693989071	6442	1
79.24863387978141	7385	1
79.25846994535519	1381	1
79.26612021857923	8308	1
79.26666666666667	6314	1
79.27759562841531	3139	1
79.28087431693989	587	1
79.28852459016393	3866	1
79.29562841530054	3218	1
79.30546448087432	3918	1
79.30765027322406	4654	1
79.30983606557376	2848	1
79.31366120218578	1114	1
79.31475409836065	7029	1
79.31748633879782	1119	1
79.32021857923498	4821	1
79.32240437158471	1556	1
79.34590163934426	4219	1
79.34754098360656	812	1
79.34863387978142	6624	1
79.35300546448087	2020	1
79.35901639344262	5003	1
79.36284153005464	5612	1
79.38196721311476	7234	1
79.38360655737705	7935	1
79.39672131147542	5805	1
79.40546448087431	1784	1
79.40928961748634	579	1
79.41584699453551	426	1
79.42349726775956	272	1
79.43879781420765	4994	1
79.45027322404371	44	1
79.45136612021858	504	1
79.45464480874317	4098	1
79.45901639344262	2012	1
79.45956284153006	217	1
79.46885245901639	7777	1
79.48469945355191	600	1
79.49071038251365	5229	1
79.49125683060109	6165	1
79.49781420765026	563	1
79.5103825136612	4171	1
79.51530054644809	1418	1
79.52076502732241	913	1
79.54043715846994	7246	1
79.5535519125683	7221	1
79.56393442622951	8449	1
79.57322404371584	6348	1
79.5792349726776	9839	1
79.57978142076503	6448	1
79.5808743169399	8567	1
79.58251366120217	7453	1
79.58415300546447	886	1
79.59398907103825	6554	1
79.60819672131147	6065	1
79.61311475409835	8171	1
79.61584699453552	2590	1
79.62240437158471	2328	1
79.62349726775956	8640	1
79.63005464480874	2579	1
79.63224043715847	4725	1
79.63661202185793	5270	1
79.63661202185793	5275	1
79.63661202185793	6652	1
79.63879781420765	2920	1
79.65191256830602	5305	1
79.65628415300547	2759	1
79.66502732240437	2580	1
79.67103825136613	215	1
79.68087431693989	4653	1
79.69617486338798	3242	1
79.69726775956285	9526	1
79.70327868852458	7464	1
79.70382513661201	9242	1
79.70655737704918	5818	1
79.7103825136612	451	1
79.7191256830601	8871	1
79.72841530054644	9395	1
79.72950819672131	8748	1
79.73715846994536	7678	1
79.73825136612021	8848	1
79.75792349726775	3086	1
79.76448087431693	5865	1
79.76775956284152	9122	1
79.78251366120217	8151	1
79.7879781420765	7252	1
79.78907103825136	7099	1
79.7896174863388	4791	1
79.7896174863388	2786	1
79.7983606557377	6726	1
79.80109289617486	4678	1
79.80710382513662	2525	1
79.81092896174863	1990	1
79.81092896174863	3750	1
79.81256830601092	9830	1
79.81967213114754	4251	1
79.82185792349728	5593	1
79.82622950819672	33	1
79.82677595628415	6467	1
79.83005464480874	1714	1
79.8327868852459	2363	1
79.83333333333333	1285	1
79.83333333333333	6494	1
79.8360655737705	5769	1
79.8360655737705	293	1
79.8431693989071	6868	1
79.8464480874317	4862	1
79.85027322404372	895	1
79.86666666666667	6718	1
79.8825136612022	4662	1
79.88743169398906	8653	1
79.89180327868853	6100	1
79.89508196721312	1797	1
79.89508196721312	4059	1
79.90273224043715	6011	1
79.90546448087431	5160	1
79.90983606557377	6631	1
79.91803278688523	7888	1
79.9256830601093	9499	1
79.93497267759562	2100	1
79.93606557377049	2239	1
79.93879781420765	4000	1
79.94262295081967	1542	1
79.94590163934426	1929	1
79.95027322404371	299	1
79.95846994535519	6778	1
79.97103825136612	4107	1
79.97923497267759	6452	1
79.98032786885246	6461	1
79.98142076502732	6484	1
79.98743169398908	5599	1
79.99071038251367	4881	1
80.00437158469946	6628	1
80.01366120218579	227	1
80.01530054644809	3010	1
80.01857923497268	5913	1
80.01967213114754	7977	1
80.02459016393442	8664	1
80.02568306010929	5056	1
80.03879781420764	9930	1
80.04207650273224	8164	1
80.04590163934427	4129	1
80.05027322404372	9862	1
80.0535519125683	4249	1
80.05792349726775	3199	1
80.06448087431694	758	1
80.0672131147541	3117	1
80.0726775956284	2802	1
80.08360655737704	8314	1
80.09289617486338	5253	1
80.09289617486338	5838	1
80.10109289617486	9187	1
80.10819672131147	275	1
80.11202185792351	8705	1
80.11967213114754	5906	1
80.13879781420765	8160	1
80.1568306010929	1212	1
80.16775956284152	7307	1
80.16775956284152	107	1
80.18961748633879	2757	1
80.19180327868852	9386	1
80.20327868852459	4199	1
80.2087431693989	6979	1
80.20928961748633	2976	1
80.21420765027322	5363	1
80.2327868852459	8126	1
80.23989071038251	8769	1
80.24043715846994	3737	1
80.2431693989071	1692	1
80.2448087431694	6869	0
80.24808743169399	1028	1
80.25191256830601	6850	1
80.25245901639343	3184	1
80.2672131147541	5341	1
80.26775956284152	7256	1
80.26885245901639	9342	1
80.27540983606558	6826	1
80.28032786885245	8118	1
80.28196721311475	4038	1
80.29453551912567	6441	1
80.29726775956284	4309	1
80.30710382513662	9156	1
80.3103825136612	5634	1
80.31256830601092	9133	1
80.31639344262295	859	1
80.32568306010928	1038	1
80.34262295081966	4500	1
80.34699453551913	2830	1
80.35300546448087	1290	1
80.35628415300546	770	1
80.3568306010929	1758	1
80.36229508196722	5545	1
80.36338797814207	2743	1
80.36612021857924	8332	1
80.36775956284153	4407	1
80.37322404371584	3677	1
80.3792349726776	3394	1
80.38907103825136	4018	1
80.39781420765027	2081	1
80.39781420765027	5744	1
80.41584699453551	2542	1
80.41639344262295	2488	1
80.42021857923497	6036	1
80.42131147540984	7494	1
80.42622950819673	3974	1
80.42786885245901	1203	1
80.43005464480875	2459	1
80.43005464480875	1818	1
80.43770491803278	2007	1
80.43934426229508	269	1
80.44207650273225	2411	1
80.4431693989071	1044	1
80.44918032786885	3168	1
80.4551912568306	4382	1
80.4655737704918	5745	1
80.46775956284152	7429	1
80.46885245901639	839	1
80.47431693989071	1695	1
80.47814207650272	4718	1
80.47814207650272	75	1
80.47868852459015	5795	1
80.48743169398907	5970	1
80.5103825136612	6048	1
80.51639344262296	789	1
80.53333333333333	9725	1
80.53497267759563	2846	1
80.53715846994534	813	1
80.53770491803277	3591	1
80.54262295081966	4893	1
80.5464480874317	28	1
80.54754098360655	8820	1
80.54808743169399	6818	1
80.55300546448086	6163	1
80.55792349726775	6507	1
80.55901639344262	6459	1
80.56338797814207	9443	1
80.57704918032788	6901	1
80.58142076502733	7705	1
80.5912568306011	345	1
80.59508196721312	9892	1
80.59781420765026	9909	1
80.60109289617486	3589	1
80.6016393442623	3659	1
80.60437158469945	2205	1
80.60819672131147	1061	1
80.61038251366121	6755	1
80.61311475409835	2987	1
80.61530054644808	1946	1
80.6174863387978	3037	1
80.6256830601093	3937	1
80.6311475409836	1032	1
80.63387978142076	7880	1
80.63989071038252	8029	1
80.6431693989071	4879	1
80.64426229508196	8040	1
80.64426229508196	892	1
80.64918032786885	3266	1
80.65409836065574	1932	1
80.66775956284152	2842	1
80.66994535519126	3267	1
80.67158469945356	347	1
80.68469945355191	6656	1
80.68743169398907	4581	1
80.68743169398907	202	1
80.6879781420765	1952	1
80.69781420765027	5304	1
80.71311475409836	9779	1
80.71420765027322	1861	1
80.72295081967212	493	1
80.72677595628416	551	1
80.72950819672131	1525	1
80.73770491803278	6166	1
80.74863387978142	7129	1
80.75792349726775	1572	1
80.76775956284152	2170	1
80.77377049180328	2180	1
80.78579234972678	9214	1
80.79726775956283	8281	1
80.79726775956283	292	1
80.8	9373	1
80.80273224043715	850	1
80.80601092896175	6374	1
80.80874316939891	7111	1
80.82131147540984	3626	1
80.82732240437157	4595	1
80.82896174863387	304	1
80.83114754098361	3103	1
80.84043715846994	2125	1
80.84754098360655	7480	1
80.84972677595628	3300	1
80.85081967213115	9525	1
80.85519125683061	5773	1
