26.74601092896175	379	1
26.747322404371584	8047	1
26.75021857923497	75	1
26.751967213114757	8534	1
26.756229508196718	1644	1
26.770546448087433	9761	1
26.8003825136612	5862	1
26.812841530054644	5952	1
26.83775956284153	1469	1
26.860765027322405	3851	1
26.87535519125683	4229	1
26.889508196721312	5445	0
26.896229508196722	9691	1
26.92710382513661	7109	1
26.95743169398907	8791	1
27.06655737704918	8368	1
27.06846994535519	5216	1
27.080928961748633	9907	1
27.095792349726775	6718	1
27.110601092896175	8890	1
27.126284153005464	514	1
27.13639344262295	5774	1
27.17087431693989	8100	1
27.18021857923497	8263	1
27.20617486338798	4919	1
27.241584699453554	3821	1
27.320765027322405	7603	1
27.33021857923497	7426	1
27.39426229508197	9296	1
27.472950819672132	8465	1
27.49726775956284	6975	1
27.52546448087432	8044	1
27.530655737704915	5038	1
27.55125683060109	3754	1
27.551803278688524	8910	1
27.556612021857923	4400	1
27.592076502732237	8694	1
27.594754098360653	9758	1
27.64426229508197	4446	1
27.647213114754095	6406	1
27.681256830601093	4490	1
27.682185792349728	8439	1
27.701038251366118	537	1
27.721639344262297	2939	1
27.74327868852459	3850	1
27.751092896174864	9793	1
27.76382513661202	3343	1
27.783879781420765	3038	1
27.79087431693989	569	1
27.80928961748634	4985	1
27.812622950819673	711	1
27.826065573770492	7864	1
27.858961748633877	4663	1
27.878633879781418	7686	1
27.913551912568305	4577	1
27.91989071038251	741	1
27.928142076502734	344	1
27.929234972677598	4545	1
27.93333333333333	2251	1
27.939508196721313	5609	1
27.944754098360654	8289	1
27.976885245901638	4248	1
27.990928961748633	3560	1
27.996994535519125	4633	1
28.000437158469946	5883	1
28.006393442622947	2926	1
28.006994535519127	746	1
28.01245901639344	5061	1
28.02748633879781	7379	1
28.034754098360654	2221	1
28.059781420765027	6618	1
28.06863387978142	1128	1
28.079453551912568	5570	1
28.096502732240438	4233	1
28.10349726775956	186	1
28.13103825136612	8306	1
28.14989071038251	3041	1
28.16049180327869	2766	1
28.174262295081967	3128	1
28.21295081967213	9657	1
28.226502732240437	9704	1
28.22896174863388	2599	1
28.247868852459014	9276	1
28.258251366120216	8010	1
28.275683060109287	6734	1
28.27896174863388	9470	1
28.369508196721313	7789	1
28.391256830601094	9236	1
28.395355191256833	6887	1
28.409071038251366	1368	1
28.43508196721311	4759	1
28.44295081967213	8955	1
28.478524590163936	2974	1
28.49081967213115	7112	1
28.510273224043715	4281	1
28.528360655737703	1262	1
28.555136612021858	4354	1
28.562185792349723	6054	1
28.596502732240435	1211	1
28.622513661202184	4792	1
28.635737704918032	743	1
28.63879781420765	9115	1
28.66256830601093	587	1
28.6655737704918	1226	1
28.68486338797814	1540	1
28.702896174863387	9938	1
28.71109289617486	3189	1
28.71639344262295	5950	1
28.727322404371584	4811	1
28.831311475409834	7073	1
28.83327868852459	2498	1
28.845081967213115	2922	1
28.852021857923496	2314	1
28.903005464480874	3379	1
28.90885245901639	9580	1
28.913606557377047	8725	1
28.94360655737705	8320	1
28.96863387978142	3830	1
29.060109289617486	6218	1
29.0827868852459	6469	1
29.083060109289615	8891	1
29.097158469945352	2905	1
29.097486338797815	4145	1
29.101147540983607	8744	1
29.105956284153006	9034	1
29.115792349726775	3234	1
29.12628415300546	6922	1
29.148961748633877	5217	1
29.153934426229508	5531	1
29.189890710382514	2532	1
29.190382513661202	8887	1
29.196502732240436	3163	1
29.203497267759563	3140	1
29.223551912568308	7199	1
29.227978142076502	9656	1
29.235081967213112	4496	1
29.25650273224044	7254	1
29.258743169398908	3275	1
29.26830601092896	9444	1
29.2872131147541	8976	1
29.291147540983605	3803	1
29.298360655737703	1819	1
29.307322404371583	2388	1
29.317486338797814	4272	1
29.337704918032784	1207	1
29.366284153005463	5453	1
29.386338797814208	4669	1
29.39928961748634	7832	1
29.416612021857926	1982	1
29.420546448087432	2807	1
29.433825136612022	2566	1
29.453551912568308	4310	1
29.46672131147541	8102	1
29.467650273224045	7501	1
29.46819672131147	7312	1
29.476994535519125	2739	1
29.493879781420766	2110	1
29.523715846994534	2318	1
29.538087431693988	3950	1
29.54398907103825	5794	1
29.562459016393444	6473	1
29.564754098360655	2367	1
29.582568306010927	4668	1
29.589125683060107	3729	1
29.616120218579237	4047	1
29.621256830601094	1740	1
29.62688524590164	2266	1
29.649617486338798	635	1
29.660928961748635	3200	1
29.669781420765027	74	1
29.678360655737706	8283	1
29.69781420765027	9503	1
29.713879781420765	8501	1
29.727704918032785	6767	1
29.73120218579235	7753	1
29.73748633879781	6911	1
29.741803278688522	2206	1
29.74551912568306	8606	1
29.767158469945354	5406	1
29.77131147540984	989	1
29.812404371584698	1581	1
29.832622950819673	4329	1
29.85295081967213	814	1
29.85464480874317	5179	1
29.871748633879783	2332	1
29.878415300546447	4727	1
29.882568306010928	4302	1
29.894207650273223	3938	1
29.941311475409833	8941	1
29.964262295081966	6978	1
29.972677595628415	734	1
29.99087431693989	916	1
29.992295081967214	519	1
30.030437158469947	3936	1
30.060765027322404	176	1
30.071803278688524	2066	1
30.082131147540984	8077	1
30.21289617486339	8236	1
30.21726775956284	6783	1
30.279890710382514	8903	1
30.292021857923498	5359	1
30.33224043715847	2328	1
30.35207650273224	8702	1
30.36497267759563	1192	1
30.426338797814207	893	1
30.466065573770493	7283	1
30.47016393442623	5021	1
30.49049180327869	2172	1
30.50765027322404	660	1
30.510327868852457	8254	1
30.51065573770492	8670	1
30.52185792349727	6745	1
30.535464480874317	3860	1
30.56590163934426	3119	1
30.5696174863388	5432	1
30.622841530054643	4683	1
30.69983606557377	9500	1
30.706885245901642	6115	1
30.709508196721313	573	1
30.712295081967216	1869	1
30.75431693989071	8071	1
30.755136612021857	2851	1
30.76295081967213	9734	1
30.776284153005463	8569	1
30.783934426229507	2717	1
30.84311475409836	2656	1
30.860983606557376	8075	1
30.862896174863387	4216	1
30.865519125683058	8270	1
30.879125683060106	4445	1
30.883879781420763	5918	1
30.88622950819672	7011	1
30.887158469945355	5485	1
30.88846994535519	131	1
30.893060109289618	1168	1
30.925573770491802	9633	1
30.952732240437157	8636	1
30.963825136612023	2775	1
30.972131147540985	7146	1
30.97846994535519	557	1
30.986830601092894	3122	1
31.009617486338797	4227	1
31.046775956284154	3956	1
31.075300546448087	8221	1
31.084426229508196	6010	1
31.111420765027322	487	1
31.11224043715847	6801	1
31.130382513661203	8183	1
31.161584699453552	5759	1
31.16426229508197	8839	1
31.17125683060109	372	1
31.17437158469945	6814	1
31.192404371584697	8947	1
31.199180327868852	1502	1
31.212185792349725	984	1
31.218360655737705	7496	1
31.241092896174862	818	1
31.255792349726775	3373	1
31.261092896174866	1247	1
31.269726775956283	2941	1
31.27934426229508	8514	1
31.303005464480876	2553	1
31.325956284153005	9282	1
31.340874316939892	2587	1
31.365956284153004	1224	1
31.37639344262295	3226	1
31.382513661202186	5153	1
31.38431693989071	3611	1
31.399234972677597	1199	1
31.431366120218577	991	1
31.477377049180326	7211	1
31.513169398907102	7442	1
31.5224043715847	4857	1
31.54016393442623	4670	1
31.60169398907104	2681	1
31.606885245901637	2984	1
31.608196721311476	2759	1
31.634918032786885	69	1
31.634918032786885	6963	1
31.66158469945355	6477	1
31.664754098360653	636	1
31.679016393442623	1146	1
31.711311475409836	1555	1
31.713934426229507	9231	1
31.73016393442623	4436	1
31.74584699453552	5696	1
31.750655737704918	8656	1
31.77622950819672	4813	1
31.79896174863388	9229	1
31.80207650273224	2009	1
31.859016393442623	7818	1
31.87726775956284	125	1
31.885136612021856	3941	1
31.95693989071038	6712	1
31.98169398907104	3954	1
31.998688524590165	668	1
32.016174863387974	9568	1
32.01622950819672	9030	1
32.03016393442623	7439	1
32.07245901639344	2312	1
32.079890710382514	296	1
32.08633879781421	3831	1
32.11683060109289	1085	1
32.12617486338798	1216	1
32.155792349726774	1736	1
32.16650273224044	6872	1
32.183169398907104	6938	1
32.1851912568306	9928	1
32.18907103825136	8771	1
32.19459016393443	4842	1
32.219781420765024	876	1
32.229562841530054	8224	1
32.23267759562842	9210	1
32.23775956284153	2096	1
32.25590163934426	3060	1
32.26693989071038	8275	1
32.27704918032787	9748	1
32.300273224043714	3666	1
32.33010928961748	6707	1
32.47163934426229	886	1
32.47573770491803	2858	1
32.48306010928962	4328	1
32.4903825136612	4685	1
32.512950819672135	3643	1
32.51672131147541	5149	1
32.529398907103825	8041	1
32.537213114754095	5025	1
32.541693989071035	6708	1
32.54273224043716	3287	1
32.56098360655738	5838	1
32.56393442622951	3575	1
32.58896174863388	8464	1
32.612513661202186	6105	1
32.62284153005464	5348	1
32.631475409836064	6703	1
32.63256830601093	9308	1
32.63273224043716	7703	1
32.64710382513661	9623	1
32.652896174863386	1129	1
32.69032786885246	6301	1
32.6927868852459	8295	1
32.695519125683056	7053	1
32.699726775956286	2767	1
32.70153005464481	2249	1
32.7196174863388	1489	1
32.74262295081967	2139	1
32.75	8689	1
32.80311475409836	4918	1
32.81590163934426	7585	1
32.84617486338798	2136	1
32.904426229508196	2047	1
32.91573770491803	4421	1
32.92207650273224	4489	1
32.93032786885246	5224	1
32.9424043715847	2203	1
32.97377049180328	8768	1
32.9744262295082	844	1
32.99622950819672	3607	1
33.01087431693989	2280	1
33.0472131147541	9721	1
33.060054644808744	4623	1
33.075409836065575	1253	1
33.07639344262295	6200	1
33.203005464480874	5238	1
33.22196721311475	182	1
33.23699453551912	9386	1
33.24131147540984	2937	1
33.24704918032787	9297	1
33.24918032786885	2103	1
33.25792349726776	3406	1
33.30693989071038	8101	1
33.30874316939891	9177	1
33.31874316939891	9572	1
33.43289617486339	4011	1
33.4435519125683	6903	1
33.44366120218579	4230	1
33.457868852459015	8583	1
33.484098360655736	2602	1
33.49016393442623	9596	1
33.5044262295082	9880	1
33.52016393442623	3136	1
33.58120218579235	5030	1
33.625191256830604	1425	1
33.65650273224043	7626	1
33.6724043715847	658	1
33.67245901639344	1892	1
33.6775956284153	8788	1
33.68639344262295	9232	1
33.71939890710382	590	1
33.72748633879781	8238	1
33.74032786885246	5735	1
33.74546448087432	1231	1
33.74726775956284	9851	1
33.761475409836066	6562	1
33.77016393442623	9987	1
33.77311475409836	5771	1
33.80715846994536	2157	1
33.80879781420765	6665	1
33.812677595628415	7172	1
33.863169398907104	9805	1
33.879617486338795	6255	1
33.902513661202185	1477	1
33.91508196721311	8412	1
33.9203825136612	1877	1
33.96967213114754	6882	1
33.985956284153005	5064	1
33.991202185792346	7039	1
34.001420765027326	192	1
34.00622950819672	6221	1
34.0096174863388	2415	1
34.04311475409836	9112	1
34.06355191256831	5435	1
34.07590163934426	3416	1
34.08502732240437	7576	1
34.11972677595628	4847	1
34.1224043715847	1524	1
34.14748633879781	4221	1
34.149890710382515	6059	1
34.1555737704918	5139	1
34.16437158469945	3588	1
34.20234972677596	7892	1
34.217540983606554	9602	1
34.23497267759563	2246	1
34.2475956284153	3472	1
34.262896174863386	496	1
34.27060109289617	3899	1
34.28213114754098	4818	1
34.29256830601093	6790	1
34.326120218579234	5861	1
34.33562841530055	6052	1
34.33868852459016	3094	1
34.34775956284153	1027	1
34.36486338797815	2124	1
34.37136612021858	7445	1
34.37710382513661	3603	1
34.41054644808743	1945	1
34.421584699453554	4992	1
34.42300546448087	2479	1
34.42551912568306	7748	1
34.42688524590164	4934	1
34.44398907103825	1784	1
34.45885245901639	3980	1
34.477322404371584	8316	1
34.533934426229514	1682	1
34.5603825136612	3002	1
34.56655737704918	5422	1
34.58245901639344	2031	1
34.60726775956284	315	1
34.607540983606555	1597	1
34.61081967213115	3888	1
34.61289617486339	4951	1
34.65453551912568	4416	1
34.66256830601093	5887	1
34.673114754098364	5507	1
34.7092349726776	317	1
34.71284153005465	5252	1
34.74655737704918	1718	1
34.74754098360656	6787	1
34.74939890710383	5904	1
34.79825136612022	3838	1
34.81655737704918	8240	1
34.817978142076505	4815	1
34.82180327868853	2192	1
34.837322404371584	3585	1
34.83748633879782	2703	1
34.851584699453554	523	1
34.853387978142074	931	1
34.85442622950819	9788	1
34.863551912568305	5801	1
34.879344262295085	1038	1
34.925737704918035	5011	1
34.93726775956284	1376	1
34.938360655737704	3582	1
34.947103825136615	1587	1
34.9475956284153	7509	1
34.94896174863388	1685	1
34.967540983606554	500	1
34.97551912568306	7720	1
34.98994535519125	4618	1
35.017486338797816	6853	1
35.019999999999996	8555	1
35.04765027322404	3278	1
35.05081967213115	447	1
35.071693989071036	5117	1
35.0927868852459	8542	1
35.10371584699453	2471	1
35.13049180327869	8321	1
35.13584699453552	5497	1
35.139016393442624	2728	1
35.15737704918033	8565	1
35.16289617486339	1956	1
35.16819672131148	2671	1
35.19	5417	1
35.19464480874317	6756	1
35.199016393442626	3301	1
35.21125683060109	7618	1
35.21213114754099	2456	1
35.24584699453552	9242	1
35.25185792349726	7204	1
35.26185792349727	967	1
35.28229508196721	1450	1
35.30437158469945	7991	1
35.34475409836065	2226	1
35.35846994535519	8505	1
35.38863387978142	5669	1
35.413442622950825	4089	1
35.432841530054645	2299	1
35.450710382513655	2945	1
35.45874316939891	1299	1
35.45923497267759	4971	1
35.46322404371585	9395	1
35.52497267759563	7005	1
35.52852459016393	4060	1
35.56693989071039	5601	1
35.591912568306014	6305	1
35.594480874316936	8909	1
35.60841530054645	2542	1
35.612513661202186	1456	1
35.618524590163936	8344	1
35.63355191256831	4644	1
35.644644808743166	465	1
35.64994535519126	6071	1
35.66185792349727	2438	1
35.66256830601093	1316	1
35.66360655737705	3296	1
35.676448087431694	5898	1
35.70808743169398	9400	1
35.714262295081966	7070	1
35.717267759562844	4365	1
35.75737704918033	1378	1
35.771475409836064	8363	1
35.79524590163935	9824	1
35.79704918032787	2726	1
35.830382513661206	5485	0
35.83633879781421	1251	1
35.84131147540983	1346	1
35.84814207650273	1499	1
35.867322404371585	5355	1
35.873333333333335	7282	1
35.87650273224044	4879	1
35.878633879781425	7817	1
35.88846994535519	2210	1
35.90021857923497	7962	1
35.90387978142076	4431	1
35.905081967213114	5183	1
35.91071038251366	538	1
35.96087431693989	6683	1
35.967267759562844	6002	1
35.97387978142076	825	1
35.98016393442623	3460	1
36.00475409836065	8003	1
36.02704918032787	3261	1
36.042732240437154	5122	1
36.0531693989071	5214	1
36.063060109289616	2050	1
36.07896174863388	6368	1
36.09049180327869	2072	1
36.11912568306011	9329	1
36.124043715846994	4239	1
36.13289617486338	1974	1
36.1624043715847	9185	1
36.16469945355191	4127	1
36.16612021857924	3360	1
36.203060109289616	1793	1
36.26120218579235	8117	1
36.31377049180328	2990	1
36.32081967213115	6849	1
36.334371584699454	8231	1
36.411092896174864	3875	1
36.42256830601093	124	1
36.422677595628414	7891	1
36.43868852459016	3572	1
36.440765027322406	8415	1
36.45513661202186	7033	1
36.47754098360656	5379	1
36.48699453551912	2064	1
36.509945355191256	2231	1
36.54224043715847	2026	1
36.58426229508197	595	1
36.62939890710383	6960	1
36.65158469945355	698	1
36.66125683060109	3436	1
36.714644808743174	6685	1
36.71754098360656	3223	1
36.71770491803279	9946	1
36.72726775956284	2258	1
36.727814207650276	3005	1
36.747923497267756	6830	1
36.75781420765027	4651	1
36.76644808743169	9275	1
36.78655737704918	1000	1
36.79792349726776	7662	1
36.81628415300546	9487	1
36.81890710382513	8234	1
36.85021857923497	7077	1
36.87158469945355	6833	1
36.887595628415305	5859	1
36.9175956284153	3365	1
36.928797814207655	9897	1
36.93879781420765	4689	1
36.94617486338798	6251	1
36.95754098360656	1534	1
36.96377049180328	4088	1
36.97540983606557	36	1
37.00016393442623	8790	1
37.00715846994535	728	1
37.03617486338798	1830	1
37.0403825136612	9489	1
37.05327868852459	5863	1
37.05688524590164	6886	1
37.073934426229506	2848	1
37.07459016393443	3546	1
37.07606557377049	6851	1
37.08459016393443	9268	1
37.09142076502732	7918	1
37.120765027322406	4807	1
37.13693989071038	8180	1
37.13956284153005	7615	1
37.163770491803284	7814	1
37.167049180327865	7906	1
37.192896174863385	7289	1
37.21825136612022	5016	1
37.22349726775956	3897	1
37.23830601092896	8709	1
37.263224043715844	4895	1
37.28284153005465	8311	1
37.28699453551912	9333	1
37.31743169398907	8865	1
37.320928961748635	4307	1
37.36928961748634	809	1
37.384808743169394	4954	1
37.39158469945355	6289	1
37.39622950819672	2311	1
37.403989071038254	1147	1
37.40792349726776	3921	1
37.4103825136612	8952	1
37.44650273224043	902	1
37.45573770491803	7825	1
37.45918032786885	7816	1
37.47912568306011	2326	1
37.50076502732241	1816	1
37.527759562841524	1124	1
37.547267759562835	1095	1
37.5479781420765	2385	1
37.55655737704918	4997	1
37.55693989071038	1727	1
37.565355191256835	3425	1
37.58726775956284	4144	1
37.60595628415301	5954	1
37.6131693989071	3865	1
37.63775956284153	6371	0
37.640109289617484	9968	1
37.65721311475409	1052	1
37.676830601092895	1215	1
37.68459016393443	8215	1
37.68825136612022	2097	1
37.71262295081967	9733	1
37.750218579234975	602	1
37.7551912568306	618	1
37.76076502732241	7490	1
37.782677595628414	3158	1
37.800382513661205	6690	1
37.80699453551913	1891	1
37.8172131147541	4655	1
37.81846994535519	6385	0
37.83775956284153	6575	1
37.838633879781426	3459	1
37.84136612021858	7258	1
37.8727868852459	1462	1
37.88978142076503	5936	1
37.893497267759564	6837	1
37.9068306010929	512	1
37.95060109289617	3357	1
37.95289617486338	2112	1
37.95639344262295	4366	1
37.95912568306011	9600	1
38.03546448087432	1092	1
38.04273224043716	9446	1
38.05639344262295	3432	1
38.07475409836066	8353	1
38.07770491803279	2611	1
38.09617486338798	7387	1
38.09945355191257	5450	1
38.10289617486338	3562	1
38.11781420765028	9976	1
38.15469945355191	6122	1
38.17027322404372	7224	1
38.174918032786884	2447	1
38.21142076502732	4730	1
38.22398907103825	8854	1
38.2283606557377	7987	1
38.250874316939885	6336	1
38.26010928961748	3981	1
38.27874316939891	1833	1
38.31207650273224	3825	1
