72.6327868852459	2909	1
72.64207650273224	7698	1
72.64918032786886	7001	1
72.65136612021857	5834	1
72.65300546448087	6970	1
72.65464480874317	9164	1
72.65519125683059	2181	1
72.66065573770491	6265	1
72.6655737704918	2774	1
72.66775956284152	8886	1
72.67486338797814	683	1
72.68142076502731	5717	1
72.6846994535519	9790	1
72.6863387978142	8830	1
72.68852459016394	5316	1
72.69125683060109	1491	1
72.69398907103826	7899	1
72.70655737704918	9657	1
72.72021857923497	9082	1
72.72349726775957	3861	1
72.72732240437158	4660	1
72.72896174863388	9907	1
72.73333333333333	4821	1
72.74371584699453	2839	1
72.75956284153006	9827	1
72.7688524590164	2733	1
72.7688524590164	331	1
72.76939890710383	6954	1
72.77158469945356	2383	1
72.77213114754099	4944	1
72.77650273224043	7046	1
72.77814207650273	6850	1
72.77978142076502	9043	1
72.79125683060109	7923	1
72.79562841530054	9441	1
72.79672131147541	7747	1
72.79781420765028	7713	1
72.79781420765028	1639	1
72.80819672131148	100	1
72.8103825136612	7279	1
72.81912568306011	6624	1
72.81912568306011	5645	1
72.824043715847	448	1
72.82459016393443	1219	1
72.83224043715848	990	1
72.83715846994535	8782	1
72.83770491803278	1230	0
72.84262295081967	4791	1
72.84535519125683	9235	1
72.848087431694	301	1
72.85409836065574	9217	1
72.85409836065574	6805	1
72.85573770491803	3594	1
72.86775956284153	5810	1
72.86830601092896	8304	1
72.87377049180328	395	1
72.88360655737705	6546	1
72.88415300546448	278	1
72.88579234972677	483	1
72.88852459016394	1102	1
72.89453551912568	5505	1
72.89781420765027	9295	1
72.90382513661203	6163	1
72.90382513661203	645	1
72.91857923497268	2316	1
72.92185792349727	1936	1
72.92568306010928	7513	1
72.92732240437158	3524	1
72.92786885245901	4653	1
72.9344262295082	5092	1
72.93497267759562	5888	1
72.9398907103825	2099	1
72.94535519125682	2270	1
72.95027322404371	9135	1
72.96065573770491	2832	1
72.96065573770491	6293	1
72.96284153005465	7672	1
72.96448087431695	4143	1
72.96502732240437	8394	1
72.97049180327868	9009	1
72.97540983606557	3640	1
72.9846994535519	6444	1
72.98579234972676	4199	1
72.99071038251365	3363	1
73.00874316939891	5474	1
73.01584699453551	6227	1
73.02131147540983	1930	1
73.02349726775957	7552	1
73.02513661202185	2631	1
73.02896174863389	9931	1
73.03333333333333	9857	1
73.05300546448088	9908	1
73.0568306010929	6247	1
73.05737704918033	9589	1
73.0672131147541	5417	1
73.06830601092896	8442	1
73.07322404371585	5401	1
73.08087431693988	705	1
73.09071038251366	9872	1
73.09726775956284	2531	1
73.10109289617486	2943	1
73.1103825136612	1457	1
73.11639344262295	2514	1
73.11803278688525	4835	1
73.11803278688525	1058	1
73.12021857923497	7880	1
73.12459016393441	8020	1
73.12786885245902	8671	1
73.1327868852459	2126	1
73.13387978142077	4096	1
73.13770491803278	2652	1
73.14590163934426	4582	1
73.1497267759563	2414	1
73.1497267759563	4237	1
73.15519125683059	273	1
73.15956284153006	8397	1
73.16065573770491	8400	1
73.16065573770491	7667	1
73.19726775956283	2635	1
73.20491803278688	2339	1
73.20546448087431	5828	1
73.21147540983607	6651	1
73.23934426229509	5535	1
73.24480874316939	8759	1
73.24644808743169	678	1
73.24699453551912	5274	1
73.25245901639344	7429	1
73.25300546448088	9969	1
73.25846994535519	825	1
73.26174863387978	8430	1
73.26666666666667	3246	1
73.26994535519125	598	1
73.28306010928962	4043	1
73.28469945355191	8407	1
73.28579234972678	7866	1
73.29180327868852	415	1
73.29234972677595	6099	1
73.29289617486339	3850	1
73.29398907103825	5820	1
73.30273224043717	3531	1
73.31639344262295	6035	1
73.31803278688525	8335	1
73.32295081967213	1473	1
73.324043715847	4967	1
73.34426229508198	6053	1
73.34863387978142	3713	1
73.35136612021857	7030	1
73.37213114754098	9506	1
73.37431693989072	782	1
73.38142076502731	219	1
73.38688524590164	6338	1
73.3950819672131	120	1
73.3967213114754	947	1
73.41202185792349	3610	1
73.41311475409836	509	1
73.41475409836065	9689	1
73.44808743169399	8357	1
73.45081967213115	7870	1
73.45245901639345	2880	1
73.45355191256832	4823	1
73.46174863387978	3652	1
73.47049180327868	508	1
73.47540983606557	5081	1
73.47650273224043	9862	1
73.50109289617485	9840	1
73.50382513661202	6319	1
73.50874316939891	7644	1
73.5103825136612	7361	1
73.51967213114753	3475	1
73.54262295081968	6924	1
73.55136612021857	8013	1
73.55464480874316	1395	1
73.56338797814207	7100	1
73.5672131147541	3795	1
73.56830601092896	4359	1
73.56939890710383	5383	1
73.57322404371585	7499	1
73.57540983606557	3415	1
73.57704918032786	1200	1
73.57868852459016	7580	1
73.58524590163934	1037	1
73.59016393442623	2162	1
73.59016393442623	4312	1
73.60546448087432	2188	1
73.60983606557376	7229	1
73.61092896174863	6672	1
73.62021857923497	3604	1
73.62131147540984	8638	1
73.63224043715847	7328	1
73.64918032786886	688	1
73.66885245901639	8016	1
73.67486338797814	3079	1
73.68306010928961	555	1
73.68852459016394	9922	1
73.69562841530055	1171	1
73.69781420765027	6822	1
73.6983606557377	8354	1
73.70491803278688	6926	1
73.70983606557377	245	1
73.71475409836064	4055	1
73.73333333333333	4673	1
73.73825136612022	1366	1
73.74426229508197	5632	1
73.78524590163934	5677	1
73.78797814207651	2680	1
73.79234972677595	193	1
73.80273224043717	6684	1
73.8103825136612	9466	1
73.81693989071039	4435	1
73.81748633879782	6560	1
73.83333333333334	60	1
73.83497267759562	9174	1
73.8448087431694	3066	1
73.84918032786885	1625	1
73.85464480874316	9066	1
73.85901639344263	5158	1
73.86448087431692	5129	1
73.86666666666666	5933	1
73.87267759562842	9602	1
73.88251366120218	2942	1
73.8863387978142	2918	1
73.89999999999999	5063	1
73.90765027322405	3644	1
73.91366120218579	2976	1
73.91420765027323	2458	1
73.92677595628415	3679	1
73.93005464480873	2271	1
73.9327868852459	5923	1
73.9377049180328	2953	1
73.95191256830601	5427	1
73.95245901639345	2777	1
73.95409836065575	900	1
73.95901639344262	3002	1
73.97213114754098	3865	1
73.97978142076502	6591	1
73.98524590163935	3233	1
73.99453551912568	9051	1
73.99508196721311	8216	1
74.00054644808743	957	1
74.00218579234972	8380	1
74.00546448087431	3441	1
74.00983606557377	475	1
74.03224043715846	6215	1
74.03770491803279	4051	1
74.04262295081968	8184	1
74.04316939890711	7495	1
74.05081967213114	117	1
74.05300546448088	7811	1
74.06612021857923	1235	1
74.06830601092896	3126	1
74.07322404371585	8034	1
74.07868852459016	3286	1
74.08032786885245	5680	1
74.09180327868852	2273	1
74.09289617486338	4639	1
74.0967213114754	5500	1
74.1032786885246	8169	1
74.1120218579235	525	1
74.11693989071038	4398	1
74.11803278688525	7683	1
74.11803278688525	1182	1
74.12513661202185	6840	1
74.1311475409836	2129	1
74.14207650273224	3945	1
74.14480874316939	4510	1
74.14480874316939	6531	1
74.14918032786886	795	1
74.1535519125683	6377	1
74.16284153005465	5324	1
74.16830601092896	8646	1
74.1743169398907	8768	1
74.175956284153	8337	1
74.17978142076502	6177	1
74.18196721311476	5013	1
74.1825136612022	2576	1
74.18743169398907	1458	1
74.20382513661202	6214	1
74.20437158469944	4408	1
74.20491803278688	1505	1
74.20601092896175	8462	1
74.20710382513661	3029	1
74.21366120218579	4540	1
74.224043715847	3584	1
74.22568306010929	4733	1
74.23224043715847	197	1
74.23770491803279	4487	1
74.24207650273225	2827	1
74.24207650273225	3035	1
74.26065573770491	9056	1
74.26174863387978	1305	1
74.26612021857923	3081	1
74.28633879781421	7215	1
74.30983606557376	9438	1
74.31147540983606	9834	1
74.31256830601093	9650	1
74.31857923497269	3229	1
74.32513661202185	9480	1
74.32786885245902	5737	1
74.3464480874317	8343	1
74.34754098360656	9977	1
74.3502732240437	9926	1
74.35901639344263	2207	1
74.36775956284153	2485	1
74.3863387978142	8167	1
74.38961748633879	4856	1
74.38961748633879	7343	1
74.3928961748634	4010	1
74.3950819672131	3006	1
74.39890710382514	4717	1
74.40601092896175	7372	1
74.4224043715847	1333	1
74.42349726775957	6468	1
74.424043715847	6617	1
74.42841530054645	8814	1
74.43224043715847	7156	1
74.44262295081967	7305	1
74.44918032786886	1808	1
74.45409836065575	8199	1
74.46010928961748	4680	1
74.47540983606557	6579	1
74.47868852459017	4259	1
74.48415300546449	6717	1
74.48743169398907	2434	1
74.48907103825137	6747	1
74.49508196721311	7538	1
74.49672131147541	1034	1
74.49781420765028	1379	1
74.50218579234972	1547	1
74.50273224043715	2789	1
74.51311475409837	8408	1
74.5136612021858	368	1
74.51748633879781	8873	1
74.52131147540983	2749	1
74.53060109289618	7132	1
74.55081967213114	3487	1
74.55136612021857	9869	1
74.55573770491803	520	1
74.55901639344263	8093	1
74.55901639344263	3702	1
74.56775956284153	6912	1
74.57049180327868	235	1
74.5743169398907	9587	1
74.58360655737705	2764	1
74.59726775956284	8366	1
74.60601092896175	9833	1
74.61311475409836	624	1
74.62622950819672	848	1
74.6415300546448	6068	1
74.64426229508196	1631	1
74.65409836065572	5044	1
74.66120218579235	2094	1
74.66994535519125	6231	1
74.67049180327868	1993	1
74.67158469945355	8053	1
74.68032786885246	9835	1
74.68032786885246	2187	1
74.70163934426229	8458	1
74.70327868852459	7415	1
74.70437158469944	3551	1
74.70874316939891	2530	1
74.71639344262294	8485	1
74.72732240437159	362	1
74.7311475409836	7063	1
74.73387978142077	4675	1
74.73387978142077	1851	1
74.75573770491803	2496	1
74.75737704918033	4395	1
74.76065573770491	6333	1
74.76065573770491	2868	1
74.78524590163934	393	1
74.80273224043717	3833	1
74.80382513661203	5577	1
74.80874316939891	9327	1
74.81912568306012	9269	1
74.82677595628415	3367	1
74.82896174863389	6618	1
74.84371584699454	5807	1
74.85300546448087	7937	1
74.85792349726776	3650	1
74.86284153005465	5111	1
74.88306010928962	1216	1
74.88852459016394	4347	1
74.89617486338797	3310	1
74.90054644808743	3185	1
74.90054644808743	4544	1
74.91748633879781	8705	1
74.93005464480873	6857	1
74.93934426229508	7219	1
74.96666666666667	1327	1
74.96775956284154	9352	1
74.97213114754098	5475	1
74.98579234972678	7743	1
75.00601092896174	4479	1
75.00710382513661	8561	1
75.01256830601093	9768	1
75.0207650273224	8596	1
75.02131147540983	6185	1
75.03060109289618	4635	1
75.03224043715846	1526	1
75.03606557377049	707	1
75.03879781420765	173	1
75.04043715846994	5852	1
75.06502732240436	3931	1
75.08032786885245	5982	1
75.0896174863388	6402	1
75.09289617486338	1459	1
75.09617486338797	7311	1
75.10109289617486	9930	1
75.10437158469945	1197	1
75.10983606557376	3745	1
75.1103825136612	8803	1
75.11092896174863	8074	1
75.11147540983606	1761	1
75.11420765027322	6374	1
75.11639344262295	9107	1
75.12021857923497	3708	1
75.12732240437158	729	1
75.1377049180328	4696	1
75.14098360655737	8527	1
75.1415300546448	4007	1
75.14590163934426	5476	1
75.15136612021858	1763	1
75.15573770491802	5422	1
75.15792349726776	5076	1
75.16885245901638	133	1
75.16994535519125	7572	1
75.17049180327868	8763	1
75.17650273224044	2706	1
75.19016393442622	4780	1
75.19398907103826	8082	1
75.20054644808742	9111	1
75.23060109289617	8547	1
75.23442622950819	1490	1
75.23879781420766	687	1
75.24262295081968	8152	1
75.24863387978142	2609	1
75.25409836065573	9596	1
75.26065573770491	2445	1
75.26284153005464	3003	1
75.27868852459017	6021	1
75.28852459016395	8843	1
75.28907103825138	6644	1
75.29016393442622	8107	1
75.29180327868852	2722	1
75.3032786885246	5221	1
75.32786885245902	3325	1
75.33278688524591	8098	1
75.34371584699454	4561	1
75.34590163934426	7301	1
75.34754098360656	1279	1
75.36120218579235	6173	1
75.36338797814209	9809	1
75.36612021857923	4994	1
75.36612021857923	1770	1
75.36666666666666	6476	1
75.3912568306011	4446	1
75.39726775956284	8721	1
75.40874316939892	518	1
75.4103825136612	6375	1
75.41311475409836	2423	1
75.4191256830601	5117	1
75.42185792349727	6663	1
75.43005464480873	442	1
75.43989071038251	2289	1
75.43989071038251	9896	1
75.44535519125682	2660	1
75.44863387978143	467	1
75.45573770491804	3992	1
75.45901639344261	4830	1
75.45956284153004	9108	1
75.46775956284154	6931	1
75.46939890710382	2916	1
75.47650273224043	5000	1
75.50546448087431	6049	1
75.50655737704918	4133	1
75.51256830601093	170	1
75.51857923497268	6547	1
75.51857923497268	3257	1
75.5224043715847	3411	1
75.52732240437159	2213	1
75.53333333333333	5872	1
75.5464480874317	8340	1
75.54754098360657	7422	1
75.55191256830601	355	1
75.55464480874316	742	1
75.56612021857923	7563	1
75.57814207650273	4368	1
75.58688524590164	7521	1
75.59344262295082	3302	1
75.6032786885246	5315	1
75.60710382513662	5360	1
75.6103825136612	1164	1
75.6120218579235	4797	1
75.61584699453552	6283	1
75.62349726775956	6248	1
75.62459016393441	6811	1
75.63224043715847	1635	1
75.63387978142077	9900	1
75.63661202185793	4662	1
75.63715846994536	1128	1
75.64207650273224	9224	1
75.65245901639345	6980	1
75.66120218579235	637	1
75.67868852459017	402	1
75.69071038251366	8774	1
75.69945355191255	3398	1
75.72677595628416	4608	1
75.73661202185792	2365	1
75.73934426229508	3354	1
75.74371584699455	5185	1
75.74480874316939	3037	1
75.74535519125682	8443	1
75.74863387978142	457	1
75.7672131147541	4725	1
75.77158469945356	3269	1
75.77704918032786	1364	1
75.7775956284153	3343	1
75.78087431693989	9579	1
75.78633879781421	8661	1
75.78797814207651	5517	1
75.78852459016395	2564	1
75.79562841530054	8742	1
75.8136612021858	1513	1
75.81584699453552	9346	1
75.81693989071039	7114	1
75.81748633879782	9892	1
75.82459016393442	8021	1
75.84426229508196	7039	1
75.85081967213115	1256	1
75.85956284153005	2303	1
75.86065573770492	6176	1
75.87213114754098	2885	1
75.875956284153	7509	1
75.88196721311475	3515	1
75.88961748633879	5319	1
75.91803278688525	1661	1
75.9256830601093	441	1
75.9311475409836	5813	1
75.93661202185793	6559	1
75.93825136612023	5215	1
75.95136612021858	6735	1
75.95245901639345	6635	1
75.9568306010929	228	1
75.96775956284154	5047	1
75.97049180327869	4353	1
75.97158469945356	6594	1
75.99016393442622	804	1
75.99289617486339	754	1
75.99344262295082	3510	1
76.00655737704918	323	1
76.0103825136612	6307	1
76.0120218579235	5062	1
76.01311475409837	3464	1
76.01693989071039	409	1
76.01967213114753	1922	1
76.02295081967213	2019	1
76.03005464480874	3957	1
76.03333333333333	6666	1
76.03333333333333	8995	1
76.03661202185792	6102	1
76.03770491803279	3629	1
76.04808743169399	3183	1
76.04918032786884	231	1
76.0502732240437	7699	1
76.05245901639344	8367	1
76.05737704918033	9498	1
76.06284153005465	6478	1
76.07595628415301	6060	1
76.07923497267758	7381	1
76.0967213114754	99	1
76.10054644808743	7414	1
76.11092896174863	6290	1
76.11803278688525	3736	1
76.12459016393441	9243	1
76.12513661202185	8133	1
76.12677595628415	8308	1
76.13387978142076	5784	1
76.13387978142076	375	1
76.13825136612023	9289	1
76.14262295081967	2862	1
76.16010928961748	4115	1
76.16229508196722	5329	1
76.16338797814208	7147	1
76.16885245901639	7496	1
76.17322404371585	6859	1
76.18360655737706	4414	1
76.19344262295083	5050	1
76.19562841530055	4765	1
76.19726775956285	353	1
76.20054644808742	6225	1
76.20109289617486	7674	1
76.21584699453551	2106	1
76.2191256830601	6639	1
76.22841530054646	5488	1
76.23497267759562	1889	1
76.23934426229508	5793	1
76.24316939890711	6509	1
76.24754098360656	680	1
76.24863387978141	3381	1
76.24918032786884	8001	1
76.25191256830601	3234	1
76.26830601092897	5115	1
76.27049180327869	6219	1
76.27540983606558	3513	1
76.28415300546447	1275	1
76.28524590163934	2589	1
76.28524590163934	560	1
76.29071038251367	7946	1
76.29234972677595	1228	1
76.30109289617486	6738	1
76.30109289617486	652	1
76.30765027322404	1030	1
76.31475409836065	206	1
76.31530054644809	1932	1
76.31584699453552	2928	1
76.31748633879782	1213	1
76.31748633879782	7203	1
76.32076502732241	8334	1
76.34207650273224	1897	1
76.34426229508196	3091	1
76.35136612021859	2597	1
76.35300546448087	2242	1
76.35628415300546	7401	1
76.3743169398907	9062	1
76.3792349726776	7839	1
76.38196721311475	7661	1
76.38251366120218	1240	1
76.38524590163934	2401	1
76.38743169398907	9656	1
76.39726775956284	3121	1
76.40546448087431	1579	1
76.42185792349727	8735	1
76.42732240437158	2773	1
76.43060109289617	5652	1
76.44207650273225	220	1
76.44371584699452	7924	1
76.44590163934426	7741	1
76.44863387978141	4741	1
76.45355191256832	6920	1
76.45956284153004	6866	1
76.46939890710382	1179	1
76.4775956284153	2262	1
76.47868852459015	7523	1
76.48415300546448	870	1
76.49617486338798	895	1
76.50819672131148	6245	1
76.5087431693989	5949	1
76.51092896174863	8785	1
76.52459016393442	6385	1
76.52732240437159	4310	1
76.52786885245902	3685	1
76.53005464480874	6009	1
76.5568306010929	4881	1
76.56338797814209	2033	1
76.56775956284153	52	1
76.56775956284153	3181	1
76.56939890710382	565	1
76.57103825136612	4956	1
76.57213114754099	6530	1
76.58251366120219	4825	1
76.59726775956284	9763	1
76.59836065573771	7256	1
76.59890710382513	425	1
76.6	3084	1
76.6032786885246	612	1
76.61256830601093	3565	1
76.61584699453552	1909	1
76.61803278688525	2978	1
76.62786885245902	8071	1
76.63333333333334	3110	1
76.65136612021858	4443	1
76.66065573770491	3071	1
76.66229508196722	6092	1
76.66666666666667	700	1
76.6743169398907	4292	1
76.67923497267759	3204	1
76.68087431693989	1552	1
76.68087431693989	5045	1
76.70218579234972	4922	1
76.70601092896175	5356	1
76.70655737704918	7622	1
76.7224043715847	5222	1
76.72786885245903	1425	1
76.73879781420764	5106	1
76.74153005464481	1264	1
76.74590163934425	3844	1
76.74972677595628	4095	1
76.75464480874317	87	1
76.7551912568306	9021	1
76.75956284153006	2114	1
76.77923497267759	985	1
76.79781420765028	9302	1
76.80054644808743	5572	1
76.80928961748633	7591	1
76.80983606557376	812	1
76.81311475409836	6728	1
76.82185792349726	1934	1
76.82349726775955	7851	1
76.82896174863387	233	1
76.8360655737705	9338	1
76.83879781420764	4552	1
76.83879781420764	2329	1
76.84590163934426	5628	1
76.851912568306	3527	1
76.86174863387978	367	1
76.8655737704918	1139	1
76.86939890710381	4950	1
76.88251366120218	6581	1
76.88360655737704	8520	1
76.8879781420765	44	1
76.90054644808743	3939	1
76.90437158469945	3669	1
76.90546448087431	5248	1
76.90710382513662	7653	1
76.91693989071038	8087	1
76.9191256830601	3486	1
76.9207650273224	3824	1
76.92131147540984	6336	1
76.92677595628416	3893	1
76.93005464480873	6986	1
76.94262295081968	8027	1
76.94590163934426	6769	1
76.94644808743169	6701	1
76.96065573770491	5824	1
76.97868852459015	3823	1
76.97978142076502	3793	1
76.98852459016392	1060	1
76.99234972677596	8558	1
76.99672131147541	5389	1
77.00546448087431	7518	1
77.00601092896174	6057	1
77.0087431693989	8217	1
77.02131147540983	1187	1
77.02677595628415	4888	1
77.03005464480874	8301	1
77.03934426229507	743	1
77.04262295081968	9919	1
77.04699453551913	5080	1
77.05136612021857	444	1
77.0551912568306	8654	1
77.05956284153005	293	1
77.07213114754099	6166	1
77.09016393442623	1489	1
77.09180327868853	21	1
77.09726775956284	692	1
77.11420765027322	5516	1
77.11803278688525	3914	1
77.12349726775957	9058	1
77.12841530054644	7943	1
77.13497267759563	3199	1
77.13934426229508	7992	1
77.13934426229508	8478	1
77.1415300546448	1163	1
77.15956284153005	7726	1
77.16174863387978	7071	1
77.16448087431694	1153	1
77.17103825136611	285	1
77.19398907103825	6824	1
77.19617486338798	1865	1
77.19945355191257	9995	1
77.20382513661201	7199	1
77.20655737704918	8835	1
77.20928961748633	5035	1
77.21530054644809	2005	1
77.2224043715847	5308	1
77.22732240437159	6254	1
77.23606557377049	6232	1
77.24098360655738	590	1
77.24316939890711	4469	1
77.25628415300547	6913	1
77.26338797814206	5128	1
77.26666666666667	6643	1
77.27049180327869	3350	1
77.27213114754099	9416	1
77.2775956284153	8271	1
77.30546448087432	6451	1
77.30546448087432	6623	1
77.30819672131146	3771	1
77.3103825136612	2492	1
77.31311475409836	3982	1
77.32459016393442	1569	1
77.33551912568306	2726	1
77.34098360655737	4246	1
77.34918032786885	3729	1
77.3655737704918	2624	1
77.36612021857924	4488	1
77.37377049180327	1043	1
77.37486338797814	5142	1
77.38360655737704	3032	1
77.38743169398907	4828	1
77.38743169398907	2182	1
77.40054644808743	6633	1
77.40273224043716	2095	1
77.40491803278688	4098	1
77.41256830601094	8115	1
77.41967213114754	1357	1
77.42677595628416	2886	1
77.42896174863387	2505	1
77.43333333333332	5761	1
77.43551912568306	1777	1
77.43715846994536	6489	1
77.45901639344261	7189	1
77.46284153005465	9211	1
77.47213114754099	7350	1
77.475956284153	4210	1
77.48743169398908	1614	1
77.48797814207651	6536	1
77.48907103825135	8983	1
77.49344262295081	9354	1
77.49508196721311	407	1
77.50601092896174	8900	1
77.5120218579235	6953	1
77.51748633879782	5653	1
77.53114754098361	8543	1
77.5535519125683	2709	1
77.56393442622951	5866	1
77.56994535519125	8648	1
77.57595628415301	1546	1
77.5950819672131	9353	1
77.60054644808743	2650	1
77.60655737704919	6554	1
77.60710382513662	2844	1
77.62732240437158	2263	1
77.64098360655737	2856	1
77.648087431694	7084	1
77.66284153005465	5689	1
77.68469945355191	544	1
77.69453551912568	630	1
77.71693989071038	4054	1
77.72021857923497	3868	1
77.72896174863388	2234	1
77.73005464480875	68	1
77.73169398907103	634	1
77.73989071038251	1908	1
77.74371584699453	5100	1
77.7535519125683	8791	1
77.76010928961749	2079	1
77.77377049180328	7412	1
77.77650273224044	4548	1
77.78196721311475	1130	1
77.78469945355191	1740	1
77.78633879781421	373	1
77.78852459016393	8581	1
77.79234972677595	3630	1
77.81092896174863	8200	1
77.81912568306011	7782	1
77.81912568306011	8714	1
77.83551912568306	9795	1
77.83934426229507	4276	1
77.84207650273224	7460	1
77.84535519125683	9779	1
77.85191256830602	7868	1
77.85300546448086	1659	1
77.85737704918033	5053	1
77.85737704918033	5815	1
77.85792349726776	9415	1
77.86775956284154	5357	1
77.86994535519125	4563	1
77.87650273224044	7663	1
77.87814207650274	8621	1
77.88961748633879	6110	1
77.89453551912568	7380	1
77.89617486338798	4861	1
77.90109289617486	1844	1
77.90601092896175	1345	1
77.90601092896175	8693	1
77.90710382513662	3407	1
77.91092896174864	4362	1
77.93387978142076	8747	1
77.94644808743169	9210	1
77.94918032786885	9485	1
77.95628415300547	6330	1
77.96994535519126	6947	1
77.97049180327869	8889	1
77.97486338797813	5856	1
77.98524590163935	2096	1
77.99234972677596	4572	1
78.00983606557377	4923	1
78.02131147540983	3563	1
78.02568306010929	5390	1
78.02622950819672	1232	1
78.04043715846994	4290	1
78.04098360655738	1363	1
78.05136612021857	9073	1
78.05737704918033	2912	1
78.08142076502732	7348	1
78.08196721311475	4693	1
78.08360655737704	3569	1
78.08415300546447	3442	1
78.11256830601093	9071	1
78.11693989071038	5639	1
78.12131147540984	6971	1
78.12513661202186	2336	1
78.12896174863387	6434	1
78.1295081967213	733	1
78.14316939890709	7124	1
78.14426229508196	2387	1
78.14808743169398	4348	1
78.14918032786885	7802	1
78.15737704918033	5943	1
78.15846994535518	8715	1
78.16120218579235	330	1
78.16994535519126	6263	1
78.1704918032787	4118	1
78.1775956284153	2159	1
78.17814207650272	6687	1
78.18196721311476	9526	1
78.18415300546448	945	1
78.18469945355191	8299	1
78.18524590163935	3590	1
78.18852459016392	4789	1
78.19890710382514	1798	1
78.2087431693989	6702	1
78.21311475409837	3478	1
78.21530054644809	4026	1
78.21639344262296	3157	1
78.2207650273224	4710	1
78.2327868852459	6023	1
78.2464480874317	991	1
78.25191256830601	8446	1
78.25464480874317	6405	1
78.25628415300547	9106	1
78.25628415300547	5861	1
78.26284153005464	1943	1
78.26448087431693	7983	1
78.26885245901639	1879	1
78.29726775956284	3296	1
78.29890710382513	961	1
78.30054644808743	7061	1
78.30710382513662	7775	1
78.31912568306011	3548	1
78.3360655737705	8637	1
78.3398907103825	2630	1
78.3464480874317	5362	1
78.35355191256829	4831	1
78.35956284153005	1497	1
78.37486338797814	5172	1
78.40163934426229	50	1
78.40218579234973	298	1
78.41584699453551	4123	1
78.42185792349727	5017	1
78.43333333333332	9961	1
78.44371584699454	2606	1
78.44480874316939	6538	1
78.44808743169398	7592	1
78.45737704918034	7500	1
78.4639344262295	3240	1
78.46612021857923	6067	1
78.47267759562843	3875	1
78.48087431693989	7752	1
78.49781420765028	187	1
78.50273224043717	8448	1
78.51584699453552	8511	1
78.52950819672131	6726	1
78.53278688524591	5935	1
78.53715846994535	7028	1
78.54153005464481	7507	1
78.54808743169399	7036	1
78.55901639344262	4349	1
78.56830601092895	8193	1
78.57868852459016	2366	1
78.58415300546447	181	1
78.58688524590164	5573	1
78.58907103825136	5556	1
78.59617486338797	8740	1
78.60819672131147	4490	1
78.61803278688524	3421	1
78.61967213114754	1021	1
78.6256830601093	6047	1
78.66065573770491	2666	1
78.6655737704918	6365	1
78.68524590163935	847	1
78.68579234972678	6790	1
78.69289617486338	4052	1
78.69453551912568	8235	1
78.70109289617487	3237	1
78.70601092896175	6107	1
78.70710382513661	9253	1
78.71311475409836	4614	1
78.71420765027322	7492	1
78.71693989071039	4455	1
78.73169398907105	8878	1
78.73387978142075	1339	1
78.74098360655738	9744	1
78.74153005464481	6900	1
78.75191256830601	5830	1
78.7535519125683	5343	1
78.75573770491803	2010	1
78.75846994535519	9556	1
78.7639344262295	8913	1
78.76448087431693	9628	1
78.77377049180328	464	1
78.77759562841531	2859	1
78.77923497267759	4719	1
78.78306010928961	4748	1
78.78469945355191	4198	1
78.78852459016393	8470	1
78.78907103825136	4504	1
78.7896174863388	8570	1
78.80218579234973	5312	1
78.80382513661202	4205	1
78.80546448087432	2233	1
78.80546448087432	7218	1
78.8087431693989	9258	1
78.82459016393442	7092	1
78.83005464480874	1140	1
78.83169398907104	7905	1
78.83224043715848	4351	1
78.83387978142076	350	1
78.8344262295082	5295	1
78.84699453551913	2211	1
78.86612021857924	5728	1
78.87650273224044	1499	1
78.87978142076503	6815	1
78.8808743169399	6438	1
78.89398907103825	332	1
78.90273224043715	3873	1
78.90273224043715	9387	1
78.90437158469945	3180	1
78.90546448087431	446	1
78.93169398907104	2371	1
78.93387978142076	6767	1
78.94153005464482	8813	1
78.94699453551912	4090	1
78.95027322404371	7417	1
78.95628415300547	8953	1
78.9655737704918	4752	1
78.9775956284153	2673	1
78.98579234972678	320	1
78.98743169398908	3138	1
78.99890710382513	919	1
79.01366120218579	4215	1
79.01748633879782	239	1
79.02568306010929	5213	1
79.03879781420764	6772	1
79.04426229508196	3755	1
79.04535519125683	8944	1
79.0672131147541	5644	1
79.07049180327868	1460	1
79.08688524590164	9718	1
79.10218579234973	9401	1
79.10437158469945	1741	1
79.10710382513662	9417	1
79.10983606557377	9952	1
79.1120218579235	8580	1
79.11639344262295	1281	1
79.1344262295082	4184	1
79.13715846994536	4971	1
79.1464480874317	3493	1
79.14863387978141	4999	1
79.15136612021858	4634	1
79.15737704918033	6108	1
79.16120218579235	5526	1
79.19453551912568	853	1
79.2016393442623	7191	1
79.20546448087431	777	1
79.20983606557377	3758	1
79.21475409836066	4694	1
79.22404371584699	2008	1
79.2448087431694	4521	1
79.25136612021858	4949	1
79.25409836065573	4769	1
79.2639344262295	3125	1
79.2639344262295	2604	1
79.26830601092895	3525	1
79.26994535519125	1641	1
79.28579234972678	2977	1
79.3016393442623	1715	1
79.30218579234973	5801	1
79.30491803278689	6886	1
79.31311475409835	7466	1
79.327868852459	4875	1
79.3295081967213	7379	1
79.34207650273224	5630	1
79.35245901639345	2036	1
79.3551912568306	2302	1
79.36174863387978	4092	1
79.3655737704918	1850	1
79.3792349726776	7050	1
79.3792349726776	6443	1
79.38196721311476	964	1
79.3912568306011	1942	1
79.39999999999999	3612	1
79.40765027322405	944	1
79.41857923497267	588	1
79.42131147540984	8695	1
79.42513661202186	7952	1
