73.3568306010929	1007	1
73.3688524590164	8608	1
73.37322404371585	986	1
73.38196721311475	6387	1
73.38524590163934	673	1
73.3863387978142	1065	1
73.39071038251366	51	1
73.41038251366119	6036	1
73.41311475409836	4279	1
73.41420765027323	2440	1
73.42459016393441	7512	1
73.43497267759562	7082	1
73.44590163934426	1423	1
73.44590163934426	113	1
73.45191256830601	7783	1
73.45245901639345	3389	1
73.47103825136611	5563	1
73.48032786885246	7663	1
73.48142076502732	6361	1
73.48852459016393	1455	1
73.49836065573771	250	1
73.50054644808742	7337	1
73.50601092896174	1315	1
73.51530054644809	6175	1
73.52185792349727	9260	1
73.52786885245902	8851	1
73.52786885245902	3854	1
73.5311475409836	1098	1
73.55300546448088	388	1
73.56666666666666	2209	1
73.57814207650273	6056	1
73.58032786885245	8234	1
73.58797814207651	2435	1
73.59234972677595	3204	1
73.60437158469946	3222	1
73.6087431693989	6247	1
73.61311475409836	1711	1
73.61420765027323	3804	1
73.63770491803278	5768	1
73.63879781420765	1718	1
73.64098360655737	6245	1
73.65792349726776	4669	1
73.67540983606557	2024	1
73.6775956284153	6999	1
73.68087431693989	666	1
73.68852459016394	3875	1
73.6945355191257	1312	1
73.69562841530055	1527	1
73.70109289617486	5576	1
73.72185792349727	3336	1
73.72677595628416	1948	1
73.74863387978142	5384	1
73.75628415300547	5680	1
73.7568306010929	6539	1
73.7688524590164	8284	1
73.77158469945356	1914	1
73.77868852459017	5813	1
73.78579234972678	822	1
73.79781420765028	179	1
73.79836065573771	6115	1
73.8136612021858	690	1
73.81475409836065	5728	1
73.81693989071039	5487	1
73.84207650273224	4830	1
73.84426229508198	8556	1
73.84972677595627	5415	1
73.8502732240437	5014	1
73.87923497267761	1599	1
73.8950819672131	9037	1
73.91967213114754	7394	1
73.9224043715847	2192	1
73.92349726775957	5047	1
73.92677595628415	7591	1
73.92732240437158	7661	1
73.9295081967213	4622	1
73.93005464480873	506	1
73.93442622950819	791	1
73.95300546448088	9664	1
73.95300546448088	9742	1
73.95956284153004	3297	1
73.97540983606557	2703	1
73.9792349726776	924	1
73.98142076502732	5898	1
73.9863387978142	8442	1
74.00546448087431	2612	1
74.01912568306011	568	1
74.02732240437159	4516	1
74.03825136612022	1717	1
74.03989071038251	5062	1
74.04098360655738	1350	1
74.06612021857923	8386	1
74.07377049180329	8628	1
74.07377049180329	7805	1
74.09071038251366	6791	1
74.09180327868852	3068	1
74.09562841530054	2811	1
74.11475409836065	2324	1
74.11967213114754	5560	1
74.12185792349727	1690	1
74.1311475409836	2329	1
74.13934426229507	2824	1
74.14098360655737	7010	1
74.14699453551913	1996	1
74.15792349726776	5090	1
74.15956284153005	4193	1
74.17814207650274	3454	1
74.17868852459017	7088	1
74.18196721311476	4405	1
74.19016393442622	3121	1
74.20109289617486	9446	1
74.20327868852459	8202	1
74.2120218579235	31	1
74.22349726775957	6292	1
74.25355191256831	8091	1
74.25901639344262	462	1
74.26229508196721	2239	1
74.26994535519125	4421	1
74.27103825136612	9965	1
74.27377049180328	5753	1
74.27540983606556	9472	1
74.29125683060109	2427	1
74.29672131147541	3827	1
74.3	2515	1
74.30491803278687	3108	1
74.3120218579235	6194	1
74.31256830601093	2297	1
74.32021857923496	7649	1
74.32349726775956	5428	1
74.33005464480874	5845	1
74.33551912568305	3055	1
74.34918032786886	6714	1
74.36557377049179	8897	1
74.36666666666666	397	1
74.37103825136612	7588	1
74.37486338797814	5730	1
74.37868852459017	4704	1
74.37923497267761	4255	1
74.38251366120218	6138	1
74.39016393442623	9295	1
74.39234972677596	2557	1
74.40163934426229	9067	1
74.40819672131148	6346	1
74.41038251366119	708	1
74.41038251366119	4066	1
74.41147540983606	2518	1
74.41420765027321	3071	1
74.4207650273224	6837	1
74.42622950819671	8541	1
74.44480874316939	1119	1
74.45191256830601	3253	1
74.45245901639345	9729	1
74.45245901639345	9818	1
74.46010928961748	801	1
74.46448087431693	1201	1
74.46775956284154	5273	1
74.46830601092897	2723	1
74.475956284153	6178	1
74.48469945355191	8148	1
74.48907103825137	9334	1
74.49836065573771	3708	1
74.50273224043715	7917	1
74.51639344262294	4947	1
74.51639344262294	9136	1
74.51967213114753	4123	1
74.54699453551912	4163	1
74.5502732240437	1843	1
74.55464480874316	114	1
74.56284153005464	7005	1
74.56939890710382	5015	1
74.57978142076502	7660	1
74.60491803278688	679	1
74.60655737704919	1059	1
74.61092896174863	4314	1
74.61256830601093	3337	1
74.61639344262295	178	1
74.62185792349727	1495	1
74.63551912568306	841	1
74.63825136612022	5738	1
74.64043715846994	2027	1
74.64043715846994	9138	1
74.64262295081967	9730	1
74.6431693989071	7867	1
74.66120218579235	9754	1
74.67267759562841	4817	1
74.675956284153	7848	1
74.675956284153	2369	1
74.6825136612022	3083	1
74.6825136612022	631	1
74.68852459016394	3958	1
74.69016393442622	523	1
74.69125683060109	8410	1
74.70765027322405	2618	1
74.70928961748633	257	1
74.71803278688525	2907	1
74.73879781420766	4342	1
74.74098360655738	8585	1
74.75737704918033	8437	1
74.76338797814208	5966	1
74.7672131147541	6199	1
74.77923497267759	6333	1
74.78032786885245	1846	1
74.78360655737706	8240	1
74.79453551912567	9245	1
74.79562841530054	7026	1
74.79672131147541	2436	1
74.79781420765028	7268	1
74.79945355191256	3428	1
74.81912568306012	4559	1
74.82021857923496	1895	1
74.82459016393442	183	1
74.82732240437159	7325	1
74.84262295081967	9736	1
74.84754098360656	4543	1
74.8584699453552	818	1
74.85956284153005	9766	1
74.87213114754098	4369	1
74.8792349726776	261	1
74.87978142076503	5974	1
74.8846994535519	2928	1
74.8863387978142	4652	1
74.8967213114754	9267	1
74.8983606557377	7234	1
74.90163934426229	4562	1
74.90491803278688	7211	1
74.91639344262295	5441	1
74.93715846994536	9241	1
74.9415300546448	3018	1
74.94535519125682	2910	1
74.94863387978143	8246	1
74.96612021857923	9996	1
74.97377049180328	8753	1
74.97377049180328	8016	1
74.97978142076502	3684	1
74.98251366120219	7456	1
74.9879781420765	9231	1
74.98907103825135	9757	1
74.99836065573771	5783	1
75.00491803278688	9069	1
75.0120218579235	1847	1
75.0120218579235	1498	1
75.0191256830601	8786	1
75.02622950819672	5606	1
75.03169398907104	9126	1
75.05191256830601	5216	1
75.06502732240436	7986	1
75.07267759562842	1761	1
75.08743169398907	7441	1
75.09890710382514	2430	1
75.09945355191256	1597	1
75.1	2048	1
75.10054644808743	5998	1
75.10382513661203	54	1
75.1136612021858	6819	1
75.1207650273224	3197	1
75.12568306010928	702	1
75.12732240437158	583	1
75.12841530054645	1815	1
75.1327868852459	8946	1
75.1398907103825	9643	1
75.15136612021858	3725	1
75.15245901639345	153	1
75.18306010928963	9824	1
75.19999999999999	6685	1
75.20109289617486	1550	1
75.20327868852459	3154	1
75.20546448087431	7028	1
75.2136612021858	60	1
75.21475409836064	4656	1
75.21639344262294	7474	1
75.21857923497268	8395	1
75.23442622950819	1971	1
75.23770491803279	9447	1
75.25628415300547	7331	1
75.26229508196721	9525	1
75.27049180327869	2005	1
75.27814207650273	7542	1
75.28032786885245	8317	1
75.29781420765028	9614	1
75.30054644808743	5672	1
75.30765027322404	8309	1
75.31693989071039	5299	1
75.31967213114754	3002	1
75.32349726775956	1826	1
75.32841530054645	8303	1
75.33278688524591	2682	1
75.33661202185792	802	1
75.33825136612022	6240	1
75.348087431694	9755	1
75.3568306010929	5080	1
75.35737704918033	2536	1
75.37486338797814	8441	1
75.38032786885246	4305	1
75.38087431693988	5305	1
75.38306010928962	1441	1
75.38907103825136	6109	1
75.39234972677596	6441	1
75.39344262295083	9269	1
75.40109289617486	6893	1
75.40109289617486	374	1
75.42185792349727	3907	1
75.4256830601093	9585	1
75.42677595628415	1863	1
75.42841530054645	6374	1
75.43715846994536	769	1
75.4377049180328	4777	1
75.43825136612023	6809	1
75.44590163934426	3386	1
75.45683060109289	6781	1
75.46120218579235	1291	1
75.46284153005465	3383	1
75.46284153005465	905	1
75.4655737704918	2293	1
75.4743169398907	3789	1
75.47486338797813	6025	1
75.47486338797813	4917	1
75.49125683060109	8387	1
75.49508196721311	4297	1
75.49617486338798	2684	1
75.5	5933	1
75.50765027322404	9556	1
75.51256830601093	4650	1
75.51420765027322	4843	1
75.51748633879781	2801	1
75.52404371584699	909	1
75.52568306010929	7509	1
75.53387978142075	8768	1
75.53606557377049	3201	1
75.5502732240437	1607	1
75.55136612021857	3547	1
75.5655737704918	7427	1
75.5672131147541	5272	1
75.56775956284153	9365	1
75.57650273224044	53	1
75.5846994535519	950	1
75.58524590163934	3749	1
75.59180327868853	330	1
75.59453551912567	866	1
75.59781420765027	7393	1
75.59890710382513	6725	1
75.60983606557376	1873	1
75.61092896174863	8	1
75.61803278688525	1017	1
75.61967213114754	8532	1
75.61967213114754	5886	1
75.63169398907104	9326	1
75.63224043715847	987	1
75.63333333333334	8909	1
75.6398907103825	5971	1
75.65027322404372	6617	1
75.65081967213115	4566	1
75.65901639344261	6235	1
75.67267759562841	704	1
75.67322404371585	8142	1
75.67322404371585	3972	1
75.67650273224044	8926	1
75.67978142076502	7983	1
75.68360655737706	9622	1
75.6863387978142	7112	1
75.69180327868852	7744	1
75.69234972677596	6702	1
75.69453551912568	4746	1
75.69945355191255	7975	1
75.70163934426229	2190	1
75.70491803278688	6755	1
75.7120218579235	2828	1
75.71803278688525	363	1
75.71857923497268	7597	1
75.72950819672131	1702	1
75.73224043715847	1915	1
75.74262295081968	7677	1
75.74699453551912	7610	1
75.75245901639344	8589	1
75.76448087431693	5451	1
75.77049180327869	8885	1
75.77049180327869	8548	1
75.77540983606556	2689	1
75.775956284153	5231	1
75.78524590163934	3817	1
75.78688524590164	1627	1
75.78688524590164	8564	1
75.79781420765028	6415	1
75.8016393442623	39	1
75.80437158469945	1775	1
75.80601092896174	1671	1
75.80655737704917	776	1
75.8087431693989	5114	1
75.81420765027322	7203	1
75.8207650273224	246	1
75.82896174863387	6696	1
75.83224043715848	6748	1
75.83333333333334	6291	1
75.8398907103825	358	1
75.85409836065573	6081	1
75.86120218579235	5318	1
75.87267759562842	6933	1
75.87377049180327	4141	1
75.8792349726776	1491	1
75.8808743169399	9695	1
75.89180327868853	7635	1
75.89453551912568	1613	1
75.90218579234973	6862	1
75.90819672131148	7581	1
75.91857923497268	7741	1
75.91967213114754	6218	1
75.92131147540984	2371	1
75.93715846994536	8536	1
75.93715846994536	8782	1
75.94207650273223	8085	1
75.94262295081967	7021	1
75.94972677595628	3528	1
75.95027322404371	713	1
75.98196721311476	4049	1
75.98196721311476	993	1
75.99890710382513	69	1
75.99890710382513	9121	1
76.0	6842	1
76.00819672131148	8108	1
76.01256830601093	7974	1
76.01311475409837	1625	1
76.02295081967213	9809	1
76.02513661202185	4281	1
76.02732240437159	2226	1
76.03551912568305	741	1
76.03551912568305	211	1
76.03661202185792	1575	1
76.03661202185792	8177	1
76.04153005464481	467	1
76.04426229508196	3540	1
76.04535519125683	9452	1
76.0486338797814	2806	1
76.05136612021857	6905	1
76.05191256830601	3420	1
76.05409836065573	4842	1
76.05573770491803	2413	1
76.06174863387979	1359	1
76.06284153005465	805	1
76.06830601092896	3168	1
76.0846994535519	2210	1
76.09071038251366	773	1
76.09234972677596	6313	1
76.09726775956284	8708	1
76.1032786885246	7207	1
76.10546448087432	5270	1
76.11147540983606	1744	1
76.11693989071038	1421	1
76.13715846994536	3184	1
76.13715846994536	3203	1
76.14426229508196	4436	1
76.14754098360656	2527	1
76.15136612021858	680	1
76.16010928961748	1923	1
76.1639344262295	1253	1
76.18087431693989	1911	1
76.18852459016394	3838	1
76.19234972677596	7408	1
76.19726775956285	6841	1
76.19999999999999	9367	1
76.20163934426229	37	1
76.20655737704918	8443	1
76.20710382513661	8362	1
76.2120218579235	9933	1
76.21584699453551	7457	1
76.22896174863388	5782	1
76.2448087431694	2057	1
76.24535519125682	1841	1
76.24808743169399	1512	1
76.25573770491803	809	1
76.2655737704918	7769	1
76.27158469945356	8286	1
76.27377049180328	209	1
76.27978142076502	7612	1
76.28907103825136	6076	1
76.2896174863388	3695	1
76.2896174863388	1693	1
76.29453551912567	6960	1
76.30655737704917	4846	1
76.30819672131148	7771	1
76.31256830601093	3807	1
76.31366120218578	9046	1
76.32076502732241	9748	1
76.32295081967213	3311	1
76.34098360655737	3659	1
76.35245901639344	1811	1
76.35355191256829	287	1
76.35355191256829	1830	1
76.35355191256829	340	1
76.3551912568306	1880	1
76.36284153005465	8043	1
76.36338797814209	4107	1
76.3655737704918	4263	1
76.37158469945355	2491	1
76.3928961748634	882	1
76.40163934426229	4868	1
76.40437158469945	603	1
76.41967213114754	2031	1
76.42786885245901	4915	1
76.42896174863387	2930	1
76.4295081967213	2188	1
76.43497267759562	302	1
76.44699453551912	8045	1
76.44972677595628	4090	1
76.45081967213115	1541	1
76.45191256830601	6514	1
76.46448087431693	8095	1
76.46448087431693	5951	1
76.46502732240437	4725	1
76.48032786885246	3965	1
76.48579234972678	2460	1
76.48961748633879	2807	1
76.49016393442622	2633	1
76.5120218579235	1111	1
76.51639344262296	5330	1
76.51639344262296	4862	1
76.52295081967213	3070	1
76.52568306010929	167	1
76.53825136612022	5512	1
76.54043715846994	6859	1
76.54262295081968	4614	1
76.54699453551913	8015	1
76.54972677595627	6693	1
76.56120218579235	2882	1
76.56885245901638	4696	1
76.57158469945355	2574	1
76.57486338797814	7243	1
76.58907103825136	512	1
76.59617486338797	2100	1
76.60437158469945	2506	1
76.60655737704919	2572	1
76.6120218579235	2159	1
76.61420765027322	2860	1
76.61584699453552	3241	1
76.62841530054645	1208	1
76.63005464480874	6966	1
76.6360655737705	1906	1
76.64590163934426	3911	1
76.65081967213115	1784	1
76.65245901639345	7862	1
76.65956284153005	9323	1
76.66010928961748	1691	1
76.66830601092897	2338	1
76.6775956284153	2082	1
76.68688524590164	3089	1
76.68907103825136	6811	1
76.71256830601094	6974	1
76.71693989071038	4943	1
76.71857923497267	7165	1
76.71967213114753	8580	1
76.72404371584699	8033	1
76.7535519125683	3841	1
76.7584699453552	5115	1
76.75901639344262	7228	1
76.7639344262295	3486	1
76.77868852459015	2289	1
76.8016393442623	172	1
76.8016393442623	650	1
76.80491803278689	4610	1
76.80655737704917	1403	1
76.80710382513661	9216	1
76.80928961748633	892	1
76.8103825136612	932	1
76.81256830601093	2412	1
76.81967213114754	3758	1
76.8224043715847	4514	1
76.8295081967213	7976	1
76.83169398907104	104	1
76.8360655737705	7687	1
76.8415300546448	645	1
76.8464480874317	351	1
76.84699453551913	6298	1
76.84863387978142	9188	1
76.851912568306	6206	1
76.85300546448087	4161	1
76.85737704918033	2096	1
76.86338797814209	4982	1
76.89836065573769	3621	1
76.9120218579235	2138	1
76.91311475409836	5388	1
76.91420765027321	7068	1
76.91803278688525	3665	1
76.92841530054643	8204	1
76.93661202185793	4017	1
76.94262295081968	9115	1
76.94808743169399	705	1
76.9535519125683	4972	1
76.9535519125683	4246	1
76.96065573770491	6952	1
76.96830601092897	2568	1
76.9743169398907	2696	1
76.98469945355191	739	1
76.98797814207651	5227	0
77.01530054644809	8529	1
77.0224043715847	9080	1
77.02295081967213	7167	1
77.04207650273224	8448	1
77.0535519125683	9112	1
77.06010928961749	3508	1
77.07704918032788	4073	1
77.09234972677596	8333	1
77.10710382513662	9963	1
77.1295081967213	1454	1
77.13879781420765	3678	1
77.1431693989071	7614	1
77.14863387978141	8218	1
77.1535519125683	1401	1
77.15519125683059	4393	1
77.15628415300546	3483	1
77.1655737704918	9031	1
77.17704918032787	465	1
77.18087431693989	8856	1
77.18196721311476	571	1
77.1825136612022	3178	1
77.1879781420765	6496	1
77.19234972677596	9403	1
77.19617486338798	2884	1
77.19781420765028	6687	1
77.19945355191257	7936	1
77.20163934426229	9621	1
77.20437158469944	8752	1
77.2120218579235	9370	1
77.21693989071038	3605	1
77.21748633879781	5024	1
77.2191256830601	3567	1
77.22896174863388	9438	1
77.22950819672131	5945	1
77.23060109289618	9106	1
77.24808743169399	6015	1
77.2535519125683	1953	1
77.26502732240436	7944	1
77.26994535519125	6845	1
77.27158469945356	4064	1
77.27540983606558	9650	1
77.27923497267759	6258	1
77.27978142076502	5393	1
77.28032786885245	6466	1
77.28743169398908	4585	1
77.30382513661202	7662	1
77.31857923497267	3909	1
77.34207650273224	1185	1
77.34590163934426	3679	1
77.35081967213115	1959	1
77.35191256830602	8208	1
77.3655737704918	9398	1
77.37213114754098	710	1
77.39508196721312	6125	1
77.40163934426229	7724	1
77.41092896174864	221	1
77.42404371584699	263	1
77.42459016393443	5924	1
77.42622950819673	9424	1
77.42896174863387	1127	1
77.43387978142076	9102	1
77.43551912568306	2282	1
77.43825136612023	2866	1
77.43934426229508	6053	1
77.45956284153004	5073	1
77.46338797814207	3239	1
77.46502732240437	3518	1
77.46612021857923	4023	1
77.46666666666667	6752	1
77.4672131147541	3408	1
77.46830601092897	1502	1
77.47377049180326	3292	1
77.47704918032787	5	1
77.48852459016393	2113	1
77.49726775956285	8237	1
77.52349726775955	7064	1
77.52513661202185	256	1
77.52950819672131	5556	1
77.53661202185792	6825	0
77.5382513661202	1774	1
77.54043715846994	100	1
77.54426229508196	8586	1
77.54754098360657	5337	1
77.55136612021857	9285	1
77.55245901639344	2628	1
77.56010928961749	6914	1
77.56502732240436	2642	1
77.57650273224044	4596	1
77.57759562841531	566	1
77.58142076502732	8379	1
77.59398907103825	6207	1
77.5950819672131	1302	1
77.5967213114754	8466	1
77.6	6353	1
77.6016393442623	7289	1
77.60382513661202	4665	1
77.60601092896175	3862	1
77.60928961748634	2477	1
77.61530054644808	5999	1
77.6311475409836	1286	1
77.6344262295082	173	1
77.63551912568306	8862	1
77.65136612021858	4282	1
77.65792349726776	2410	1
77.66830601092897	4249	1
77.66885245901639	3401	1
77.6863387978142	3035	1
77.69781420765028	3329	1
77.70655737704918	1425	1
77.7103825136612	945	1
77.71092896174864	7330	1
77.71420765027322	2362	1
77.71857923497267	505	1
77.72131147540983	4411	1
77.74043715846994	8107	1
77.74918032786884	6295	1
77.74972677595628	3808	1
77.7535519125683	6763	1
77.7551912568306	7727	1
77.75956284153006	796	1
77.76284153005464	3823	1
77.76885245901639	7405	1
77.76939890710382	7697	1
77.77431693989071	3359	1
77.77923497267759	3757	1
77.78469945355191	8979	1
77.78797814207651	9342	1
77.79453551912567	7126	1
77.80218579234973	6941	1
77.8087431693989	7698	1
77.8103825136612	8592	1
77.82568306010928	3743	1
77.85245901639345	4041	1
77.85409836065573	483	1
77.85628415300546	1469	1
77.87049180327868	5674	1
77.88196721311476	9434	1
77.8846994535519	5215	1
77.88579234972677	4551	1
77.90546448087431	1825	1
77.9207650273224	469	1
77.92841530054645	8445	1
77.92896174863387	8740	1
77.93333333333332	1706	1
77.94808743169398	1075	1
77.95245901639345	1160	1
77.9535519125683	5275	1
77.97049180327869	8217	1
77.98579234972678	6095	1
77.98907103825137	6369	1
77.98907103825137	7108	1
77.99125683060109	335	1
77.99234972677596	9681	1
78.02459016393442	1810	1
78.02568306010929	3017	1
78.03005464480874	1450	1
78.03278688524591	2054	1
78.04590163934427	8206	1
78.06939890710382	1780	1
78.07103825136612	1016	1
78.0792349726776	7442	1
78.0830601092896	4237	1
78.08688524590164	4340	1
78.09344262295082	292	1
78.09617486338797	318	1
78.09781420765027	9261	1
78.1120218579235	3220	1
78.11639344262295	1519	1
78.11803278688525	9689	1
78.12732240437158	3799	1
78.12732240437158	4239	1
78.13060109289617	3616	1
78.1344262295082	7209	1
78.13934426229508	4164	1
78.14043715846995	2205	1
78.14207650273224	218	1
78.14863387978141	978	1
78.1639344262295	1566	1
78.17486338797814	1801	1
78.18579234972678	4867	1
78.18743169398907	1260	1
78.19617486338798	1462	1
78.21857923497267	8738	1
78.22021857923497	1086	1
78.22568306010929	3033	1
78.23114754098361	6840	1
78.23825136612021	78	1
78.24426229508197	6586	1
78.24863387978141	4869	1
78.25027322404371	9009	1
78.25081967213114	1252	1
78.2655737704918	3776	1
78.27103825136612	5764	1
78.27540983606558	5697	1
78.28087431693989	1976	1
78.28743169398908	4761	1
78.29672131147541	310	1
78.30710382513662	4911	1
78.3087431693989	1173	1
78.30928961748633	7878	1
78.31748633879782	3916	1
78.33497267759563	7133	1
78.3377049180328	5842	1
78.35628415300546	7227	1
78.35956284153005	5848	1
78.36174863387978	6906	1
78.38797814207649	2108	1
78.40491803278688	160	1
78.4120218579235	6327	1
78.41311475409837	8360	1
78.41803278688523	2234	1
78.41857923497267	4388	1
78.42786885245903	5211	1
78.43169398907104	145	1
78.43825136612021	2830	1
78.43879781420765	640	1
78.4431693989071	4523	1
78.44480874316939	9574	1
78.44808743169398	259	1
78.44918032786885	5516	1
78.44972677595628	5736	1
78.45136612021858	2077	1
78.4568306010929	4126	1
78.46120218579235	579	1
78.4655737704918	1927	1
78.46612021857923	4557	1
78.46830601092896	4745	1
78.46939890710382	2819	1
78.47213114754099	9097	1
78.47377049180328	2155	1
78.47540983606557	4517	1
78.48142076502732	1569	1
78.48852459016393	4087	1
78.49289617486338	6522	1
78.51256830601093	2223	1
78.51584699453552	2555	1
78.52459016393442	3086	1
78.52622950819672	9834	1
78.52622950819672	7753	1
78.54207650273224	3066	1
78.54426229508196	9627	1
78.5448087431694	8269	1
78.5464480874317	8930	1
78.5551912568306	298	1
78.55628415300546	8928	1
78.56174863387979	5276	1
78.57486338797814	4302	1
78.58579234972677	1621	1
78.5912568306011	5188	1
78.59398907103825	559	1
78.59726775956284	9503	1
78.60765027322405	7436	1
78.60928961748634	9426	1
78.61748633879782	9002	1
78.62131147540984	7304	1
78.62240437158471	254	1
78.62841530054644	6450	1
78.63005464480874	5454	1
78.63224043715847	7570	1
78.63989071038252	7344	1
78.64207650273224	8001	1
78.64754098360656	9800	1
78.64863387978141	2880	1
78.64918032786885	8325	1
78.64972677595628	1794	1
78.65300546448087	6519	1
78.6535519125683	3380	1
78.6535519125683	3578	1
78.65956284153005	7205	1
78.68087431693989	7185	1
78.68524590163935	8959	1
78.68633879781422	3778	1
78.68743169398907	4444	1
78.69125683060109	1700	1
78.69398907103825	7129	1
78.70765027322405	2873	1
78.7087431693989	8305	1
78.70983606557377	5968	1
78.71639344262296	3906	1
78.73114754098361	7508	1
78.74371584699453	9832	1
78.74535519125683	3638	1
78.75245901639344	6316	1
78.75573770491803	2744	1
78.76229508196722	4035	1
78.7639344262295	5240	1
78.77540983606558	2646	1
78.78579234972678	6080	1
78.78579234972678	4384	1
78.79071038251367	229	1
78.79617486338798	1482	1
78.79617486338798	5278	1
78.79672131147541	6490	1
78.7983606557377	1594	1
78.79945355191256	9802	1
78.80054644808743	5615	1
78.80109289617486	3326	1
78.80327868852459	8397	1
78.80546448087432	3499	1
78.81256830601093	1537	1
78.82021857923498	2780	1
78.82076502732241	2678	1
78.82185792349728	1437	1
78.8295081967213	2434	1
78.83333333333333	902	1
78.83387978142076	2415	1
78.83661202185793	1334	1
78.83879781420764	1728	1
78.84207650273224	9351	1
78.84535519125683	2020	1
78.84808743169398	8228	1
78.84863387978142	9763	1
78.85081967213115	1117	1
78.85136612021859	1748	1
78.8535519125683	3332	1
78.8639344262295	1507	1
78.86448087431694	5335	1
78.86612021857924	878	1
78.87377049180327	1743	1
78.87486338797814	6382	1
78.8808743169399	5929	1
78.88142076502733	8367	1
78.88306010928962	1104	1
78.88524590163934	230	1
78.89071038251366	3945	1
78.89398907103825	6350	1
78.90382513661201	747	1
78.90437158469945	9006	1
78.90546448087431	3640	1
78.91092896174864	4211	1
78.91475409836065	9860	1
78.92295081967212	491	1
78.92349726775956	2797	1
78.94262295081968	9691	1
78.94754098360656	765	1
78.94808743169398	8008	1
78.95136612021858	8025	1
78.96502732240437	9618	1
78.96885245901639	593	1
78.97158469945356	107	1
78.98360655737704	6878	1
78.98360655737704	5734	1
78.98415300546448	2838	1
78.98469945355191	8985	1
78.98524590163935	8675	1
78.98907103825137	728	1
78.99016393442623	2920	1
78.99672131147541	2700	1
78.99890710382513	3602	1
79.0	7250	1
79.00983606557377	515	1
79.02185792349727	5796	1
79.02295081967212	8458	1
79.02349726775955	6386	1
79.02513661202185	3396	1
79.02568306010929	4654	1
79.02732240437159	6807	1
79.03114754098361	8299	1
79.03333333333333	8575	1
79.0344262295082	1399	1
79.03715846994535	5795	1
79.0448087431694	9440	1
79.04535519125683	6943	1
79.05846994535518	4597	1
79.05846994535518	2078	1
79.05901639344262	7865	1
79.06010928961749	6787	1
79.06120218579235	4510	1
79.06885245901638	9702	1
79.06994535519125	7757	1
79.07049180327868	2846	1
79.07213114754099	7161	1
79.0792349726776	6390	1
79.09289617486338	7555	1
79.09781420765026	8848	1
79.11256830601093	1898	1
79.11366120218578	8032	1
79.11584699453552	8272	1
79.11639344262295	9395	1
79.11693989071038	5376	1
79.12677595628415	7217	1
79.12732240437158	1727	1
79.13005464480874	448	1
79.13278688524589	3331	1
79.13497267759563	6635	1
79.14207650273224	8358	1
79.14699453551913	3793	1
79.14863387978141	2041	1
79.15027322404372	2644	1
79.15191256830602	1303	1
79.15737704918033	4103	1
79.15846994535518	4109	1
79.16338797814207	7174	1
79.16830601092896	9344	1
79.1743169398907	5836	1
79.18797814207649	3492	1
79.19617486338798	1146	1
79.20273224043714	7751	1
79.20273224043714	6718	1
79.20437158469944	2487	1
79.21857923497267	308	1
79.22349726775956	2065	1
79.22404371584699	9606	1
79.22677595628416	5088	1
79.23989071038251	9604	1
79.24153005464481	6606	1
79.25846994535519	9021	1
79.26830601092895	8112	1
79.26885245901639	2553	1
79.27049180327869	94	1
79.27650273224044	3027	1
79.27814207650273	2586	1
79.28415300546447	2621	1
79.28524590163934	4709	1
79.28524590163934	5819	1
79.2912568306011	7788	1
79.29344262295082	8230	1
79.29617486338798	9404	1
79.29890710382513	1011	1
79.30218579234973	9893	1
79.3087431693989	7558	1
79.31147540983606	3584	1
79.31420765027322	6074	1
79.31530054644809	7091	1
79.31584699453552	3829	1
79.327868852459	2967	1
79.3327868852459	5547	1
79.34371584699453	8949	1
79.3464480874317	1327	1
79.34863387978142	6271	1
79.36338797814207	8214	1
79.39180327868853	9679	1
79.39234972677596	5707	1
79.39289617486338	6551	1
79.4103825136612	9663	1
79.41092896174864	517	1
79.41366120218579	7264	1
79.41475409836066	662	1
79.42131147540984	737	1
79.42459016393443	2132	1
79.43551912568306	6660	1
79.43551912568306	1916	1
79.4448087431694	9291	1
79.4551912568306	1223	1
79.46885245901639	7772	1
79.47868852459015	5243	0
79.48251366120219	5565	1
79.48852459016393	9489	1
79.49125683060109	790	1
79.49508196721311	925	1
79.50983606557377	5149	1
79.52131147540983	2061	1
79.53169398907104	2825	1
79.54153005464481	369	1
79.54808743169399	5546	1
79.54863387978142	8664	1
79.55136612021857	5010	1
79.55191256830601	6524	1
79.5535519125683	5079	1
79.55792349726775	9485	1
79.55956284153005	1489	1
79.56557377049181	8250	1
79.59726775956284	1386	1
79.59726775956284	550	1
79.59890710382513	4	1
79.60382513661202	2630	1
79.60655737704919	8953	1
79.60819672131147	6166	1
79.60928961748634	7996	1
79.60983606557377	9597	1
79.6120218579235	1783	1
79.61639344262295	6124	1
79.61967213114754	8126	1
79.6207650273224	7946	1
79.62240437158471	8391	1
79.62459016393443	2467	1
79.63333333333333	45	1
79.63497267759563	3073	1
79.63770491803278	6217	1
79.63989071038252	2709	1
79.64153005464482	5517	1
79.64316939890709	6715	1
79.64535519125683	6079	1
79.64808743169398	4371	1
79.65081967213115	9375	1
79.65191256830602	7860	1
79.65300546448087	1180	1
79.65573770491804	8649	1
79.66448087431694	3464	1
79.66502732240437	9419	1
79.66885245901639	4301	1
79.6743169398907	2180	1
79.67540983606557	9492	1
79.67814207650272	6564	1
79.67978142076502	8018	1
79.68087431693989	908	1
79.68306010928961	5002	1
79.68360655737705	5319	1
79.68907103825136	4059	1
