30.802841530054646	5501	1
30.810382513661203	8716	1
30.818524590163936	7781	1
30.850928961748632	7409	1
30.857868852459017	9083	1
30.891147540983606	5450	1
30.894535519125682	2188	1
30.911639344262294	4098	1
30.93158469945355	9522	1
30.938306010928958	5659	1
30.95879781420765	1206	1
30.976284153005462	7379	1
30.98775956284153	8093	1
30.99049180327869	3434	1
30.99349726775956	9442	1
31.013333333333335	1292	1
31.023333333333333	1127	1
31.045573770491803	1984	1
31.046775956284154	6766	1
31.075409836065575	6574	1
31.10032786885246	965	1
31.13617486338798	4094	1
31.16032786885246	9405	1
31.16748633879781	508	1
31.206994535519126	8377	1
31.215737704918034	852	1
31.22879781420765	3661	1
31.235136612021854	2987	1
31.258196721311478	4881	1
31.271092896174864	4257	1
31.287978142076504	1927	1
31.31344262295082	8507	1
31.320437158469947	3836	1
31.3420218579235	8168	1
31.353879781420765	1107	1
31.38530054644809	9192	1
31.40590163934426	5650	1
31.41934426229508	6516	1
31.42344262295082	9893	1
31.446010928961748	1583	1
31.461147540983603	4775	1
31.47661202185792	1659	1
31.48983606557377	9889	1
31.491147540983608	1557	1
31.50781420765027	4097	1
31.533715846994536	5284	1
31.580437158469945	5671	1
31.581803278688522	4596	1
31.610382513661204	1903	1
31.6175956284153	4710	1
31.64502732240437	2608	1
31.658633879781423	8903	1
31.671803278688525	2773	1
31.685409836065574	4275	1
31.700819672131146	6159	1
31.725901639344265	8285	1
31.73256830601093	5485	1
31.738360655737704	1122	1
31.799562841530054	8222	1
31.85071038251366	6467	1
31.860874316939892	3647	1
31.887377049180326	5359	1
31.89054644808743	7789	1
31.906830601092896	5418	1
31.91912568306011	8510	1
31.956284153005463	9314	1
31.965792349726776	7937	1
31.966174863387977	3685	1
31.97273224043716	5185	1
32.01103825136612	4630	1
32.09032786885246	4767	1
32.181639344262294	4290	1
32.22338797814208	8030	1
32.26120218579235	6116	1
32.263715846994536	1740	1
32.31060109289617	3767	1
32.33459016393442	1609	1
32.36601092896175	1240	1
32.38803278688525	4673	1
32.40863387978142	9321	1
32.44415300546448	8447	1
32.44546448087432	660	1
32.502131147540986	5148	1
32.53786885245901	4646	1
32.58792349726776	400	1
32.635628415300545	1708	1
32.65530054644809	9347	1
32.67978142076503	2196	1
32.69655737704918	2528	1
32.70502732240437	6761	1
32.71748633879781	6191	1
32.74125683060109	4080	1
32.78054644808743	3633	1
32.80606557377049	7602	1
32.80814207650273	4330	1
32.8151912568306	4055	1
32.83710382513661	2795	1
32.84010928961749	7124	1
32.85469945355191	7197	1
32.884207650273225	7553	1
32.91693989071038	6278	1
32.922786885245905	8387	1
32.9327868852459	7125	1
32.94234972677595	585	1
32.963442622950815	6836	1
32.981475409836065	1287	1
32.988907103825134	8407	1
33.002349726775954	7437	1
33.10781420765027	7805	1
33.15109289617486	6081	1
33.165573770491804	2161	1
33.1672131147541	5822	1
33.19021857923497	3574	1
33.25327868852459	774	1
33.25398907103825	8763	1
33.25475409836066	9225	1
33.26076502732241	4117	1
33.30054644808743	4338	1
33.372950819672134	1530	1
33.38890710382514	2168	1
33.41989071038251	3269	1
33.44142076502732	3614	1
33.50360655737705	9738	1
33.52573770491803	8490	1
33.539125683060114	2255	1
33.54415300546448	5876	0
33.54612021857923	8797	1
33.55273224043716	7877	1
33.566830601092896	3342	1
33.58010928961749	9057	1
33.662622950819674	740	1
33.66431693989071	5422	1
33.66469945355191	702	1
33.695901639344264	7883	1
33.700819672131146	2802	1
33.777158469945356	8076	1
33.7811475409836	7306	1
33.805573770491804	2787	1
33.810054644808744	6859	1
33.839344262295086	7227	1
33.951857923497265	1342	1
33.98431693989071	6520	1
33.98655737704918	543	1
34.02327868852459	633	1
34.02568306010929	4931	1
34.04595628415301	9633	1
34.09513661202186	2488	1
34.11136612021858	5189	1
34.120765027322406	3716	1
34.121475409836066	1990	1
34.137158469945355	6145	1
34.151420765027325	6222	1
34.15387978142077	3731	1
34.156666666666666	5516	1
34.23311475409836	7727	1
34.24306010928962	9607	1
34.264754098360655	9521	1
34.26765027322404	8872	1
34.26989071038251	8614	1
34.27322404371584	5102	1
34.27972677595628	7307	1
34.28666666666666	8999	1
34.294262295081964	2969	1
34.30535519125683	632	1
34.316065573770494	8375	1
34.32453551912569	5493	1
34.335081967213114	5794	1
34.339125683060104	3720	1
34.37415300546448	6688	1
34.401693989071035	5278	1
34.40338797814208	181	1
34.4279781420765	5397	1
34.44300546448087	4551	0
34.45065573770491	1940	1
34.461256830601094	7393	1
34.47431693989071	829	1
34.48841530054645	1974	1
34.495191256830594	4811	1
34.53693989071038	514	1
34.5535519125683	5948	1
34.600109289617485	8685	1
34.60207650273224	9645	1
34.62579234972677	4569	1
34.63398907103825	7584	1
34.67404371584699	1415	1
34.678688524590164	6868	1
34.69868852459017	3565	1
34.71371584699454	3861	1
34.716830601092894	4131	1
34.753224043715846	2722	1
34.79491803278688	8332	1
34.79743169398907	8436	1
34.848579234972675	1687	1
34.85	9683	1
34.86551912568306	7536	1
34.89409836065574	4259	1
34.900601092896174	4351	1
34.904316939890705	2101	1
34.921584699453554	8085	1
34.92174863387978	2533	1
34.9303825136612	6812	1
34.970218579234974	7819	1
34.997267759562845	1041	1
34.999125683060115	679	1
35.02054644808743	5919	1
35.02693989071038	7117	1
35.03158469945355	761	1
35.03234972677596	5839	1
35.06049180327869	4328	1
35.07114754098361	4827	1
35.12459016393443	2048	1
35.12972677595628	6382	1
35.13213114754098	9535	1
35.14939890710382	297	1
35.20846994535519	4629	1
35.210491803278686	2077	1
35.23207650273224	9623	1
35.23415300546448	1725	1
35.28633879781421	5637	1
35.29349726775956	4920	1
35.335956284153	569	1
35.36415300546447	4067	1
35.36775956284153	7347	1
35.38885245901639	5883	1
35.39765027322404	7113	1
35.47158469945355	8050	1
35.488142076502726	5749	1
35.49021857923497	1068	1
35.49737704918032	3099	1
35.511420765027324	3319	1
35.539071038251365	8911	1
35.54224043715847	779	1
35.56617486338797	1299	1
35.56819672131147	6357	1
35.57295081967213	2941	1
35.57513661202185	960	1
35.581092896174866	1018	1
35.5991256830601	8591	1
35.636448087431695	2879	1
35.63775956284153	8703	1
35.68453551912569	3090	1
35.707868852459015	4103	1
35.755464480874316	2758	1
35.7596174863388	848	1
35.769672131147544	3238	1
35.83825136612022	4132	1
35.88224043715847	5326	1
35.899125683060106	5607	1
35.90382513661202	1508	1
35.924590163934425	4024	1
35.92928961748634	308	1
35.94803278688524	1204	1
35.95398907103825	7882	1
35.95486338797814	7547	1
35.957868852459015	7179	1
36.00825136612022	9929	1
36.01491803278689	3967	1
36.094918032786886	9176	1
36.107158469945354	2171	1
36.125846994535515	8435	1
36.12836065573771	8753	1
36.129617486338795	2333	1
36.13333333333333	9021	1
36.16295081967213	8269	1
36.17087431693989	9019	1
36.17928961748634	3478	1
36.24103825136611	3353	1
36.27322404371584	7380	1
36.279726775956284	8389	1
36.33415300546448	4550	1
36.34158469945355	3250	1
36.36584699453552	5456	1
36.40928961748634	2145	1
36.42251366120218	7795	1
36.47409836065574	4568	1
36.501693989071036	5015	1
36.51076502732241	3385	1
36.52131147540984	3209	1
36.52163934426229	3738	1
36.570491803278685	9207	1
36.571639344262294	1282	1
36.574262295081965	9224	1
36.58989071038251	2489	1
36.59349726775956	1353	1
36.626666666666665	5131	1
36.666721311475406	8761	1
36.70098360655737	3182	1
36.70983606557377	7695	1
36.71519125683061	3608	1
36.75448087431694	4318	1
36.75639344262295	1455	1
36.84054644808743	2272	1
37.01158469945356	9130	1
37.016174863387974	9688	1
37.05169398907104	7324	1
37.07327868852459	5103	1
37.074371584699456	8438	1
37.13726775956284	8980	1
37.1583606557377	868	1
37.159945355191255	9612	1
37.22103825136612	1273	1
37.2387431693989	3	1
37.24131147540984	1285	1
37.25120218579235	7629	1
37.26846994535519	3782	1
37.27	3985	1
37.276775956284155	6939	1
37.28857923497267	2307	1
37.28918032786885	7940	1
37.294699453551914	4828	1
37.30366120218579	3884	1
37.32010928961749	8116	1
37.336612021857924	7169	1
37.34846994535519	3551	1
37.35409836065574	972	1
37.35617486338798	7425	1
37.366065573770484	9158	1
37.36967213114754	1330	1
37.38967213114754	6780	1
37.39814207650273	9397	1
37.43978142076503	6290	1
37.44814207650273	6142	1
37.451038251366114	1322	1
37.46256830601093	6114	1
37.4631693989071	3756	1
37.48420765027322	5717	1
37.48732240437159	7685	1
37.506502732240435	7815	1
37.50950819672131	8846	1
37.513715846994536	945	1
37.53081967213115	8494	1
37.53284153005465	2344	1
37.53677595628415	9544	1
37.55868852459016	5559	1
37.5688524590164	6434	1
37.583114754098354	9494	1
37.58677595628416	7725	1
37.589672131147545	9418	1
37.59508196721311	5306	1
37.610983606557376	2935	1
37.62016393442623	4625	1
37.63092896174863	5260	1
37.63961748633879	7364	1
37.64743169398908	5432	1
37.68054644808743	2283	1
37.694863387978145	6463	0
37.701912568306014	8723	1
37.70945355191257	2783	1
37.71371584699453	1360	1
37.717213114754095	6235	1
37.722459016393444	6304	1
37.73234972677596	7801	1
37.73431693989071	5387	1
37.75027322404372	6993	1
37.754644808743166	2308	1
37.82601092896174	1727	1
37.827650273224044	4734	1
37.83459016393443	45	1
37.84967213114754	4372	1
37.86590163934426	7617	1
37.86743169398907	8979	1
37.86901639344262	287	1
37.885628415300545	4984	1
37.89704918032787	7974	1
37.90677595628415	9948	1
37.91431693989071	9737	1
37.91923497267759	1845	1
37.923497267759565	1069	1
37.924098360655734	1074	1
37.925300546448085	1810	1
37.98775956284153	1167	1
37.99535519125683	5623	1
38.005792349726775	6196	1
38.00950819672131	7773	1
38.0096174863388	991	1
38.017103825136616	8339	1
38.01857923497268	3847	1
38.027978142076506	3697	1
38.030382513661195	9416	1
38.05054644808743	4106	1
38.05060109289617	9468	1
38.0516393442623	4211	1
38.06202185792349	7772	1
38.08672131147541	8059	1
38.08868852459016	3023	1
38.09327868852459	8107	1
38.095628415300546	6344	1
38.09792349726776	6143	1
38.10497267759563	943	1
38.10535519125683	2897	1
38.10945355191257	3071	1
38.116174863387975	6955	1
38.141256830601094	4095	1
38.15218579234973	1245	1
38.1772131147541	3066	1
38.183224043715846	6679	1
38.22655737704918	3573	1
38.271857923497265	1086	1
38.28284153005464	7960	1
38.287540983606554	7762	1
38.287595628415296	4153	1
38.29125683060109	6542	1
38.29573770491803	8432	1
38.320491803278685	8875	1
38.32136612021858	5458	1
38.33409836065574	9799	1
38.33426229508196	7941	1
38.34704918032787	7457	1
38.348196721311474	8036	1
38.35136612021858	1451	1
38.35819672131147	8874	1
38.37863387978142	9011	1
38.37950819672131	1787	1
38.3996174863388	7837	1
38.4024043715847	9767	1
38.416338797814205	1981	1
38.42448087431694	6182	1
38.42923497267759	5585	1
38.442513661202184	5520	1
38.458633879781424	5783	1
38.46360655737705	5644	1
38.512896174863386	9431	1
38.51382513661202	7912	1
38.54601092896175	7670	1
38.55262295081967	1146	1
38.55693989071038	5304	1
38.57704918032787	6949	1
38.590382513661204	3515	1
38.591475409836065	2677	1
38.59207650273224	4528	1
38.602076502732245	5029	1
38.61639344262295	3587	1
38.634590163934426	856	1
38.645792349726776	9122	1
38.6548087431694	3646	1
38.65950819672131	782	1
38.67032786885246	8890	1
38.6775956284153	1872	1
38.68928961748634	1513	1
38.68972677595628	5352	1
38.69054644808743	4313	1
38.69939890710383	7531	1
38.70437158469945	9944	1
38.708306010928965	8710	1
38.71295081967213	7659	1
38.73054644808744	2437	1
38.734153005464485	9105	1
38.73573770491803	7276	1
38.73699453551912	1221	1
38.74262295081967	7449	1
38.74743169398907	7079	1
38.78677595628415	7811	1
38.7896174863388	7964	1
38.79163934426229	6952	1
38.79879781420765	4229	1
38.81245901639344	9599	1
38.81688524590164	2870	1
38.84344262295082	9098	1
38.84508196721311	1689	1
38.85579234972678	4303	1
38.85579234972678	8457	1
38.85677595628415	6521	1
38.87540983606557	8328	1
38.88513661202185	4341	1
38.911857923497266	7313	1
38.93628415300546	4538	1
38.97005464480874	9742	1
38.978852459016395	9768	1
38.98245901639344	4079	1
39.006120218579234	4739	1
39.008360655737704	9747	1
39.00885245901639	7892	1
39.01344262295082	5186	1
39.03775956284153	7339	1
39.047759562841534	5871	1
39.071693989071036	7344	1
39.07677595628415	9750	1
39.103879781420765	3612	1
39.104918032786884	9780	1
39.10890710382514	9640	1
39.11748633879781	2688	1
39.126393442622955	264	1
39.13699453551912	7027	1
39.147759562841536	920	1
39.16808743169398	9205	1
39.179781420765025	2252	1
39.18743169398907	1960	1
39.192076502732235	4433	1
39.196010928961755	9562	1
39.19814207650273	2066	1
39.21229508196721	7854	1
39.223333333333336	97	1
39.23021857923497	3474	1
39.23306010928962	5467	1
39.27234972677596	7144	1
39.34852459016393	5525	1
39.381584699453555	159	1
39.38448087431694	6919	1
39.38688524590164	5719	1
39.411857923497266	3977	1
39.41907103825137	1338	1
39.43409836065574	2684	1
39.43666666666667	7097	1
39.44431693989071	3111	1
39.44688524590163	1699	1
39.45087431693989	9689	1
39.45737704918032	7368	1
39.46704918032787	1396	1
39.46743169398907	1864	1
39.4783606557377	2041	1
39.48191256830601	5246	1
39.48846994535519	293	1
39.50819672131148	5586	1
39.51005464480875	4982	1
39.52360655737704	430	1
39.553825136612026	8502	1
39.556666666666665	2984	1
39.560054644808744	3283	1
39.58371584699453	8366	1
39.613934426229505	6257	1
39.614644808743165	4385	1
39.614699453551914	5855	1
39.61551912568306	3040	1
39.6275956284153	4863	1
39.630437158469945	9505	1
39.631475409836064	7002	1
39.64852459016394	7233	1
39.651092896174866	4140	1
39.6688524590164	8065	1
39.671857923497264	3252	1
39.67355191256831	3677	1
39.69284153005465	1440	1
39.725355191256824	4712	1
39.73978142076503	5113	1
39.75125683060109	7550	1
39.75699453551912	9115	1
39.75978142076503	5200	1
39.79551912568306	7215	1
39.80114754098361	7770	1
39.80398907103825	8583	1
39.8124043715847	1874	1
39.83912568306011	9998	1
39.842295081967215	9631	1
39.85743169398907	9044	1
39.85885245901639	4778	1
39.88251366120218	8398	1
39.88289617486339	4146	1
39.90677595628415	2623	1
39.93486338797814	1377	1
39.94087431693989	2554	1
39.95431693989071	5969	1
39.96289617486339	3981	1
39.98366120218579	9423	1
39.99704918032787	7145	1
39.997540983606555	5205	1
39.99967213114754	3231	1
40.02535519125683	9885	1
40.03005464480874	1110	1
40.05945355191256	1924	1
40.079562841530056	8211	1
40.085191256830605	7623	1
40.112841530054645	3780	1
40.12814207650273	4958	1
40.13513661202185	8649	1
40.14103825136612	5646	1
40.17601092896175	2190	1
40.188032786885245	8422	1
40.194153005464486	5850	1
40.19540983606557	509	1
40.20579234972678	6327	1
40.238524590163934	3815	1
40.25420765027322	2862	1
40.25622950819672	4285	1
40.257759562841535	2671	1
40.25825136612022	3096	1
40.26010928961749	914	1
40.27027322404371	4762	1
40.27202185792349	8135	1
40.28896174863388	4854	1
40.29737704918033	1277	1
40.323442622950814	1870	1
40.34573770491803	1789	1
40.35333333333333	2940	1
40.38114754098361	1529	1
40.40191256830601	3835	1
40.41459016393443	9694	1
40.441366120218575	8802	1
40.46267759562841	5835	1
40.46945355191257	1163	1
40.47874316939891	3436	1
40.48540983606557	9277	1
40.49961748633879	8318	1
40.50557377049181	9786	1
40.512131147540984	7870	1
40.52584699453552	3931	1
40.52846994535519	5732	1
40.52868852459016	906	1
40.58857923497268	6495	1
40.594918032786886	5500	1
40.595573770491804	6202	1
40.625901639344264	6944	1
40.66726775956284	7606	1
40.703387978142075	7715	1
40.71737704918033	5620	1
40.719890710382515	4953	1
40.72049180327869	2568	1
40.739398907103826	7417	1
40.74814207650273	7073	1
40.760273224043715	9598	1
40.78950819672131	883	1
40.80142076502732	6898	1
40.80196721311476	8968	1
40.81661202185792	9771	1
40.81765027322404	5908	1
40.82060109289617	2754	1
40.83185792349727	9604	1
40.837704918032784	6724	1
40.876393442622955	6014	1
40.909344262295086	7672	1
40.914918032786886	9387	1
40.93043715846995	5249	1
40.94360655737705	6442	1
40.94601092896175	4952	1
40.94612021857923	9498	1
40.97125683060109	5068	1
40.977377049180326	2498	1
40.98486338797814	8794	1
41.00005464480874	7199	1
41.00415300546448	224	1
41.012185792349726	8622	1
41.021202185792355	4256	1
41.027158469945356	3215	1
41.0351912568306	4209	1
41.036065573770486	8597	1
41.05	9529	1
41.06109289617486	6759	1
41.10967213114754	9198	1
41.144316939890714	3051	1
41.147650273224045	7646	1
41.15371584699454	3704	1
41.173770491803275	6763	1
41.181038251366125	9463	1
41.19420765027323	1233	1
41.19765027322405	8119	1
41.199617486338795	9582	1
41.222950819672135	6743	1
41.223551912568304	3026	1
41.25273224043716	2364	1
41.26344262295082	8478	1
41.269289617486336	2154	1
41.28153005464481	5887	1
41.2948087431694	3288	1
41.296284153005466	5979	1
41.32327868852459	3327	1
41.32371584699454	4526	1
41.33497267759563	3916	1
41.336939890710376	6569	1
41.34316939890711	6259	1
41.34732240437158	6653	1
41.34852459016393	8076	0
41.353879781420765	5444	1
41.36972677595628	1400	1
41.37508196721311	6129	1
41.38125683060109	1370	1
41.397650273224045	4061	1
41.409180327868846	4480	1
41.41907103825137	6992	1
41.42693989071038	3747	1
41.459726775956284	5167	1
41.46562841530054	6577	1
41.47185792349727	3921	1
41.48437158469945	8108	1
41.48617486338798	7007	1
41.492677595628415	3705	1
41.5127868852459	5320	1
41.51683060109289	9904	1
41.53967213114754	1111	1
41.57098360655738	2885	1
41.573551912568306	3154	1
41.584371584699454	8641	1
41.58792349726776	6592	1
41.59049180327869	3524	1
41.591857923497265	5579	1
41.59295081967213	7463	1
41.60622950819672	6274	1
41.639398907103825	5563	1
41.64027322404371	1995	1
41.643114754098356	4914	1
41.64661202185792	2261	1
41.652131147540985	9457	1
41.66431693989071	7352	1
41.66693989071038	3830	1
41.68781420765027	8252	1
41.70469945355191	9071	1
41.710546448087435	3950	1
41.71147540983606	2490	1
41.714699453551916	4423	1
41.71639344262295	5024	1
41.729234972677595	5421	1
