29.56191256830601	1758	1
29.569398907103825	3752	1
29.573333333333334	8741	1
29.586284153005465	599	1
29.589289617486337	7659	1
29.60289617486339	551	1
29.605081967213113	2808	1
29.606229508196723	2540	1
29.61437158469945	6388	1
29.616775956284155	7927	1
29.626994535519124	8119	1
29.64032786885246	9978	1
29.64846994535519	9189	1
29.666174863387976	6614	1
29.673715846994536	3086	1
29.67530054644809	3397	1
29.68606557377049	5193	1
29.701147540983605	8889	1
29.720601092896175	7167	1
29.727978142076502	3953	1
29.78065573770492	9165	1
29.782622950819672	3977	1
29.79	2187	1
29.79398907103825	1316	1
29.835573770491802	6266	1
29.83743169398907	9720	1
29.85142076502732	6738	1
29.8827868852459	6127	1
29.884808743169398	5638	1
29.8948087431694	4198	1
29.930437158469946	9433	1
29.934316939890707	9564	1
29.946010928961748	1373	1
29.947322404371583	9735	1
29.962295081967213	130	1
30.009071038251367	3360	1
30.023879781420764	7160	1
30.026830601092897	6158	1
30.030218579234973	9972	1
30.0372131147541	2365	1
30.040874316939888	7391	1
30.04672131147541	3352	1
30.05153005464481	5413	1
30.08573770491803	6202	1
30.109234972677594	2694	1
30.11431693989071	1956	1
30.121311475409833	2337	1
30.134043715846996	8432	1
30.14655737704918	2247	1
30.148907103825135	9569	1
30.16207650273224	6820	1
30.17136612021858	7247	1
30.20672131147541	6447	1
30.21273224043716	6901	0
30.2127868852459	4926	1
30.230218579234972	7741	1
30.232732240437155	6013	1
30.255300546448087	8280	1
30.255901639344263	9105	1
30.25693989071038	4096	1
30.325683060109288	3853	1
30.32967213114754	4536	1
30.359234972677594	1110	1
30.36950819672131	6675	1
30.40453551912568	5552	1
30.43054644808743	4309	1
30.447704918032787	9585	1
30.46125683060109	9660	1
30.566775956284154	5813	1
30.56825136612022	1098	1
30.577868852459016	9315	1
30.590054644808745	5958	1
30.591311475409835	7873	1
30.59431693989071	532	1
30.613114754098362	1053	1
30.620819672131145	9195	1
30.624535519125683	5352	1
30.63814207650273	9588	1
30.649781420765027	3780	1
30.65245901639344	7476	1
30.656174863387978	7142	1
30.670163934426228	5913	1
30.673551912568303	6457	1
30.67420765027322	7629	1
30.677650273224042	7285	1
30.682021857923495	1741	1
30.6831693989071	773	1
30.683224043715846	9077	1
30.698743169398906	8098	1
30.701639344262293	8781	1
30.704262295081964	353	1
30.723551912568304	4229	1
30.72928961748634	2442	1
30.73775956284153	8853	1
30.742295081967214	6464	1
30.74639344262295	782	1
30.759071038251367	5728	1
30.775245901639344	1589	1
30.786775956284153	2519	1
30.788196721311476	1090	1
30.79486338797814	3580	1
30.79601092896175	4411	1
30.801147540983607	2385	1
30.806284153005464	7928	1
30.80967213114754	4245	1
30.813387978142078	1368	1
30.824535519125682	9043	1
30.83590163934426	1909	1
30.842295081967215	7007	1
30.844426229508194	3001	1
30.915628415300546	6504	1
30.923224043715848	4302	1
30.931475409836064	5704	1
30.94224043715847	2669	1
30.9627868852459	7108	1
30.964371584699453	8979	1
30.970546448087433	7258	1
31.00469945355191	7181	1
31.013005464480873	5407	1
31.018360655737702	5562	1
31.023278688524588	8751	1
31.0427868852459	7949	1
31.096174863387976	4950	1
31.11841530054645	5191	1
31.11950819672131	6227	1
31.14874316939891	4169	1
31.158743169398907	9871	1
31.16901639344262	6896	1
31.17010928961749	5311	1
31.186612021857922	792	1
31.190983606557374	6679	1
31.20754098360656	3912	1
31.21071038251366	7494	1
31.218196721311475	3764	1
31.218415300546447	2240	1
31.221147540983605	1911	1
31.224754098360656	7364	1
31.267213114754096	1142	1
31.28016393442623	8515	1
31.281311475409836	6722	1
31.284754098360654	9410	1
31.29464480874317	140	1
31.309344262295085	450	1
31.33590163934426	7186	1
31.35928961748634	7513	1
31.365792349726778	6763	1
31.368306010928958	5409	1
31.38366120218579	3637	1
31.39125683060109	4726	1
31.393989071038252	638	1
31.404972677595627	7518	1
31.41726775956284	5194	1
31.44049180327869	7431	1
31.45814207650273	2740	1
31.461366120218578	4845	1
31.57486338797814	3884	1
31.581147540983604	7712	1
31.585027322404372	3251	1
31.628360655737705	6669	1
31.642841530054643	5603	1
31.648852459016393	1212	1
31.655956284153007	8116	1
31.666994535519123	7264	1
31.671092896174862	7126	1
31.693169398907106	6667	1
31.715628415300543	9374	1
31.72153005464481	1424	1
31.72174863387978	3574	1
31.7575956284153	6544	1
31.77207650273224	8277	1
31.785846994535518	8548	1
31.801967213114754	3307	1
31.803661202185793	2599	1
31.82366120218579	6432	1
31.825191256830603	3453	1
31.834535519125684	3513	1
31.845683060109288	3820	1
31.84972677595628	3756	1
31.856775956284153	338	1
31.87409836065574	9778	1
31.882349726775956	2550	1
31.886830601092896	9022	1
31.890819672131148	7488	1
31.903387978142078	3720	1
31.910437158469943	2668	1
31.955355191256828	882	1
31.974644808743168	3139	1
31.99846994535519	2684	1
32.003879781420764	7217	1
32.01464480874317	5131	1
32.06060109289617	7902	1
32.066010928961745	1848	1
32.08103825136612	6322	1
32.09092896174863	9474	1
32.09590163934426	3634	1
32.09956284153005	3447	1
32.11486338797814	4451	1
32.11896174863388	7876	1
32.15551912568306	1427	1
32.16945355191257	3671	1
32.18628415300547	2467	1
32.201147540983605	5587	1
32.211639344262295	4511	1
32.22349726775956	2587	1
32.23530054644809	8068	1
32.23792349726776	1776	1
32.247158469945354	4896	1
32.25349726775956	4973	1
32.26349726775956	6663	1
32.27251366120218	302	1
32.284972677595626	5017	1
32.28546448087432	9376	1
32.30469945355191	8724	1
32.3251912568306	1541	1
32.328743169398905	459	1
32.33579234972677	2054	1
32.336557377049175	3546	1
32.352021857923496	9693	1
32.361639344262294	9245	1
32.39136612021858	8820	1
32.39453551912568	8821	1
32.3992349726776	4300	1
32.40327868852459	4607	1
32.42213114754099	7360	1
32.4292349726776	9706	1
32.431311475409835	6311	1
32.436557377049176	8211	1
32.439453551912564	6051	1
32.44081967213115	490	1
32.44491803278689	8482	1
32.47863387978142	3247	1
32.493825136612024	4995	1
32.50415300546448	5876	1
32.510601092896174	5510	1
32.52617486338798	6171	1
32.581366120218576	3384	0
32.61486338797814	7947	1
32.616174863387975	1403	1
32.6179781420765	529	1
32.618852459016395	1640	1
32.62491803278689	6381	1
32.63142076502732	2061	1
32.6396174863388	4420	1
32.64	8297	1
32.6407650273224	3044	1
32.64928961748634	8010	1
32.652131147540985	8859	1
32.65338797814208	7776	1
32.66131147540984	4929	1
32.66142076502732	3767	1
32.66546448087431	1932	1
32.667814207650274	2179	1
32.671967213114755	9889	1
32.68125683060109	9121	1
32.71606557377049	2407	1
32.7272131147541	3488	1
32.72928961748634	4505	1
32.758852459016396	2249	1
32.767759562841526	9191	1
32.777868852459015	3655	1
32.78415300546448	9905	1
32.80568306010929	8217	1
32.81322404371585	7286	1
32.81639344262295	2237	1
32.81841530054645	3205	1
32.831311475409834	8870	1
32.83530054644809	9651	1
32.8372131147541	4872	1
32.84628415300546	2671	1
32.8472131147541	4413	1
32.860273224043716	2658	1
32.86109289617487	2302	1
32.876393442622955	4904	1
32.88732240437159	5866	1
32.88852459016393	5977	1
32.89191256830601	6788	1
32.89606557377049	6257	1
32.89710382513661	5496	1
32.89846994535519	2921	1
32.91131147540984	5051	1
32.92972677595628	4372	1
32.93032786885246	1580	1
32.93065573770492	2208	1
32.935792349726775	7844	1
32.93595628415301	9748	1
32.943333333333335	4558	1
32.9531693989071	5949	1
32.95579234972677	8932	1
32.96491803278688	5507	1
33.0024043715847	6308	1
33.0251912568306	9694	1
33.027103825136614	9672	1
33.03453551912568	3170	1
33.0568306010929	2490	1
33.056994535519124	4905	1
33.0779781420765	4085	1
33.07868852459016	9603	1
33.10530054644809	5227	1
33.108688524590164	4013	1
33.1496174863388	1980	1
33.17814207650273	6977	1
33.18	7693	1
33.19349726775956	5011	1
33.19633879781421	2968	1
33.215737704918034	4430	1
33.21939890710382	4804	1
33.24415300546448	7486	1
33.24661202185792	4464	1
33.26934426229508	9341	1
33.277486338797814	2363	1
33.293551912568304	3651	1
33.30644808743169	3749	1
33.31360655737705	4594	1
33.3144262295082	3935	1
33.31704918032787	8931	1
33.323497267759564	5067	1
33.369180327868854	5386	1
33.38601092896175	9507	1
33.400273224043715	3059	1
33.40245901639344	2994	1
33.403661202185795	1062	1
33.409234972677595	1259	1
33.42584699453552	6249	1
33.42928961748633	8915	1
33.435792349726775	4530	1
33.45934426229508	1159	1
33.48021857923497	2841	1
33.48120218579235	197	1
33.4872131147541	2100	1
33.49224043715847	3897	1
33.496065573770494	9475	1
33.50043715846994	1673	1
33.51229508196721	6037	1
33.536448087431694	366	1
33.55010928961749	4857	1
33.573879781420764	5241	1
33.57513661202186	1045	1
33.58153005464481	8064	1
33.59803278688525	5486	1
33.602349726775955	1095	1
33.613224043715846	7512	1
33.62087431693989	5177	1
33.63262295081967	4345	1
33.63934426229508	7088	1
33.65743169398907	2974	1
33.671530054644805	8796	1
33.67661202185792	9233	1
33.677213114754096	6711	1
33.68147540983607	1007	1
33.690273224043715	5534	1
33.75071038251366	2691	1
33.75863387978142	4773	1
33.764863387978146	2359	1
33.78207650273224	6746	1
33.79814207650273	2479	1
33.80655737704918	6069	1
33.81098360655738	7262	1
33.85633879781421	2850	1
33.87688524590164	4493	1
33.889071038251366	9216	1
33.90021857923497	2239	1
33.90950819672131	3323	1
33.91169398907104	5012	1
33.91726775956284	8088	1
33.930983606557376	6764	1
33.936994535519126	6591	1
33.94021857923497	8691	1
33.94311475409836	4953	1
33.96939890710382	2898	1
33.97065573770492	2718	1
34.00972677595629	1998	1
34.02863387978142	6135	1
34.07174863387978	8901	1
34.0751912568306	4744	1
34.08	3154	1
34.08704918032787	9555	1
34.09224043715847	5174	1
34.10125683060109	6716	1
34.10775956284153	4303	1
34.124098360655736	9974	1
34.13404371584699	7402	1
34.155792349726774	4977	1
34.16213114754098	4784	1
34.164918032786886	9494	1
34.17245901639344	1425	1
34.18497267759563	8272	1
34.19459016393442	3939	1
34.1983606557377	3434	1
34.215792349726776	2562	1
34.22830601092896	8315	1
34.23464480874316	8138	1
34.23491803278688	6278	1
34.23983606557377	8244	1
34.25666666666667	5	1
34.28437158469946	5150	1
34.31382513661202	5005	1
34.34027322404371	3473	1
34.35551912568306	9964	1
34.356502732240436	4639	1
34.364754098360656	2193	1
34.367595628415295	1061	1
34.40103825136612	9987	1
34.40661202185792	5883	1
34.40830601092896	3724	1
34.41092896174863	1874	1
34.412622950819674	5387	1
34.422950819672124	8002	1
34.44983606557377	5038	1
34.454098360655735	4041	1
34.454535519125685	3985	1
34.46262295081967	8328	1
34.47071038251366	3888	1
34.49262295081967	6957	1
34.506174863387976	7724	1
34.50732240437158	4321	1
34.522677595628416	8169	1
34.53382513661202	3526	1
34.53551912568307	8072	1
34.5479781420765	269	1
34.54945355191257	7801	1
34.58049180327869	799	1
34.607978142076504	6399	1
34.610601092896175	9910	1
34.61792349726776	9533	1
34.625191256830604	1435	1
34.63021857923497	9261	1
34.6331693989071	9677	1
34.648415300546446	2081	1
34.64868852459016	5172	1
34.649071038251364	2345	1
34.666721311475406	2554	1
34.666775956284155	6313	1
34.672404371584705	6395	1
34.67349726775956	4958	1
34.67972677595628	5889	1
34.69934426229508	6224	1
34.70245901639345	3028	1
34.71060109289618	8907	1
34.72601092896175	3295	1
34.745409836065576	5205	1
34.7555737704918	1786	1
34.77021857923498	9797	1
34.782732240437156	248	1
34.786120218579235	7517	1
34.80027322404372	2176	1
34.81180327868852	6765	1
34.81311475409836	4211	1
34.82	3833	1
34.82158469945355	3350	1
34.8227868852459	5573	1
34.83562841530055	5460	1
34.842896174863384	6745	1
34.84612021857924	1002	1
34.874754098360654	5787	1
34.87513661202186	4844	1
34.89928961748634	3183	1
34.90010928961748	8519	1
34.90016393442623	9447	1
34.90092896174863	76	1
34.90349726775956	914	1
34.907103825136616	2582	1
34.90901639344262	737	1
34.91153005464481	8582	1
34.935464480874316	6884	1
34.96584699453552	2719	1
34.98158469945355	4251	1
34.99901639344262	2622	1
35.002786885245904	3523	1
35.005464480874316	8912	1
35.0135519125683	97	1
35.033879781420765	5008	1
35.039890710382515	7674	1
35.042732240437154	1872	1
35.0451912568306	1977	1
35.05693989071038	6236	1
35.07153005464481	9091	1
35.087377049180326	2932	1
35.09590163934426	6979	1
35.102295081967206	4133	1
35.11256830601093	3835	1
35.114972677595624	5197	1
35.12311475409836	6655	1
35.164808743169395	6295	1
35.173387978142074	913	1
35.175737704918035	3336	1
35.1879781420765	4434	1
35.23683060109289	1777	1
35.24524590163934	4424	1
35.24595628415301	9110	1
35.28486338797814	4050	1
35.29327868852459	3224	1
35.300765027322406	2204	1
35.30825136612022	1087	1
35.31245901639344	7991	1
35.32448087431694	7227	1
35.35360655737705	964	1
35.42732240437159	2524	1
35.4303825136612	3056	1
35.442513661202184	1808	1
35.456830601092896	3987	1
35.45994535519125	6966	1
35.465409836065575	3697	1
35.46890710382513	1151	1
35.478469945355194	8879	1
35.486284153005464	7900	1
35.49699453551913	8416	1
35.509890710382514	381	1
35.51409836065574	356	1
35.5179781420765	6548	1
35.523387978142075	1488	1
35.53158469945355	5559	1
35.54726775956284	6801	1
35.55825136612022	8490	1
35.57754098360655	5694	1
35.57863387978142	5520	1
35.588907103825136	9337	1
35.659234972677595	804	1
35.66639344262295	9793	1
35.669289617486335	5105	1
35.68775956284153	8093	1
35.712021857923496	932	1
35.73857923497268	3715	1
35.74666666666666	8445	1
35.7520218579235	1823	1
35.75677595628415	869	1
35.757322404371585	1466	1
35.769508196721304	4100	1
35.784535519125676	1115	1
35.78775956284153	9372	1
35.79715846994536	4257	1
35.80420765027323	9445	1
35.81989071038251	2357	1
35.82207650273224	8375	1
35.83234972677595	1187	0
35.849344262295084	7051	1
35.9416393442623	4364	1
35.94874316939891	6466	1
35.94945355191257	6681	1
35.95016393442623	6596	1
35.98464480874317	8318	1
36.00054644808743	8552	1
36.00448087431693	4943	1
36.01295081967213	9430	1
36.01344262295081	7918	1
36.02590163934426	9516	1
36.0303825136612	1311	1
36.03693989071038	1988	1
36.04945355191257	2534	1
36.04956284153005	9158	1
36.07109289617486	9359	1
36.07322404371585	2827	1
36.07726775956284	3135	1
36.07803278688525	2151	1
36.08081967213115	9218	1
36.115409836065574	1582	1
36.13251366120218	9125	1
36.138306010928964	5532	1
36.14781420765027	3023	1
36.210163934426234	7677	1
36.21562841530055	6204	1
36.22387978142076	896	1
36.22453551912568	6625	1
36.227595628415294	1558	1
36.23890710382514	9570	1
36.24147540983606	1191	1
36.25027322404371	8904	1
36.25027322404371	812	1
36.25693989071038	5481	1
36.261366120218575	3452	1
36.26295081967213	769	1
36.26382513661202	3609	1
36.26863387978142	2931	1
36.280546448087435	8770	1
36.28163934426229	4775	1
36.28333333333333	9757	1
36.28475409836066	8966	1
36.29644808743169	6248	1
36.3	8057	1
36.31098360655737	4609	1
36.3272131147541	940	1
36.33081967213115	9007	1
36.34098360655737	7371	1
36.34754098360656	6369	1
36.354480874316934	8635	1
36.35737704918032	6049	1
36.36158469945355	8602	1
36.37431693989071	3415	1
36.40344262295082	9503	1
36.44191256830601	2107	1
36.45650273224043	2971	1
36.46437158469946	4854	1
36.49087431693989	8362	1
36.49808743169399	5720	1
36.50262295081968	1422	1
36.503879781420764	1997	1
36.51316939890711	3151	1
36.55885245901639	4766	1
36.57256830601093	9166	1
36.573551912568306	2218	1
36.58120218579235	4266	1
36.5824043715847	2481	1
36.593005464480875	4051	1
36.62387978142077	4893	1
36.6279781420765	440	1
36.63	1112	1
36.634207650273225	524	1
36.64480874316939	9087	1
36.651803278688526	2797	1
36.66360655737705	2503	1
36.67032786885246	7425	1
36.69513661202186	5992	1
36.697267759562834	3774	1
36.74551912568306	4519	1
36.75939890710382	9961	1
36.77628415300546	7978	1
36.777103825136614	6130	1
36.79426229508197	727	1
36.79885245901639	9131	1
36.804754098360654	549	1
36.824644808743166	1285	1
36.83459016393443	6983	1
36.83524590163934	8717	1
36.87338797814208	9479	1
36.87437158469945	5596	1
36.87502732240437	5484	1
36.89311475409836	7721	1
36.93349726775956	1072	1
36.9431693989071	5882	1
36.95770491803279	2323	1
36.97928961748634	6569	1
36.981530054644814	3335	1
36.9887431693989	5374	1
36.99251366120219	6692	1
37.009836065573765	1104	1
37.01672131147541	8798	1
37.05284153005464	6409	1
37.08704918032787	6431	1
37.123005464480876	9605	1
37.123224043715844	7756	1
37.13049180327869	8839	1
37.14497267759563	7663	1
37.15393442622951	3692	1
37.155136612021856	4071	1
37.17819672131147	7549	1
37.181420765027326	1512	1
37.183989071038255	4022	1
37.191038251366116	8409	1
37.21573770491803	1905	1
37.22114754098361	4140	1
37.22633879781421	915	1
37.24218579234972	5714	1
37.27016393442623	1322	1
37.272677595628416	7544	1
37.29426229508197	5367	1
37.313497267759566	786	1
37.324371584699456	7657	1
37.329453551912565	7400	1
37.329562841530056	5213	1
37.34475409836065	8755	1
37.38087431693989	7546	1
37.38486338797814	1056	1
37.38945355191257	4304	1
37.415191256830596	3239	1
37.466885245901636	259	1
37.467322404371586	8041	1
37.47262295081967	1851	1
37.50377049180327	2248	1
37.51655737704918	3166	1
37.52863387978142	3004	1
37.54448087431694	3387	1
37.55229508196721	5469	1
37.55612021857924	8764	1
37.57289617486339	1396	1
37.59945355191256	1442	1
37.61032786885246	9078	1
37.6131693989071	8465	1
37.62863387978142	194	1
37.64513661202186	2699	1
37.645846994535525	3202	1
37.64967213114754	6059	1
37.67251366120218	2091	1
37.70912568306011	6707	1
37.73344262295082	6177	1
37.761092896174866	1064	1
37.7716393442623	4312	1
37.775300546448086	6915	1
37.782240437158464	586	1
37.78437158469945	9284	1
37.7907650273224	6020	1
37.79868852459016	3584	1
37.81360655737704	8723	1
37.81584699453552	2545	1
37.820601092896176	973	1
37.873224043715844	1356	1
37.9024043715847	8051	1
37.91327868852459	1567	1
37.928306010928964	1634	1
37.93	3982	1
37.946721311475414	2183	1
37.948907103825135	7720	1
37.95169398907104	6421	1
