71.75573770491803	1243	1
71.75846994535519	4134	1
71.76393442622951	1360	1
71.76393442622951	7010	1
71.76502732240438	9688	1
71.76775956284153	5380	1
71.77049180327869	1179	1
71.77049180327869	5141	1
71.81475409836067	3464	1
71.81584699453552	3118	1
71.8174863387978	5389	1
71.81857923497267	8561	1
71.82513661202185	9200	1
71.84754098360655	2194	1
71.8551912568306	6945	1
71.85573770491803	666	1
71.86557377049179	5864	1
71.86666666666666	8739	1
71.875956284153	5718	1
71.87650273224044	2037	1
71.89945355191257	7257	1
71.90109289617486	8827	1
71.90928961748634	2476	1
71.91147540983606	6828	1
71.91912568306012	2349	1
71.92459016393443	1842	1
71.92786885245901	3186	1
71.92896174863388	2114	1
71.93606557377049	2242	1
71.9398907103825	8120	1
71.94426229508197	225	1
71.95027322404371	230	1
71.95573770491802	8630	1
71.97540983606557	7456	1
71.98196721311476	8450	1
71.98196721311476	6858	1
71.98907103825137	1295	1
71.99672131147541	6164	1
71.99781420765028	4707	1
72.00163934426229	9625	1
72.00874316939891	9864	1
72.05191256830601	3476	1
72.05300546448088	417	1
72.07158469945355	4068	1
72.07814207650273	2589	1
72.07978142076503	6142	1
72.08360655737705	2819	1
72.08688524590164	7329	1
72.09344262295082	7128	1
72.10109289617486	543	1
72.1049180327869	377	1
72.1120218579235	8738	1
72.11912568306012	2151	1
72.11967213114755	7619	1
72.12513661202185	4641	1
72.13224043715847	8837	1
72.14043715846994	5303	1
72.14371584699454	649	1
72.1448087431694	6842	1
72.15245901639344	2106	1
72.15464480874317	213	1
72.16174863387978	943	1
72.16338797814208	8819	1
72.16502732240438	9901	1
72.17213114754098	4171	1
72.17868852459017	4548	1
72.18087431693988	3746	1
72.18688524590164	6217	1
72.19016393442622	5129	1
72.20655737704918	4516	1
72.20655737704918	8431	1
72.20983606557378	5899	1
72.21311475409836	5079	1
72.22185792349727	9685	1
72.22841530054644	6628	1
72.23005464480873	9271	1
72.24918032786886	4207	1
72.24972677595629	5207	1
72.27978142076503	9973	1
72.28524590163934	3671	1
72.28579234972678	1271	1
72.30491803278687	1158	1
72.3054644808743	4804	1
72.30819672131148	4703	1
72.3136612021858	1849	1
72.3174863387978	8959	1
72.32131147540983	5602	1
72.33169398907104	8218	1
72.33934426229509	5676	1
72.36557377049179	9583	1
72.36994535519125	8768	1
72.3775956284153	8264	1
72.38142076502731	5055	1
72.39617486338797	7989	1
72.39999999999999	8098	1
72.40054644808743	3634	1
72.40765027322405	5915	1
72.41748633879781	7627	1
72.41912568306012	7684	1
72.42131147540984	383	1
72.43224043715847	3517	1
72.43934426229508	9909	1
72.44535519125682	5125	1
72.44808743169399	4588	1
72.44808743169399	6279	1
72.45683060109289	7035	1
72.46284153005465	2396	1
72.46338797814208	3359	1
72.46830601092897	5335	1
72.47704918032787	1025	1
72.4792349726776	1848	1
72.48142076502732	5592	1
72.49180327868852	9204	1
72.49234972677596	8944	1
72.49999999999999	7522	1
72.50874316939891	9092	1
72.5207650273224	2237	1
72.52295081967213	7323	1
72.52459016393443	260	1
72.52950819672132	3319	1
72.53715846994535	3431	1
72.53879781420765	9000	1
72.55956284153007	1068	1
72.56612021857923	3704	1
72.57158469945355	7251	1
72.57377049180329	8259	1
72.59344262295082	3133	1
72.59781420765027	2540	1
72.60054644808743	7735	1
72.62459016393443	2251	1
72.63387978142077	6738	1
72.64207650273224	4222	1
72.64426229508197	3756	1
72.66010928961748	4894	1
72.67103825136611	9439	1
72.67322404371585	3652	1
72.67377049180328	1407	1
72.68306010928961	8923	1
72.69071038251366	8178	1
72.6945355191257	3252	1
72.70109289617486	5653	1
72.70655737704918	1647	1
72.71967213114755	1987	1
72.72185792349727	3879	1
72.724043715847	9026	1
72.72677595628416	2558	1
72.72786885245901	3834	1
72.73005464480873	6961	1
72.73060109289617	3322	1
72.74863387978142	5761	1
72.75027322404371	8925	1
72.75300546448088	7560	1
72.75573770491803	7086	1
72.76775956284153	1709	1
72.77704918032786	3412	1
72.79890710382514	8400	1
72.82568306010928	4148	1
72.83606557377048	8558	1
72.83606557377048	1460	1
72.84043715846994	3093	1
72.8464480874317	6202	1
72.848087431694	5529	1
72.8568306010929	3714	1
72.8584699453552	2041	1
72.8639344262295	6288	1
72.87213114754098	1405	1
72.87704918032787	7518	1
72.87978142076501	5374	1
72.8863387978142	1851	1
72.8967213114754	6735	1
72.89999999999999	497	1
72.90273224043716	2492	1
72.90710382513662	4059	1
72.92295081967214	3590	1
72.92513661202184	1786	1
72.9311475409836	2100	1
72.93934426229508	9041	1
72.94207650273223	3205	1
72.94262295081967	9120	1
72.94699453551912	8518	1
72.95027322404371	2825	1
72.95191256830601	997	1
72.95846994535519	3621	1
72.96065573770491	8452	1
72.96502732240437	1018	1
72.96830601092897	4885	1
72.96830601092897	4111	1
72.96939890710384	8960	1
72.97814207650273	6136	1
72.98087431693989	4254	1
72.98142076502732	3870	1
72.99562841530054	1673	1
73.00491803278688	7312	1
73.01693989071038	4073	1
73.01803278688524	2996	1
73.01803278688524	9086	1
73.024043715847	1806	1
73.02568306010929	7102	1
73.0311475409836	116	1
73.03169398907103	3418	1
73.0327868852459	9283	1
73.03606557377049	3330	1
73.03606557377049	408	1
73.04316939890711	8619	1
73.05300546448088	9419	1
73.0568306010929	2976	1
73.0655737704918	719	1
73.07213114754099	2873	1
73.07377049180329	5406	1
73.11967213114755	8378	1
73.12786885245902	948	1
73.13005464480874	9813	1
73.1327868852459	7739	1
73.13879781420765	6581	1
73.14863387978143	1305	1
73.16939890710383	7799	1
73.16994535519125	1952	1
73.17049180327868	4921	1
73.18688524590164	6435	1
73.19562841530055	4988	1
73.20437158469946	5158	1
73.2224043715847	5545	1
73.25081967213114	9964	1
73.25136612021858	4243	1
73.25956284153004	1813	1
73.28142076502732	1782	1
73.28360655737706	7802	1
73.2879781420765	7885	1
73.28961748633878	2556	1
73.29234972677595	4795	1
73.29672131147541	8139	1
73.29672131147541	5264	1
73.31311475409836	8869	1
73.32185792349726	1035	1
73.32459016393442	6597	1
73.32677595628415	7663	1
73.3415300546448	1149	1
73.3415300546448	1301	1
73.3415300546448	2746	1
73.3584699453552	9319	1
73.36338797814209	2927	1
73.36666666666666	3290	1
73.36830601092896	1416	1
73.37650273224044	5229	1
73.37814207650274	368	1
73.3792349726776	9941	1
73.38196721311475	9728	1
73.3983606557377	1599	1
73.40382513661203	3657	1
73.41475409836065	6045	1
73.42021857923497	5586	1
73.42732240437158	1015	1
73.42896174863388	8112	1
73.4344262295082	6616	1
73.43879781420766	8344	1
73.45027322404371	4777	1
73.45628415300546	1790	1
73.46666666666667	574	1
73.46994535519124	2902	1
73.47267759562841	1233	1
73.47377049180328	2768	1
73.4863387978142	7540	1
73.4863387978142	9110	1
73.50382513661202	8862	1
73.5207650273224	8535	1
73.52295081967213	7681	1
73.52841530054646	7740	1
73.54371584699454	5560	1
73.54590163934425	436	1
73.56010928961749	8731	1
73.57431693989072	2929	1
73.57704918032786	4509	1
73.57868852459016	1346	1
73.58688524590164	8385	1
73.58907103825138	2258	1
73.5950819672131	1694	1
73.59781420765027	5894	1
73.59890710382514	6486	1
73.60546448087432	760	1
73.60546448087432	194	1
73.60765027322404	7765	1
73.6103825136612	3798	1
73.62568306010928	269	1
73.62622950819672	3801	1
73.63333333333334	8043	1
73.63551912568306	8703	1
73.63879781420765	5253	1
73.64043715846994	5251	1
73.648087431694	4147	1
73.65409836065574	3821	1
73.65737704918033	9795	1
73.66939890710381	8783	1
73.68196721311476	9358	1
73.68907103825137	539	1
73.70437158469946	1634	1
73.70546448087431	4933	1
73.70928961748635	2675	1
73.71147540983607	2738	1
73.72349726775957	403	1
73.7295081967213	2960	1
73.73169398907103	1302	1
73.73661202185792	4598	1
73.73715846994536	8167	1
73.74754098360656	9395	1
73.75027322404371	5203	1
73.75737704918033	7956	1
73.76229508196721	8157	1
73.76994535519125	1815	1
73.78032786885245	5384	1
73.78087431693989	5002	1
73.78469945355191	1379	1
73.78961748633878	5908	1
73.79071038251365	1914	1
73.80382513661202	4962	1
73.80928961748634	6330	1
73.82786885245902	7822	1
73.83224043715848	4562	1
73.86065573770492	3097	1
73.86174863387978	5520	1
73.88579234972677	8755	1
73.89398907103826	4694	1
73.8983606557377	9406	1
73.90491803278688	2288	1
73.90655737704918	322	1
73.91420765027323	9549	1
73.91530054644808	2115	1
73.92896174863388	3242	1
73.93497267759562	1058	1
73.94480874316939	5089	1
73.94808743169399	9171	1
73.95901639344262	321	1
73.96448087431693	4915	1
73.97103825136611	9852	1
73.9775956284153	2299	1
73.97868852459017	340	1
73.99945355191258	8280	1
74.00491803278688	7957	1
74.00491803278688	5582	1
74.00983606557377	799	1
74.01748633879781	4211	1
74.0207650273224	3738	1
74.0311475409836	5668	1
74.03934426229509	6292	1
74.04207650273224	4624	1
74.04262295081968	3785	1
74.05573770491803	7961	1
74.06010928961749	8596	1
74.06830601092896	8610	1
74.07322404371585	294	1
74.0846994535519	8061	1
74.08688524590164	7811	1
74.11256830601093	1776	1
74.13825136612022	6452	1
74.13825136612022	6468	1
74.14043715846994	8484	1
74.15027322404372	6195	1
74.15136612021858	3851	1
74.16393442622952	1390	1
74.17158469945355	8773	1
74.18196721311476	9317	1
74.18688524590164	9224	1
74.19617486338798	8800	1
74.19781420765028	2554	1
74.21857923497268	1683	1
74.21912568306011	4940	1
74.22185792349727	7738	1
74.22568306010929	8917	1
74.23661202185792	1144	1
74.24316939890711	5862	1
74.24754098360656	8571	1
74.24918032786886	6190	1
74.2568306010929	6830	1
74.25901639344262	9088	1
74.25956284153004	1814	1
74.26830601092897	2763	1
74.26939890710382	184	1
74.30491803278687	1687	1
74.33715846994535	6656	1
74.33770491803278	8153	1
74.34426229508198	9454	1
74.34535519125683	2085	1
74.34590163934426	2018	1
74.35464480874316	5037	1
74.35901639344263	7133	1
74.39234972677596	3893	1
74.39398907103826	7881	1
74.41038251366119	6020	1
74.41092896174862	477	1
74.41420765027321	9967	1
74.41420765027321	2939	1
74.4311475409836	1120	1
74.44480874316939	8507	1
74.45355191256832	5246	1
74.45628415300546	530	1
74.47486338797813	1104	1
74.47540983606557	2571	1
74.48415300546449	2604	1
74.49234972677596	157	1
74.50382513661202	5669	1
74.50710382513661	8008	1
74.51311475409837	9975	1
74.51693989071038	4935	1
74.52185792349727	5109	1
74.52349726775957	479	1
74.53661202185792	3303	1
74.53934426229507	9838	1
74.5502732240437	4523	1
74.56174863387979	6793	1
74.56393442622951	83	1
74.56502732240436	8470	1
74.57868852459016	1032	1
74.59453551912567	924	1
74.59890710382514	1488	1
74.61803278688525	3288	1
74.63224043715847	1073	1
74.6415300546448	4769	1
74.64371584699454	2629	1
74.65245901639345	2814	1
74.65245901639345	4366	1
74.66393442622952	4105	1
74.66830601092896	7561	1
74.67267759562841	3323	1
74.675956284153	4459	1
74.67704918032787	7260	1
74.68196721311476	6975	1
74.68360655737705	9810	1
74.69180327868852	1180	1
74.69562841530055	41	1
74.69617486338798	7419	1
74.69781420765028	188	1
74.70874316939891	1991	1
74.7103825136612	6181	1
74.7311475409836	1099	1
74.73387978142077	453	1
74.73825136612022	6193	1
74.73989071038251	141	1
74.75081967213114	9452	1
74.7672131147541	297	1
74.77158469945356	6927	1
74.77322404371586	3513	1
74.7743169398907	8698	1
74.77486338797813	9021	1
74.77868852459017	7863	1
74.78306010928962	303	1
74.79398907103825	332	1
74.8103825136612	5416	1
74.81584699453552	440	1
74.81912568306012	4656	1
74.83005464480874	8325	1
74.83278688524591	5422	1
74.8344262295082	1083	1
74.84590163934426	6620	1
74.85628415300546	421	1
74.86010928961748	3952	1
74.8775956284153	4138	1
74.87868852459017	5191	1
74.87978142076503	2651	1
74.88360655737705	670	1
74.90054644808743	3558	1
74.90109289617486	2386	1
74.9032786885246	3073	1
74.9103825136612	2585	1
74.91147540983606	4592	1
74.91420765027321	7054	1
74.92185792349727	6275	1
74.92622950819671	4037	1
74.9311475409836	6350	1
74.94262295081967	2888	1
74.94644808743169	5455	1
74.97049180327869	1920	1
74.97814207650273	3235	1
74.97978142076502	9982	1
74.98196721311476	8634	1
75.00928961748633	8532	1
75.00928961748633	9677	1
75.0136612021858	8501	1
75.01857923497268	6205	1
75.03551912568305	1019	1
75.04918032786884	3225	1
75.05245901639344	1741	1
75.05956284153005	1108	1
75.07595628415301	3434	1
75.0775956284153	9578	1
75.08251366120219	8643	1
75.08524590163934	1739	1
75.08743169398907	1152	1
75.1032786885246	6354	1
75.11748633879782	5781	1
75.13005464480874	7114	1
75.13333333333334	4979	1
75.1415300546448	5874	1
75.14207650273224	6753	1
75.14590163934426	5808	1
75.14590163934426	4756	1
75.15191256830602	7617	1
75.15464480874316	9470	1
75.15901639344261	2342	1
75.16939890710381	504	1
75.1879781420765	1248	1
75.19125683060109	191	1
75.19836065573772	5583	1
75.19890710382512	775	1
75.20437158469944	2526	1
75.21256830601094	6836	1
75.23715846994536	6108	1
75.24043715846994	6256	1
75.24644808743169	1126	1
75.25737704918033	8752	1
75.2639344262295	6442	1
75.27213114754099	787	1
75.27377049180329	1403	1
75.27868852459017	7538	1
75.29617486338798	6926	1
75.30054644808743	4097	1
75.32021857923496	1521	1
75.32786885245902	1593	1
75.3415300546448	566	1
75.34699453551913	2820	1
75.35300546448087	1122	1
75.35409836065573	6363	1
75.36229508196722	238	1
75.37377049180328	3229	1
75.37814207650274	3211	1
75.38852459016394	9711	1
75.40655737704918	8349	1
75.40928961748634	612	1
75.41475409836065	6565	1
75.44207650273223	5114	1
75.44426229508196	7767	1
75.45355191256832	1170	1
75.46120218579235	774	1
75.47923497267759	5031	1
75.48633879781421	2967	1
75.4879781420765	2737	1
75.49180327868852	897	1
75.49617486338798	3402	1
75.5	7721	1
75.50273224043715	7270	1
75.50765027322404	643	1
75.50819672131148	5623	1
75.51147540983607	8575	1
75.51147540983607	9837	1
75.54262295081968	830	1
75.54371584699454	8943	1
75.5464480874317	4908	1
75.55464480874316	468	1
75.5568306010929	2474	1
75.56448087431693	7259	1
75.5655737704918	231	1
75.56666666666666	9318	1
75.5672131147541	7205	1
75.56775956284153	3521	1
75.56830601092896	3160	1
75.57213114754099	2884	1
75.57923497267758	1840	1
75.58633879781421	2719	1
75.5928961748634	9359	1
75.59344262295082	2412	1
75.59617486338797	1912	1
75.60655737704919	4240	1
75.61530054644808	6120	1
75.62295081967214	4971	1
75.6311475409836	3481	1
75.6431693989071	2602	1
75.6464480874317	3919	1
75.648087431694	632	1
75.65464480874316	814	1
75.65464480874316	3112	1
75.65628415300546	8103	1
75.66994535519125	2950	1
75.67103825136611	7253	1
75.67978142076502	7440	1
75.68142076502733	910	1
75.70983606557377	5106	1
75.71639344262294	1258	1
75.72021857923497	8742	1
75.72841530054646	4463	1
75.72950819672131	9090	1
75.7311475409836	7340	1
75.73606557377049	2690	1
75.74480874316939	43	1
75.74644808743169	7949	1
75.74863387978142	8274	1
75.75355191256831	2341	1
75.75628415300547	9877	1
75.75792349726777	1896	1
75.76284153005464	9295	1
75.7672131147541	7411	1
75.77213114754099	2077	1
75.77377049180329	675	1
75.77978142076502	2439	1
75.78032786885245	174	1
75.78579234972678	7196	1
75.80601092896174	3931	1
75.8087431693989	6777	1
75.82841530054645	2391	1
75.84535519125683	2332	1
75.85956284153005	5216	1
75.86120218579235	9709	1
75.8639344262295	4741	1
75.86502732240437	1938	1
75.86502732240437	8055	1
75.8672131147541	9606	1
75.87377049180327	3085	1
75.89453551912568	2562	1
75.89508196721312	4441	1
75.89508196721312	4653	1
75.9256830601093	6895	1
75.94371584699452	9610	1
75.98360655737706	7197	1
75.98579234972678	9641	1
75.98633879781421	9128	1
75.99016393442622	1299	1
76.00437158469944	6445	1
76.00710382513661	3552	1
76.00765027322404	114	1
76.02295081967213	5691	1
76.02513661202185	4778	1
76.03060109289618	4844	1
76.03278688524591	4912	1
76.03387978142075	5477	1
76.03606557377049	7321	1
76.03879781420764	9976	1
76.03934426229507	6261	1
76.04426229508196	885	1
76.05792349726777	3866	1
76.06830601092896	2639	1
76.07486338797814	9478	1
76.08032786885245	187	1
76.08907103825136	7975	1
76.09016393442623	5574	1
76.10273224043716	5975	1
76.1032786885246	9010	1
76.11967213114754	3025	1
76.12404371584698	6369	1
76.1431693989071	6007	1
76.1464480874317	9637	1
76.15409836065574	8303	1
76.15573770491802	3452	1
76.15956284153005	6550	1
76.16010928961748	8298	1
76.16775956284154	1450	1
76.17650273224044	8391	1
76.18196721311476	5767	1
76.1825136612022	9237	1
76.18360655737706	9080	1
76.20983606557377	5241	1
76.22021857923497	3647	1
76.22185792349727	4534	1
76.22513661202186	2982	1
76.23442622950819	6278	1
76.24207650273225	3921	1
76.25409836065573	6804	1
76.25628415300547	2625	1
76.25737704918033	7476	1
76.26229508196721	7930	1
76.26830601092897	1272	0
76.26994535519125	9342	1
76.26994535519125	1300	1
76.27213114754099	4688	1
76.27814207650273	7564	1
76.28360655737706	8003	1
76.3032786885246	8745	1
76.32404371584698	3929	1
76.34426229508196	6166	1
76.37377049180327	2546	1
76.38032786885246	9988	1
76.38415300546447	2944	1
76.3912568306011	5986	1
76.39617486338798	6121	1
76.40163934426229	7339	1
76.41967213114754	1564	1
76.4224043715847	5357	1
76.4311475409836	1263	1
76.4327868852459	9251	1
76.43825136612023	6106	1
76.44043715846995	5248	1
76.44262295081967	7971	1
76.44644808743169	1283	1
76.45191256830601	7866	1
76.45355191256832	2752	1
76.4551912568306	4898	1
76.4551912568306	3042	1
76.45901639344261	5132	1
76.46010928961748	8733	1
76.46994535519126	8383	1
76.47213114754099	3491	1
76.47540983606557	1714	1
76.49016393442622	3795	1
76.49289617486339	3607	1
76.50491803278688	3178	1
76.50928961748633	9516	1
76.51693989071039	4083	1
76.51857923497266	2441	1
76.52404371584699	2436	1
76.52677595628415	8857	1
76.52732240437159	1492	1
76.53661202185792	4203	1
76.5464480874317	4368	1
76.55245901639344	4793	1
76.55300546448088	178	1
76.55300546448088	9448	1
76.55792349726777	648	1
76.56338797814209	72	1
76.57049180327868	8856	1
76.58306010928962	4903	1
76.58415300546447	3355	1
76.58415300546447	8556	1
76.5912568306011	118	1
76.59180327868853	8361	1
76.6191256830601	1367	1
76.63224043715847	10	1
76.63879781420765	3599	1
76.64098360655737	1011	1
76.64371584699452	1614	1
76.65191256830602	498	1
76.65300546448088	2551	1
76.65737704918033	8551	1
76.65792349726776	2416	1
76.65901639344261	3617	1
76.6655737704918	7843	1
76.6655737704918	7078	1
76.66885245901639	4467	1
76.675956284153	9636	1
76.67978142076502	3585	1
76.68415300546448	7851	1
76.68469945355191	442	1
76.68579234972677	8099	1
76.68579234972677	6000	1
76.68743169398907	7264	1
76.69016393442622	7470	1
76.69180327868852	5025	1
76.69180327868852	4808	1
76.69234972677596	6911	1
76.69781420765028	5572	1
76.69836065573772	2217	1
76.69890710382514	3579	1
76.70710382513661	1041	1
76.70928961748633	8335	1
76.71147540983607	1247	1
76.71420765027322	4363	1
76.71475409836066	9487	1
76.71967213114753	8314	1
76.73005464480875	2089	1
76.73715846994536	9445	1
76.73989071038251	2811	1
76.74972677595628	6518	1
76.75027322404371	8399	1
76.76010928961749	9961	1
76.76174863387978	2075	1
76.7655737704918	8341	1
76.76775956284153	3392	1
76.76830601092897	7709	1
76.77158469945356	9891	1
76.77650273224043	1257	1
76.78251366120219	8036	1
76.79398907103824	2797	1
76.79890710382513	1700	1
76.80710382513661	9305	1
76.81584699453552	6507	1
76.81748633879782	6739	1
76.81967213114754	4630	1
76.82459016393442	1448	1
76.83005464480874	8652	1
76.83333333333334	3713	1
76.8398907103825	3007	1
76.848087431694	2452	1
76.84972677595628	8921	1
76.85355191256829	2340	1
76.85956284153005	5705	1
76.86229508196722	7636	1
76.8639344262295	9544	1
76.87103825136612	3005	1
76.87158469945355	7090	1
76.87213114754098	4276	1
76.87650273224044	5022	1
76.88251366120218	998	1
76.88524590163934	9189	1
76.89180327868853	3874	1
76.89180327868853	5313	1
76.89453551912568	4723	1
76.90273224043716	3187	1
76.90273224043716	6834	1
76.90273224043716	129	1
76.90437158469945	6331	1
76.90655737704918	4044	1
76.90819672131148	8172	1
76.92459016393443	8547	1
76.93661202185793	9697	1
76.93879781420765	5096	1
76.94262295081968	9079	1
76.9431693989071	7907	1
76.94590163934426	3401	1
76.94644808743169	1240	1
76.94808743169399	9257	1
76.96338797814207	8296	1
76.96885245901639	5168	1
76.96939890710382	1071	1
76.97267759562843	7963	1
76.97978142076502	388	1
77.0	6433	1
77.0032786885246	406	1
77.00382513661201	2707	1
77.00382513661201	916	1
77.00710382513661	5827	1
77.01803278688526	3262	1
77.02295081967213	3615	1
77.02568306010929	7351	1
77.02732240437159	1860	1
77.03879781420764	77	1
77.0448087431694	1569	1
77.0502732240437	6113	1
77.06010928961749	1481	1
77.06010928961749	6806	1
77.06229508196722	902	1
77.06994535519125	563	1
77.07978142076502	1216	1
77.08142076502732	2726	1
77.09071038251366	5870	1
77.0912568306011	5507	1
77.09234972677596	1039	1
77.10382513661202	3974	1
77.10765027322405	3480	1
77.1191256830601	9635	1
77.12732240437158	2098	1
77.1344262295082	4164	1
77.13934426229508	4996	1
77.14699453551913	151	1
77.14699453551913	3142	1
77.14918032786885	6244	1
77.15901639344261	9433	1
77.15956284153005	4927	1
77.16120218579235	7760	1
77.16775956284154	4968	1
77.17049180327868	3406	1
77.18360655737705	4719	1
77.19071038251366	4832	1
77.19344262295081	551	1
77.19562841530055	2864	1
77.19672131147541	7168	1
77.19945355191257	7166	1
77.20327868852458	8294	1
77.20601092896175	5638	1
77.22131147540983	50	1
77.22677595628416	7828	1
77.23060109289618	6054	1
77.2311475409836	6167	1
77.23387978142075	9527	1
77.23989071038251	2715	1
77.24972677595628	6849	1
77.25081967213114	656	1
77.25956284153006	6067	1
77.26229508196721	2368	1
77.28142076502732	2053	1
77.28797814207651	5262	1
77.29726775956284	7970	1
77.30819672131146	7105	1
77.3103825136612	5519	1
77.33497267759563	7711	1
77.3382513661202	144	1
77.3398907103825	1438	1
77.34316939890711	5328	1
77.35464480874316	7384	1
77.35628415300546	9136	1
77.35901639344262	5608	1
77.36010928961748	1402	1
77.36612021857924	6356	1
77.36830601092895	1517	1
77.37267759562842	5579	1
77.37267759562842	9894	1
77.37978142076503	6885	1
77.39945355191256	6864	1
77.39999999999999	286	1
77.40491803278688	4190	1
77.40983606557377	584	1
77.4191256830601	5462	1
77.42896174863387	8247	1
77.43661202185793	3813	1
77.44316939890712	3062	1
77.44644808743169	7597	1
77.45081967213115	4722	1
77.45300546448088	4775	1
77.4535519125683	3708	1
77.48415300546448	8354	1
77.48579234972678	2972	1
77.48797814207651	6759	1
77.49672131147541	8833	1
77.50054644808743	2894	1
77.50928961748633	8011	1
77.51530054644809	9743	1
77.51584699453552	7159	1
77.51857923497268	3304	1
77.52349726775955	3091	1
77.52459016393442	1772	1
77.52841530054644	8881	1
77.54754098360657	3048	1
77.55245901639344	1236	1
77.55846994535518	5971	1
77.56010928961749	1161	1
77.56393442622951	7051	1
77.57486338797814	4338	1
77.5792349726776	8242	1
77.58524590163934	8453	1
77.58579234972677	3542	1
77.58579234972677	9217	1
77.59180327868853	762	1
77.59726775956284	8785	1
77.60491803278688	4746	1
77.60765027322405	9070	1
77.60765027322405	3220	1
77.6103825136612	3563	1
77.61147540983606	5584	1
77.61420765027322	1566	1
77.61693989071038	4253	1
77.61967213114754	2573	1
77.62185792349727	8576	1
77.63169398907104	1473	1
77.6344262295082	7306	1
77.6344262295082	5779	1
77.63497267759563	7586	1
77.6415300546448	1627	1
77.64699453551913	9267	1
77.6551912568306	1736	1
77.65573770491802	5822	1
77.65683060109289	9241	1
77.66448087431694	3440	1
77.66502732240437	4379	1
77.67158469945355	9148	1
77.67213114754098	6963	1
77.67322404371583	5607	1
77.6743169398907	8255	1
77.67486338797814	7204	1
77.68142076502733	2516	1
77.68907103825136	7362	1
77.69071038251366	8594	1
77.7	6745	1
77.70601092896175	7444	1
77.71147540983607	6747	1
77.72732240437159	4614	1
77.73715846994536	5156	1
77.7464480874317	5612	1
77.75737704918033	2216	1
77.76448087431693	6754	1
77.76994535519125	8226	1
77.77158469945356	5363	1
77.77814207650272	7473	1
77.78633879781421	2191	1
77.79453551912567	851	1
77.79672131147541	1960	1
77.79781420765028	7862	1
77.81147540983606	168	1
77.81420765027322	5576	1
77.81748633879782	7017	1
77.81912568306011	9089	1
77.82185792349728	313	1
77.82568306010928	5006	1
77.82568306010928	2208	1
77.8295081967213	7763	1
77.83005464480874	9614	1
77.8655737704918	4407	1
77.86994535519125	6891	1
77.87158469945355	443	1
77.88360655737704	9878	1
77.88579234972677	3188	1
77.88743169398907	589	1
77.8912568306011	937	1
77.89453551912568	9735	1
77.90327868852458	8809	1
77.91092896174864	9206	1
77.91256830601094	4690	1
77.91584699453551	7358	1
77.9224043715847	3572	1
77.92459016393443	9180	1
77.92786885245903	1498	1
77.93661202185793	1821	1
77.93715846994536	7631	1
77.94207650273225	5659	1
77.94754098360656	3780	1
77.95901639344261	2994	1
77.96065573770491	8549	1
77.96229508196721	1501	1
77.96502732240437	9584	1
77.96666666666667	800	1
77.96939890710382	3525	1
77.97158469945356	7893	1
77.97650273224043	254	1
77.97704918032787	3052	1
78.00765027322404	8362	1
78.0120218579235	3603	1
78.02295081967213	9955	1
78.02513661202185	8616	1
78.03387978142077	4440	1
78.04699453551913	2574	1
78.05956284153005	5715	1
78.06065573770492	7029	1
78.06229508196722	2486	1
78.06284153005465	3549	1
78.06338797814207	418	1
78.07704918032788	8981	1
78.08142076502732	7169	1
78.0846994535519	1967	1
78.08524590163934	5446	1
78.10109289617486	4120	1
78.10928961748634	3809	1
78.11639344262295	4121	1
78.12131147540984	904	1
78.12513661202186	7932	1
78.13661202185793	3705	1
78.16174863387978	3030	1
78.1639344262295	1290	1
78.19617486338798	400	1
78.20218579234972	7652	1
78.21530054644809	8848	1
78.21584699453553	5228	1
78.22295081967214	9650	1
78.23114754098361	431	1
78.23169398907105	8080	1
78.24098360655738	8093	1
78.25081967213114	9170	1
78.26994535519125	7934	1
78.28032786885245	8006	1
78.28087431693989	5300	1
78.28524590163934	9865	1
78.29016393442623	625	1
78.29890710382513	386	1
78.30491803278689	447	1
78.31311475409835	9399	1
78.31967213114754	4069	1
78.32404371584698	8420	1
78.32459016393442	7236	1
78.3295081967213	7474	1
78.33224043715848	8472	1
78.34207650273224	1833	1
78.34808743169398	3478	1
78.35136612021859	871	1
78.36065573770492	809	1
78.36229508196722	9704	1
78.38743169398907	3488	1
78.39344262295081	8758	1
78.39508196721312	783	1
78.40163934426229	6461	1
78.40601092896175	6144	1
78.41092896174864	2228	1
78.41475409836065	7695	1
78.41584699453551	3469	1
78.41803278688523	1690	1
78.42786885245903	8097	1
78.42786885245903	9245	1
78.43715846994536	300	1
78.43879781420765	107	1
78.44043715846995	1328	1
78.45956284153004	7219	1
78.46448087431693	5847	1
78.46994535519126	2403	1
78.4775956284153	5895	1
78.48306010928961	8873	1
78.48907103825137	4345	1
78.49398907103824	3307	1
78.50437158469946	5391	1
78.50491803278688	1255	1
78.50546448087431	1513	1
78.50710382513661	7023	1
78.51857923497268	8909	1
78.52732240437159	2806	1
78.53497267759563	8233	1
78.53879781420764	6373	1
78.54207650273224	1086	1
78.5431693989071	8701	1
78.55136612021857	9263	1
78.55300546448086	1396	1
78.55901639344262	6850	1
78.56010928961749	2153	1
78.56393442622951	5699	1
78.5655737704918	6184	1
78.56830601092895	5524	1
78.57814207650273	7326	1
78.61038251366121	8628	1
78.64535519125683	2714	1
78.64754098360656	5050	1
78.66010928961748	867	1
78.66830601092896	3423	1
78.675956284153	6704	1
78.68852459016392	9887	1
78.69016393442622	5284	1
78.69071038251366	5431	1
78.69289617486338	2801	1
78.72295081967212	7480	1
