23.610928961748634	7011	1
23.619071038251366	4691	1
23.628633879781418	5948	1
23.681967213114756	1446	1
23.685409836065574	1073	1
23.731475409836065	4467	1
23.73218579234973	5435	1
23.733606557377048	1586	1
23.738688524590167	4712	1
23.740819672131146	1871	1
23.75453551912568	4006	1
23.782677595628414	7398	1
23.791967213114756	7682	1
23.80327868852459	7909	1
23.823169398907105	8846	1
23.84677595628415	6245	1
23.85273224043716	1162	1
23.8727868852459	5228	1
23.885355191256828	2379	1
23.910437158469943	5097	1
23.911420765027323	8446	1
23.915519125683062	2851	1
23.927923497267763	7640	1
23.92808743169399	9454	1
23.96071038251366	6702	1
23.960819672131148	6724	1
23.96153005464481	6755	1
23.978524590163936	7809	1
23.989344262295084	3886	1
23.991366120218576	2267	1
23.99398907103825	8547	1
23.99622950819672	216	1
24.013224043715848	6223	1
24.01551912568306	7626	1
24.03071038251366	9035	1
24.040765027322404	5794	1
24.060491803278687	1763	1
24.06306010928962	4526	1
24.082459016393443	1121	1
24.08879781420765	3156	1
24.09486338797814	8700	1
24.10344262295082	4835	1
24.10885245901639	1149	1
24.12	8202	1
24.130054644808745	777	1
24.13120218579235	9288	1
24.161202185792348	8663	1
24.179234972677598	8829	1
24.201147540983605	2825	1
24.21071038251366	5890	1
24.25103825136612	341	1
24.251639344262298	1893	1
24.25360655737705	3407	1
24.284262295081966	6908	1
24.297103825136613	9009	1
24.33377049180328	6422	1
24.33792349726776	6495	1
24.3451912568306	9683	1
24.36071038251366	4327	1
24.372568306010926	4795	1
24.384098360655738	3794	1
24.39639344262295	8141	1
24.43857923497268	6676	1
24.446393442622952	7393	1
24.45114754098361	1399	1
24.45688524590164	6545	1
24.47677595628415	4452	1
24.493715846994537	2843	1
24.506448087431693	2400	1
24.514153005464483	9400	1
24.533661202185794	2929	1
24.538852459016393	1424	1
24.56169398907104	6887	1
24.565081967213114	7680	1
24.570655737704918	9152	1
24.598688524590166	5255	1
24.604644808743167	5351	1
24.613715846994538	239	1
24.62551912568306	7701	1
24.62704918032787	8953	1
24.631038251366117	6151	1
24.63535519125683	7373	1
24.647322404371586	8349	1
24.67229508196721	5818	1
24.681912568306007	3989	1
24.685409836065574	6203	1
24.694754098360654	5065	1
24.721202185792347	4662	1
24.72311475409836	2668	1
24.755191256830603	7605	1
24.760437158469944	1565	1
24.76502732240437	7369	1
24.76590163934426	9324	1
24.786502732240436	2494	1
24.80584699453552	8159	1
24.825737704918033	8362	1
24.843224043715846	7768	1
24.869234972677596	9865	1
24.872841530054643	3337	1
24.876338797814206	9287	1
24.878415300546447	9510	1
24.88262295081967	3051	1
24.88814207650273	9492	1
24.90398907103825	311	1
24.919617486338797	6910	1
24.944207650273224	934	1
24.946775956284153	4654	1
24.952459016393444	1608	1
24.970218579234974	8376	1
24.99322404371585	5125	1
25.041311475409834	4418	1
25.043606557377046	6018	1
25.054426229508195	3350	1
25.06158469945355	4648	1
25.066338797814208	6078	1
25.076338797814206	7459	1
25.07743169398907	9376	1
25.082076502732242	7621	1
25.091311475409835	181	1
25.114535519125685	6386	1
25.115573770491803	7798	1
25.139781420765026	2455	1
25.15415300546448	8113	1
25.166448087431693	2051	1
25.18983606557377	2188	1
25.194262295081966	7049	1
25.195792349726773	1258	1
25.26327868852459	7519	1
25.27393442622951	7295	1
25.28207650273224	1980	1
25.30928961748634	8204	1
25.313005464480874	4624	1
25.326120218579234	9330	1
25.333169398907103	6408	1
25.334535519125684	3182	1
25.338579234972677	8497	1
25.363934426229505	3305	1
25.378415300546447	3065	1
25.38049180327869	6481	1
25.38661202185792	6346	1
25.390819672131148	2608	1
25.397486338797815	1615	1
25.41431693989071	6961	1
25.42295081967213	9004	1
25.427322404371584	6137	1
25.516393442622952	7857	1
25.52846994535519	2555	1
25.53726775956284	5632	1
25.53967213114754	5852	1
25.547158469945355	4767	1
25.555792349726776	8703	1
25.56120218579235	1541	1
25.65453551912568	3948	1
25.661584699453552	9094	1
25.679562841530057	8258	1
25.680928961748634	7512	1
25.689617486338797	413	1
25.729726775956284	9442	1
25.74868852459016	1911	1
25.749726775956283	4083	1
25.75191256830601	5458	1
25.794043715846993	5986	1
25.794371584699455	5504	1
25.80540983606557	2883	1
25.819890710382513	6032	1
25.844262295081965	1995	1
25.8448087431694	4102	1
25.871147540983607	4068	1
25.895846994535518	139	1
25.91775956284153	301	1
25.91912568306011	5310	1
25.97366120218579	8508	1
26.00295081967213	4472	1
26.034699453551912	1352	1
26.05256830601093	7702	1
26.05262295081967	2294	1
26.052841530054646	4665	1
26.064644808743168	5213	1
26.075792349726775	8353	1
26.134590163934426	703	1
26.143825136612023	1426	1
26.159071038251366	1083	1
26.16136612021858	890	1
26.194535519125683	8063	1
26.20967213114754	715	1
26.214207650273224	6896	1
26.295136612021857	6518	1
26.29710382513661	9336	1
26.309016393442622	8795	1
26.32071038251366	8297	1
26.35983606557377	9024	1
26.400928961748633	5579	1
26.403551912568307	819	1
26.41273224043716	8786	1
26.433387978142076	3105	1
26.4551912568306	5586	1
26.48486338797814	483	1
26.48639344262295	8674	1
26.487978142076503	6267	1
26.50846994535519	9006	1
26.508743169398905	7578	1
26.51983606557377	1372	1
26.530273224043714	8408	1
26.532732240437156	3862	1
26.539180327868852	7125	1
26.56158469945355	1017	1
26.57256830601093	956	1
26.577322404371582	6677	1
26.580710382513658	3264	1
26.58775956284153	9294	1
26.594808743169402	766	1
26.596010928961746	7455	1
26.600109289617485	4029	1
26.609562841530057	5960	1
26.62295081967213	68	1
26.63005464480874	9949	1
26.65918032786885	998	1
26.666284153005464	2838	1
26.679125683060107	4815	1
26.715191256830604	7436	1
26.717704918032783	5253	1
26.735956284153005	8892	1
26.736174863387976	1064	1
26.740273224043715	3185	1
26.741311475409834	6126	1
26.763387978142077	5513	1
26.774918032786886	1394	1
26.77535519125683	7787	1
26.78180327868852	6650	1
26.782349726775955	7175	1
26.791092896174863	3083	1
26.80464480874317	8645	1
26.832185792349726	5071	1
26.836338797814207	6403	1
26.846284153005463	5100	1
26.862677595628416	943	1
26.870163934426227	7634	1
26.87049180327869	2695	1
26.875464480874317	6110	1
26.88005464480874	3227	1
26.890765027322402	8709	1
26.895245901639342	2507	1
26.89950819672131	564	1
26.90224043715847	5726	1
26.988579234972676	2560	1
27.003387978142076	7387	1
27.004918032786883	4664	1
27.11377049180328	879	1
27.11885245901639	1046	1
27.130109289617486	4899	1
27.13912568306011	3426	1
27.152404371584698	1768	1
27.269890710382512	8438	1
27.277978142076503	6192	1
27.318196721311477	925	1
27.324153005464478	4862	1
27.32486338797814	6706	1
27.33191256830601	5529	1
27.346666666666668	166	1
27.368360655737703	1880	1
27.374590163934425	6705	1
27.375027322404375	7183	1
27.402786885245902	5582	1
27.4075956284153	9031	1
27.417322404371586	8733	1
27.41743169398907	9307	1
27.417486338797815	4999	1
27.44327868852459	1245	1
27.44983606557377	5430	1
27.45639344262295	6948	1
27.45879781420765	4349	1
27.45978142076503	8660	1
27.469562841530056	5287	1
27.48049180327869	9421	1
27.48431693989071	1849	1
27.494043715846995	1817	1
27.524043715846993	8038	1
27.52918032786885	5318	1
27.529836065573768	9644	1
27.53912568306011	172	1
27.568743169398903	8073	1
27.573224043715843	4954	1
27.573770491803277	3656	1
27.5779781420765	1187	1
27.585956284153006	1595	1
27.603387978142077	5406	1
27.660109289617488	8569	1
27.68617486338798	8103	1
27.688251366120216	4273	1
27.697322404371583	1986	1
27.706775956284154	3391	1
27.733278688524592	9002	1
27.73655737704918	1618	1
27.76054644808743	1125	1
27.761857923497267	5567	1
27.764972677595626	1087	1
27.76737704918033	1915	1
27.7868306010929	2388	1
27.81693989071038	5012	1
27.816994535519125	2591	1
27.826010928961747	8012	1
27.83601092896175	8909	1
27.910437158469943	7126	1
27.914754098360653	8807	1
27.915956284153005	8271	1
27.929234972677598	1935	1
27.93295081967213	1857	1
27.935846994535517	8611	1
27.938032786885245	7799	1
27.98704918032787	21	1
28.00672131147541	9187	1
28.01502732240437	1037	1
28.03431693989071	436	1
28.054644808743166	2861	1
28.06568306010929	4218	1
28.10863387978142	5673	1
28.11393442622951	7463	1
28.13207650273224	1251	1
28.15174863387978	2509	1
28.15907103825137	4538	1
28.16377049180328	4075	1
28.183005464480875	1766	1
28.188360655737704	5062	1
28.20262295081967	3399	1
28.217978142076504	5708	1
28.22273224043716	5664	1
28.258142076502732	8431	1
28.297486338797814	1563	1
28.305081967213113	5290	1
28.30967213114754	3262	1
28.35568306010929	3586	1
28.365956284153008	3769	1
28.37054644808743	4517	1
28.374918032786887	7461	1
28.380928961748634	5068	1
28.388743169398907	1362	1
28.3944262295082	302	1
28.427868852459017	406	1
28.436284153005463	9654	1
28.444535519125683	8665	1
28.447704918032787	882	1
28.45224043715847	7740	1
28.45983606557377	4773	1
28.462677595628413	7075	1
28.536393442622952	9304	1
28.53967213114754	245	1
28.54737704918033	4105	1
28.553606557377048	4469	1
28.5679781420765	853	1
28.578032786885245	8922	1
28.61431693989071	8954	1
28.631967213114752	6720	1
28.643551912568306	8933	1
28.650163934426228	445	1
28.653497267759562	6595	1
28.65502732240437	5461	1
28.678907103825136	2445	1
28.68622950819672	6	1
28.69710382513661	4408	1
28.72289617486339	9648	1
28.72950819672131	3183	1
28.734535519125682	4584	1
28.741857923497268	525	1
28.776830601092897	8018	1
28.798579234972678	3067	1
28.826557377049177	4074	1
28.841256830601093	7140	1
28.851311475409837	3981	1
28.868142076502732	4870	1
28.873005464480872	5944	1
28.874972677595625	4939	1
28.89333333333333	5758	1
28.89693989071038	9943	1
28.898524590163934	2285	1
28.904863387978143	3039	1
28.916010928961747	8832	1
28.93857923497268	5885	1
28.949016393442623	3755	1
28.965464480874317	2216	1
28.970928961748633	394	1
28.98448087431694	7700	1
29.02502732240437	836	1
29.033825136612023	5503	1
29.03398907103825	7035	1
29.03672131147541	1555	1
29.037158469945354	287	1
29.039508196721314	2457	1
29.059890710382515	4460	1
29.07486338797814	6699	1
29.09415300546448	9798	1
29.10120218579235	6553	1
29.139398907103825	7515	1
29.151311475409837	7358	1
29.18448087431694	4495	1
29.198196721311476	6762	1
29.20327868852459	7206	1
29.23103825136612	9407	1
29.2327868852459	2787	1
29.256174863387976	3096	1
29.267759562841533	4230	1
29.275628415300545	1823	1
29.27879781420765	2853	1
29.28125683060109	6570	1
29.296338797814208	9303	1
29.30486338797814	8117	1
29.307704918032787	5120	1
29.309726775956282	227	1
29.312950819672132	5752	1
29.321693989071036	9172	1
29.340819672131147	2605	1
29.341475409836065	1470	1
29.359562841530053	5057	1
29.361693989071036	5934	1
29.373606557377048	1575	1
29.37710382513661	3403	1
29.379945355191257	2377	1
29.384644808743168	896	1
29.3931693989071	7647	1
29.402404371584698	9005	1
29.4096174863388	5806	1
29.41	7374	1
29.434043715846993	1237	1
29.449726775956286	6756	1
29.45382513661202	808	1
29.46289617486339	2033	1
29.46672131147541	2499	1
29.491147540983604	9775	1
29.501311475409835	1824	1
29.51967213114754	6477	1
29.549836065573768	6289	1
29.595956284153008	7465	1
29.60142076502732	9676	1
29.659289617486337	2418	1
29.66103825136612	3505	1
29.662568306010925	310	1
29.676120218579236	8228	1
29.684207650273223	6766	1
29.689398907103826	5940	1
29.69295081967213	4283	1
29.6951912568306	6851	1
29.725027322404372	5096	1
29.735792349726776	1805	1
29.753442622950818	3856	1
29.766338797814207	8618	1
29.77781420765027	8231	1
29.806174863387977	3038	1
29.817267759562842	1108	1
29.818743169398907	7351	1
29.833879781420762	3484	1
29.84775956284153	536	1
29.893551912568306	7694	1
29.91311475409836	6493	1
29.919289617486335	2325	1
29.927868852459014	9945	1
29.959180327868854	1985	1
29.961530054644808	34	1
29.992021857923497	9431	1
30.00054644808743	8912	1
30.00726775956284	7654	1
30.008032786885245	7438	1
30.012076502732242	8087	1
30.012841530054644	7449	1
30.015792349726777	9737	1
30.03672131147541	6779	1
30.040928961748634	4897	1
30.06437158469945	6297	1
30.085573770491802	4521	1
30.095846994535517	2727	1
30.09677595628415	7710	1
30.128743169398906	4160	1
30.153333333333336	6365	1
30.16185792349727	9561	1
30.162896174863388	5766	1
30.18710382513661	5749	1
30.19983606557377	3367	1
30.213715846994535	9894	1
30.218306010928963	1153	1
30.272021857923495	366	1
30.285628415300547	3019	1
30.295573770491803	9821	1
30.306174863387977	5154	1
30.328524590163934	9882	1
30.365683060109287	7371	1
30.37540983606557	3379	1
30.395245901639345	930	1
30.431311475409835	5204	1
30.476830601092896	6029	1
30.52229508196721	9106	1
30.54448087431694	643	1
30.58191256830601	5874	1
30.588415300546448	1929	1
30.588524590163935	7781	1
30.59087431693989	8276	1
30.60071038251366	9053	1
30.61262295081967	2603	1
30.6403825136612	1802	1
30.683005464480875	7258	1
30.701311475409835	368	1
30.720437158469945	4877	1
30.739016393442622	1239	1
30.739071038251364	4313	1
30.749726775956287	2116	1
30.761967213114755	1145	1
30.79546448087432	6919	1
30.798032786885244	9361	1
30.799071038251363	1313	1
30.80497267759563	4497	1
30.810601092896174	5677	1
30.816065573770494	3914	1
30.842349726775954	3630	1
30.84918032786885	7190	1
30.856010928961748	4440	1
30.85644808743169	6868	1
30.85814207650273	3657	1
30.869562841530055	3735	1
30.875081967213113	2940	1
30.883060109289616	153	1
30.887103825136613	2982	1
30.8896174863388	5927	1
30.94934426229508	5060	1
30.96311475409836	2957	1
30.986338797814206	4631	1
31.003060109289617	6456	1
31.011639344262292	6746	1
31.015245901639343	9448	1
31.051639344262295	6608	1
31.080546448087432	3294	1
31.122185792349725	1954	1
31.122404371584697	9970	1
31.134808743169398	6907	1
31.141967213114754	9959	1
31.151147540983605	8825	1
31.17103825136612	4653	1
31.177540983606555	9283	1
31.17967213114754	5803	1
31.20071038251366	1233	1
31.21775956284153	422	1
31.22622950819672	6191	1
31.26677595628415	1643	1
31.29415300546448	8226	1
31.33551912568306	5979	1
31.36071038251366	5990	1
31.367540983606556	4574	1
31.390437158469947	9716	1
31.403005464480874	9277	1
31.4120218579235	4744	1
31.425027322404368	5662	1
31.43579234972678	8889	1
31.43841530054645	4278	1
31.448852459016393	5389	1
31.458032786885244	6476	1
31.476120218579236	3918	1
31.492622950819673	3357	1
31.567650273224043	1583	1
31.607540983606555	8293	1
31.620163934426227	9130	1
31.625409836065575	2240	1
31.64693989071038	1556	1
31.659234972677595	5539	1
31.661693989071036	795	1
31.663551912568305	88	1
31.696557377049178	1838	1
31.704043715846993	93	1
31.71967213114754	4174	1
31.71989071038251	2197	1
31.722896174863386	4120	1
31.729398907103825	1161	1
31.73071038251366	3242	1
31.740765027322404	5507	1
31.783060109289618	1538	1
31.788633879781422	9794	1
31.79153005464481	7378	1
31.822896174863388	609	1
31.828907103825134	5910	1
31.842841530054645	5878	1
31.874754098360658	8558	1
31.87535519125683	4266	1
31.88469945355191	6199	1
31.93693989071038	2015	1
31.945245901639343	8403	1
31.954426229508194	8213	1
31.96502732240437	7056	1
31.966830601092894	8764	1
32.000601092896176	6108	1
32.00420765027322	9168	1
32.00912568306011	4286	1
32.01306010928962	1976	1
32.028579234972675	5941	1
32.05491803278689	8984	1
32.07469945355191	606	1
32.07830601092896	8692	1
32.094426229508194	8637	1
32.09573770491803	7153	1
32.11655737704918	8875	1
32.13814207650273	869	1
32.13918032786885	8151	1
32.14	2766	1
32.145300546448084	5868	1
32.15267759562842	6565	1
32.15573770491803	784	1
32.21273224043716	4319	1
32.221420765027325	4119	1
32.22535519125683	4814	1
32.22601092896175	5575	1
32.23945355191257	6488	1
32.25371584699454	6768	1
32.28983606557377	4336	1
32.294644808743165	8415	1
32.29710382513661	8163	1
32.29907103825137	6819	1
32.30754098360656	206	1
32.30901639344262	3303	1
32.330273224043715	1063	1
32.34087431693989	7532	1
32.34661202185792	3255	1
32.3544262295082	7152	1
32.36513661202186	2515	1
32.367704918032786	7707	1
32.36983606557377	3860	1
32.392786885245904	503	1
32.420491803278686	2143	1
32.4220218579235	6274	1
32.4520218579235	4963	1
32.46256830601093	7167	1
32.46382513661202	1749	1
32.47398907103825	3931	1
32.48912568306011	6563	1
32.49021857923497	4832	1
32.517377049180325	8245	1
32.54109289617486	1923	1
32.55863387978142	921	1
32.597868852459015	286	1
32.61273224043716	511	1
32.617650273224044	9350	1
32.63382513661202	7083	1
32.64584699453552	9893	1
32.66502732240437	1202	1
32.67251366120219	3286	1
32.699726775956286	382	1
32.70431693989071	1337	1
32.73475409836065	4082	1
32.73551912568306	2301	1
32.77879781420765	2227	1
32.81983606557377	4314	1
32.82158469945355	4087	1
32.83967213114754	2985	1
32.89	7094	1
32.91174863387978	3553	1
32.9248087431694	6436	1
32.93486338797814	3561	1
32.96475409836065	8606	1
32.96994535519126	5111	1
32.97825136612022	9309	1
32.98622950819672	3030	1
32.99508196721311	2590	1
32.99928961748633	4007	1
33.00081967213115	3442	1
33.002349726775954	5169	1
33.00262295081967	8405	1
33.02437158469945	6112	1
33.025245901639344	3919	1
33.02661202185792	1494	1
33.04049180327869	1409	1
33.04081967213115	2587	1
33.042841530054645	6482	1
33.04513661202186	4796	1
33.073934426229506	3205	1
33.07754098360655	9764	1
33.0968306010929	9903	1
33.13032786885246	8522	1
33.16016393442623	7077	1
33.20098360655738	996	1
33.203060109289616	8331	1
33.21540983606557	2661	1
33.226174863387975	2785	1
33.228415300546445	1330	1
33.247868852459014	3491	1
33.2948087431694	2405	1
33.31180327868852	3048	1
33.32704918032787	2433	1
33.33655737704918	7086	1
33.35174863387978	2844	1
33.351967213114754	528	1
33.35841530054645	8622	1
33.368797814207646	2521	1
33.373005464480876	8559	1
33.3772131147541	5146	1
33.38568306010929	8851	1
33.416338797814205	9161	1
33.44021857923497	5989	1
