62.47486338797814	7553	1
62.487431693989066	4713	1
62.509836065573765	5174	1
62.55464480874316	7016	1
62.55464480874316	7496	1
62.57103825136612	9963	1
62.58469945355191	6892	1
62.62622950819672	1600	1
62.66120218579235	7517	1
62.67103825136612	995	1
62.67431693989071	1986	1
62.68524590163934	7260	1
62.708196721311474	3298	1
62.71256830601093	7704	1
62.73715846994535	1340	1
62.740437158469945	4904	1
62.74371584699454	1802	1
62.74535519125683	726	1
62.768852459016394	1925	1
62.79071038251366	9576	1
62.79180327868852	1803	1
62.8	2493	1
62.80655737704918	4299	1
62.8103825136612	2499	1
62.83661202185792	6096	1
62.8431693989071	4707	1
62.85355191256831	9832	1
62.86448087431694	3016	1
62.891256830601094	8735	1
62.92131147540984	7408	1
62.924043715847	8969	1
62.926775956284146	342	1
62.953005464480874	1642	1
62.95956284153005	3059	1
62.9655737704918	7968	1
62.96775956284153	4117	1
62.97213114754098	7998	1
62.97923497267759	9400	1
62.98415300546448	5983	1
63.007650273224044	2456	1
63.02295081967213	7587	1
63.02622950819672	8259	1
63.02732240437158	2344	1
63.08306010928962	7962	0
63.08907103825136	884	1
63.09890710382514	8675	1
63.102732240437156	2713	1
63.104918032786884	3656	1
63.11256830601093	9093	1
63.11748633879781	1088	1
63.139344262295076	4955	1
63.13989071038251	6883	1
63.168306010928966	3151	1
63.170491803278686	2424	1
63.17213114754098	1330	1
63.18415300546447	5445	1
63.185792349726775	5794	1
63.1912568306011	2272	1
63.199999999999996	5345	1
63.21584699453552	1273	1
63.21857923497268	7841	1
63.22185792349726	2967	1
63.22841530054645	9062	1
63.23551912568306	4987	1
63.25027322404372	8442	1
63.262841530054644	8214	1
63.28852459016394	6860	1
63.29398907103825	9995	1
63.308196721311475	144	1
63.31420765027322	7047	1
63.31639344262295	2467	1
63.32185792349726	6482	1
63.33606557377049	647	1
63.35027322404372	1930	1
63.36065573770492	5376	1
63.36229508196721	3423	1
63.36830601092896	3668	1
63.37650273224043	6461	1
63.38579234972678	951	1
63.40163934426229	8797	1
63.43606557377049	6926	1
63.467213114754095	953	1
63.473224043715845	1683	1
63.51202185792349	8479	1
63.513661202185794	1209	1
63.51530054644809	4577	1
63.538797814207655	3779	1
63.55846994535519	4443	1
63.56502732240437	8130	1
63.566120218579236	9205	1
63.57486338797814	558	1
63.576502732240435	2171	1
63.59234972677596	8858	1
63.60601092896175	327	1
63.62677595628415	4490	1
63.62677595628415	4237	1
63.63114754098361	6377	1
63.64371584699454	1661	1
63.646448087431686	2754	1
63.656284153005465	1780	1
63.66502732240437	8081	1
63.6672131147541	9302	1
63.67158469945355	7289	1
63.6879781420765	3575	1
63.70327868852459	1418	1
63.70327868852459	8759	1
63.70655737704918	9288	1
63.708196721311474	6250	1
63.71147540983606	5727	1
63.71256830601093	6885	1
63.7136612021858	2610	1
63.73169398907103	1497	1
63.754644808743166	8811	1
63.76939890710382	5493	1
63.77213114754098	2199	1
63.78142076502732	2280	1
63.784153005464475	6763	1
63.787978142076504	827	1
63.809289617486336	1756	1
63.8120218579235	7152	1
63.82185792349726	2647	1
63.86010928961748	3066	1
63.86174863387978	873	1
63.87213114754098	2195	1
63.901092896174866	7862	1
63.905464480874315	1504	1
63.92404371584699	9745	1
63.953005464480874	8333	1
63.95737704918032	8822	1
63.96284153005465	6242	1
63.96994535519126	1691	1
63.978142076502735	4185	1
63.981420765027316	8893	1
63.98196721311475	1610	1
63.98306010928962	2886	1
63.992349726775956	3801	1
63.99344262295082	9912	1
64.00928961748635	98	1
64.01256830601092	2056	1
64.02295081967213	2384	1
64.05136612021857	1028	1
64.05300546448088	3044	1
64.06612021857923	8229	1
64.07868852459016	58	1
64.08360655737705	7050	1
64.08524590163934	7188	1
64.09071038251366	8760	1
64.10655737704919	1207	1
64.14371584699454	9267	1
64.1535519125683	2644	1
64.18524590163933	5415	1
64.20163934426229	1249	1
64.20218579234972	4164	1
64.23060109289617	2761	1
64.24153005464481	7280	1
64.25737704918033	1782	1
64.28415300546447	1372	1
64.30054644808743	6375	1
64.31803278688524	6328	1
64.31967213114754	8644	1
64.33224043715848	5036	1
64.33825136612022	1824	1
64.3584699453552	5649	1
64.38196721311475	9441	1
64.3912568306011	1186	1
64.39344262295081	3960	1
64.39726775956284	6804	1
64.40710382513662	3550	1
64.42131147540984	9978	1
64.42622950819673	2930	1
64.42896174863388	6163	1
64.43551912568306	6419	1
64.44808743169399	203	1
64.47868852459017	740	1
64.48306010928961	9235	1
64.49781420765026	4621	1
64.51584699453552	1287	1
64.51912568306011	989	1
64.5207650273224	191	1
64.5224043715847	5181	1
64.54590163934427	6086	1
64.54754098360655	6177	1
64.56065573770492	7910	1
64.5688524590164	5314	1
64.56939890710383	4383	1
64.56939890710383	678	1
64.57978142076502	6521	1
64.58142076502732	9875	1
64.63169398907104	8704	1
64.6415300546448	4138	1
64.64371584699454	8375	1
64.67540983606557	854	1
64.68306010928961	4244	1
64.68360655737705	5222	1
64.71256830601092	3959	1
64.72732240437158	371	1
64.7344262295082	2768	1
64.7448087431694	6927	1
64.75956284153006	2193	1
64.75956284153006	7232	1
64.76065573770492	2837	1
64.76994535519125	8192	1
64.77650273224043	1676	1
64.79180327868852	4170	1
64.81584699453552	6239	1
64.82677595628415	4041	1
64.8344262295082	8832	1
64.84262295081967	1458	1
64.84426229508198	1813	1
64.84918032786885	776	1
64.85464480874317	9245	1
64.86120218579235	6940	1
64.8639344262295	1976	1
64.87377049180328	2320	1
64.87704918032787	1660	1
64.8912568306011	716	1
64.89562841530055	267	1
64.91693989071038	9631	1
64.91748633879781	3577	1
64.92513661202186	3514	1
64.96612021857923	858	1
64.97103825136612	852	1
64.97377049180328	9900	1
64.98087431693989	5031	1
64.98360655737704	4821	1
65.02131147540983	1026	1
65.02841530054644	6088	1
65.02896174863388	3519	1
65.04918032786885	3808	1
65.05628415300546	9767	1
65.06612021857923	5024	1
65.07814207650273	2099	1
65.08852459016393	9204	1
65.09071038251366	6867	1
65.10054644808743	3510	1
65.10437158469945	1528	1
65.10546448087432	6947	1
65.12131147540984	7816	1
65.12677595628415	6114	1
65.13770491803278	8963	1
65.14918032786885	8493	1
65.15027322404372	2683	1
65.17377049180328	9280	1
65.17814207650272	5975	1
65.19508196721311	6382	1
65.20655737704918	476	1
65.22732240437158	1515	1
65.23715846994536	860	1
65.24426229508197	764	1
65.2568306010929	6001	1
65.29398907103825	4894	1
65.30054644808743	4337	1
65.30382513661202	5637	1
65.30765027322404	1086	1
65.32076502732241	4261	1
65.3327868852459	6445	1
65.33661202185793	6180	1
65.34098360655737	5002	1
65.34371584699454	2224	1
65.36174863387978	6686	1
65.36174863387978	3717	1
65.3622950819672	9710	1
65.3863387978142	698	1
65.40163934426229	4838	1
65.41366120218579	3174	1
65.43333333333334	1146	1
65.43770491803278	4184	1
65.46885245901639	8124	1
65.46885245901639	8180	1
65.47103825136612	6228	1
65.47868852459017	2970	1
65.49344262295082	2140	1
65.51693989071039	1605	1
65.52677595628415	3841	1
65.54207650273223	4155	1
65.5502732240437	9849	1
65.56120218579235	9571	1
65.58688524590164	7997	1
65.59016393442623	3874	1
65.59562841530054	9924	1
65.60327868852458	8757	1
65.60601092896175	5563	1
65.61530054644808	3674	1
65.6295081967213	2263	1
65.63060109289617	4721	1
65.67868852459016	509	1
65.6983606557377	7607	1
65.70109289617487	7488	1
65.70491803278688	8540	1
65.70765027322405	1651	1
65.7103825136612	4716	1
65.71693989071038	6197	1
65.7688524590164	8200	1
65.77486338797814	2258	1
65.81475409836065	3014	1
65.82185792349728	5767	1
65.85901639344263	3400	1
65.86174863387978	5702	1
65.86666666666667	7724	1
65.88688524590164	547	1
65.89071038251366	2118	1
65.91092896174864	2422	1
65.93224043715847	7958	1
65.93879781420765	4755	1
65.94754098360656	5363	1
65.95846994535519	2948	1
65.95956284153004	9773	1
65.96939890710382	138	1
65.97486338797813	4764	1
65.98415300546448	7569	1
65.99508196721311	7520	1
66.0207650273224	2138	1
66.02786885245901	7623	1
66.02896174863388	150	1
66.0327868852459	4854	1
66.03606557377049	9162	1
66.03715846994535	4456	1
66.08196721311475	724	1
66.08797814207651	8550	1
66.09344262295082	7655	1
66.1	6586	1
66.10054644808743	8605	1
66.10218579234973	750	1
66.10382513661202	3898	1
66.10546448087432	178	1
66.11420765027323	5761	1
66.13005464480874	8801	1
66.14043715846995	7286	1
66.1415300546448	7211	1
66.1464480874317	814	1
66.16502732240437	3766	1
66.17267759562841	1060	1
66.18087431693989	1881	1
66.18196721311475	2341	1
66.19071038251366	3213	1
66.19453551912568	4453	1
66.20710382513661	2342	1
66.21475409836066	1979	1
66.22021857923497	1899	1
66.23005464480875	418	1
66.23169398907105	8688	1
66.23825136612022	2334	1
66.25300546448088	7090	1
66.2672131147541	7602	1
66.27377049180328	6069	1
66.29617486338798	3576	1
66.29726775956284	4426	1
66.30437158469945	7468	1
66.31420765027323	7833	1
66.3174863387978	1043	1
66.31857923497267	7085	1
66.32185792349726	9999	1
66.3344262295082	4926	1
66.33661202185793	6776	1
66.34316939890711	4882	1
66.3622950819672	5165	1
66.36830601092896	6305	1
66.36830601092896	8866	1
66.37814207650273	6690	1
66.39344262295081	6818	1
66.39344262295081	5490	1
66.39617486338798	1773	1
66.39945355191256	3987	1
66.42021857923497	3727	1
66.42732240437158	3338	1
66.44480874316939	2458	1
66.44863387978143	573	1
66.45191256830601	2369	1
66.45956284153006	2858	1
66.50819672131148	4540	1
66.52841530054644	7244	1
66.53387978142077	1048	1
66.53606557377049	8146	1
66.53879781420765	6022	1
66.5464480874317	6043	1
66.55792349726777	2823	1
66.56010928961749	2623	1
66.56557377049181	1251	1
66.56775956284153	5871	1
66.58251366120219	1705	1
66.59234972677595	9434	1
66.59781420765027	804	1
66.6136612021858	4238	1
66.61584699453552	6326	1
66.61584699453552	6190	1
66.61639344262295	3280	1
66.62131147540984	2204	1
66.62786885245902	8284	1
66.6295081967213	9992	1
66.65027322404372	6683	1
66.66775956284152	5269	1
66.67103825136613	5897	1
66.68142076502733	1442	1
66.68415300546448	3945	1
66.69125683060109	6	1
66.70054644808744	4494	1
66.7016393442623	9422	1
66.71693989071038	6561	1
66.73551912568306	635	1
66.73551912568306	7652	1
66.74098360655738	1612	1
66.75901639344262	7382	1
66.75901639344262	2299	1
66.76120218579236	4291	1
66.76174863387978	8041	1
66.76448087431693	7275	1
66.77267759562841	4202	1
66.77978142076502	123	1
66.79289617486339	6905	1
66.8	7330	1
66.80163934426228	3046	1
66.8136612021858	4525	1
66.8295081967213	3098	1
66.83333333333333	5597	1
66.83497267759563	5301	1
66.83661202185793	8181	1
66.84535519125683	2735	1
66.87267759562842	3211	1
66.88032786885246	3171	1
66.88524590163934	4980	1
66.8879781420765	7140	1
66.89781420765027	9236	1
66.91256830601093	8726	1
66.92677595628415	713	1
66.96994535519126	2237	1
66.97868852459017	8758	1
67.01475409836065	3619	1
67.02459016393442	822	1
67.02732240437159	8300	1
67.03114754098361	4262	1
67.03661202185792	9384	1
67.03934426229507	8486	1
67.05136612021857	6782	1
67.05628415300546	8573	1
67.0688524590164	6389	1
67.07595628415301	1892	1
67.08251366120219	7403	1
67.11967213114754	4324	1
67.12021857923497	9492	1
67.14590163934426	4877	1
67.15464480874317	2408	1
67.15956284153005	3940	1
67.1655737704918	1414	1
67.17868852459017	2086	1
67.18142076502733	1553	1
67.18524590163935	8769	1
67.18852459016394	1673	1
67.20874316939891	3737	1
67.20983606557377	6608	1
67.2103825136612	922	1
67.21202185792349	9545	1
67.21311475409836	5390	1
67.21420765027322	2303	1
67.2224043715847	6348	1
67.25464480874317	4786	1
67.27103825136612	7533	1
67.28688524590163	5899	1
67.2912568306011	7806	1
67.29508196721311	9264	1
67.29672131147541	5835	1
67.29945355191256	38	1
67.30382513661202	1985	1
67.30710382513661	7423	1
67.31420765027322	3162	1
67.34972677595628	2243	1
67.35081967213115	6137	1
67.35573770491803	6082	1
67.3584699453552	283	1
67.37103825136612	3000	1
67.3792349726776	779	1
67.3846994535519	3816	1
67.40437158469945	4131	1
67.4191256830601	3416	1
67.4191256830601	2322	1
67.4207650273224	1229	1
67.4256830601093	8382	1
67.43497267759562	1894	1
67.43497267759562	9157	1
67.43715846994536	9852	1
67.47322404371585	3429	1
67.47923497267759	9382	1
67.50054644808743	6879	1
67.50382513661202	7576	1
67.50819672131148	3292	1
67.50983606557377	9888	1
67.52568306010929	8266	1
67.53333333333333	1799	1
67.54207650273224	6951	1
67.55027322404372	956	1
67.56612021857924	1006	1
67.57049180327868	4937	1
67.57868852459016	5336	1
67.57978142076503	6835	1
67.58743169398907	5146	1
67.62349726775956	3476	1
67.63060109289617	9016	1
67.65027322404372	5538	1
67.6535519125683	8650	1
67.65464480874317	8273	1
67.66448087431694	4428	1
67.66666666666666	3512	1
67.68032786885246	8054	1
67.68688524590164	1055	1
67.6879781420765	7115	1
67.7	9828	1
67.70983606557377	2617	1
67.71147540983605	7214	1
67.71311475409836	340	1
67.71530054644809	6845	1
67.72786885245901	7100	0
67.75245901639344	530	1
67.76830601092897	1447	1
67.80819672131148	2686	1
67.82732240437159	1244	1
67.83770491803278	1839	1
67.83825136612022	3222	1
67.84207650273224	3637	1
67.85901639344262	9055	1
67.88688524590164	3384	1
67.89453551912568	7648	1
67.89726775956284	499	1
67.89890710382514	7598	1
67.92295081967214	5474	1
67.93442622950819	8719	1
67.93879781420765	7320	1
67.94699453551912	1100	1
67.96174863387978	7122	1
67.97868852459017	5019	1
67.97978142076502	1971	1
67.98852459016393	7559	1
67.99289617486339	7817	1
68.0087431693989	6582	1
68.03715846994535	8613	1
68.04098360655738	9780	1
68.04207650273224	7750	1
68.04863387978142	3094	1
68.05464480874316	644	1
68.05792349726777	9408	1
68.06775956284153	3498	1
68.06830601092896	660	1
68.07322404371585	9798	1
68.07868852459016	7581	1
68.1071038251366	5834	1
68.10765027322404	6472	1
68.11530054644808	5792	1
68.12677595628415	3175	1
68.13770491803278	9650	1
68.1584699453552	3832	1
68.15901639344261	696	1
68.16229508196722	1917	1
68.18524590163935	9578	1
68.19016393442622	4635	1
68.1967213114754	2621	1
68.21748633879781	8234	1
68.23333333333333	2348	1
68.24426229508197	9445	1
68.24590163934427	5425	1
68.24699453551912	7815	1
68.24918032786884	463	1
68.26010928961749	2595	1
68.26174863387978	3916	1
68.27814207650273	28	1
68.28142076502732	5972	1
68.28196721311475	1005	1
68.30765027322404	1755	1
68.30819672131148	3181	1
68.30874316939891	3318	1
68.31038251366121	4165	1
68.32459016393443	3640	1
68.35081967213115	6551	1
68.35300546448087	8756	1
68.35792349726776	990	1
68.36939890710383	2028	1
68.37377049180328	9945	1
68.38688524590164	7838	1
68.3967213114754	1188	1
68.39945355191257	8496	1
68.42786885245901	9404	1
68.42786885245901	3913	1
68.43387978142077	1789	1
68.43497267759562	6408	1
68.43497267759562	7160	1
68.43606557377048	5090	1
68.43661202185791	5240	1
68.43715846994535	8954	1
68.44207650273223	7444	1
68.47486338797815	1108	1
68.49071038251367	8932	1
68.49289617486339	2896	1
68.50601092896176	7343	1
68.51038251366121	181	1
68.51475409836065	9481	1
68.51857923497268	9591	1
68.52076502732241	4186	1
68.52677595628414	6766	1
68.52786885245901	1424	1
68.53005464480874	7694	1
68.5311475409836	8170	1
68.54644808743168	1016	1
68.54699453551912	7291	1
68.55956284153005	6288	1
68.56448087431694	9137	1
68.57158469945354	7876	1
68.58360655737705	9638	1
68.5967213114754	5369	1
68.60273224043715	3271	1
68.60437158469945	4520	1
68.6071038251366	5075	1
68.60928961748634	9689	1
68.63114754098362	3998	1
68.63224043715846	6533	1
68.6344262295082	8990	1
68.65573770491804	7178	1
68.65901639344263	3350	1
68.67923497267759	9916	1
68.68415300546448	3695	1
68.6879781420765	3892	1
68.7087431693989	941	1
68.71256830601092	284	1
68.73497267759564	2973	1
68.75683060109289	9140	1
68.76174863387978	3925	1
68.76448087431694	1204	1
68.77103825136611	4401	1
68.77267759562841	2030	1
68.77704918032786	4468	1
68.77868852459017	8863	1
68.78907103825136	315	1
68.79071038251367	896	1
68.80710382513661	9954	1
68.81693989071037	6997	1
68.81803278688524	544	1
68.81912568306011	4675	1
68.81912568306011	6665	1
68.81912568306011	3259	1
68.83606557377048	7902	1
68.83825136612022	4061	1
68.84699453551912	1820	1
68.88524590163935	5335	1
68.89016393442623	8091	1
68.92622950819671	5014	1
68.9327868852459	6120	1
68.93333333333334	7914	1
68.9497267759563	8307	1
68.95628415300546	464	1
68.96721311475409	9997	1
68.96885245901639	4150	1
68.9792349726776	4207	1
68.98469945355191	4174	1
68.99398907103826	4797	1
69.00327868852459	7267	1
69.00655737704918	8635	1
69.05027322404372	5934	1
69.05519125683061	2817	1
69.05573770491804	1887	1
69.06174863387977	2717	1
69.06284153005464	758	1
69.07103825136613	3521	1
69.07158469945355	2808	1
69.07213114754097	4914	1
69.07486338797814	6229	1
69.08524590163935	9570	1
69.09344262295082	3644	1
69.11147540983606	8087	1
69.11857923497267	1421	1
69.12349726775956	7276	1
69.12786885245902	2562	1
69.1311475409836	1496	1
69.13770491803278	6999	1
69.13879781420765	9957	1
69.14043715846995	2849	1
69.14098360655737	5841	1
69.14426229508197	6208	1
69.15245901639344	5558	1
69.1535519125683	7501	1
69.16775956284152	7884	1
69.1704918032787	6726	1
69.17868852459016	4486	1
69.18196721311475	2536	1
69.18524590163935	8982	1
69.19016393442624	6691	1
69.19016393442624	1508	1
69.19617486338797	5849	1
69.21092896174862	7810	1
69.22131147540983	4976	1
69.2224043715847	9884	1
69.23497267759564	4269	1
69.23551912568307	2445	1
69.24535519125683	7092	1
69.24699453551912	5633	1
69.25846994535519	8202	1
69.28142076502732	4771	1
69.28688524590163	2185	1
69.29836065573771	8913	1
69.30437158469945	5340	1
69.33825136612022	9597	1
69.3535519125683	8787	1
69.3704918032787	2842	1
69.37978142076503	5670	1
69.38415300546448	1746	1
69.39125683060108	2864	1
69.39453551912568	3879	1
69.40109289617486	4840	1
69.42404371584699	4871	1
69.4344262295082	4104	1
69.44426229508197	8452	1
69.45901639344262	3551	1
69.46284153005465	394	1
69.46721311475409	1114	1
69.47540983606558	8495	1
69.47704918032787	3669	1
69.49945355191257	8480	1
69.51912568306011	5952	1
69.52185792349727	113	1
69.53715846994535	338	1
69.5568306010929	9950	1
69.55901639344262	9557	1
69.58415300546449	4411	1
69.58907103825136	5096	1
69.5896174863388	7537	1
69.59289617486338	2305	1
69.59781420765027	8692	1
69.60601092896174	5880	1
69.61639344262295	6126	1
69.61803278688524	3469	1
69.61857923497267	8176	1
69.6344262295082	139	1
69.64535519125684	5605	1
69.65245901639344	4754	1
69.65901639344263	9430	1
69.67103825136611	6004	1
69.67868852459016	1964	1
69.68032786885246	1221	1
69.69071038251367	3579	1
69.70327868852459	1463	1
69.70437158469946	1679	1
69.70928961748633	4153	1
69.71639344262294	7359	1
69.71693989071038	2198	1
69.72786885245901	3680	1
69.7311475409836	7491	1
69.74043715846994	6637	1
69.75027322404372	8940	1
69.75355191256831	1503	1
69.76994535519125	6585	1
69.77540983606558	9437	1
69.78360655737706	6802	1
69.80819672131148	4731	1
69.8327868852459	52	1
69.85136612021857	9252	1
69.86775956284153	2431	1
69.87158469945355	6485	1
69.87650273224043	8767	1
69.8879781420765	4158	1
69.89016393442624	229	1
69.90218579234973	6623	1
69.90437158469946	5377	1
69.91311475409836	6071	1
69.91967213114755	2364	1
69.93551912568307	9804	1
69.94043715846995	9765	1
69.94918032786886	1973	1
69.96612021857923	2406	1
69.97103825136611	9621	1
69.97540983606558	7257	1
69.97650273224043	646	1
69.98196721311474	3556	1
69.99617486338798	2325	1
70.0	6616	1
70.00163934426229	9648	1
70.00491803278689	7688	1
70.0120218579235	4497	1
70.01584699453551	2784	1
70.0311475409836	4522	1
70.03715846994535	9880	1
70.05245901639344	5775	1
70.0606557377049	7101	1
70.06284153005464	628	1
70.07158469945355	7356	1
70.08087431693988	2385	1
70.08415300546449	6087	1
70.09398907103825	5388	1
70.12349726775956	9701	1
70.14426229508197	929	1
70.17158469945355	2006	1
70.17868852459017	252	1
70.18251366120218	7073	1
70.21202185792349	8629	1
70.21639344262294	7439	1
70.2344262295082	2017	1
70.23551912568307	6785	1
70.26775956284153	1309	1
70.27868852459017	8108	1
70.31311475409836	8928	1
70.32459016393443	2799	1
70.34699453551912	1655	1
70.34754098360655	9161	1
70.35737704918033	5926	1
70.36120218579234	2935	1
70.36448087431694	7519	1
70.36557377049179	157	1
70.3704918032787	2338	1
70.37103825136612	1410	1
70.37759562841529	2859	1
70.3792349726776	326	1
70.38306010928962	8653	1
70.38688524590164	1089	1
70.3879781420765	566	1
70.39180327868851	7531	1
70.3967213114754	7463	1
70.4071038251366	9602	1
70.41366120218579	9020	1
70.42459016393443	2182	1
70.42950819672132	9042	1
70.43005464480875	3417	1
70.43989071038251	3070	1
70.4448087431694	8947	1
70.44754098360656	5940	1
70.45136612021858	2053	1
70.45300546448087	9883	1
70.45464480874317	6480	1
70.45792349726776	792	1
70.46284153005465	279	1
70.46557377049182	4990	1
70.48579234972676	4249	1
70.49453551912569	4832	1
70.51475409836065	6933	1
70.51530054644809	301	1
70.5207650273224	2423	1
70.52295081967213	4612	1
70.52349726775957	5293	1
70.52459016393443	5076	1
70.53060109289616	2432	1
70.53879781420765	7870	1
70.56994535519127	1811	1
70.57103825136612	4853	1
70.58360655737705	5303	1
70.58579234972677	9961	1
70.59453551912569	8153	1
70.60655737704917	4367	1
70.61420765027323	9664	1
70.62513661202186	6371	1
70.6448087431694	2605	1
70.65081967213114	9869	1
70.65136612021857	2862	1
70.65573770491802	7514	1
70.66229508196722	3558	1
70.66502732240437	906	1
70.66666666666666	3192	1
70.67978142076502	8316	1
70.68032786885244	296	1
70.69016393442624	2203	1
70.70109289617486	7081	1
70.7224043715847	9069	1
70.72349726775957	83	1
70.72568306010928	7948	1
70.74808743169399	9644	1
70.74918032786886	4883	1
70.77704918032786	9425	1
70.80382513661202	1113	1
70.82677595628415	7656	1
70.82732240437159	3954	1
70.83224043715846	6293	1
70.83879781420765	5768	1
70.86338797814207	7515	1
70.86666666666666	2071	1
70.8688524590164	1869	1
70.86939890710383	1897	1
70.88907103825137	9058	1
70.89016393442624	9123	1
70.9049180327869	3730	1
70.91311475409836	6056	1
70.91639344262295	3099	1
70.92950819672132	1579	1
70.93715846994536	2540	1
70.98469945355191	1885	1
71.00928961748635	1791	1
71.0120218579235	3089	1
71.0207650273224	7138	1
71.07650273224043	2613	1
71.07978142076503	1550	1
71.09289617486338	4423	1
71.0967213114754	1211	1
71.13661202185791	5673	1
71.1448087431694	2178	1
71.16284153005465	3705	1
71.19125683060109	4469	1
71.19344262295083	8086	1
71.20819672131148	9782	1
71.21693989071038	2061	1
71.21693989071038	5718	1
71.22295081967214	3851	1
71.23606557377049	2890	1
71.24371584699453	3173	1
71.24754098360656	8539	1
71.24972677595629	7035	1
71.25081967213114	7193	1
71.25191256830601	6847	1
71.26939890710383	9760	1
71.27431693989071	4082	1
71.29562841530054	2636	1
71.29562841530054	6064	1
71.31092896174863	8408	1
71.3207650273224	8298	1
71.32732240437159	7768	1
71.32896174863389	3262	1
71.34098360655737	5810	1
71.34754098360655	1367	1
71.35464480874317	9509	1
71.36666666666666	9059	1
71.38306010928962	2446	1
71.38907103825137	9371	1
71.39289617486338	5530	1
71.4	7165	1
71.40928961748634	3939	1
71.40983606557377	3493	1
71.41256830601093	2931	1
71.41475409836066	7787	1
71.4311475409836	3788	1
71.46120218579235	2038	1
71.46229508196721	1326	1
71.48142076502732	1681	1
71.50655737704918	8741	1
71.51584699453551	2892	1
71.52568306010929	8450	1
71.54207650273224	6966	1
71.56666666666666	937	1
71.57103825136612	1702	1
71.59453551912569	1477	1
71.6087431693989	4093	1
71.62677595628415	3159	1
71.64207650273224	1552	1
71.6601092896175	5878	1
71.66994535519126	396	1
71.67650273224044	9777	1
71.67814207650274	3883	1
71.68415300546448	6673	1
71.69617486338797	9554	1
71.69945355191257	3045	1
71.73715846994536	7317	1
71.73825136612022	2661	1
71.75081967213114	6684	1
71.75191256830601	2552	1
71.77377049180328	1376	1
71.775956284153	8645	1
71.78633879781421	4442	1
71.78743169398906	5704	1
71.80109289617486	6185	1
71.81693989071037	291	1
71.83060109289617	1317	1
71.83333333333333	3272	1
71.83551912568305	6749	1
71.84262295081967	5298	1
71.85409836065574	996	1
71.8584699453552	1355	1
71.86994535519126	4075	1
71.87431693989072	861	1
71.8863387978142	3194	1
71.89453551912568	7273	1
71.90983606557377	733	1
71.91311475409836	7397	1
71.92295081967214	4878	1
71.95409836065573	3667	1
71.97377049180328	7163	1
71.98032786885246	4446	1
71.98907103825137	4746	1
71.99562841530054	4794	1
72.0224043715847	1904	1
72.05136612021857	8902	1
72.07158469945355	2955	1
72.07431693989072	7681	1
72.09016393442622	2641	1
72.09890710382514	1761	1
72.10273224043716	6059	1
72.15081967213114	2135	1
72.15409836065574	8604	1
72.15956284153006	375	1
72.16994535519125	4366	1
72.17377049180328	6931	1
72.17814207650274	8075	1
72.1896174863388	6473	1
72.19180327868852	7409	1
72.19562841530055	7818	1
72.19945355191257	7118	1
72.21420765027322	3351	1
72.2224043715847	115	1
72.2311475409836	7903	1
72.24426229508197	6397	1
72.27486338797813	6723	1
72.29562841530054	8844	1
72.29617486338798	3104	1
72.29836065573771	7153	1
72.3016393442623	7887	1
72.30491803278687	2437	1
72.32841530054645	2304	1
72.33114754098361	8927	1
72.33169398907104	6874	1
72.33934426229509	8784	1
72.3551912568306	165	1
72.37322404371585	2270	1
72.39999999999999	4480	1
72.41202185792349	4290	1
72.45519125683059	1734	1
72.45737704918032	9731	1
72.46939890710382	9465	1
72.49016393442622	7375	1
72.49453551912569	426	1
72.50163934426229	6191	1
72.51857923497268	211	1
72.52841530054646	402	1
72.54590163934425	965	1
72.54918032786885	2553	1
72.56612021857923	3296	1
72.56666666666666	6002	1
72.56775956284153	1331	1
72.60983606557376	2679	1
72.62185792349726	703	1
72.6584699453552	5047	1
72.68196721311475	9946	1
72.68688524590164	7741	1
72.68743169398907	168	1
72.69125683060109	3589	1
72.71420765027322	6074	1
72.71803278688525	2882	1
72.71912568306011	5013	1
72.72786885245901	8012	1
72.73661202185792	766	1
72.73770491803279	7438	1
72.75409836065575	9432	1
72.7672131147541	2030	0
72.775956284153	7545	1
72.79344262295082	1877	1
72.80437158469945	8859	1
72.83661202185792	8819	1
72.83770491803278	2714	1
72.84316939890711	4847	1
72.84699453551913	5655	1
72.848087431694	2429	1
72.85901639344263	5859	1
72.86994535519125	5494	1
72.87868852459016	773	1
72.88415300546448	4762	1
72.88415300546448	4021	1
72.89071038251366	479	1
72.91857923497268	3746	1
72.9431693989071	1835	1
72.94535519125682	8750	1
72.94863387978143	2721	1
72.95464480874315	8342	1
72.95737704918032	7530	1
72.99781420765028	3130	1
73.00109289617485	3835	1
73.00983606557377	7871	1
73.02732240437159	7858	1
73.02841530054646	2734	1
73.03715846994535	1653	1
73.06338797814207	4379	1
73.08415300546449	3524	1
73.08907103825138	7926	1
73.09781420765027	2030	1
73.09836065573771	2358	1
73.10601092896174	1606	1
73.10765027322404	6363	1
73.11147540983606	356	1
73.12295081967213	4705	1
73.12677595628415	445	1
73.14590163934426	3511	1
73.15081967213115	2357	1
73.15573770491802	5996	1
73.15737704918033	1322	1
73.15901639344263	313	1
73.16120218579235	7105	1
73.16666666666666	5197	1
73.17704918032787	7590	1
73.18360655737705	1385	1
73.1863387978142	6899	1
73.1863387978142	6639	1
73.21530054644808	319	1
73.21584699453551	5362	1
73.21912568306011	2752	1
73.2344262295082	4757	1
73.23879781420766	6020	1
73.25191256830601	8089	1
73.27978142076502	2476	1
73.28633879781421	7990	1
73.32950819672132	7789	1
73.33114754098361	2938	1
