27.543060109289616	9264	1
27.547158469945355	5894	1
27.55502732240437	9472	1
27.61229508196721	6314	1
27.63606557377049	1429	1
27.63677595628415	1302	1
27.636830601092896	7315	1
27.63912568306011	532	1
27.641693989071037	9106	1
27.79224043715847	2615	1
27.821092896174864	3580	1
27.841639344262294	8268	1
27.86464480874317	7689	1
27.90196721311475	6358	1
27.906885245901638	3517	1
27.915081967213116	6391	1
27.941639344262292	4340	1
27.942568306010926	5527	1
27.95262295081967	2112	1
27.97224043715847	7014	1
27.99306010928962	6815	1
28.03169398907104	4846	1
28.08098360655738	1004	1
28.085956284153006	7731	1
28.08655737704918	6843	1
28.089617486338796	7531	1
28.097759562841528	2494	1
28.106994535519124	7724	1
28.12120218579235	1002	1
28.16087431693989	2013	1
28.17590163934426	76	1
28.178852459016394	6931	1
28.18743169398907	6646	1
28.211748633879782	6336	1
28.22311475409836	6463	1
28.24382513661202	5287	1
28.24775956284153	699	1
28.282185792349726	5870	1
28.300928961748635	7904	1
28.304043715846994	4209	1
28.3203825136612	9561	1
28.3203825136612	6386	1
28.339016393442623	6108	1
28.347595628415302	5779	1
28.369071038251366	7739	1
28.382349726775956	707	1
28.397595628415303	8785	1
28.4075956284153	8139	1
28.417486338797815	4151	1
28.434754098360656	6922	1
28.461912568306012	1945	1
28.472349726775956	4112	1
28.49366120218579	8702	1
28.495081967213114	884	1
28.568196721311477	6610	1
28.616010928961746	3520	1
28.63590163934426	9639	1
28.63672131147541	2191	1
28.6879781420765	7806	1
28.688907103825134	1086	1
28.691311475409837	6265	1
28.69360655737705	9646	1
28.703060109289616	5445	1
28.721803278688526	1349	1
28.779617486338797	6384	1
28.81	3618	1
28.82786885245902	3801	1
28.858688524590164	9096	1
28.91344262295082	1298	1
28.953169398907104	5089	1
28.970327868852458	2183	1
28.985792349726776	2288	1
29.056612021857923	7679	1
29.062732240437157	5869	1
29.10344262295082	608	1
29.11431693989071	6660	1
29.149398907103823	2440	1
29.210437158469944	15	1
29.210437158469944	9791	1
29.21327868852459	9821	1
29.231202185792352	9748	1
29.235464480874313	9955	1
29.24327868852459	8684	1
29.251803278688527	4493	1
29.287704918032784	5672	1
29.305136612021858	9093	1
29.330819672131145	3453	1
29.38830601092896	1885	1
29.39415300546448	5154	1
29.399398907103823	8372	1
29.42120218579235	5394	1
29.455737704918032	7144	1
29.471857923497268	1743	1
29.483551912568306	6995	1
29.490109289617486	9910	1
29.497267759562842	8629	1
29.513005464480877	1623	1
29.521967213114756	4970	1
29.541967213114752	3904	1
29.551748633879782	184	1
29.559781420765027	2010	1
29.559945355191257	4633	1
29.56868852459016	5122	1
29.57825136612022	8909	1
29.579344262295084	2637	1
29.581857923497264	5595	1
29.590928961748634	3792	1
29.63830601092896	7380	1
29.64049180327869	3046	1
29.66918032786885	9663	1
29.688579234972675	4314	1
29.69196721311475	3819	1
29.70814207650273	6990	1
29.721803278688522	9500	1
29.741857923497268	3318	1
29.74311475409836	946	1
29.750218579234975	3698	1
29.772786885245903	1071	1
29.7872131147541	6670	1
29.856174863387977	4037	1
29.86688524590164	6889	1
29.869726775956284	9839	1
29.876284153005464	4469	1
29.8772131147541	3134	1
29.89049180327869	8198	1
29.93677595628415	1597	1
29.941147540983607	7642	1
29.96333333333333	5088	1
30.001475409836065	9395	1
30.012076502732242	7549	1
30.015956284153003	9678	1
30.031530054644808	7041	1
30.099234972677596	6013	1
30.10912568306011	6364	1
30.11322404371585	9536	1
30.12928961748634	6043	1
30.14065573770492	2883	1
30.15344262295082	7547	1
30.18710382513661	3614	1
30.19174863387978	4589	1
30.191912568306012	5826	1
30.200491803278688	222	1
30.262185792349726	9206	1
30.264316939890712	9339	1
30.26573770491803	6421	1
30.27393442622951	1900	1
30.279726775956284	2317	1
30.295081967213115	2343	1
30.362950819672132	5875	1
30.4107650273224	4906	1
30.432185792349728	8501	1
30.436120218579234	8870	1
30.43639344262295	9007	1
30.444918032786884	5714	1
30.4451912568306	5458	1
30.454371584699455	7329	1
30.485464480874317	8031	1
30.49573770491803	4838	1
30.50622950819672	5492	1
30.513005464480873	93	1
30.52508196721311	2693	1
30.53349726775956	3461	1
30.542295081967215	5441	1
30.542732240437157	5801	1
30.549016393442624	7428	1
30.559617486338794	9752	1
30.59125683060109	3287	1
30.619234972677596	8550	1
30.620928961748632	4054	1
30.63453551912568	6657	1
30.66327868852459	7062	1
30.721803278688522	7569	1
30.729999999999997	5744	1
30.73142076502732	1692	1
30.779999999999998	1006	1
30.798360655737707	5554	1
30.798907103825137	3533	1
30.805245901639346	2925	1
30.85207650273224	2250	1
30.852677595628414	2472	1
30.862131147540982	3161	1
30.88415300546448	7128	1
30.927650273224042	6573	1
30.933715846994534	6116	1
30.938579234972675	6477	1
30.952896174863387	5126	1
30.967540983606558	7841	1
30.975573770491803	7387	1
30.97770491803279	856	1
30.992076502732242	1208	1
31.053497267759564	791	1
31.084371584699454	1038	1
31.08464480874317	956	1
31.084863387978142	5305	1
31.094371584699452	9017	1
31.098415300546446	7509	1
31.108633879781422	4066	1
31.119344262295083	1463	1
31.11983606557377	8141	1
31.156666666666663	2964	1
31.19087431693989	5700	1
31.249726775956283	5151	1
31.253224043715846	5715	1
31.264918032786888	1532	1
31.2775956284153	8637	1
31.329726775956285	9292	1
31.349016393442625	4836	1
31.36502732240437	7675	1
31.398524590163934	7234	1
31.419180327868855	2456	1
31.42120218579235	5893	1
31.42344262295082	3235	1
31.43983606557377	8779	1
31.446939890710382	1388	1
31.46065573770492	4795	1
31.464535519125683	8401	1
31.47524590163934	7225	1
31.4848087431694	2323	1
31.511693989071038	1518	1
31.52896174863388	8179	1
31.576666666666664	8123	1
31.59224043715847	5884	1
31.6779781420765	9054	1
31.690218579234973	8701	1
31.69311475409836	3944	1
31.73989071038251	7762	1
31.743934426229508	1918	1
31.748415300546448	9356	1
31.766666666666666	8866	1
31.778524590163933	6366	1
31.79087431693989	7295	1
31.80622950819672	479	1
31.835136612021856	9942	1
31.86639344262295	6804	1
31.87502732240437	9995	1
31.875901639344264	9506	1
31.882349726775956	1859	1
31.890054644808743	2955	1
31.936448087431692	9064	1
31.965737704918034	1355	1
31.967704918032787	7229	1
31.98	6536	1
31.983442622950818	9921	1
31.983606557377048	563	1
32.039562841530056	6280	1
32.05234972677596	1622	1
32.05398907103825	9414	1
32.05978142076503	1296	1
32.107595628415304	1571	1
32.17677595628415	7577	1
32.187704918032786	4656	1
32.20284153005465	9698	0
32.23453551912568	5491	1
32.24486338797814	6819	1
32.26874316939891	40	1
32.30229508196721	2904	1
32.314207650273225	2042	1
32.36775956284153	638	1
32.36901639344262	1603	1
32.386065573770495	1856	1
32.39448087431694	6708	1
32.40939890710382	9108	1
32.42355191256831	561	1
32.42803278688525	9823	1
32.44158469945355	8559	1
32.4692349726776	7257	1
32.47715846994535	1019	1
32.480273224043714	9152	1
32.49284153005464	2571	1
32.50775956284153	2476	1
32.55103825136612	2651	1
32.55846994535519	7119	1
32.5603825136612	5963	1
32.57109289617486	6799	1
32.587704918032784	1447	1
32.600819672131145	7378	1
32.6492349726776	2263	1
32.658087431693986	2862	1
32.670054644808744	8796	1
32.68366120218579	806	1
32.685409836065574	4823	1
32.68775956284153	6676	1
32.70218579234973	5576	1
32.73950819672131	5775	1
32.74524590163934	1528	1
32.74956284153005	4990	1
32.819016393442624	1972	1
32.82595628415301	3497	1
32.85622950819672	7590	1
32.867213114754094	7220	1
32.89497267759563	984	1
32.91125683060109	7138	1
32.91863387978142	8091	1
32.92677595628415	357	1
32.94256830601093	5590	1
32.99590163934426	9842	1
33.00857923497268	9538	1
33.009890710382514	4943	1
33.01032786885246	7559	1
33.01295081967213	4024	1
33.01792349726776	3825	1
33.025300546448086	6018	1
33.054426229508195	8438	1
33.065683060109286	9114	1
33.114699453551914	3282	1
33.11901639344262	4266	1
33.17060109289617	5218	1
33.19366120218579	8481	1
33.204863387978136	8137	0
33.22191256830601	1230	1
33.23622950819672	9246	1
33.24863387978142	5553	1
33.29737704918033	9962	1
33.30049180327869	7333	1
33.304426229508195	2877	1
33.34049180327869	4185	1
33.35120218579235	7566	1
33.3683606557377	9568	1
33.39502732240437	1736	1
33.395956284153	9913	1
33.418196721311475	9642	1
33.461639344262295	3022	1
33.50939890710382	4456	1
33.51114754098361	6385	1
33.51409836065574	5815	1
33.55322404371585	1007	1
33.56693989071039	8245	1
33.56846994535519	8283	1
33.6144262295082	5155	1
33.62568306010929	9309	1
33.6375956284153	5767	1
33.6572131147541	7440	1
33.682021857923495	1115	1
33.71327868852459	3292	1
33.717650273224045	5462	1
33.739344262295084	3628	1
33.76978142076503	1880	1
33.780109289617485	2386	1
33.78087431693989	5024	1
33.79224043715847	6048	1
33.80213114754098	7468	1
33.8124043715847	3445	1
33.840710382513656	5938	1
33.86327868852459	6782	1
33.863551912568305	5658	1
33.864316939890706	2921	1
33.889726775956284	9271	1
33.8996174863388	7452	1
33.92928961748634	7856	1
33.93207650273224	9184	1
33.936174863387976	8387	1
33.94191256830601	4716	1
33.94387978142076	9578	1
33.94939890710383	2639	1
33.9955737704918	8021	1
34.01950819672131	7898	1
34.078032786885245	8880	1
34.09453551912568	1961	1
34.10289617486339	4555	1
34.122513661202184	5346	1
34.16103825136612	8343	1
34.173770491803275	4164	1
34.20054644808744	8514	1
34.20879781420765	541	1
34.220273224043716	5846	1
34.2248087431694	4521	1
34.22540983606557	1842	1
34.232240437158474	8137	1
34.23273224043716	1533	1
34.24120218579235	7952	1
34.258633879781414	8470	1
34.29076502732241	6363	1
34.32885245901639	7170	1
34.32972677595628	2643	1
34.3727868852459	3651	1
34.38502732240437	5511	1
34.43748633879781	9807	1
34.43907103825136	2713	1
34.44349726775956	1769	1
34.4527868852459	4690	1
34.475901639344265	5738	1
34.520327868852455	1737	1
34.539890710382515	3519	1
34.550983606557374	7435	1
34.5627868852459	5069	1
34.571693989071036	7372	1
34.59994535519125	6286	1
34.600928961748636	7063	1
34.64497267759563	1118	1
34.65650273224044	6857	1
34.68224043715847	4515	1
34.69207650273224	6720	1
34.70540983606557	3118	1
34.74442622950819	6903	1
34.75327868852459	4763	1
34.803278688524586	6345	1
34.817158469945355	8664	1
34.89491803278688	7779	1
34.93819672131148	2668	1
34.93896174863388	4407	1
34.949016393442626	1249	1
34.957213114754104	1595	1
34.970273224043716	4326	1
34.98092896174864	9592	1
34.99300546448087	8229	1
34.996830601092896	9069	1
35.00491803278689	2602	1
35.01688524590163	1024	1
35.06775956284152	1679	1
35.07256830601093	5942	1
35.07983606557377	4332	1
35.095628415300546	2441	1
35.10180327868852	9196	1
35.12830601092896	2361	1
35.14327868852459	6947	1
35.1463387978142	8376	1
35.160000000000004	6400	1
35.178251366120215	9067	1
35.17972677595628	9373	1
35.182786885245896	2909	1
35.20218579234973	4143	1
35.2075956284153	7526	1
35.23267759562842	9875	1
35.240437158469945	5387	1
35.2548087431694	1343	1
35.25595628415301	5932	1
35.29218579234972	9020	1
35.31825136612022	2855	1
35.35655737704918	6312	1
35.3672131147541	8413	1
35.41010928961749	2594	1
35.4244262295082	6355	1
35.46224043715847	4612	1
35.463551912568306	917	1
35.48590163934426	4783	1
35.50267759562841	887	1
35.56218579234973	8734	1
35.56945355191257	3153	1
35.57934426229508	2568	1
35.61387978142077	5117	1
35.61978142076502	688	1
35.681202185792344	6906	1
35.70125683060109	4727	1
35.70841530054645	750	1
35.7264480874317	5417	1
35.746830601092896	2496	1
35.79218579234972	5786	1
35.829562841530056	7271	1
35.85857923497268	1210	1
35.88551912568306	6813	1
35.9060655737705	803	1
35.91693989071038	7437	1
35.940327868852464	2034	1
35.94311475409836	1351	1
35.984426229508195	6662	1
35.984426229508195	7507	1
36.03710382513661	3715	1
36.043606557377046	1927	1
36.054754098360654	158	1
36.06333333333333	5177	1
36.071639344262294	1481	1
36.07469945355191	3820	1
36.07972677595628	7304	1
36.08081967213115	5392	1
36.135628415300545	9043	1
36.16475409836066	6008	1
36.19387978142076	7631	1
36.19497267759563	8423	1
36.20344262295082	6268	1
36.20928961748634	8410	1
36.24218579234972	6387	1
36.25409836065574	4429	1
36.27120218579235	9235	1
36.27579234972678	5481	1
36.29972677595629	9909	1
36.301857923497266	8958	1
36.322841530054646	2500	1
36.32748633879782	2221	1
36.33491803278688	2200	1
36.336229508196716	8426	1
36.34273224043716	6572	1
36.35431693989071	6821	1
36.37765027322404	3704	1
36.39852459016393	7323	1
36.435464480874316	7060	1
36.435792349726775	8451	1
36.44448087431694	5307	1
36.49415300546448	6907	1
36.51092896174863	5574	1
36.53885245901639	477	1
36.59191256830601	5216	1
36.59956284153005	2212	1
36.60169398907104	2923	1
36.66300546448087	1779	1
36.689234972677596	3770	1
36.692786885245894	1312	1
36.72907103825137	7458	1
36.758852459016396	9289	1
36.81344262295082	9191	1
36.84284153005464	2890	1
36.86180327868853	8931	1
36.87934426229508	3340	1
36.892732240437155	4898	1
36.97120218579235	3466	1
36.981857923497266	321	1
37.01737704918033	3830	1
37.02273224043716	4687	1
37.0939344262295	9333	1
37.10956284153006	5090	1
37.155355191256824	3228	1
37.169016393442625	9598	1
37.225846994535516	2936	1
37.24726775956284	2703	1
37.27994535519126	5679	1
37.30540983606557	6940	1
37.3072131147541	5433	1
37.32743169398907	8009	1
37.35065573770492	9911	1
37.36639344262295	3547	1
37.37693989071038	4075	1
37.422349726775956	1944	1
37.42934426229508	39	1
37.453715846994534	2996	1
37.4588524590164	3877	1
37.48163934426229	7691	1
37.491857923497264	1995	1
37.51092896174863	9297	1
37.52546448087432	8359	1
37.53103825136612	2650	1
37.53185792349727	7527	1
37.54262295081967	600	1
37.56065573770492	1238	1
37.56874316939891	6484	1
37.573934426229506	6155	1
37.57819672131147	6360	1
37.588907103825136	3380	1
37.5939344262295	9591	1
37.59972677595628	5456	1
37.61573770491803	6788	1
37.67918032786885	323	1
37.68983606557377	1981	1
37.71032786885246	7083	1
37.729508196721305	9766	1
37.74617486338798	356	1
37.768087431693985	7495	1
37.76857923497268	6757	1
37.81032786885246	8103	1
37.83267759562841	7004	1
37.85617486338798	7544	1
37.85775956284153	9765	1
37.86153005464481	4214	1
37.87983606557377	1157	1
37.886830601092896	908	1
37.89617486338798	5819	1
37.90426229508197	2618	1
37.950819672131146	8995	1
37.959781420765026	4772	1
37.963551912568306	4593	1
38.012459016393436	8686	1
38.01491803278688	768	1
38.06322404371585	4828	1
38.085081967213114	7959	1
38.08573770491804	8824	1
38.09655737704918	6744	1
38.10213114754098	8153	1
38.1451912568306	4282	1
38.19693989071038	9146	1
38.2079781420765	5118	1
38.214699453551916	8894	1
38.236775956284156	1001	1
38.25950819672131	8647	1
38.266612021857924	9643	1
38.27617486338797	5668	1
38.2775956284153	3076	1
38.29081967213115	4714	1
38.297267759562835	4735	1
38.30459016393443	2558	1
38.3372131147541	3388	1
38.35131147540984	9879	1
38.35431693989071	4269	1
38.35508196721311	1553	1
38.37912568306011	9059	1
38.39043715846994	8274	1
38.42928961748634	9480	1
38.4296174863388	7318	1
38.446721311475414	3213	1
38.44846994535519	1393	1
38.44857923497268	115	1
38.453387978142075	1881	1
38.458961748633875	3131	1
38.4803825136612	5013	1
38.49486338797814	5742	1
38.51142076502732	4807	1
38.5496174863388	7181	1
38.559344262295085	2610	1
38.56442622950819	1231	1
38.5655737704918	4681	1
38.58234972677595	7630	1
38.670109289617486	9620	1
38.67841530054645	4758	1
38.68792349726776	4602	1
38.69601092896175	9623	1
38.72032786885246	7794	1
38.729508196721305	2083	1
38.73715846994535	6356	1
38.819398907103825	6996	1
38.83830601092896	5100	1
38.871092896174865	3201	1
38.88185792349727	8809	1
38.92879781420765	5988	1
38.93180327868852	5548	1
38.96939890710382	2149	1
38.97639344262295	1596	1
38.993879781420766	9808	1
38.99480874316939	8593	1
39.01710382513661	3657	1
39.03939890710382	5565	1
39.0455737704918	8038	1
39.053825136612026	2653	1
39.05448087431694	7497	1
39.0779781420765	6001	1
39.096666666666664	436	1
39.11377049180327	9679	1
39.12568306010929	5045	1
39.14185792349727	5543	1
39.14781420765027	9960	1
39.16797814207651	9924	1
39.17218579234973	2147	1
39.18568306010929	1846	1
39.228797814207645	7894	1
39.261748633879776	7986	1
39.26426229508197	3048	1
39.29338797814207	5266	1
39.30765027322404	748	1
39.3303825136612	4299	1
39.34234972677596	9542	1
39.347868852459015	8320	1
39.351256830601095	5103	1
39.353169398907106	4835	1
39.365355191256825	8037	1
39.366502732240434	4769	1
39.38841530054645	493	1
39.410765027322405	6065	1
39.42661202185792	1457	1
39.44224043715847	6491	1
39.46005464480874	3741	1
39.48748633879781	7124	1
39.498360655737706	4075	0
39.567595628415305	5944	1
39.57819672131147	7263	1
39.59131147540984	5001	1
39.60480874316939	3789	1
39.62349726775957	3997	1
39.62994535519125	2901	1
39.67131147540983	4674	1
39.69174863387978	5167	1
39.69562841530055	4489	1
39.69617486338798	3972	1
39.715409836065575	698	1
39.72655737704918	8201	1
39.73573770491803	9922	1
39.76508196721311	5533	1
39.77213114754098	2385	1
39.77688524590164	3367	1
39.77841530054645	8505	1
39.78393442622951	5182	1
39.82677595628415	1017	1
39.83622950819672	6974	1
39.83863387978142	9019	1
39.860983606557376	8302	1
39.87234972677596	927	1
39.87956284153006	6866	1
39.89098360655738	3568	1
39.9131693989071	873	1
39.92169398907104	7007	1
39.93896174863388	6979	1
39.95049180327869	795	1
39.95912568306011	2116	1
39.979617486338796	8849	1
40.016284153005465	3088	1
40.01765027322404	2396	1
40.056775956284156	6837	1
40.06803278688525	8156	1
40.069071038251366	2245	1
40.085081967213114	7893	1
40.12797814207651	5659	1
40.20234972677596	3538	1
40.20994535519126	3779	1
40.21852459016393	7751	1
40.22896174863388	5854	1
40.27180327868852	5220	1
40.27956284153006	7960	1
40.32868852459017	8445	1
40.342240437158466	4854	1
40.35748633879781	2814	1
40.35841530054645	1265	1
40.39284153005464	4270	1
40.40087431693989	7540	1
40.4064480874317	9457	1
40.447814207650275	8534	1
40.448633879781426	1169	1
