63.34808743169399	3847	1
63.34808743169399	2263	1
63.39453551912568	5245	1
63.40273224043716	375	1
63.42404371584699	1568	1
63.43005464480874	6229	1
63.431693989071036	8050	1
63.45846994535519	9447	1
63.4655737704918	8735	1
63.46830601092896	2857	1
63.46830601092896	9757	1
63.4775956284153	897	1
63.49890710382513	8432	1
63.50382513661202	9338	1
63.50437158469945	546	1
63.50819672131148	5049	1
63.51256830601093	4914	1
63.523497267759566	7715	1
63.58087431693989	349	1
63.5879781420765	7851	1
63.59180327868852	5011	1
63.59289617486339	9154	1
63.600546448087435	6325	1
63.60382513661202	9998	1
63.61639344262294	7501	1
63.6224043715847	4859	1
63.6224043715847	2764	1
63.63333333333333	380	1
63.63661202185792	3051	1
63.64699453551912	4284	1
63.64808743169399	8330	1
63.65683060109289	6863	1
63.664480874316936	7096	1
63.67213114754098	4389	1
63.67486338797814	1372	1
63.6863387978142	9843	1
63.6896174863388	6783	1
63.69453551912568	2754	1
63.69836065573771	7443	1
63.72404371584699	1586	1
63.73661202185792	4950	1
63.74535519125683	9713	1
63.76010928961749	7057	1
63.760655737704916	8480	1
63.79016393442623	6020	1
63.791256830601085	1310	1
63.79672131147541	3161	1
63.7983606557377	4433	1
63.801092896174865	1944	1
63.813114754098365	9585	1
63.82786885245902	3736	1
63.837704918032784	1195	1
63.838797814207645	3070	1
63.84426229508196	767	1
63.84535519125683	2089	1
63.86448087431694	9694	1
63.86775956284153	433	1
63.87049180327869	1047	1
63.87213114754098	3498	1
63.87322404371585	1897	1
63.88743169398907	723	1
63.88743169398907	4597	1
63.887978142076506	3686	1
63.89453551912568	5456	1
63.910382513661204	1845	1
63.91311475409836	519	1
63.91639344262295	5726	1
63.919672131147536	7915	1
63.93551912568306	5386	1
63.939890710382514	5905	1
63.94371584699453	6746	1
63.95355191256831	1628	1
63.956830601092896	9130	1
63.960109289617485	2208	1
63.96393442622951	7497	1
63.96775956284153	6964	1
63.99016393442623	1368	1
64.00546448087431	3673	1
64.01092896174863	9744	1
64.04043715846994	4558	1
64.04371584699453	4968	1
64.04699453551913	1421	1
64.05245901639344	345	1
64.06502732240436	6562	1
64.0726775956284	2852	1
64.08579234972677	903	1
64.0912568306011	7010	1
64.09398907103825	3116	1
64.09562841530054	2171	1
64.09890710382514	7518	1
64.10710382513662	6742	1
64.10983606557377	3260	1
64.1103825136612	5249	1
64.11092896174863	1123	1
64.11256830601093	2238	1
64.14426229508197	5543	1
64.14590163934426	1511	1
64.17103825136611	203	1
64.17103825136611	9981	1
64.19398907103825	4774	1
64.19398907103825	7971	1
64.21530054644808	7245	1
64.22786885245901	5690	1
64.22841530054644	3378	1
64.24153005464481	1456	1
64.25245901639344	9247	1
64.25792349726775	2950	1
64.2655737704918	857	1
64.28087431693989	4398	1
64.29234972677595	4321	1
64.29617486338798	4047	1
64.3016393442623	1814	1
64.30546448087432	6946	1
64.31584699453552	1435	1
64.32076502732241	4439	1
64.32568306010928	3454	1
64.32732240437159	7823	1
64.3295081967213	3835	1
64.34535519125683	9899	1
64.3568306010929	4742	1
64.35737704918033	9533	1
64.36120218579235	9553	1
64.37213114754098	9160	1
64.38360655737705	8146	1
64.38415300546448	6021	1
64.40437158469946	5369	1
64.40710382513662	7667	1
64.41967213114755	9332	1
64.43551912568306	5388	1
64.43934426229508	1019	1
64.4497267759563	9396	1
64.45081967213115	2439	1
64.45245901639343	2372	1
64.4535519125683	101	1
64.45464480874317	8938	1
64.45573770491804	5738	1
64.47431693989071	2622	1
64.48196721311476	704	1
64.4896174863388	8790	1
64.51967213114754	2330	1
64.52841530054644	940	1
64.56284153005464	2987	1
64.56284153005464	3274	1
64.56448087431694	6777	1
64.56830601092896	2045	1
64.58415300546449	6426	1
64.58743169398906	5368	1
64.59453551912569	7597	1
64.61311475409836	4005	1
64.61693989071038	6984	1
64.6344262295082	6473	1
64.65245901639344	8966	1
64.67103825136611	6175	1
64.67540983606557	6363	1
64.69180327868852	5950	1
64.69945355191257	9496	1
64.70491803278688	9630	1
64.70765027322405	7967	1
64.70819672131147	6142	1
64.71584699453551	3307	1
64.71748633879781	836	1
64.71967213114755	5620	1
64.72732240437158	5978	1
64.72950819672131	3690	1
64.74371584699453	330	1
64.7551912568306	4523	1
64.76502732240436	6395	1
64.77431693989071	6272	1
64.7775956284153	9922	1
64.78306010928962	752	1
64.7896174863388	3489	1
64.79180327868852	6591	1
64.79836065573771	5848	1
64.8016393442623	5275	1
64.81967213114754	1304	1
64.87486338797814	2378	1
64.87486338797814	7220	1
64.87759562841529	3928	1
64.8792349726776	4486	1
64.88196721311476	7798	1
64.88579234972677	2571	1
64.89180327868853	2855	1
64.90382513661203	7425	1
64.90601092896175	4973	1
64.9207650273224	8361	1
64.92786885245901	3363	1
64.9568306010929	4355	1
64.95737704918032	2936	1
64.95901639344262	2612	1
64.96666666666667	9317	1
64.96721311475409	1248	1
64.97431693989071	4567	1
64.98306010928961	2493	1
64.98360655737704	6692	1
64.98633879781421	2427	1
64.98961748633879	8260	1
64.99234972677596	9929	1
64.99890710382513	1072	1
65.00218579234974	9232	1
65.00382513661202	9669	1
65.00655737704918	6278	1
65.01311475409835	5873	1
65.01530054644809	3203	1
65.01693989071039	1943	1
65.01857923497268	632	1
65.03333333333333	7322	1
65.03387978142077	2487	1
65.05136612021857	4220	1
65.07049180327868	8072	1
65.07868852459016	5347	1
65.08688524590164	6215	1
65.0879781420765	5250	1
65.10327868852458	3333	1
65.10819672131147	4701	1
65.10819672131147	5446	1
65.11311475409836	4316	1
65.124043715847	3715	1
65.13989071038252	1747	1
65.14371584699454	1474	1
65.14863387978141	7603	1
65.15191256830602	1307	1
65.16229508196722	7686	1
65.17431693989072	8452	1
65.18142076502733	3108	1
65.18852459016394	8981	1
65.20437158469946	4114	1
65.20710382513661	4575	1
65.21420765027322	9436	1
65.21803278688525	2820	1
65.22295081967214	104	1
65.22568306010929	9970	1
65.23606557377049	7703	1
65.23934426229508	569	1
65.24918032786886	7998	1
65.26448087431694	9115	1
65.27158469945356	9638	1
65.2792349726776	281	1
65.29234972677595	2066	1
65.29508196721311	7386	1
65.31912568306011	6802	1
65.32841530054645	185	1
65.33169398907104	3357	1
65.33333333333333	640	1
65.34426229508198	4453	1
65.35081967213115	6515	1
65.35136612021859	2365	1
65.36174863387978	2741	1
65.36174863387978	8097	1
65.36338797814207	3246	1
65.37103825136612	2670	1
65.37158469945355	1868	1
65.37322404371585	1245	1
65.38688524590164	3356	1
65.38907103825137	1378	1
65.3912568306011	5182	1
65.39617486338798	5437	1
65.40218579234973	7262	1
65.42021857923497	964	1
65.4207650273224	5897	1
65.42349726775956	9233	1
65.42459016393443	6474	1
65.43005464480873	1598	1
65.43169398907104	2552	1
65.43770491803278	934	1
65.44262295081967	7243	1
65.44644808743169	7973	1
65.45245901639343	8150	1
65.45628415300547	2158	1
65.45846994535519	2083	1
65.45956284153004	6496	1
65.4655737704918	7732	1
65.46830601092896	7776	1
65.475956284153	528	1
65.48142076502732	7348	1
65.48196721311474	1738	1
65.49945355191257	6836	1
65.50819672131148	5923	1
65.50874316939891	6273	1
65.52349726775957	2363	1
65.52732240437157	1969	1
65.53333333333333	8958	1
65.53825136612022	6653	1
65.55956284153005	4512	1
65.5655737704918	6967	1
65.56830601092896	2272	1
65.56994535519125	1833	1
65.57486338797814	3512	1
65.57704918032786	1510	1
65.5879781420765	6413	1
65.58907103825136	2935	1
65.5912568306011	9640	1
65.59726775956284	7059	1
65.60655737704919	426	1
65.61475409836065	7652	1
65.63005464480874	4044	1
65.6344262295082	4018	1
65.64262295081967	6569	1
65.64371584699454	3977	1
65.64863387978141	937	1
65.65136612021858	6356	1
65.65956284153005	1110	1
65.70109289617487	1950	1
65.70655737704918	610	1
65.7103825136612	713	1
65.7103825136612	6607	1
65.7224043715847	4818	1
65.75027322404371	9469	1
65.75027322404371	7777	1
65.75191256830601	583	1
65.75191256830601	7102	1
65.75300546448088	3729	1
65.75792349726775	3239	1
65.76065573770492	7129	1
65.78032786885245	1199	1
65.78251366120219	160	1
65.78579234972678	1210	1
65.78852459016393	7135	1
65.79289617486339	6798	1
65.80273224043715	5976	1
65.80928961748634	8236	1
65.82568306010928	1125	1
65.85573770491803	6342	1
65.85737704918033	3790	1
65.86939890710381	9564	1
65.88142076502733	6432	1
65.89508196721312	5805	1
65.91092896174864	5732	1
65.92677595628416	3541	1
65.92677595628416	9722	1
65.92786885245901	7640	1
65.94863387978143	9948	1
65.95300546448087	197	1
65.96010928961748	8581	1
65.97322404371585	8616	1
65.97814207650273	5267	1
65.98087431693989	7759	1
65.98633879781421	5377	1
66.00601092896174	5528	1
66.00765027322404	4177	1
66.01639344262296	7616	1
66.024043715847	3048	1
66.06284153005464	2217	1
66.06830601092896	6389	1
66.06939890710382	6310	1
66.08142076502732	7209	1
66.09016393442623	7552	1
66.0912568306011	9257	1
66.09453551912569	3978	1
66.1071038251366	5194	1
66.12732240437158	1201	1
66.12786885245902	7459	1
66.15136612021858	1588	1
66.16830601092896	4282	1
66.175956284153	792	1
66.18251366120218	4020	1
66.18306010928961	997	1
66.19016393442622	8814	1
66.19508196721311	9464	1
66.20874316939891	5494	1
66.21584699453553	9057	1
66.22950819672131	3011	1
66.22950819672131	3288	1
66.2327868852459	8944	1
66.24863387978142	3375	1
66.24918032786886	6319	1
66.25846994535519	4644	1
66.26612021857923	4763	1
66.28524590163934	2651	1
66.30601092896175	2680	1
66.30765027322404	2340	1
66.31311475409836	3888	1
66.32622950819672	6830	1
66.3327868852459	7910	1
66.34863387978142	7609	1
66.35409836065574	5015	1
66.3672131147541	7132	1
66.37650273224044	1894	1
66.3983606557377	8337	1
66.41147540983607	890	1
66.41147540983607	4132	1
66.42240437158469	991	1
66.42240437158469	2307	1
66.43224043715847	2261	1
66.43497267759562	5312	1
66.44754098360656	5105	1
66.4535519125683	352	1
66.46612021857923	4198	1
66.46830601092896	8646	1
66.47377049180328	3811	1
66.48360655737704	2408	1
66.49234972677596	2333	1
66.49453551912568	244	1
66.50327868852459	8879	1
66.51475409836065	5197	1
66.51530054644809	1751	1
66.53770491803279	9812	1
66.55027322404372	8571	1
66.56939890710382	2303	1
66.60382513661202	1465	1
66.6120218579235	5962	1
66.63005464480874	9910	1
66.64480874316939	7011	1
66.65136612021858	3837	1
66.6535519125683	649	1
66.65573770491804	2863	1
66.65792349726776	6533	1
66.65901639344263	9967	1
66.66120218579235	3290	1
66.66393442622952	3619	1
66.68087431693989	180	1
66.68415300546448	539	1
66.6879781420765	8510	1
66.71420765027322	6489	1
66.71475409836066	425	1
66.724043715847	293	1
66.72459016393442	4916	1
66.73551912568306	5553	1
66.74972677595628	7077	1
66.75355191256831	5728	1
66.75683060109289	4877	1
66.79016393442623	6952	1
66.79726775956284	1970	1
66.80874316939891	6606	1
66.80983606557376	566	1
66.82021857923498	5687	1
66.8360655737705	7266	1
66.8622950819672	1493	1
66.8639344262295	613	1
66.8655737704918	3456	1
66.86612021857924	1413	1
66.87377049180328	9320	1
66.8846994535519	8769	1
66.89234972677595	2881	1
66.89617486338798	6059	1
66.89999999999999	9854	1
66.90218579234973	8464	1
66.90437158469945	5354	1
66.91857923497268	1152	1
66.92677595628415	4487	1
66.92896174863388	7472	1
66.93989071038251	9272	1
66.94863387978143	9214	1
66.94972677595628	4984	1
66.97049180327869	6883	1
66.97868852459017	1849	1
67.00601092896174	7344	1
67.00710382513661	821	1
67.00819672131148	221	1
67.02513661202185	1440	1
67.03114754098361	3968	1
67.03387978142077	8828	1
67.03661202185792	6359	1
67.03934426229507	354	1
67.04316939890711	366	1
67.04590163934427	1852	1
67.04699453551912	8448	1
67.05628415300546	4545	1
67.06666666666666	3504	1
67.07540983606557	688	1
67.09398907103825	3692	1
67.11530054644808	2772	1
67.1224043715847	4466	1
67.12459016393443	2667	1
67.12841530054645	6888	1
67.1327868852459	976	1
67.14371584699454	2660	1
67.14535519125683	8853	1
67.15081967213115	2599	1
67.151912568306	1045	1
67.1551912568306	1015	1
67.16338797814208	6431	1
67.16885245901639	4256	1
67.18087431693989	1008	1
67.18524590163935	6330	1
67.19726775956283	9184	1
67.2	8065	1
67.20491803278688	4258	1
67.20874316939891	3564	1
67.23005464480875	1911	1
67.23661202185792	6380	1
67.24972677595628	867	1
67.26174863387978	9213	1
67.26284153005464	419	1
67.26338797814208	4042	1
67.27158469945354	7578	1
67.28306010928962	2017	1
67.28688524590163	5635	1
67.2879781420765	6779	1
67.29289617486339	3500	1
67.29344262295082	9055	1
67.29617486338798	2997	1
67.31639344262295	7087	1
67.3224043715847	4602	1
67.33114754098361	4862	1
67.3360655737705	4441	1
67.33661202185792	8175	1
67.34535519125683	3057	1
67.3551912568306	9117	1
67.36666666666666	48	1
67.36830601092896	9001	1
67.37267759562842	4979	1
67.37759562841529	6633	1
67.38306010928962	9608	1
67.39453551912568	7440	1
67.39617486338798	4724	1
67.40273224043716	2974	1
67.4087431693989	2819	1
67.41967213114754	4883	1
67.42131147540984	1445	1
67.43169398907104	2868	1
67.44207650273223	8725	1
67.45409836065573	3446	1
67.47049180327869	6519	1
67.48743169398907	1182	1
67.48907103825137	8988	1
67.50765027322404	8088	1
67.51475409836065	2327	1
67.51748633879781	1197	1
67.51912568306011	8553	1
67.52185792349727	6166	1
67.53387978142077	4704	1
67.53551912568307	6503	1
67.53825136612022	6825	1
67.55901639344262	301	1
67.56174863387977	2810	1
67.57267759562842	4841	1
67.57595628415301	557	1
67.58142076502733	6224	1
67.58415300546447	3269	1
67.59617486338799	5813	1
67.59617486338799	7644	1
67.6016393442623	2239	1
67.6032786885246	8771	1
67.60983606557377	111	1
67.60983606557377	5850	1
67.64207650273224	8465	1
67.6535519125683	8267	1
67.65573770491804	6851	1
67.6655737704918	41	1
67.67486338797814	3858	1
67.67868852459017	5959	1
67.68087431693989	6419	1
67.6967213114754	9003	1
67.70163934426229	7402	1
67.71584699453553	1244	1
67.71857923497268	8770	1
67.72021857923497	5028	1
67.72295081967214	2611	1
67.72349726775957	2283	1
67.73825136612022	1771	1
67.74918032786884	7677	1
67.75136612021858	573	1
67.7672131147541	6991	1
67.77377049180328	6643	1
67.77923497267759	1387	1
67.78032786885245	9523	1
67.78743169398906	9753	1
67.7896174863388	3914	1
67.79562841530054	7257	1
67.81420765027322	5246	1
67.81475409836065	5727	1
67.8344262295082	3773	1
67.84426229508196	5648	1
67.84754098360655	8656	1
67.84972677595628	5719	1
67.85792349726776	9968	1
67.86065573770492	6143	1
67.86338797814207	1856	1
67.86502732240437	8159	1
67.87978142076503	1167	1
67.88196721311475	3877	1
67.89398907103825	4248	1
67.8967213114754	7159	1
67.89890710382514	9430	1
67.90218579234973	5807	1
67.90437158469945	4538	1
67.90546448087431	5247	1
67.91202185792349	9161	1
67.91584699453551	9719	1
67.91584699453551	8662	1
67.91639344262295	6397	1
67.9207650273224	4216	1
67.9224043715847	8398	1
67.98360655737706	8250	1
67.98360655737706	1621	1
67.98469945355191	5758	1
67.99289617486339	5355	1
68.00054644808743	269	1
68.00928961748633	2556	1
68.01256830601093	699	1
68.01693989071038	9575	1
68.02513661202185	5090	1
68.03060109289618	2789	1
68.04426229508196	9893	1
68.04644808743168	8096	1
68.09398907103825	384	1
68.09508196721312	8928	1
68.11803278688525	1965	1
68.1207650273224	6242	1
68.12185792349726	4934	1
68.12349726775956	7810	1
68.13060109289617	8619	1
68.13770491803278	1327	1
68.13770491803278	4678	1
68.15573770491804	9537	1
68.15573770491804	4162	1
68.16229508196722	717	1
68.16721311475409	7876	1
68.18306010928961	5061	1
68.18907103825136	7024	1
68.18961748633879	2349	1
68.19180327868852	3741	1
68.19726775956283	6609	1
68.20710382513661	3598	1
68.21748633879781	2790	1
68.22349726775957	4676	1
68.22732240437158	4182	1
68.23715846994536	7081	1
68.23879781420764	8378	1
68.24535519125683	2740	1
68.25573770491803	2603	1
68.26338797814208	4857	1
68.26502732240436	6579	1
68.26830601092897	7033	1
68.27049180327869	2933	1
68.27431693989071	6847	1
68.27486338797814	9190	1
68.27704918032786	7032	1
68.29726775956284	1899	1
68.31092896174864	6440	1
68.32349726775956	1889	1
68.33497267759563	7382	1
68.33770491803278	9779	1
68.34043715846995	4052	1
68.3415300546448	807	1
68.39781420765027	7936	1
68.39781420765027	7117	1
68.40163934426229	1808	1
68.4071038251366	3024	1
68.4153005464481	599	1
68.41693989071038	3068	1
68.42404371584699	2251	1
68.42622950819671	8451	1
68.46065573770493	4601	1
68.47595628415301	5343	1
68.48032786885247	8992	1
68.49234972677596	963	1
68.49562841530054	6782	1
68.50382513661202	4442	1
68.50437158469946	4299	1
68.50601092896176	8613	1
68.50874316939891	2267	1
68.51092896174862	1767	1
68.51147540983605	3922	1
68.51256830601092	832	1
68.51311475409835	9084	1
68.51420765027322	9379	1
68.53387978142077	7918	1
68.5344262295082	4577	1
68.54426229508196	6846	1
68.55519125683061	5235	1
68.56612021857923	603	1
68.5672131147541	4773	1
68.5704918032787	9399	1
68.57158469945354	3226	1
68.5743169398907	176	1
68.57814207650273	7221	1
68.57868852459016	5051	1
68.58196721311475	2146	1
68.60054644808744	4444	1
68.60601092896174	3013	1
68.6207650273224	3747	1
68.6224043715847	4679	1
68.62841530054645	3915	1
68.63715846994535	2807	1
68.64371584699454	8411	1
68.65027322404372	8808	1
68.6551912568306	4073	1
68.6601092896175	917	1
68.66612021857922	6993	1
68.66830601092896	3771	1
68.67267759562841	9868	1
68.67704918032787	7002	1
68.67704918032787	703	1
68.6983606557377	5365	1
68.71584699453553	5721	1
68.72513661202186	885	1
68.73005464480875	4412	1
68.73060109289618	2400	1
68.73224043715847	2531	1
68.7344262295082	6974	1
68.74262295081967	6990	1
68.74426229508197	8492	1
68.7448087431694	3387	1
68.76612021857923	5507	1
68.80382513661202	4396	1
68.8158469945355	3403	1
68.81693989071037	9071	1
68.82295081967213	6442	1
68.82732240437159	9560	1
68.83224043715846	1282	1
68.84644808743168	7739	1
68.85300546448087	7853	1
68.85901639344263	840	1
68.86284153005464	6610	1
68.87650273224043	7904	1
68.88469945355192	3185	1
68.89562841530055	5520	1
68.89617486338797	8298	1
68.89945355191257	8078	1
68.9	2489	1
68.90109289617486	9771	1
68.91967213114755	1303	1
68.93934426229508	6727	1
68.95464480874317	9823	1
68.95573770491804	2854	1
68.96065573770493	2644	1
68.96229508196721	7551	1
68.96666666666665	6586	1
68.96775956284152	2183	1
68.97158469945354	4465	1
68.97431693989071	9858	1
68.97486338797815	9073	1
68.98415300546448	4593	1
68.98688524590163	9934	0
68.99016393442623	3938	1
69.00273224043715	6808	1
69.00928961748635	1505	1
69.01912568306011	9582	1
69.04207650273223	658	1
69.04426229508196	3853	1
69.0448087431694	7974	1
69.04644808743168	2710	1
69.05409836065574	4457	1
69.05846994535518	261	1
69.06448087431694	9433	1
69.075956284153	2633	1
69.07650273224043	9432	1
69.08907103825136	3439	1
69.09180327868852	2394	1
69.09289617486338	6004	1
69.09890710382514	2375	1
69.10437158469945	7812	1
69.11256830601093	9158	1
69.11311475409836	5075	1
69.11475409836066	9147	1
69.12185792349726	302	1
69.13169398907104	3592	1
69.13224043715847	2719	1
69.14098360655737	2295	1
69.15737704918033	45	1
69.16065573770493	5119	1
69.17158469945355	9671	1
69.17595628415302	972	1
69.18469945355191	4488	1
69.19453551912568	9199	1
69.19945355191257	1826	1
69.20928961748633	922	1
69.21748633879781	7290	1
69.2224043715847	6957	1
69.22513661202186	7712	1
69.22677595628414	1884	1
69.22786885245901	7959	1
69.23715846994536	5722	1
69.24262295081967	1763	1
69.2448087431694	1922	1
69.25191256830601	5408	1
69.25191256830601	3648	1
69.25464480874317	6522	1
69.26120218579234	5060	1
69.26666666666667	1252	1
69.27103825136611	8145	1
69.2808743169399	4445	1
69.2896174863388	4156	1
69.29398907103825	8213	1
69.29890710382514	853	1
69.31092896174863	3933	1
69.31256830601093	1226	1
69.32841530054645	7390	1
69.32950819672132	3878	1
69.33169398907103	1231	1
69.34535519125683	9775	1
69.34699453551912	4483	1
69.3704918032787	3981	1
69.37103825136612	338	1
69.37486338797815	4331	1
69.37540983606557	7845	1
69.37759562841529	639	1
69.38032786885246	8842	1
69.38251366120218	5091	1
69.38360655737705	9776	1
69.38360655737705	1634	1
69.39562841530055	9104	1
69.40546448087433	5874	1
69.40546448087433	929	1
69.4153005464481	248	1
69.41693989071038	8254	1
69.42349726775956	8625	1
69.43224043715847	2108	1
69.4327868852459	1228	1
69.46174863387978	8821	1
69.46284153005465	8139	1
69.46721311475409	1001	1
69.47213114754098	8009	1
69.47213114754098	9989	1
69.47540983606558	7929	1
69.47540983606558	2094	1
69.51147540983607	7363	1
69.51584699453551	6436	1
69.53005464480874	1026	1
69.53715846994535	3806	1
69.54754098360655	1780	1
69.56174863387977	9495	1
69.57540983606557	9138	1
69.58415300546449	8643	1
69.58633879781421	4468	1
69.59125683060108	1459	1
69.6071038251366	4103	1
69.6191256830601	3536	1
69.63715846994535	5180	1
69.64098360655737	2062	1
69.64426229508197	9601	1
69.64590163934426	941	1
69.64699453551913	7332	1
69.66229508196722	284	1
69.66284153005465	5862	1
69.66502732240437	1755	1
69.67486338797815	6559	1
69.67923497267759	1870	1
69.68524590163935	7574	1
69.69562841530053	510	1
69.70109289617486	3336	1
69.71256830601092	8623	1
69.71693989071038	110	1
69.71693989071038	1807	1
69.72185792349727	6486	1
69.72349726775957	440	1
69.7344262295082	4375	1
69.73770491803279	3533	1
69.73989071038251	1973	1
69.7688524590164	4283	1
69.77158469945354	1874	1
69.77322404371584	178	1
69.78306010928962	3470	1
69.78907103825136	2609	1
69.79453551912569	8676	1
69.79890710382514	5969	1
69.80710382513661	4996	1
69.81147540983606	708	1
69.81967213114754	3123	1
69.83333333333333	7833	1
69.83497267759563	9359	1
69.84754098360655	942	1
69.8568306010929	2175	1
69.86284153005464	687	1
69.87267759562842	4032	1
69.89071038251367	9766	1
69.90928961748634	420	1
69.92076502732242	2148	1
69.94207650273223	3546	1
69.94644808743169	1741	1
69.95846994535519	5253	1
69.96612021857923	7684	1
69.96939890710382	8654	1
70.00382513661202	6510	1
70.00491803278689	376	1
70.00546448087432	7139	1
70.00655737704918	1537	1
70.00819672131148	1427	1
70.02131147540983	9307	1
70.024043715847	5128	1
70.03879781420765	2169	1
70.04426229508196	911	1
70.04808743169399	4411	1
70.04808743169399	6803	1
70.05027322404372	6780	1
70.05628415300546	764	1
70.06120218579234	2167	1
70.08524590163935	5725	1
70.08852459016393	7069	1
70.09453551912569	6689	1
70.0967213114754	883	1
70.10601092896174	3315	1
70.11147540983606	9882	1
70.124043715847	2594	1
70.13497267759563	188	1
70.1464480874317	6070	1
70.151912568306	6626	1
70.15300546448087	6445	1
70.15464480874317	1377	1
70.15901639344263	8848	1
70.16065573770491	760	1
70.1896174863388	4318	1
70.1967213114754	2470	1
70.20109289617486	9690	1
70.20819672131148	4630	1
70.21202185792349	6551	1
70.22732240437158	3562	1
70.2327868852459	2241	1
70.25191256830601	8054	1
70.25464480874318	8406	1
70.27978142076503	542	1
70.29890710382514	5787	1
70.30218579234972	152	1
70.31038251366121	7671	1
70.3174863387978	3767	1
70.32295081967213	9054	1
70.33005464480875	4613	1
70.3327868852459	9277	1
70.33661202185792	2034	1
70.33879781420765	6918	1
70.36284153005464	8224	1
70.37814207650273	2284	1
70.3792349726776	4528	1
70.3967213114754	6572	1
70.41912568306012	3759	0
70.42513661202186	2755	1
70.43715846994535	7742	1
70.44644808743169	4344	1
70.46010928961749	7463	1
70.46994535519126	1158	1
70.48469945355191	3173	1
70.49781420765026	7378	1
70.50218579234972	6238	1
70.50218579234972	207	1
70.50491803278689	8222	1
70.50491803278689	7300	1
70.51693989071038	5286	1
70.5207650273224	3414	1
70.52513661202187	3952	1
70.52841530054644	395	1
70.53387978142077	7406	1
70.53387978142077	1215	1
70.5606557377049	5908	1
70.58415300546449	3516	1
70.60437158469945	2882	1
70.60601092896174	1716	1
70.61639344262295	665	1
70.62622950819672	7943	1
70.64535519125684	1214	1
70.651912568306	2256	1
70.66666666666666	504	1
70.68579234972677	1277	1
70.69617486338797	4530	1
70.70491803278689	5230	1
70.70546448087431	2029	1
70.71147540983605	9692	1
70.7224043715847	7584	1
70.72786885245901	3201	1
70.72896174863388	3949	1
70.73005464480875	3167	1
70.7311475409836	9859	1
70.73387978142077	5831	1
70.73989071038253	4739	1
70.74754098360656	8906	1
70.74918032786886	9742	1
70.75245901639344	6636	1
70.75792349726775	9452	1
70.76448087431694	8026	1
70.76939890710383	3712	1
70.76994535519127	2120	1
70.77158469945354	8631	1
70.78087431693989	6186	1
70.78688524590163	1184	1
70.78907103825136	4099	1
70.79836065573771	1462	1
70.80163934426228	7701	1
70.80655737704917	1644	1
70.81584699453552	3860	1
70.8174863387978	4565	1
70.82349726775956	2123	1
70.82459016393443	6819	1
70.86557377049179	8392	1
70.88688524590164	4158	1
70.8967213114754	3912	1
70.90819672131147	9395	1
70.90928961748634	8941	1
70.92240437158469	4801	1
70.93825136612021	8723	1
70.95027322404373	138	1
70.95300546448087	7144	1
70.96120218579235	2234	1
70.96120218579235	786	1
70.96174863387978	6505	1
70.96229508196721	6849	1
70.9655737704918	2834	1
70.9792349726776	8501	1
70.99180327868852	9870	1
70.99453551912569	5382	1
70.99562841530054	8239	1
71.00054644808742	8024	1
71.00601092896174	1113	1
71.04098360655738	908	1
71.04590163934425	3136	1
71.05956284153005	4609	1
71.06010928961749	6121	1
71.06393442622951	8673	1
71.0655737704918	6183	1
71.06994535519127	5987	1
71.075956284153	2735	1
71.10437158469945	9743	1
71.10819672131147	177	1
71.11857923497269	9567	1
71.1311475409836	8276	1
71.13333333333334	502	1
71.14207650273224	5778	1
71.14262295081967	1872	1
71.1464480874317	7634	1
71.15300546448087	4784	1
71.16448087431695	1756	1
71.17540983606557	2046	1
71.175956284153	7606	1
71.1792349726776	2600	1
71.19234972677596	1501	1
71.1967213114754	406	1
71.1983606557377	4404	1
71.19890710382514	5167	1
71.21366120218579	6126	1
71.21475409836066	9181	1
71.22513661202187	4940	1
71.2431693989071	7197	1
71.24535519125682	3141	1
71.24754098360656	9618	1
71.25355191256831	2585	1
71.25901639344262	3384	1
71.2688524590164	7885	1
71.28524590163936	8329	1
71.28907103825136	9393	1
71.29508196721312	5615	1
71.30382513661202	4743	1
71.3103825136612	6592	1
71.33114754098361	76	1
71.33224043715846	6995	1
71.34262295081967	5391	1
71.34371584699454	5904	1
71.34535519125683	2311	1
71.34808743169398	2003	1
71.35792349726776	4171	1
71.35901639344263	1602	1
71.36939890710383	3022	1
71.36994535519126	5577	1
71.37267759562842	186	1
71.3983606557377	4747	1
71.40601092896175	3711	1
71.41639344262295	9956	1
71.41912568306012	6487	1
71.42404371584699	3282	1
71.43551912568306	5763	1
71.45081967213115	3165	1
71.45409836065573	667	1
71.47267759562841	7150	1
71.47978142076504	600	1
71.49071038251365	6979	1
71.50819672131148	6823	1
71.51147540983607	5339	1
71.51475409836065	7892	1
71.524043715847	1827	1
71.52841530054646	2730	1
71.54262295081968	5334	1
71.54590163934425	9278	1
71.55355191256831	5445	1
71.55519125683061	3041	1
71.5606557377049	9611	1
71.56338797814207	4503	1
71.5743169398907	393	1
71.575956284153	2548	1
71.57868852459016	8379	1
71.58196721311475	8706	1
71.58907103825138	3840	1
71.60000000000001	2445	1
71.6054644808743	6344	1
71.62841530054645	4372	1
71.65956284153006	8124	1
71.66830601092896	4341	1
71.67377049180328	660	1
71.69125683060109	2758	1
71.69125683060109	5752	1
71.69234972677596	6537	1
71.71530054644808	3639	1
71.73606557377049	5006	1
71.74972677595629	9386	1
71.75027322404371	8638	1
71.75901639344262	590	1
71.77431693989071	4384	1
71.77431693989071	5512	1
71.7775956284153	3755	1
71.78852459016393	4336	1
71.79453551912569	7519	1
