23.663497267759563	3462	1
23.671803278688525	5559	1
23.68677595628415	3012	1
23.715792349726776	9328	1
23.717213114754095	1659	1
23.718852459016393	8465	1
23.72846994535519	9889	1
23.732021857923495	7391	1
23.77185792349727	5919	1
23.84639344262295	122	1
23.857322404371583	4157	1
23.861366120218577	8947	1
23.869562841530055	3237	1
23.905409836065573	6738	1
23.921475409836063	2218	1
23.96879781420765	2953	1
23.97	1091	1
23.987377049180328	8230	1
23.990601092896174	2832	1
23.99464480874317	5992	1
24.02896174863388	2929	1
24.04311475409836	340	1
24.08535519125683	4677	1
24.097923497267757	9053	1
24.101693989071038	1563	1
24.10497267759563	7509	1
24.11191256830601	5997	0
24.12655737704918	5843	1
24.14344262295082	3964	1
24.16617486338798	3597	1
24.171693989071038	4730	1
24.17863387978142	9661	1
24.20213114754098	3091	1
24.222404371584698	7063	1
24.224918032786885	7014	1
24.225737704918032	641	1
24.272021857923498	4174	1
24.34207650273224	9924	1
24.356284153005465	2904	1
24.36978142076503	1307	1
24.379562841530053	7158	1
24.402677595628415	3188	1
24.40846994535519	6441	1
24.41677595628415	9680	1
24.447540983606558	9507	1
24.456939890710384	5605	1
24.482295081967212	9550	1
24.56568306010929	3946	1
24.621092896174865	7209	1
24.638415300546445	2274	1
24.647486338797815	6540	1
24.696174863387977	2209	1
24.70136612021858	8403	1
24.744535519125684	463	1
24.758688524590163	5261	1
24.78191256830601	7997	1
24.800928961748635	9058	1
24.829234972677593	3794	1
24.874153005464482	7827	1
24.874699453551912	6277	1
24.89049180327869	7366	1
24.94808743169399	8076	1
24.949180327868852	7894	1
24.955792349726774	8079	1
24.977213114754097	8535	1
24.992732240437157	8176	1
25.00016393442623	2077	1
25.061857923497268	9773	1
25.0879781420765	772	1
25.108743169398906	9538	1
25.117595628415298	2228	1
25.117595628415298	8584	1
25.12180327868852	1783	1
25.16551912568306	2856	1
25.187213114754098	1567	1
25.241693989071038	863	1
25.251256830601093	8412	1
25.26234972677596	9660	1
25.263224043715848	5442	1
25.268961748633878	2244	1
25.304590163934424	2268	1
25.325136612021858	8086	1
25.33661202185792	59	1
25.369508196721313	2726	1
25.447650273224042	882	1
25.46967213114754	7017	1
25.483879781420768	7239	1
25.494371584699454	9662	1
25.5003825136612	6968	1
25.512021857923497	4772	1
25.533169398907106	2076	1
25.542131147540985	5237	1
25.55989071038251	889	1
25.562950819672132	7361	1
25.59333333333333	6047	1
25.61256830601093	5112	1
25.613005464480874	6619	1
25.635245901639344	4362	1
25.639398907103825	1985	1
25.668142076502733	472	1
25.670765027322403	1132	1
25.68153005464481	5700	1
25.69551912568306	2051	1
25.731475409836065	5904	1
25.75486338797814	785	1
25.75677595628415	499	1
25.774918032786882	2083	1
25.80377049180328	2235	1
25.80672131147541	2626	1
25.85295081967213	4319	1
25.854699453551913	3821	1
25.86885245901639	6289	1
25.87049180327869	4709	1
25.88846994535519	233	1
25.9075956284153	1210	1
25.927486338797813	9485	1
25.93415300546448	2479	1
25.991639344262296	4098	1
25.995737704918035	3286	1
26.001038251366122	3375	1
26.03327868852459	9317	1
26.05262295081967	7951	1
26.06535519125683	695	1
26.079234972677593	973	1
26.095027322404373	1331	1
26.098907103825134	9855	1
26.129562841530056	738	1
26.148142076502733	6529	1
26.156284153005462	9857	1
26.181584699453552	7444	1
26.191639344262295	7885	1
26.19967213114754	2685	1
26.222950819672132	5319	1
26.23120218579235	5539	1
26.252185792349728	3540	1
26.254426229508198	2393	1
26.282349726775955	9663	1
26.283715846994536	8270	1
26.29846994535519	2338	1
26.320983606557377	3831	1
26.356448087431694	873	1
26.382622950819673	4834	1
26.386666666666667	952	1
26.386830601092896	2431	1
26.4175956284153	7433	1
26.421147540983608	8294	1
26.461147540983607	8781	1
26.465573770491805	9815	1
26.498797814207652	3431	1
26.50655737704918	7177	1
26.517322404371583	958	1
26.53814207650273	7202	1
26.557978142076504	9142	1
26.58590163934426	5687	1
26.587049180327867	4189	1
26.591803278688523	8488	1
26.62234972677596	5738	1
26.65158469945355	429	1
26.67158469945355	956	1
26.681092896174864	6420	1
26.681857923497265	8910	1
26.733934426229506	7853	1
26.766284153005465	3579	1
26.77409836065574	3371	1
26.7848087431694	9778	1
26.81136612021858	3309	1
26.822841530054642	8282	1
26.833333333333336	3470	1
26.869180327868854	7111	1
26.8775956284153	3461	1
26.89409836065574	4119	1
26.90256830601093	6273	1
26.917158469945356	6193	1
26.928524590163935	4642	1
26.94174863387978	8842	1
26.98825136612022	8519	1
26.991967213114755	661	1
26.99726775956284	3851	1
27.001584699453552	959	1
27.04808743169399	276	1
27.050983606557377	9919	1
27.076065573770492	6424	1
27.08071038251366	4178	1
27.12344262295082	9	1
27.124699453551912	6946	1
27.12950819672131	5243	1
27.156010928961745	6869	1
27.161693989071036	7622	1
27.162513661202183	5853	1
27.209071038251366	4905	1
27.218306010928963	7774	1
27.230601092896176	9302	1
27.24054644808743	8383	1
27.255901639344263	5194	1
27.29311475409836	65	1
27.29535519125683	3008	1
27.31825136612022	4223	1
27.32120218579235	1524	1
27.33349726775956	3832	1
27.33928961748634	3691	1
27.34142076502732	665	1
27.361803278688527	6386	1
27.363879781420763	412	1
27.36912568306011	8413	1
27.372568306010926	9758	1
27.375901639344264	4726	1
27.38655737704918	6771	1
27.4227868852459	8771	1
27.429344262295082	7146	1
27.486612021857923	9715	1
27.49142076502732	8292	1
27.500054644808742	870	1
27.5179781420765	2277	1
27.5203825136612	4972	1
27.527431693989072	3406	1
27.55256830601093	9674	1
27.567322404371584	4618	1
27.576994535519127	2436	1
27.586502732240437	4167	1
27.59497267759563	7557	1
27.61863387978142	7213	1
27.65256830601093	1810	1
27.65590163934426	798	1
27.683005464480875	2613	1
27.685956284153008	3100	1
27.69005464480874	3939	1
27.696830601092895	5288	1
27.697650273224045	8885	1
27.698087431693992	3122	1
27.69950819672131	1241	1
27.716174863387977	7765	1
27.720819672131146	9175	1
27.72158469945355	9497	1
27.730218579234972	7113	1
27.73054644808743	1128	1
27.746284153005465	2318	1
27.772021857923498	6345	1
27.7848087431694	9631	1
27.78486338797814	9330	1
27.839398907103824	4127	1
27.86726775956284	3492	1
27.87103825136612	5154	1
27.8775956284153	3934	1
27.8948087431694	1618	1
27.91382513661202	3959	1
27.944535519125683	8254	1
27.97366120218579	408	1
27.988251366120217	8021	1
28.01021857923497	8121	1
28.013770491803278	7497	1
28.01431693989071	4998	1
28.0424043715847	8919	1
28.05333333333333	4935	1
28.056775956284152	9326	1
28.064590163934426	4353	1
28.07535519125683	4412	1
28.08601092896175	5506	1
28.0924043715847	2492	1
28.10398907103825	7290	1
28.12551912568306	1761	1
28.126229508196722	6263	1
28.157868852459018	1914	1
28.17005464480874	2320	1
28.180655737704917	8444	1
28.192459016393443	9958	1
28.20409836065574	5058	1
28.210983606557377	8588	1
28.213224043715847	1727	1
28.227923497267756	2182	1
28.265464480874318	8899	1
28.28087431693989	8962	1
28.286338797814206	5979	1
28.297158469945355	3101	1
28.318524590163932	6487	1
28.31978142076503	651	1
28.32	450	1
28.363606557377047	1955	1
28.366229508196717	6985	1
28.36781420765027	6597	1
28.36792349726776	4669	1
28.373169398907105	5534	1
28.387431693989072	3006	1
28.392349726775954	6303	1
28.39486338797814	618	1
28.398469945355192	9706	1
28.405300546448085	5696	1
28.413442622950818	5152	1
28.463770491803277	5083	1
28.46655737704918	6751	1
28.49021857923497	2169	1
28.496502732240437	5311	1
28.50928961748634	8809	1
28.51928961748634	9477	1
28.521967213114753	7806	1
28.57486338797814	2152	1
28.578032786885245	1827	1
28.58273224043716	4114	1
28.617267759562843	9579	1
28.61896174863388	8679	1
28.629890710382515	2080	1
28.638032786885244	6411	1
28.66273224043716	8111	1
28.744808743169397	5019	1
28.759781420765027	7360	1
28.765464480874318	2105	1
28.792786885245903	5537	1
28.793005464480874	7468	1
28.83191256830601	2830	1
28.833005464480877	8802	1
28.835792349726773	7560	1
28.853551912568307	4916	1
28.880819672131146	2933	1
28.90273224043716	8804	1
28.908415300546448	149	1
28.92349726775956	5483	1
28.949071038251365	4284	1
28.95885245901639	242	1
28.96967213114754	5393	1
28.976065573770494	3488	1
28.98245901639344	5450	1
28.99366120218579	6217	1
29.009999999999998	8807	1
29.05426229508197	8841	1
29.10054644808743	9851	1
29.10360655737705	6123	1
29.12	2420	1
29.130601092896175	3504	1
29.151311475409837	3026	1
29.176120218579232	1397	1
29.195300546448088	107	1
29.195956284153006	9909	1
29.26792349726776	9548	1
29.297049180327868	1538	1
29.304207650273224	6464	1
29.343169398907104	4364	1
29.347978142076503	2334	1
29.389398907103825	6857	1
29.400000000000002	8208	1
29.40103825136612	3423	1
29.4448087431694	8625	1
29.45677595628415	2251	1
29.4627868852459	2548	1
29.500819672131147	8068	1
29.535300546448088	7713	1
29.560655737704916	5585	1
29.57863387978142	8728	1
29.599617486338797	5204	1
29.606284153005465	6439	1
29.61174863387978	7577	1
29.612185792349724	8763	1
29.653879781420763	3317	1
29.660983606557377	9745	1
29.677103825136612	9255	1
29.689890710382514	9256	1
29.72792349726776	8522	1
29.731530054644807	1692	1
29.73912568306011	9115	1
29.753387978142076	834	1
29.754699453551915	721	1
29.770273224043716	267	1
29.779836065573768	460	1
29.807486338797812	7396	1
29.854426229508196	1274	1
29.87103825136612	8414	1
29.879726775956282	2989	1
29.882677595628415	5925	1
29.891639344262295	7581	1
29.907486338797813	680	1
29.913387978142076	3424	1
29.913770491803277	2712	1
29.940163934426227	9017	1
29.967540983606558	6591	1
29.971475409836067	2551	1
29.974043715846992	4788	1
29.987431693989073	5858	1
29.99808743169399	6996	1
30.010054644808744	1168	1
30.013825136612024	1263	1
30.021147540983605	4919	1
30.036557377049178	5321	1
30.039672131147544	5360	1
30.054207650273224	6881	1
30.06863387978142	6438	1
30.074863387978144	689	1
30.088524590163935	5925	0
30.098743169398908	6692	1
30.111803278688523	259	1
30.133442622950817	7376	1
30.16311475409836	7460	1
30.2075956284153	6132	1
30.24420765027322	3814	1
30.251147540983606	7417	1
30.252732240437158	9291	1
30.269781420765025	1779	1
30.27185792349727	5934	1
30.2755737704918	9296	1
30.279726775956284	7285	1
30.306338797814206	6311	1
30.33125683060109	2875	1
30.341693989071036	2285	1
30.348032786885245	4117	1
30.357595628415297	5495	1
30.385409836065573	3537	1
30.393825136612023	3636	1
30.430655737704917	4260	1
30.4348087431694	5640	1
30.451639344262293	5431	1
30.468469945355192	659	1
30.487595628415303	2018	1
30.494918032786885	5454	1
30.541420765027322	2928	1
30.56273224043716	3089	1
30.570983606557377	4447	1
30.57568306010929	6457	1
30.598852459016392	2619	1
30.599016393442625	9905	1
30.6051912568306	5412	1
30.616502732240438	4480	1
30.619781420765026	2498	1
30.633551912568308	8672	1
30.63879781420765	7598	1
30.654972677595627	4315	1
30.663497267759563	6276	1
30.71087431693989	5285	1
30.711475409836066	9087	1
30.71360655737705	4724	1
30.73601092896175	9321	1
30.7524043715847	6650	1
30.797431693989072	2427	1
30.8031693989071	5101	1
30.80918032786885	6958	1
30.84748633879781	6450	1
30.86453551912568	9776	1
30.887814207650273	5491	1
30.908196721311477	7547	1
30.92311475409836	8050	1
30.93153005464481	3045	1
30.95606557377049	778	1
30.97743169398907	4214	1
30.978360655737706	6698	1
31.001584699453552	3266	1
31.030928961748632	2720	1
31.0327868852459	9887	1
31.051311475409832	3242	1
31.051420765027324	9058	0
31.05830601092896	6580	1
31.107103825136612	1944	1
31.114972677595627	7403	1
31.128415300546447	289	1
31.131639344262293	7993	1
31.132786885245903	969	1
31.13431693989071	2110	1
31.14431693989071	8890	1
31.16142076502732	1224	1
31.161584699453552	7555	1
31.186612021857922	4747	1
31.189234972677596	6004	1
31.19327868852459	4263	1
31.208524590163933	1615	1
31.215737704918034	2188	1
31.247322404371584	7599	1
31.257486338797815	5940	1
31.274972677595628	8527	1
31.288196721311476	9359	1
31.29	3969	1
31.298360655737703	3553	1
31.308142076502733	8285	1
31.313060109289616	1378	1
31.32	3439	1
31.33808743169399	3703	1
31.362677595628416	2918	1
31.371693989071037	913	1
31.37486338797814	823	1
31.37639344262295	2440	1
31.41502732240437	3127	1
31.420273224043715	8713	1
31.43551912568306	4192	1
31.4424043715847	5544	1
31.472404371584698	7974	1
31.4824043715847	8077	1
31.48393442622951	7837	1
31.49945355191257	1311	1
31.507650273224044	220	1
31.50841530054645	9980	1
31.50967213114754	9948	1
31.57896174863388	2433	1
31.581639344262296	8814	1
31.585628415300544	6043	1
31.586010928961745	2632	1
31.587868852459014	9522	1
31.639508196721312	8132	1
31.649945355191257	1230	1
31.651038251366117	6889	1
31.65606557377049	9916	1
31.664371584699452	6105	1
31.665792349726775	7879	1
31.68	1822	1
31.687158469945352	3715	1
31.69081967213115	6741	1
31.698852459016393	2336	1
31.715245901639342	7135	1
31.720928961748633	7505	1
31.747650273224046	8888	1
31.756830601092897	3393	1
31.774207650273222	2916	1
31.79967213114754	4227	1
31.803442622950822	2714	1
31.8351912568306	6380	1
31.841803278688527	1370	1
31.859562841530053	5045	1
31.879562841530053	7358	1
31.899781420765027	5812	1
31.925573770491802	5821	1
31.932021857923495	3228	1
31.952677595628415	8767	1
31.95568306010929	3958	1
31.969945355191257	6028	1
31.97606557377049	560	1
32.03142076502732	3623	1
32.03185792349726	1520	1
32.037978142076504	7778	1
32.0396174863388	5100	1
32.05196721311476	9401	1
32.06688524590164	4821	1
32.096775956284155	2116	1
32.100437158469944	5629	1
32.10989071038251	6463	1
32.118142076502735	2331	1
32.162622950819674	3109	1
32.17885245901639	2734	1
32.238907103825134	94	1
32.26377049180328	4006	1
32.277103825136614	8800	1
32.285792349726776	6314	1
32.33830601092896	3530	1
32.341092896174864	9800	1
32.34158469945355	6109	1
32.34754098360656	3437	1
32.38770491803279	2085	1
32.390218579234975	4649	1
32.39546448087432	7019	1
32.405901639344265	7303	1
32.413387978142076	6806	1
32.42333333333333	4252	1
32.433989071038255	8213	1
32.47256830601093	9427	1
32.4872131147541	9806	1
32.493770491803275	8734	1
32.512841530054644	2521	1
32.523715846994534	3771	1
32.54415300546448	1035	1
32.55579234972678	8184	1
32.56213114754098	3145	1
32.56295081967213	5170	1
32.5707650273224	4255	1
32.570874316939886	9763	1
32.624043715846994	7163	1
32.625956284153006	7214	1
32.626284153005464	2782	1
32.62885245901639	2064	1
32.63213114754098	7772	1
32.63224043715847	6703	1
32.63322404371585	2247	1
32.63366120218579	2855	1
32.63950819672131	6114	1
32.664918032786886	4605	1
32.67027322404372	3846	1
32.679071038251365	101	1
32.69021857923497	6403	1
32.69710382513661	8179	1
32.74551912568306	2903	1
32.746830601092896	4719	1
32.76229508196721	9039	1
32.79863387978142	3926	1
32.798852459016395	7868	1
32.79928961748634	4040	1
32.81464480874317	3555	1
32.8296174863388	3302	1
32.86737704918033	8137	1
32.88027322404371	8115	1
32.886338797814204	987	1
32.88732240437159	1737	1
32.90606557377049	4446	1
32.9068306010929	9091	1
32.91896174863388	6727	1
32.92360655737705	1147	1
32.93551912568306	8224	1
32.93868852459016	4843	1
32.93901639344262	8700	1
32.94060109289617	1031	1
32.9431693989071	6126	1
32.95928961748634	9390	1
32.96065573770492	1151	1
32.97879781420765	1087	1
32.98568306010929	795	1
33.00251366120219	8877	1
33.00584699453552	6358	1
33.02256830601093	1765	1
33.03224043715847	7710	1
33.03781420765027	701	1
33.06131147540984	9387	1
33.072786885245904	6877	1
33.07846994535519	5347	1
33.0975956284153	7866	1
33.121420765027324	8779	1
33.12338797814208	6865	1
33.145792349726776	6849	1
33.1527868852459	4739	1
33.211311475409836	9364	1
33.256885245901636	277	1
33.26306010928962	5291	1
33.267377049180325	7223	1
33.270054644808745	5580	1
33.27256830601093	7963	1
33.29945355191257	4120	1
33.30655737704918	9594	1
33.308907103825135	945	1
33.32311475409836	2034	1
33.331803278688525	4511	1
33.33726775956284	2010	1
33.34770491803278	9850	1
33.359071038251365	6470	1
33.35918032786885	7480	1
33.36109289617487	4550	1
33.3727868852459	2980	1
33.387158469945355	6858	1
33.389016393442624	1268	1
33.397322404371586	8077	0
33.40595628415301	4851	1
33.43825136612022	6005	1
33.4403825136612	3533	1
33.442131147540984	2226	1
33.44885245901639	7287	1
33.45245901639344	7732	1
33.45295081967213	4121	1
33.47819672131148	6665	1
33.483715846994535	3378	1
33.521967213114756	4139	1
33.54683060109289	6259	1
33.55704918032787	3332	1
33.5575956284153	5278	1
33.58901639344262	2005	1
33.61065573770492	1821	1
33.61912568306011	8255	1
33.63393442622951	6332	1
33.653661202185795	2671	1
33.65972677595629	5188	1
33.662950819672126	7809	1
33.665245901639345	383	1
33.665573770491804	7384	1
33.66579234972678	4124	1
33.68142076502732	3737	1
33.71169398907104	2804	1
33.71448087431694	4926	1
33.714590163934425	21	1
33.716502732240436	5857	1
33.728524590163936	4663	1
33.73142076502732	6660	1
33.73224043715847	271	1
33.74191256830601	6971	1
33.76076502732241	9072	1
33.78551912568306	7701	1
33.80306010928962	5825	1
33.820601092896176	9070	1
33.822349726775954	784	1
33.823169398907105	7689	1
33.83071038251366	7307	1
33.84311475409836	5155	1
33.88142076502732	9034	1
33.91983606557377	6552	1
33.92617486338798	6721	1
33.93622950819672	9970	1
33.9403825136612	2645	1
33.97551912568306	5512	1
33.97590163934426	385	1
33.988961748633876	7875	1
34.005409836065574	9555	1
34.020327868852455	314	1
34.02065573770492	1803	1
34.02770491803278	1735	1
34.03027322404372	5658	1
34.0324043715847	1766	1
34.05437158469945	862	1
34.072021857923495	2434	1
34.08879781420765	6566	1
34.09049180327869	8964	1
34.10622950819672	8381	1
34.1224043715847	1099	1
34.13704918032787	288	1
34.153934426229505	1296	1
34.15934426229508	933	1
34.16010928961749	8018	1
34.24049180327869	3366	1
34.24595628415301	9967	1
34.257704918032786	3781	1
34.263934426229504	4036	1
34.27502732240437	5733	1
34.31060109289617	9058	1
34.31366120218579	6746	1
