25.816939890710383	7470	1
25.83885245901639	7489	1
25.85551912568306	1950	1
25.87743169398907	321	1
25.90513661202186	5886	1
25.93	6619	1
25.94295081967213	7003	1
25.953442622950817	1013	1
25.95622950819672	2246	1
25.986612021857923	8951	1
25.986830601092894	9511	1
26.00398907103825	3105	1
26.04120218579235	5276	1
26.061803278688526	9105	1
26.08535519125683	4331	1
26.089562841530054	7598	1
26.110655737704917	8293	1
26.128852459016393	1996	1
26.155409836065573	1643	1
26.194207650273224	174	1
26.212349726775955	1378	1
26.240819672131146	4314	1
26.242896174863386	4651	1
26.319562841530054	5543	1
26.327540983606557	3896	1
26.350928961748632	5958	1
26.36207650273224	1175	1
26.390273224043717	4994	1
26.43158469945355	9966	1
26.46136612021858	7500	1
26.462568306010926	9303	1
26.480819672131148	2615	1
26.487322404371586	3804	1
26.488524590163937	1922	1
26.521639344262294	3837	1
26.530765027322403	4216	1
26.540109289617483	44	1
26.572786885245904	3767	1
26.594808743169402	2622	1
26.60054644808743	9722	1
26.60256830601093	3312	1
26.634207650273225	550	1
26.659945355191258	3540	1
26.66032786885246	2987	1
26.673879781420766	2500	1
26.676666666666666	9742	1
26.70327868852459	2630	1
26.710928961748635	4696	1
26.731803278688524	3661	1
26.740655737704916	3238	1
26.745628415300548	3300	1
26.767486338797813	583	1
26.787158469945357	7708	1
26.80950819672131	6250	1
26.81054644808743	4740	1
26.824590163934428	2231	1
26.867923497267757	7049	1
26.921475409836063	9548	1
26.93191256830601	9000	1
26.967704918032787	6708	1
26.97377049180328	8149	1
27.015191256830597	5407	1
27.05092896174863	3793	1
27.110382513661204	5267	1
27.12896174863388	7165	1
27.148907103825135	5308	1
27.164207650273223	5934	1
27.170054644808744	6927	1
27.180983606557376	6347	1
27.20021857923497	7483	1
27.210601092896173	8909	1
27.229890710382513	6355	1
27.23918032786885	7986	1
27.239234972677593	5269	1
27.239344262295084	7578	1
27.265573770491805	954	1
27.2844262295082	5528	1
27.305519125683062	6749	1
27.308032786885246	5535	1
27.37071038251366	6801	1
27.382732240437157	8068	1
27.429125683060107	3700	1
27.432349726775957	3887	1
27.43393442622951	6850	1
27.46912568306011	8057	1
27.511857923497267	6349	1
27.512841530054644	2959	1
27.54453551912568	6207	1
27.593879781420764	9896	1
27.60934426229508	4935	1
27.624918032786884	6043	1
27.656666666666666	8165	1
27.673060109289615	2283	1
27.680928961748634	758	1
27.692950819672127	4274	1
27.720655737704917	6130	1
27.729071038251366	4580	1
27.738251366120217	1135	1
27.76245901639344	9790	1
27.79382513661202	6854	1
27.865245901639344	1595	1
27.943169398907102	9942	1
27.961475409836066	9542	1
27.97273224043716	8097	1
28.000601092896172	4871	1
28.00688524590164	4178	1
28.058633879781418	1405	1
28.110546448087433	5515	1
28.11453551912568	5832	1
28.12650273224044	1397	1
28.13262295081967	5853	1
28.149234972677593	6555	1
28.183333333333334	7198	1
28.23054644808743	4298	1
28.23398907103825	1289	1
28.258196721311474	7966	1
28.267650273224042	9008	1
28.272677595628416	4591	1
28.315027322404372	442	1
28.330601092896174	254	1
28.33174863387978	7892	1
28.344972677595628	4310	1
28.36841530054645	5337	1
28.37163934426229	8917	1
28.382950819672132	6167	1
28.391748633879782	731	1
28.392841530054646	2666	1
28.395464480874317	8786	1
28.409016393442624	8526	1
28.409071038251366	2923	1
28.411202185792348	8300	1
28.413661202185793	8203	1
28.419890710382514	7311	1
28.424098360655737	4690	1
28.450928961748634	3726	1
28.459999999999997	8475	1
28.4644262295082	341	1
28.490928961748633	3945	1
28.520218579234974	1820	1
28.523661202185792	9917	1
28.528032786885245	9339	1
28.528032786885245	9236	1
28.53928961748634	9154	1
28.546338797814208	4322	1
28.55775956284153	7952	1
28.558360655737705	6334	1
28.566775956284154	3214	1
28.581639344262296	9457	1
28.58295081967213	6554	1
28.613005464480874	8323	1
28.619398907103825	4261	1
28.62650273224044	7625	1
28.650109289617486	4806	1
28.66415300546448	6946	1
28.668688524590163	5537	1
28.675573770491802	3274	1
28.678032786885247	5897	1
28.695792349726776	5291	1
28.779562841530055	6092	1
28.783224043715848	9426	1
28.791639344262293	2147	1
28.822896174863388	7616	1
28.935628415300545	5668	1
28.964535519125683	6517	1
28.98262295081967	9819	1
28.983169398907105	3407	1
29.006284153005463	8398	1
29.09579234972678	1965	1
29.113005464480874	2193	1
29.130655737704917	5098	1
29.183060109289617	666	1
29.205683060109287	9267	1
29.25377049180328	4304	1
29.331693989071038	1125	1
29.336939890710383	808	1
29.371147540983603	4275	1
29.379945355191257	5410	1
29.389617486338796	9007	1
29.397103825136615	3226	1
29.39989071038251	8153	1
29.452896174863387	4503	1
29.477650273224043	2340	1
29.482950819672133	348	1
29.48502732240437	6447	1
29.48655737704918	4732	1
29.49950819672131	8801	1
29.51743169398907	4450	1
29.618251366120216	9564	1
29.63967213114754	3355	1
29.677213114754096	1348	1
29.684098360655735	1798	1
29.736338797814206	5413	1
29.792732240437157	9697	1
29.843715846994538	5123	1
29.880109289617486	7791	1
29.91087431693989	3768	1
29.937704918032786	8878	1
29.9451912568306	4459	1
29.989672131147543	5914	1
30.002732240437158	3408	1
30.036174863387977	4224	1
30.03814207650273	208	1
30.043879781420767	5295	1
30.046502732240437	6274	1
30.055245901639342	4365	1
30.06825136612022	2889	1
30.074371584699453	8325	1
30.098251366120216	6004	1
30.098688524590163	9196	0
30.106612021857924	2257	1
30.10704918032787	3571	1
30.113661202185792	2752	1
30.11688524590164	9766	1
30.120765027322406	522	1
30.12879781420765	9607	1
30.132349726775956	2849	1
30.140601092896173	130	1
30.163551912568305	2810	1
30.179890710382512	2133	1
30.189234972677593	5604	1
30.190655737704915	3467	1
30.19256830601093	5190	1
30.20863387978142	4272	1
30.218306010928963	9294	0
30.234972677595625	6719	1
30.25016393442623	5883	1
30.266174863387977	5344	1
30.2903825136612	752	1
30.2924043715847	8944	1
30.311420765027325	9529	1
30.3179781420765	6540	1
30.324644808743166	5784	1
30.326120218579234	7057	1
30.329945355191256	2533	1
30.34830601092896	5573	1
30.353989071038253	2604	1
30.383551912568308	4875	1
30.388688524590165	3714	1
30.389890710382517	3230	1
30.426393442622953	2691	1
30.432841530054645	8361	1
30.44535519125683	5021	1
30.44710382513661	4816	1
30.475191256830602	6351	1
30.477650273224043	9459	1
30.479726775956284	2832	1
30.493934426229504	2083	1
30.513005464480873	9678	1
30.51945355191257	9604	1
30.52508196721311	6141	1
30.56087431693989	9195	1
30.590437158469946	3868	1
30.617923497267757	628	1
30.626885245901637	2007	1
30.65469945355191	593	1
30.68191256830601	9818	1
30.684262295081968	3778	1
30.685956284153004	8963	1
30.70551912568306	3342	1
30.75704918032787	4892	1
30.75928961748634	2557	1
30.803497267759564	5044	1
30.80540983606557	3645	1
30.82639344262295	8846	1
30.86677595628415	2014	1
30.877158469945353	7542	1
30.889945355191255	8536	1
30.92710382513661	8098	1
30.950655737704917	5058	1
30.962459016393442	7487	1
30.969071038251364	7365	1
30.98327868852459	6408	1
30.99622950819672	7173	1
31.00393442622951	17	1
31.08639344262295	5770	1
31.094371584699452	8127	1
31.105409836065572	4361	1
31.137650273224043	6472	1
31.15366120218579	5268	1
31.15546448087432	6832	1
31.176120218579236	9128	1
31.214590163934425	7688	1
31.215956284153005	8965	1
31.22885245901639	2425	1
31.239016393442622	5530	1
31.242404371584698	8534	1
31.251530054644807	2192	1
31.252349726775957	3911	1
31.255628415300546	7592	1
31.27	3527	1
31.294699453551914	2531	1
31.300109289617488	9219	1
31.375409836065575	5256	1
31.400054644808744	2718	1
31.4048087431694	5980	1
31.40693989071038	7880	1
31.433497267759563	6287	1
31.43606557377049	6445	1
31.440273224043718	7084	1
31.48087431693989	1744	1
31.49153005464481	1764	1
31.52896174863388	3141	1
31.570983606557373	5925	1
31.59032786885246	7163	1
31.62896174863388	3015	1
31.647868852459016	7127	1
31.66540983606557	4971	1
31.665792349726775	5013	1
31.671693989071038	7912	1
31.67639344262295	646	1
31.676885245901637	8594	1
31.679398907103824	7746	1
31.68693989071038	1979	1
31.693879781420762	5054	1
31.698469945355193	9557	1
31.70360655737705	931	1
31.704043715846993	2925	1
31.734535519125682	6657	1
31.744699453551913	4419	1
31.746502732240437	7448	1
31.755136612021857	7685	1
31.834371584699454	4021	1
31.8555737704918	2521	1
31.865901639344262	4620	1
31.895573770491804	8282	1
31.901092896174863	2271	1
31.924808743169397	8614	1
31.928196721311473	9229	1
31.932404371584695	3799	1
31.934918032786882	1306	1
31.98174863387978	2249	1
32.01016393442623	9629	1
32.01803278688524	9840	1
32.07672131147541	4632	1
32.10622950819672	4538	1
32.130054644808745	5234	1
32.13770491803279	5317	1
32.14748633879781	8270	1
32.15103825136612	2169	1
32.16224043715847	4655	1
32.17688524590164	427	1
32.17693989071038	6329	1
32.21136612021858	1991	1
32.281202185792345	2175	1
32.29486338797814	4780	1
32.31409836065574	2428	1
32.316010928961745	3097	1
32.32524590163934	6072	1
32.3603825136612	6675	1
32.3607650273224	8178	1
32.40420765027322	6567	1
32.407377049180326	722	1
32.412295081967216	2153	1
32.46174863387978	9945	1
32.4624043715847	8373	1
32.52841530054645	9253	0
32.55284153005464	3005	1
32.55579234972678	158	1
32.57901639344262	2454	1
32.5831693989071	4584	1
32.59530054644809	5743	1
32.59885245901639	997	1
32.600819672131145	5932	1
32.642404371584696	2304	1
32.652513661202185	8942	1
32.65491803278688	9488	1
32.70879781420765	6727	1
32.7603825136612	1909	1
32.76535519125683	3643	1
32.78060109289618	2108	1
32.78983606557377	6763	1
32.817868852459014	8438	1
32.84054644808743	6381	1
32.8475956284153	2209	1
32.892841530054646	7111	1
32.895737704918034	4937	1
32.90234972677596	8642	1
32.92229508196721	5293	1
32.946284153005465	6365	1
32.94726775956284	3584	1
33.02612021857924	1151	1
33.0448087431694	7742	1
33.09874316939891	7992	1
33.09983606557377	302	1
33.12338797814208	6462	1
33.13918032786885	4052	1
33.15163934426229	3398	1
33.19153005464481	3247	1
33.19174863387978	3474	1
33.209344262295076	2868	1
33.22606557377049	9761	1
33.23639344262295	7731	1
33.25289617486339	8657	1
33.29349726775956	4043	1
33.295573770491806	4250	1
33.30224043715847	3923	1
33.30775956284153	9295	1
33.31803278688525	6809	1
33.32907103825137	1254	1
33.33021857923497	7751	1
33.33907103825137	8663	1
33.34874316939891	9234	1
33.379999999999995	9995	1
33.409234972677595	2725	1
33.43027322404372	4763	1
33.430601092896175	2906	1
33.4483606557377	596	1
33.475081967213114	9480	1
33.47639344262295	698	1
33.48912568306011	907	1
33.52092896174864	7059	1
33.54551912568306	9829	1
33.551038251366116	6265	1
33.55978142076503	5564	1
33.61306010928962	3451	1
33.640819672131144	3294	1
33.65344262295082	1637	1
33.67366120218579	7772	1
33.67775956284153	1985	1
33.69338797814208	7976	1
33.697759562841526	2358	1
33.70994535519126	7511	1
33.72792349726776	4351	1
33.732185792349725	8089	1
33.73967213114754	337	1
33.74207650273224	6503	1
33.75978142076502	9637	1
33.77207650273224	678	1
33.772568306010925	2539	1
33.79792349726776	2277	1
33.80021857923497	1668	1
33.84098360655737	8686	1
33.864316939890706	8772	1
33.893169398907105	9685	1
33.894644808743166	3078	1
33.89863387978142	8831	1
33.92142076502732	9279	1
33.93289617486339	3069	1
33.98295081967213	2770	1
33.99704918032787	9188	1
34.01420765027323	8470	1
34.04688524590164	4587	1
34.052185792349725	7056	1
34.121475409836066	8930	1
34.15912568306011	3667	1
34.16349726775956	1373	1
34.18109289617486	4131	1
34.217978142076504	5363	1
34.22530054644809	6282	1
34.2324043715847	7666	1
34.2324043715847	3203	1
34.232896174863384	3775	1
34.23846994535519	8180	1
34.2624043715847	2578	1
34.26830601092896	9816	1
34.26836065573771	1242	1
34.308907103825135	7212	1
34.33693989071038	7723	1
34.35814207650273	1298	1
34.37885245901639	1811	1
34.40076502732241	3131	1
34.40081967213114	3766	1
34.41191256830601	590	1
34.41207650273224	8123	1
34.44863387978142	4586	1
34.45196721311475	1284	1
34.51524590163934	4838	1
34.51612021857923	6097	1
34.531912568306005	7560	1
34.55415300546448	102	1
34.58005464480875	1823	1
34.58420765027322	2812	1
34.62841530054644	6015	1
34.62918032786885	5946	1
34.64661202185792	4978	1
34.663333333333334	7202	1
34.68256830601093	7089	1
34.68672131147541	5061	1
34.700054644808745	9274	1
34.73142076502732	7706	1
34.740765027322404	8894	1
34.75005464480874	9151	1
34.75994535519126	8675	1
34.78158469945355	6672	1
34.785355191256826	548	1
34.80726775956284	9072	1
34.808961748633884	1464	1
34.814207650273225	2321	1
34.81814207650273	8520	1
34.82420765027322	6437	1
34.83437158469945	4546	1
34.83857923497268	8033	1
34.860601092896175	8298	1
34.88207650273224	6765	1
34.898743169398905	1919	1
34.90475409836065	6404	1
34.930109289617484	330	1
34.9524043715847	7983	1
34.99273224043716	8881	1
34.99666666666667	5371	1
35.00065573770492	9167	1
35.00142076502732	6598	1
35.02901639344262	9592	1
35.03289617486339	2896	1
35.04229508196721	7562	1
35.051857923497266	9820	1
35.0635519125683	3634	1
35.10956284153006	8845	1
35.133005464480874	5926	1
35.14032786885246	1550	1
35.14453551912568	6180	1
35.15076502732241	9904	1
35.18967213114754	4974	1
35.20874316939891	5700	1
35.24109289617486	2820	1
35.27497267759563	8245	1
35.275737704918036	3185	1
35.29224043715847	969	1
35.292513661202186	4818	1
35.29601092896175	9620	1
35.33377049180328	7219	1
35.35513661202186	4805	1
35.36464480874317	8147	1
35.37535519125683	5377	1
35.40693989071038	2267	1
35.41027322404372	5806	1
35.415245901639345	9641	1
35.467978142076504	3533	1
35.52103825136612	7132	1
35.524863387978144	3038	1
35.52901639344262	921	1
35.53163934426229	6451	1
35.5327868852459	6533	1
35.55437158469945	6917	1
35.5692349726776	2874	1
35.5931693989071	3630	1
35.62879781420765	1727	1
35.62989071038251	7938	1
35.643551912568306	9719	1
35.646885245901636	2504	1
35.66027322404372	2107	1
35.67819672131148	379	1
35.67890710382514	4368	1
35.67912568306011	1116	1
35.68967213114754	5219	1
35.69535519125683	9054	1
35.69885245901639	3817	1
35.710437158469944	1803	1
35.74142076502732	2882	1
35.74841530054645	3482	1
35.75901639344262	8212	1
35.840710382513656	4400	1
35.86387978142077	2922	1
35.89267759562841	7999	1
35.901038251366124	4578	1
35.91306010928962	9172	1
35.91546448087432	5991	1
35.94562841530055	8160	1
35.94617486338798	3190	1
35.95224043715847	2673	1
35.95622950819672	9662	1
35.96994535519125	2973	1
36.00890710382514	6336	1
36.03071038251366	7711	1
36.06016393442623	2731	1
36.06398907103825	3362	1
36.064153005464476	3978	1
36.07437158469945	2956	1
36.0827868852459	4750	1
36.09284153005464	8876	1
36.11748633879781	5794	1
36.131967213114756	5689	1
36.13912568306011	9704	1
36.14360655737705	1370	1
36.152131147540985	3281	1
36.181639344262294	3090	1
36.22147540983607	9593	1
36.23590163934426	3145	1
36.24606557377049	4548	1
36.247595628415304	9089	1
36.274153005464484	9139	1
36.276010928961746	7748	1
36.2811475409836	4223	1
36.30622950819672	9328	1
36.31579234972678	6267	1
36.317978142076505	1833	1
36.37546448087432	4719	1
36.39699453551913	3595	1
36.39852459016393	9727	1
36.41601092896175	3442	1
36.429344262295075	1261	1
36.43218579234973	4802	1
36.438360655737704	8053	1
36.44868852459016	5631	1
36.449234972677594	796	1
36.47306010928962	1448	1
36.479562841530054	4018	1
36.485846994535514	5178	1
36.49945355191257	6880	1
36.52956284153005	2048	1
36.63349726775956	6362	1
36.65453551912569	2287	1
36.66153005464481	155	1
36.683989071038255	8986	1
36.71382513661202	8486	1
36.74087431693989	7855	1
36.75409836065574	4953	1
36.7596174863388	20	1
36.77169398907104	82	1
36.77448087431694	8987	1
36.776065573770495	855	1
36.78715846994536	8255	1
36.7948087431694	6327	1
36.79606557377049	4947	1
36.8348087431694	2964	1
36.84622950819672	5369	1
36.849398907103826	6922	1
36.87224043715847	9284	1
36.87639344262295	7399	1
36.89967213114754	9492	1
36.90147540983607	8865	1
36.908907103825136	193	1
36.92677595628415	3974	1
36.9524043715847	8003	1
36.95551912568306	9344	1
36.95934426229508	6861	1
36.964043715847	7492	1
36.96590163934426	8076	1
36.96617486338798	8825	1
36.96677595628415	4010	1
36.96710382513661	5467	1
37.000601092896176	3510	1
37.01639344262295	5402	1
37.035355191256826	3582	1
37.07967213114754	1519	1
37.08950819672131	3184	1
37.09464480874317	1598	1
37.09775956284153	8074	1
37.12437158469945	4552	1
37.16284153005464	4321	1
37.187759562841535	6571	1
37.20677595628415	6839	1
37.21043715846995	1986	1
37.21071038251366	3600	1
37.22382513661202	6192	1
37.228852459016395	1461	1
37.229617486338796	7887	1
37.232950819672126	4961	1
37.248306010928964	9418	1
37.31409836065574	4360	1
37.350109289617485	9650	1
37.36267759562841	9897	1
37.36945355191257	2341	1
37.370327868852456	7414	1
37.4315300546448	4823	1
37.43459016393443	959	1
37.43601092896174	1232	1
37.44786885245902	893	1
37.47448087431694	4345	1
37.47453551912568	9570	1
37.48049180327869	1884	1
37.499016393442616	8583	1
37.50245901639344	8410	1
37.50967213114754	8131	1
37.52540983606557	3938	1
37.53065573770491	7469	1
37.54224043715847	9114	1
37.59497267759562	5090	1
37.621366120218575	853	1
37.64606557377049	2136	1
37.66120218579235	3022	1
37.67508196721312	9450	1
37.67737704918033	6849	1
37.69092896174864	8585	1
37.770765027322405	6982	1
37.806284153005464	6298	1
37.82442622950819	7319	1
37.856120218579235	4490	1
37.89404371584699	5661	1
37.89475409836066	9286	1
37.90524590163935	8285	1
37.90989071038251	2758	1
37.93103825136612	5816	1
37.93218579234973	9037	1
37.970218579234974	6613	1
37.99846994535519	845	1
38.015464480874314	3101	1
38.01918032786885	2565	1
38.02628415300546	1581	1
38.07475409836066	7513	1
38.0772131147541	35	1
38.082404371584694	925	1
38.1224043715847	8204	1
38.161475409836065	3010	1
38.164863387978144	9711	1
38.17437158469945	3693	1
38.190710382513664	8390	1
