78.79180327868853	9542	1
78.7928961748634	3189	1
78.8448087431694	5424	1
78.8535519125683	478	1
78.86338797814207	6778	1
78.86448087431694	4921	1
78.88961748633879	590	1
78.89289617486338	9549	1
78.89344262295081	3590	1
78.89344262295081	2635	1
78.89453551912568	3776	1
78.89672131147542	6793	1
78.89945355191256	1675	1
78.90109289617486	9950	1
78.90218579234973	9488	1
78.91311475409836	7591	1
78.91366120218579	5760	1
78.92185792349727	7423	1
78.94644808743169	2395	1
78.95573770491804	400	1
78.96502732240437	598	1
78.97049180327869	9017	1
78.97158469945356	5308	1
78.97486338797815	6226	1
78.97923497267759	671	1
78.98251366120219	8573	1
78.9896174863388	5770	1
78.99344262295081	7302	1
79.00218579234974	9273	1
79.00273224043717	2908	1
79.00382513661202	8885	1
79.01092896174863	1632	1
79.01584699453552	3635	1
79.01967213114754	9192	1
79.02349726775955	8153	1
79.02677595628415	7507	1
79.03224043715848	5975	1
79.03661202185792	1482	1
79.0382513661202	7709	1
79.04754098360657	7967	1
79.05409836065573	1836	1
79.05409836065573	9131	1
79.05901639344262	8148	1
79.05956284153005	408	1
79.06120218579235	2863	1
79.06939890710382	489	1
79.07049180327868	7078	1
79.08360655737704	7626	1
79.0846994535519	7783	1
79.09234972677596	7616	1
79.09617486338799	9746	1
79.09617486338799	6347	1
79.10819672131147	1216	1
79.11092896174864	95	1
79.1207650273224	1599	1
79.13060109289617	7277	1
79.13278688524589	1797	1
79.13715846994536	953	1
79.13989071038252	5397	1
79.13989071038252	5151	1
79.14098360655738	8713	1
79.15300546448087	6933	1
79.16174863387978	5646	1
79.16775956284154	1717	1
79.16830601092896	2148	1
79.17868852459016	9823	1
79.18743169398907	3876	1
79.18743169398907	3993	1
79.18852459016392	8932	1
79.19125683060109	9818	1
79.19890710382514	6375	1
79.20109289617487	2689	1
79.20655737704918	7338	1
79.21420765027322	4865	1
79.21803278688523	2805	1
79.2224043715847	4867	1
79.22295081967212	1004	1
79.22732240437159	1493	1
79.23060109289618	2732	1
79.24207650273225	3473	1
79.26065573770492	2202	1
79.2639344262295	9080	1
79.26502732240436	7488	1
79.27103825136612	9806	1
79.28032786885245	9446	1
79.28688524590164	5281	1
79.29234972677597	2175	1
79.30491803278689	3317	1
79.30928961748633	2675	1
79.32185792349728	6562	1
79.32513661202185	7443	1
79.32732240437159	8834	1
79.32841530054644	6042	1
79.32841530054644	1027	1
79.33060109289617	4926	1
79.33224043715848	1134	1
79.33333333333333	2542	1
79.3377049180328	9561	1
79.34590163934426	4373	1
79.34699453551913	1778	1
79.34808743169398	5230	1
79.37049180327868	1173	1
79.3743169398907	5391	1
79.37814207650273	1528	1
79.40382513661201	5049	1
79.41803278688523	5379	1
79.42786885245901	5175	1
79.43387978142076	5401	1
79.43387978142076	99	1
79.43770491803278	4754	1
79.43879781420765	9069	1
79.43989071038251	1145	1
79.44043715846995	9563	1
79.45901639344262	5990	1
79.4672131147541	4489	1
79.47978142076502	4459	1
79.48032786885246	1536	1
79.48306010928961	2404	1
79.48469945355191	8047	1
79.49453551912568	3866	1
79.49781420765026	862	1
79.50601092896174	7375	1
79.51092896174863	5652	1
79.51147540983607	5291	1
79.51748633879782	4109	1
79.51857923497268	8133	1
79.51967213114754	4449	1
79.52349726775955	462	1
79.53879781420764	6974	1
79.54426229508196	6009	1
79.54590163934427	2197	1
79.5464480874317	8553	1
79.5551912568306	9208	1
79.55737704918033	1425	1
79.56010928961749	9886	1
79.56284153005464	3693	1
79.57158469945355	1140	1
79.57650273224044	8876	1
79.5808743169399	6730	1
79.58142076502733	6444	1
79.58633879781421	2362	1
79.58743169398907	5593	1
79.60983606557377	3867	1
79.61311475409835	9833	1
79.61420765027322	6640	1
79.61639344262295	5538	1
79.61857923497267	6966	1
79.62021857923497	7621	1
79.6256830601093	8989	1
79.6256830601093	1200	1
79.63224043715847	2459	1
79.63770491803278	4258	1
79.63879781420765	6294	1
79.64262295081966	7035	1
79.65464480874317	9969	1
79.65573770491804	7347	1
79.66010928961748	2145	1
79.66885245901639	1876	1
79.67377049180327	5501	1
79.6825136612022	1287	1
79.68797814207649	4500	1
79.6983606557377	50	1
79.70491803278688	6572	1
79.71311475409836	6419	1
79.73551912568306	9042	1
79.74098360655738	7036	1
79.7464480874317	2558	1
79.74808743169399	8063	1
79.74863387978141	3075	1
79.74918032786884	5259	1
79.75191256830601	4432	1
79.75245901639344	8647	1
79.7551912568306	9953	1
79.75956284153006	5560	1
79.76065573770492	1894	1
79.76174863387979	4446	1
79.76338797814208	9086	1
79.7672131147541	5900	1
79.76885245901639	6529	1
79.76994535519125	5962	1
79.77103825136612	373	1
79.77213114754099	492	1
79.77486338797814	4035	1
79.77486338797814	6478	1
79.78360655737704	5492	1
79.78469945355191	345	1
79.78743169398908	850	1
79.79453551912567	7439	1
79.8	5123	1
79.80601092896175	7129	1
79.80874316939891	6773	1
79.82732240437159	9500	1
79.83770491803278	633	1
79.83934426229509	1970	1
79.84043715846994	5484	1
79.84043715846994	4559	1
79.84808743169398	9252	1
79.85792349726775	8792	1
79.85956284153005	8171	1
79.86010928961748	7562	1
79.86284153005464	7489	1
79.86338797814207	7056	1
79.86612021857924	9866	1
79.88306010928962	9256	1
79.88415300546448	3988	1
79.88907103825136	810	1
79.88907103825136	1714	1
79.89289617486338	146	1
79.89562841530055	8648	1
79.90109289617486	3483	1
79.90382513661201	2365	1
79.9207650273224	9259	1
79.93060109289617	1888	1
79.93442622950819	8035	1
79.93879781420765	655	1
79.9448087431694	7866	1
79.95409836065573	1362	1
79.9551912568306	2150	1
79.96065573770493	7831	1
79.96229508196721	9816	1
79.96338797814207	112	1
79.96448087431693	4761	1
79.97650273224043	2868	1
79.97868852459015	6967	1
79.9879781420765	2510	1
79.99344262295081	872	1
79.99398907103824	8267	1
79.99672131147541	8786	1
80.00273224043715	8833	1
80.00765027322403	2688	1
80.00928961748633	6648	1
80.01475409836065	2153	1
80.04426229508196	5342	1
80.04918032786885	7828	1
80.06338797814207	897	1
80.07049180327868	3421	1
80.0792349726776	2230	1
80.08196721311477	8882	1
80.0879781420765	3043	1
80.09071038251366	63	1
80.11475409836065	3628	1
80.1174863387978	9145	1
80.12349726775956	7742	1
80.13005464480874	8773	1
80.13278688524589	4117	1
80.1360655737705	3918	1
80.14480874316939	6462	1
80.15027322404372	5562	1
80.15300546448087	2736	1
80.1551912568306	5972	1
80.16338797814207	1689	1
80.16666666666667	672	1
80.1672131147541	5432	1
80.17978142076502	9337	1
80.18961748633879	4379	1
80.19016393442622	8597	1
80.21748633879783	853	1
80.2207650273224	3784	1
80.22622950819672	2450	1
80.22677595628416	3863	1
80.22732240437159	3952	1
80.23060109289618	1283	1
80.24535519125683	6637	1
80.25081967213114	8798	1
80.25191256830601	2431	1
80.25191256830601	4869	1
80.25409836065573	567	1
80.25464480874317	4978	1
80.25846994535519	7529	1
80.25846994535519	713	1
80.26612021857923	9404	1
80.26994535519125	4730	1
80.27158469945356	6003	1
80.28196721311475	3347	1
80.28743169398906	4304	1
80.29071038251367	8638	1
80.29234972677597	6685	1
80.29945355191256	7514	1
80.3016393442623	3760	1
80.30218579234973	5190	1
80.30765027322404	1747	1
80.30928961748634	6163	1
80.32131147540984	5246	1
80.32185792349728	9174	1
80.33497267759563	2567	1
80.34043715846994	736	1
80.34754098360655	9418	1
80.35136612021859	6777	1
80.3568306010929	660	1
80.36120218579235	4515	1
80.36229508196722	6334	1
80.36284153005464	9368	1
80.36775956284153	8823	1
80.39562841530055	2956	1
80.39781420765027	4891	1
80.3983606557377	7840	1
80.39890710382514	7124	1
80.40491803278688	5456	1
80.41256830601093	5202	1
80.41256830601093	58	1
80.4207650273224	7641	1
80.4273224043716	1038	1
80.42786885245901	281	1
80.43442622950819	871	1
80.43989071038251	8305	1
80.44754098360654	3418	1
80.45027322404371	219	1
80.45136612021858	9572	1
80.45846994535519	8835	1
80.45901639344262	6501	1
80.46612021857923	4078	1
80.4672131147541	9214	1
80.4672131147541	4420	1
80.47213114754099	9782	1
80.47322404371585	3665	1
80.48196721311476	1100	1
80.48907103825137	7385	1
80.49234972677594	131	1
80.49945355191257	9191	1
80.50109289617487	5855	1
80.50983606557377	5294	1
80.51693989071039	9474	1
80.51748633879781	7915	1
80.51803278688524	8640	1
80.51803278688524	891	1
80.52185792349728	5938	1
80.52185792349728	2781	1
80.52404371584699	9125	1
80.53169398907104	1919	1
80.54262295081966	6050	1
80.54699453551913	9781	1
80.55081967213115	6519	1
80.5551912568306	9891	0
80.56174863387979	1641	1
80.56393442622951	2625	1
80.56775956284152	1068	1
80.56885245901638	7683	1
80.57322404371584	7693	1
80.5912568306011	5543	1
80.59781420765026	5477	1
80.5983606557377	2249	1
80.60491803278688	750	1
80.61366120218578	8024	1
80.61639344262295	3503	1
80.61693989071038	9178	1
80.62459016393443	1157	1
80.6295081967213	2714	1
80.63661202185793	504	1
80.64153005464482	4270	1
80.64371584699452	3147	1
80.64590163934426	8466	1
80.6622950819672	1933	1
80.6655737704918	7747	1
80.68360655737705	3152	1
80.68415300546448	7177	1
80.69453551912568	9741	1
80.69945355191257	6528	1
80.69945355191257	8651	1
80.70382513661202	9966	1
80.70437158469944	7953	1
80.70546448087431	2134	1
80.70819672131147	3861	1
80.71092896174864	4758	1
80.71530054644809	2309	1
80.72240437158469	5304	1
80.72295081967212	9574	1
80.73551912568306	6170	1
80.73715846994534	7857	1
80.7448087431694	2683	1
80.7535519125683	8776	1
80.75464480874317	6336	1
80.75464480874317	3887	1
80.7568306010929	5189	1
80.76065573770492	464	1
80.76174863387979	1667	1
80.78852459016393	7093	1
80.79781420765026	9270	1
80.79890710382513	9708	1
80.8	1542	1
80.80928961748634	453	1
80.81092896174863	8797	1
80.81584699453552	6619	1
80.81584699453552	1648	1
80.8224043715847	362	1
80.83387978142076	849	1
80.83989071038252	1162	1
80.84262295081966	2876	1
80.85409836065574	1798	1
80.85519125683061	2560	1
80.86721311475411	3020	1
80.87377049180327	8594	1
80.875956284153	6315	1
80.87868852459016	2511	1
80.8792349726776	5121	1
80.88142076502733	8518	1
80.90109289617486	6799	1
80.94808743169398	1883	1
80.95081967213115	3954	1
80.9622950819672	903	1
80.96448087431693	8314	1
80.97158469945356	8406	1
80.97868852459015	2247	1
80.98032786885246	7406	1
80.99453551912568	2351	1
80.99562841530054	354	1
81.00655737704919	2392	1
81.01748633879781	1882	1
81.02349726775955	5159	1
81.02459016393442	2682	1
81.03224043715846	3435	1
81.04098360655738	4732	1
81.05409836065573	856	1
81.05573770491803	8552	1
81.0568306010929	7055	1
81.06721311475411	8307	1
81.07322404371584	6130	1
81.07486338797814	9331	1
81.07814207650273	7116	1
81.08251366120219	9691	1
81.09016393442623	8545	1
81.09945355191256	6383	1
81.10273224043715	248	1
81.10327868852458	7470	1
81.10765027322404	6110	1
81.12459016393443	7878	1
81.12841530054645	7411	1
81.1295081967213	2440	1
81.1568306010929	3194	1
81.1655737704918	7345	1
81.16830601092896	7523	1
81.17650273224044	8345	1
81.17814207650272	5881	1
81.18469945355191	981	1
81.20218579234974	5854	1
81.21256830601092	7469	1
81.21420765027322	6987	1
81.21912568306011	8808	1
81.22404371584699	3252	1
81.23169398907105	1781	1
81.26120218579236	2873	1
81.27049180327869	9575	1
81.27103825136612	1926	1
81.27486338797814	9792	1
81.27650273224044	7609	1
81.28087431693989	4399	1
81.28142076502732	3283	1
81.28196721311474	9624	1
81.2879781420765	8274	1
81.29016393442623	366	1
81.29781420765026	8000	1
81.30819672131148	4353	1
81.31420765027322	2740	1
81.31857923497267	323	1
81.32295081967213	9347	1
81.32513661202186	8293	1
81.34262295081966	613	1
81.34754098360655	1112	1
81.35519125683061	4572	1
81.35737704918031	5144	1
81.35737704918031	5873	1
81.3808743169399	4541	1
81.39180327868853	7273	1
81.40491803278688	6067	1
81.40765027322404	1868	1
81.41366120218579	2016	1
81.41693989071037	3500	1
81.4174863387978	8194	1
81.42240437158469	7781	1
81.43715846994535	8379	1
81.43989071038251	5925	1
81.44918032786885	3396	1
81.45464480874317	3860	1
81.45846994535519	977	1
81.46010928961749	7263	1
81.46885245901639	2447	1
81.47213114754098	2949	1
81.47540983606558	6942	1
81.47540983606558	85	1
81.47650273224045	4864	1
81.47704918032788	6083	1
81.48142076502732	3419	1
81.49016393442623	9187	1
81.49945355191257	2739	1
81.50054644808743	3637	1
81.50819672131146	5779	1
81.51475409836065	9369	1
81.52131147540985	8561	1
81.52568306010929	9333	1
81.52732240437157	5785	1
81.53060109289618	2069	1
81.53224043715846	350	1
81.53661202185793	8083	1
81.53661202185793	3687	1
81.54590163934427	2599	1
81.55409836065573	2939	1
81.56612021857924	3139	1
81.56994535519125	1101	1
81.57158469945355	6956	1
81.57322404371584	5571	1
81.57868852459016	9422	1
81.5792349726776	4293	1
81.58196721311477	4745	1
81.58579234972677	6949	1
81.59562841530055	5420	1
81.59617486338799	7511	1
81.59672131147542	2976	1
81.59726775956284	6958	1
81.61475409836065	5408	1
81.61967213114754	9767	1
81.6311475409836	6266	1
81.63224043715846	8846	1
81.64480874316939	7362	1
81.64972677595628	5570	1
81.65792349726776	1427	1
81.66284153005464	1002	1
81.66775956284152	3564	1
81.66885245901639	9957	1
81.66939890710383	7243	1
81.67322404371585	2527	1
81.68743169398907	6947	1
81.69071038251366	8261	1
81.69562841530055	9202	1
81.70054644808744	3561	1
81.70491803278688	9134	1
81.71584699453553	4773	1
81.73224043715847	1338	1
81.73934426229508	6695	1
81.73989071038251	6471	1
81.7448087431694	9871	1
81.76393442622951	4283	1
81.77049180327869	2663	1
81.78087431693989	2768	1
81.78087431693989	3094	1
81.78142076502732	7950	1
81.78743169398906	2724	1
81.7912568306011	7109	1
81.79672131147541	2791	1
81.79781420765026	1704	1
81.80109289617486	1221	1
81.80437158469945	5891	1
81.80491803278689	2458	1
81.80546448087432	9448	1
81.81038251366121	8401	1
81.81311475409835	4848	1
81.81857923497267	3061	1
81.82349726775956	3998	1
81.82677595628414	6359	1
81.83005464480874	6821	1
81.83169398907104	9924	1
81.83551912568306	7269	1
81.84371584699453	3712	1
81.85027322404372	4455	1
81.86174863387978	2905	1
81.8792349726776	4857	1
81.89453551912568	3684	1
81.89726775956284	9581	1
81.90327868852458	7299	1
81.90382513661201	4592	1
81.90819672131147	5668	1
81.92677595628416	5260	1
81.93060109289618	1423	1
81.93606557377049	7140	1
81.93661202185793	9012	1
81.94754098360654	998	1
81.94972677595628	7806	1
81.95573770491804	499	1
81.96229508196721	715	1
81.96885245901639	2842	1
81.97103825136612	2898	1
81.97158469945356	8365	1
81.98087431693989	4364	1
81.98251366120218	4709	1
81.98633879781421	4734	1
82.00546448087432	6001	1
82.01912568306011	5014	1
82.03114754098361	5443	1
82.03114754098361	9239	1
82.03934426229507	5849	1
82.04153005464481	9436	1
82.06010928961749	8218	1
82.06174863387979	3521	1
82.07595628415301	4543	1
82.08524590163934	3789	1
82.09234972677595	1031	1
82.09781420765027	6484	1
82.10218579234972	577	1
82.11256830601093	4227	1
82.11639344262295	5614	1
82.12295081967213	7810	1
82.12295081967213	9431	1
82.13715846994535	1511	1
82.1431693989071	941	1
82.1464480874317	2473	1
82.14808743169398	4466	1
82.14863387978141	4017	1
82.15027322404372	9749	1
82.15464480874317	5186	1
82.16721311475409	6447	1
82.16830601092896	9363	1
82.18743169398907	4411	1
82.19125683060109	2099	1
82.19726775956283	6962	1
82.2207650273224	2595	1
82.22568306010929	2	1
