69.59508196721312	5999	1
69.65300546448087	9407	1
69.66338797814207	3759	1
69.68196721311475	482	1
69.69289617486339	128	1
69.70546448087433	122	1
69.71912568306011	4731	1
69.76010928961749	9491	1
69.78196721311475	2865	1
69.79234972677595	4376	1
69.8	3205	1
69.8174863387978	8570	1
69.82295081967213	12	1
69.83169398907103	1287	1
69.83661202185792	7587	1
69.87759562841529	1757	1
69.88852459016394	2435	1
69.89453551912568	1110	1
69.89617486338797	2427	1
69.90928961748634	3788	1
69.91967213114755	6149	1
69.93060109289618	5466	1
69.93387978142077	5779	1
69.94590163934426	1780	1
69.94754098360656	9697	1
69.95628415300546	567	1
69.95628415300546	5138	1
69.98360655737704	4143	1
69.98524590163935	5282	1
69.9879781420765	6007	1
69.99508196721312	3583	1
69.99508196721312	5514	1
70.00327868852459	4757	1
70.01803278688524	2325	1
70.02622950819672	6500	1
70.02732240437157	9274	1
70.04863387978142	5200	1
70.05409836065574	9720	1
70.05628415300546	2943	1
70.0775956284153	5986	1
70.0775956284153	1372	1
70.0775956284153	1555	1
70.08142076502732	3022	1
70.09781420765027	6091	1
70.09836065573771	8635	1
70.1016393442623	6894	1
70.10218579234973	6703	1
70.10273224043716	1436	1
70.10491803278688	954	1
70.10765027322404	2403	1
70.1087431693989	2513	1
70.11693989071038	2380	1
70.1311475409836	9030	1
70.16612021857922	9025	1
70.19180327868852	3169	1
70.19289617486339	2397	1
70.1983606557377	9017	1
70.20109289617486	9046	1
70.20437158469946	5884	1
70.20983606557377	6672	1
70.21420765027322	6424	1
70.22185792349727	1315	1
70.22896174863388	9219	1
70.23005464480875	7739	1
70.23333333333333	5792	1
70.24590163934425	785	1
70.24644808743169	1051	1
70.24754098360656	1782	1
70.28469945355192	825	1
70.2863387978142	3748	1
70.30163934426228	7585	1
70.30218579234972	1254	1
70.32349726775956	1013	1
70.33770491803278	4969	1
70.33989071038252	2342	1
70.35573770491803	4173	1
70.3879781420765	5628	1
70.39234972677595	3544	1
70.40819672131147	1247	1
70.41366120218579	3325	1
70.4153005464481	7949	1
70.42404371584699	6798	1
70.42841530054645	6291	1
70.43005464480875	1281	1
70.43169398907104	5981	1
70.44918032786886	2447	1
70.45081967213115	7174	1
70.46393442622951	4498	1
70.46448087431695	4955	1
70.46721311475409	211	1
70.47431693989071	4337	1
70.47978142076504	7919	1
70.48032786885247	5121	1
70.49508196721312	7478	1
70.49508196721312	646	1
70.53497267759563	5391	1
70.54371584699453	3800	1
70.54699453551912	7600	1
70.54863387978142	1519	1
70.5688524590164	175	1
70.57486338797814	1476	1
70.59836065573771	3350	1
70.60382513661202	3357	1
70.63497267759563	916	1
70.64098360655737	6384	1
70.6431693989071	8326	1
70.66284153005465	5900	1
70.66721311475409	3471	1
70.67377049180328	5139	1
70.68032786885244	7733	1
70.68579234972677	8343	1
70.68743169398907	6404	1
70.6896174863388	3185	1
70.70327868852459	3614	1
70.70983606557377	2538	1
70.71803278688525	9977	1
70.72131147540983	9095	1
70.72131147540983	5846	1
70.73060109289617	8614	1
70.75027322404372	7613	1
70.77377049180328	7029	1
70.77431693989071	8220	1
70.79234972677595	2858	1
70.79234972677595	408	1
70.81311475409836	242	1
70.8207650273224	3388	1
70.84043715846994	3170	1
70.851912568306	5183	1
70.8879781420765	2153	1
70.89453551912568	2208	1
70.9071038251366	5933	1
70.95245901639343	5427	1
70.96885245901639	7818	1
70.97377049180328	2152	1
70.98142076502732	7506	1
70.98251366120219	7999	1
71.0	7513	1
71.00655737704918	428	1
71.00655737704918	7206	1
71.00874316939891	9963	1
71.01366120218579	737	1
71.03551912568305	6612	1
71.04918032786885	5877	1
71.05136612021857	8768	1
71.0568306010929	9126	1
71.05901639344262	2897	1
71.08579234972677	532	1
71.08688524590164	2517	1
71.09344262295082	3550	1
71.09398907103825	8128	1
71.10054644808743	1761	1
71.1136612021858	9276	1
71.1136612021858	4493	1
71.12513661202186	308	1
71.12677595628415	377	0
71.1311475409836	6924	1
71.13169398907104	9666	1
71.13606557377048	7293	1
71.14043715846994	1439	1
71.14262295081967	5288	1
71.14262295081967	5778	1
71.15573770491802	5052	1
71.16065573770491	793	1
71.18087431693988	6550	1
71.1967213114754	4110	1
71.20163934426229	5147	1
71.20437158469946	1037	1
71.21147540983605	1495	1
71.2344262295082	6838	1
71.23879781420766	93	1
71.24207650273223	2449	1
71.24535519125682	5106	1
71.25245901639344	9068	1
71.26393442622951	330	1
71.26502732240438	9326	1
71.2672131147541	9153	1
71.29071038251365	4704	1
71.31639344262294	1003	1
71.31967213114754	7198	1
71.3207650273224	2699	1
71.32732240437159	5852	1
71.32786885245902	6054	1
71.34590163934426	6258	1
71.3464480874317	8071	1
71.3535519125683	1297	1
71.35901639344263	7251	1
71.36448087431694	3097	1
71.36666666666666	6125	1
71.37486338797815	7908	1
71.3863387978142	4862	1
71.38688524590164	6066	1
71.39180327868853	1832	1
71.41092896174862	3036	1
71.41420765027323	7378	1
71.41803278688525	8830	1
71.4224043715847	5777	1
71.42677595628415	2282	1
71.42732240437158	508	1
71.42950819672132	9733	1
71.43934426229508	9592	1
71.44371584699454	8786	1
71.46174863387978	9106	1
71.48688524590163	1706	1
71.49180327868852	1804	1
71.49890710382513	3329	1
71.50601092896174	7243	1
71.52021857923496	9911	1
71.52349726775957	8418	1
71.52568306010929	6818	1
71.56120218579234	1590	1
71.56666666666666	1026	1
71.57704918032786	6588	1
71.58907103825138	6070	1
71.59180327868852	8911	1
71.6136612021858	8543	1
71.62841530054645	3770	1
71.6327868852459	152	1
71.64590163934426	8500	1
71.6502732240437	2007	1
71.6535519125683	7258	1
71.66120218579235	4127	1
71.67650273224044	3838	1
71.68469945355191	5606	1
71.69016393442622	3683	1
71.69125683060109	8714	1
71.69234972677596	8717	1
71.6967213114754	5621	1
71.70327868852459	3076	1
71.70491803278689	1871	1
71.70874316939891	2964	1
71.71748633879781	8547	1
71.72841530054644	3524	1
71.73934426229509	6864	1
71.74098360655738	2135	1
71.74207650273223	7766	1
71.74972677595629	189	1
71.75628415300545	2009	1
71.76284153005464	3098	1
71.76666666666667	7541	1
71.79617486338798	7180	1
71.80054644808743	638	1
71.82732240437159	9271	1
71.82786885245902	9722	1
71.83114754098361	7491	1
71.83333333333333	382	1
71.8344262295082	2612	1
71.83770491803278	1330	1
71.85409836065574	7226	1
71.87759562841529	6495	1
71.88032786885245	2370	1
71.88196721311475	9130	1
71.88688524590164	3021	1
71.8896174863388	610	1
71.89289617486338	5768	1
71.9087431693989	5444	1
71.91693989071038	1070	1
71.92131147540984	7465	1
71.92404371584699	8829	1
71.93005464480873	2534	1
71.93497267759564	9237	1
71.93606557377049	817	1
71.94808743169399	1791	1
71.96393442622951	660	1
71.97431693989071	9341	1
71.97486338797815	6900	1
71.97704918032787	4696	1
71.99016393442622	4456	1
71.99016393442622	6023	1
72.00382513661202	3100	1
72.02568306010929	3831	1
72.05245901639344	5782	1
72.05409836065574	8088	1
72.09016393442622	1152	1
72.11256830601093	6352	1
72.11311475409836	6434	1
72.12185792349726	1993	1
72.12185792349726	4065	1
72.12459016393443	7909	1
72.1497267759563	8845	1
72.151912568306	4103	1
72.16229508196722	1562	1
72.20819672131148	4182	1
72.21420765027322	4642	1
72.22950819672131	3640	1
72.2311475409836	1041	1
72.25683060109289	9089	1
72.2792349726776	8790	1
72.27978142076503	105	1
72.28032786885245	1827	1
72.30874316939891	8603	1
72.32021857923496	1725	1
72.32513661202185	258	1
72.33606557377048	2293	1
72.35573770491803	4221	1
72.3568306010929	7190	1
72.3639344262295	2440	1
72.37377049180328	1145	1
72.37704918032787	2197	1
72.38524590163934	9857	1
72.39453551912568	359	1
72.41147540983606	7662	1
72.41420765027323	5284	1
72.41475409836066	4396	1
72.41748633879781	3608	1
72.44535519125682	1364	1
72.44644808743169	6358	1
72.45136612021858	2929	1
72.46174863387978	7738	1
72.47103825136611	6546	1
72.47158469945354	2719	1
72.49289617486339	4560	1
72.51147540983607	481	1
72.524043715847	2042	1
72.54262295081968	6087	1
72.54371584699454	7457	1
72.55737704918033	3904	1
72.55792349726777	8632	1
72.55956284153007	3666	1
72.56284153005464	3047	1
72.57704918032786	1	1
72.58251366120219	7352	1
72.58743169398907	6436	1
72.5950819672131	7213	1
72.59617486338797	9482	1
72.5967213114754	8453	1
72.59726775956284	6124	1
72.59945355191257	8606	1
72.61147540983606	1469	1
72.61256830601093	8419	1
72.61857923497269	6094	1
72.6224043715847	4615	1
72.62349726775956	1798	1
72.624043715847	3049	1
72.62677595628415	8210	1
72.63387978142077	5405	1
72.63825136612022	8666	1
72.6415300546448	8559	1
72.64480874316939	8214	1
72.648087431694	7327	1
72.65081967213115	4339	1
72.65136612021857	6917	1
72.66229508196722	3903	1
72.66284153005465	1375	1
72.68032786885246	1707	1
72.68415300546448	7100	1
72.68743169398907	3998	1
72.69344262295083	8342	1
72.69398907103826	8654	1
72.69781420765027	7845	1
72.69890710382514	3439	1
72.69945355191257	1635	1
72.69945355191257	7583	1
72.70765027322405	1741	1
72.71967213114755	7807	1
72.724043715847	8958	1
72.72622950819672	8608	1
72.72677595628416	3155	1
72.72841530054644	7129	1
72.73551912568306	7864	1
72.73715846994536	1199	1
72.74043715846994	3017	1
72.74644808743169	3810	1
72.75191256830601	2032	1
72.7551912568306	7371	1
72.7568306010929	2094	1
72.75901639344262	3279	1
72.76666666666667	8013	1
72.77377049180328	9856	1
72.77868852459017	1292	1
72.77978142076502	6236	1
72.78688524590164	583	1
72.78852459016393	1822	1
72.78852459016393	185	1
72.79180327868852	3887	1
72.79617486338798	5482	1
72.79617486338798	5440	1
72.79672131147541	6427	1
72.8	9542	1
72.80054644808743	4824	1
72.80874316939891	9155	1
72.81748633879782	3960	1
72.81803278688524	3504	1
72.81803278688524	6658	1
72.81912568306011	3644	1
72.82021857923496	5672	1
72.82295081967213	3085	1
72.83005464480874	492	1
72.84098360655737	7306	1
72.85409836065574	1415	1
72.87540983606557	9671	1
72.87540983606557	8033	1
72.87978142076501	1859	1
72.88907103825137	8546	1
72.89016393442623	2107	1
72.91256830601093	7480	1
72.9207650273224	1710	1
72.92568306010928	6235	1
72.9415300546448	8287	1
72.94207650273223	3385	1
72.95409836065575	5271	1
72.95901639344262	8971	1
72.96120218579235	3955	1
72.96120218579235	6484	1
72.97049180327868	155	1
72.97103825136611	7089	1
72.97814207650273	7821	1
72.9792349726776	4555	1
72.98688524590163	1729	1
72.98743169398907	1016	1
73.00163934426229	7870	1
73.01092896174863	8600	1
73.01584699453551	9410	1
73.01967213114753	3237	1
73.02185792349727	852	1
73.02513661202185	5639	1
73.02786885245902	1310	1
73.03224043715846	3029	1
73.0502732240437	4381	1
73.05628415300546	2037	1
73.0568306010929	628	1
73.06612021857923	2961	1
73.06830601092896	184	1
73.07103825136612	5276	1
73.07650273224043	845	1
73.07868852459016	4526	1
73.07978142076502	1210	1
73.08306010928962	8887	1
73.09836065573771	4045	1
73.1	5667	1
73.10054644808743	6908	1
73.11803278688525	8708	1
73.11857923497269	7595	1
73.12622950819672	4629	1
73.12677595628415	9686	1
73.14699453551913	6567	1
73.15409836065574	8609	1
73.16065573770491	4876	1
73.16120218579235	3937	1
73.16393442622952	9868	1
73.1655737704918	37	1
73.16830601092896	3175	1
73.19999999999999	305	1
73.20054644808742	6090	1
73.20546448087431	5607	1
73.21147540983607	6535	1
73.22459016393444	9662	1
73.22513661202186	1673	1
73.22677595628416	8072	1
73.22732240437158	5190	1
73.22896174863388	5426	1
73.22896174863388	541	1
73.2327868852459	8324	1
73.23387978142077	8852	1
73.23661202185792	1516	1
73.23879781420766	4034	1
73.24262295081967	7230	1
73.24262295081967	705	1
73.24644808743169	8093	1
73.24754098360656	4914	1
73.24808743169399	2474	1
73.25956284153004	3636	1
73.26065573770491	2637	1
73.26775956284153	6360	1
73.2775956284153	3997	1
73.28196721311475	2711	1
73.28251366120219	6356	1
73.29344262295082	6641	1
73.29508196721311	5436	1
73.3016393442623	6730	1
73.30928961748634	2658	1
73.31639344262295	3143	1
73.3224043715847	8109	1
73.32349726775956	6238	1
73.33387978142076	7780	1
73.33715846994535	9066	1
73.3398907103825	4013	1
73.3398907103825	5265	1
73.35081967213114	6331	1
73.35136612021857	5458	1
73.36775956284153	6035	1
73.3792349726776	9266	1
73.38251366120218	1976	1
73.38579234972677	3873	1
73.39344262295083	2240	1
73.39617486338797	5218	1
73.4377049180328	1192	1
73.45355191256832	6606	1
73.45519125683059	3040	1
73.46229508196721	7067	1
73.46448087431695	896	1
73.4863387978142	3453	1
73.49672131147541	1181	1
73.50983606557377	9175	1
73.52021857923496	8082	1
73.52349726775957	533	1
73.52841530054646	9090	1
73.52841530054646	7671	1
73.54426229508198	8127	1
73.54972677595627	4260	1
73.56393442622951	4814	1
73.56393442622951	2907	1
73.56502732240436	1983	1
73.56502732240436	2982	1
73.57322404371585	5728	1
73.5792349726776	1142	1
73.58087431693988	7224	1
73.58360655737705	8377	1
73.58579234972677	2202	1
73.58797814207651	6665	1
73.5896174863388	3602	1
73.59071038251366	205	1
73.59562841530054	4478	1
73.61857923497269	511	1
73.62677595628415	1547	1
73.6360655737705	6447	1
73.64371584699454	5490	1
73.65901639344263	4587	1
73.66612021857924	9063	1
73.66666666666667	401	1
73.66666666666667	2629	1
73.68032786885246	2568	1
73.69617486338798	9691	1
73.69890710382514	7189	1
73.70218579234972	4356	1
73.73333333333333	6631	1
73.73551912568306	1769	1
73.75027322404371	8740	1
73.75081967213114	6714	1
73.75846994535519	8243	1
73.76338797814208	9914	1
73.76448087431693	6110	1
73.77978142076502	6440	1
73.78415300546449	1165	1
73.78579234972678	2434	1
73.78688524590164	9123	1
73.78743169398908	2386	1
73.78743169398908	9493	1
73.79945355191258	2773	1
73.80054644808743	9332	1
73.80218579234973	9267	1
73.81311475409836	7118	1
73.82185792349726	9163	1
73.83770491803278	829	1
73.84699453551913	9761	1
73.86338797814209	3736	1
73.87814207650274	5269	1
73.88579234972677	1753	1
73.90163934426229	7326	1
73.90218579234973	7967	1
73.91693989071038	9656	1
73.93879781420766	9387	1
73.93989071038251	5767	1
73.94043715846993	5980	1
73.94699453551912	2346	1
73.94972677595628	1150	1
73.96612021857923	1368	1
73.98087431693989	5763	1
74.00765027322404	3492	1
74.00874316939891	6400	1
74.01420765027324	2319	1
74.0207650273224	6552	1
74.02295081967213	6505	1
74.02896174863389	3637	1
74.02950819672131	923	1
74.03387978142077	2063	1
74.04316939890711	2238	1
74.05901639344263	4922	1
74.07103825136612	865	1
74.09890710382514	160	1
74.10054644808743	9955	1
74.10765027322404	7321	1
74.11967213114754	3561	1
74.12131147540984	8772	1
74.14699453551913	6853	1
74.14754098360656	102	1
74.15136612021858	9842	1
74.15245901639344	9053	1
74.16010928961748	2504	1
74.17978142076502	190	1
74.18524590163933	7554	1
74.20218579234972	8951	1
74.20382513661202	1799	0
74.20546448087431	8295	1
74.20546448087431	9369	1
74.20983606557377	3910	1
74.21912568306011	7250	1
74.23169398907103	4584	1
74.23715846994536	4068	1
74.24535519125682	1518	1
74.25792349726777	694	1
74.26448087431693	4790	1
74.2688524590164	1283	1
74.26994535519125	7762	1
74.28633879781421	5280	1
74.29508196721311	9798	1
74.31475409836065	3400	1
74.31639344262295	1876	1
74.3207650273224	9067	1
74.33005464480874	4932	1
74.33442622950818	2310	1
74.33934426229507	500	1
74.3398907103825	4193	1
74.34043715846994	2101	1
74.34426229508198	6242	1
74.3448087431694	7102	1
74.35628415300546	6721	1
74.35792349726776	701	1
74.37049180327868	1713	1
74.38087431693988	9333	1
74.39071038251366	4168	1
74.41693989071038	3895	1
74.42295081967214	7619	1
74.42568306010928	773	1
74.4311475409836	1218	1
74.43442622950819	1456	1
74.44480874316939	4886	1
74.47540983606557	9621	1
74.48142076502732	8182	1
74.48196721311476	4801	1
74.49234972677596	7925	1
74.49672131147541	5844	1
74.50710382513661	8934	1
74.50819672131148	4200	1
74.52841530054646	7834	1
74.53770491803279	9490	1
74.54863387978142	7112	1
74.54972677595627	3521	1
74.55245901639344	7164	1
74.55409836065574	7051	1
74.55628415300546	5631	1
74.5584699453552	3270	1
74.58797814207651	3031	1
74.59398907103825	650	1
74.60218579234973	8808	1
74.60601092896175	8841	1
74.60710382513662	2820	1
74.61967213114754	3348	1
74.62185792349727	6705	1
74.62677595628415	1600	1
74.62896174863388	7115	1
74.6327868852459	233	1
74.66885245901639	7153	1
74.67540983606557	9045	1
74.68306010928963	1463	1
74.69289617486339	9778	1
74.70163934426229	5005	1
74.70163934426229	1857	1
74.70546448087431	29	1
74.7103825136612	7678	1
74.72295081967214	9430	1
74.73333333333333	6541	1
74.73661202185792	9634	1
74.73934426229508	1850	1
74.75628415300547	806	1
74.75792349726777	6912	1
74.77049180327869	3935	1
74.7743169398907	2822	1
74.78579234972678	5873	1
74.79180327868852	4948	1
74.79508196721311	5629	1
74.79781420765028	1184	1
74.80273224043717	3750	1
74.80491803278687	1009	1
74.80874316939891	803	1
74.81530054644809	4898	1
74.81693989071039	1889	1
74.81967213114753	8354	1
74.82732240437159	9885	1
74.83224043715848	223	1
74.83278688524591	3309	1
74.83551912568305	1203	1
74.83661202185792	1135	1
74.84207650273224	3856	1
74.8464480874317	8269	1
74.84754098360656	7394	1
74.8584699453552	4486	1
74.86174863387978	7943	1
74.86393442622952	5540	1
74.86775956284153	6828	1
74.87650273224044	127	1
74.88196721311475	2833	1
74.88196721311475	8111	1
74.88251366120218	970	1
74.88961748633879	3165	1
74.90163934426229	5247	1
74.9032786885246	7635	1
74.90546448087431	274	1
74.91147540983606	5962	1
74.91202185792349	1957	1
74.92786885245901	3192	1
74.9327868852459	4725	1
74.93715846994536	7448	1
74.94754098360656	5085	1
74.95355191256832	1762	1
74.96010928961748	1468	1
74.96284153005465	7869	1
74.9775956284153	3538	1
74.99071038251365	9330	1
74.99234972677596	5638	1
74.99289617486339	6126	1
74.99562841530054	1455	1
75.0136612021858	9004	1
75.0136612021858	5755	1
75.0224043715847	2876	1
75.0224043715847	4198	1
75.02568306010929	2343	1
75.02950819672131	2301	1
75.03387978142077	5483	1
75.03442622950818	2641	1
75.04043715846994	8080	1
75.04262295081968	7277	1
75.0448087431694	9883	1
75.04754098360655	4038	1
75.05300546448088	8625	1
75.05409836065573	8101	1
75.05573770491803	3923	1
75.06994535519125	9110	1
75.07814207650273	9169	1
75.08196721311475	6643	1
75.09344262295082	7377	1
75.10218579234973	4638	1
75.10765027322405	237	1
75.14754098360656	5004	1
75.16120218579235	2635	1
75.16830601092897	3709	1
75.1775956284153	5714	1
75.17868852459017	846	1
75.18360655737706	7703	1
75.18524590163933	1970	1
75.18688524590164	2772	1
75.18907103825136	8892	1
75.19781420765028	1019	1
75.19890710382512	8362	1
75.20655737704918	1703	1
75.21420765027321	6708	1
75.22295081967214	5599	1
75.2327868852459	9374	1
75.23333333333333	7608	1
75.23879781420766	4197	1
75.27377049180329	5039	1
75.2775956284153	4537	1
75.28306010928962	2209	1
75.28415300546447	8017	1
75.28743169398908	1820	1
75.28907103825138	4693	1
75.29289617486339	7095	1
75.3136612021858	9566	1
75.31967213114754	1234	1
75.32841530054645	3928	1
75.33060109289617	2243	1
75.33278688524591	6629	1
75.33825136612022	4077	1
75.35027322404372	5505	1
75.351912568306	3173	1
75.3535519125683	9081	1
75.35792349726776	3564	1
75.3846994535519	3122	1
75.38907103825136	4174	1
75.39562841530055	8972	1
75.41475409836065	7342	1
75.4415300546448	174	1
75.4431693989071	4566	1
75.4431693989071	7601	1
75.44644808743169	5775	1
75.44808743169399	2590	1
75.44863387978143	5093	1
75.45792349726776	8136	1
75.46612021857923	8454	1
75.47322404371585	7138	1
75.48633879781421	8734	1
75.49071038251365	5369	1
75.49672131147541	1745	1
75.50109289617487	9912	1
75.5207650273224	526	1
75.52459016393442	8709	1
75.54699453551913	2898	1
75.54754098360657	92	1
75.55573770491803	1814	1
75.57978142076502	8689	1
75.58196721311475	1986	1
75.59781420765027	1825	1
75.59945355191256	5008	1
75.60109289617486	4469	1
75.60382513661203	3467	1
75.61803278688525	7618	1
75.62732240437158	7125	1
75.6295081967213	3992	1
75.64262295081967	71	1
75.64918032786885	1925	1
75.65519125683059	452	1
75.65628415300546	4346	1
75.66229508196722	6583	1
75.67158469945355	9934	1
75.67923497267759	1058	1
75.68032786885246	6752	1
75.68360655737706	9848	1
75.70874316939891	6759	1
75.71639344262294	8187	1
75.71857923497268	6485	1
75.72732240437159	9048	1
75.72786885245903	4140	1
75.7311475409836	8092	1
75.7327868852459	9595	1
75.73497267759562	5082	1
75.73934426229508	5656	1
75.73934426229508	9851	1
75.74590163934425	3298	1
75.74699453551912	2890	1
75.75027322404371	7549	1
75.75027322404371	2911	1
75.75792349726777	5881	1
75.76065573770491	7863	1
75.76612021857923	224	1
75.76830601092897	9076	1
75.77213114754099	887	1
75.7896174863388	1175	1
75.79453551912567	6579	1
75.79781420765028	41	1
75.80437158469945	1967	1
75.81857923497269	336	1
75.8224043715847	1176	1
75.82349726775956	2375	1
75.82568306010928	6883	1
75.84371584699454	1657	1
75.84590163934426	2550	1
75.84699453551913	1451	1
75.86174863387978	2113	1
75.8672131147541	8883	1
75.86885245901638	8242	1
75.87213114754098	5297	1
75.8743169398907	6492	1
75.8928961748634	3802	1
75.90054644808743	6095	1
75.90983606557377	9122	1
75.91530054644808	4915	1
75.9207650273224	3013	1
75.92349726775957	7424	1
75.9295081967213	4684	1
75.93005464480873	6866	1
75.9311475409836	5906	1
75.94207650273223	9829	1
75.95027322404371	5686	1
75.95355191256832	3677	1
75.99234972677596	6046	1
76.02404371584699	8184	1
76.03989071038251	9735	1
76.04426229508196	1329	1
76.04918032786884	9264	1
76.06284153005465	596	1
76.0672131147541	6150	1
76.07213114754099	6371	1
76.07322404371585	2011	1
76.07540983606557	3083	1
76.07923497267758	7981	1
76.08524590163934	3549	1
76.08579234972677	7216	1
76.09016393442623	6791	1
76.0912568306011	2849	1
76.09398907103824	8771	1
76.09890710382513	8333	1
76.10382513661202	847	1
76.10491803278688	6180	1
76.11639344262295	8706	1
76.12021857923497	6719	1
76.12459016393441	7449	1
76.13224043715847	380	1
76.14262295081967	3912	1
76.14699453551913	1979	1
76.14863387978143	2679	1
76.18196721311476	8244	1
76.18688524590164	9717	1
76.19672131147541	6317	1
76.19945355191257	1194	1
76.19999999999999	3956	1
76.21092896174864	3988	1
76.22513661202186	2677	1
76.2327868852459	241	1
76.23989071038251	9626	1
76.24098360655738	441	1
76.24918032786884	3244	1
76.25792349726777	6630	1
76.2584699453552	6304	1
76.25956284153006	6072	1
76.26010928961749	9704	1
76.26830601092897	7099	1
76.275956284153	6112	1
76.28032786885245	6151	1
76.28633879781421	4520	1
76.30710382513661	3536	1
76.31475409836065	6996	1
76.31639344262295	8100	1
76.31857923497269	7063	1
76.34207650273224	2930	1
76.34754098360656	4457	1
76.35300546448087	953	1
76.36939890710381	9191	1
76.375956284153	9541	1
76.38852459016394	4711	1
76.40655737704918	7927	1
76.40928961748634	8263	1
76.40983606557377	3530	1
76.4120218579235	983	1
76.41530054644808	1001	1
76.4191256830601	3041	1
76.42185792349727	5469	1
76.43387978142076	7499	1
76.44262295081967	9420	1
76.4431693989071	3776	1
76.44371584699452	8246	1
76.44918032786885	281	1
76.45846994535518	4151	1
76.4672131147541	587	1
76.47158469945356	8752	1
76.47213114754099	9135	1
76.47814207650273	1958	1
76.48196721311476	377	1
76.49344262295082	9824	1
76.49398907103824	2288	1
76.50218579234974	4414	1
76.50546448087431	6489	1
76.50765027322404	2170	1
76.51748633879782	5930	1
76.51803278688526	7995	1
76.5207650273224	9470	1
76.52513661202185	2970	1
76.52896174863388	2564	1
76.53825136612022	210	1
76.56120218579235	7835	1
76.56448087431693	3366	1
76.57158469945355	5612	1
76.59016393442623	8185	1
76.59781420765027	8567	1
76.59890710382513	4450	1
76.60382513661202	2387	1
76.60928961748633	7788	1
76.6120218579235	3200	1
76.6120218579235	6379	1
76.62240437158471	6845	1
76.62786885245902	3552	1
76.63551912568306	6779	1
76.64098360655737	9760	1
76.64371584699452	1801	1
76.64535519125683	4005	1
76.65245901639345	8424	1
76.66885245901639	5460	1
76.67814207650274	449	1
76.68196721311476	5889	1
76.68306010928963	2539	1
76.68360655737706	3360	1
76.69890710382514	8668	1
76.69945355191257	2023	1
76.70273224043716	1005	1
76.71475409836066	2804	1
76.72295081967214	3787	1
76.73934426229508	686	1
76.74918032786884	1783	1
76.7551912568306	7014	1
76.75628415300547	4548	1
76.75628415300547	1276	1
76.7639344262295	3897	1
76.77814207650273	4364	1
76.79016393442623	8824	1
76.79945355191256	7120	1
76.80491803278689	6052	1
76.81639344262295	1381	1
76.8295081967213	2896	1
76.83661202185793	997	1
76.84371584699453	7241	1
76.86939890710381	6062	1
76.87103825136612	7021	1
76.87650273224044	239	1
76.8792349726776	4230	1
76.88306010928962	7081	1
76.88524590163934	8979	1
76.88961748633879	7801	1
76.89344262295083	5595	1
76.89890710382512	9991	1
76.89999999999999	576	1
76.9120218579235	9762	1
76.91748633879781	6896	1
76.9224043715847	3389	1
76.9295081967213	8929	1
76.9295081967213	9363	1
76.93169398907104	2948	1
76.93497267759562	5876	1
76.93879781420765	5404	1
76.93934426229508	485	1
76.94590163934426	126	1
76.95136612021858	1602	1
76.95136612021858	1403	1
76.95901639344261	4092	1
76.95956284153004	1515	1
76.96885245901639	3828	1
76.97267759562843	1615	1
76.97923497267759	3720	1
76.98032786885246	707	1
76.98306010928962	9230	1
76.98415300546448	4072	1
76.98852459016392	5997	1
77.01311475409837	8996	1
77.02950819672131	3361	1
77.04043715846994	2497	1
77.04316939890711	6139	1
77.05573770491803	7700	1
77.06065573770492	7746	1
77.06120218579235	7504	1
77.0672131147541	2112	1
77.07158469945355	7263	1
77.07158469945355	5192	1
77.07486338797814	7271	1
77.08196721311475	1785	1
77.08579234972677	3241	1
77.09234972677596	614	1
77.09945355191256	5162	1
77.10601092896175	1084	1
77.10655737704919	839	1
77.11639344262295	1028	1
77.11857923497267	374	1
77.12568306010928	909	1
77.1295081967213	6027	1
77.13169398907104	7897	1
77.14043715846994	5390	1
77.14371584699452	4644	1
77.14918032786885	7475	1
77.15901639344261	1033	1
77.17103825136611	6968	1
77.17540983606557	3913	1
77.18196721311476	2842	1
77.18524590163935	8899	1
77.19836065573772	5743	1
77.19890710382514	2041	1
77.20928961748633	117	1
77.21420765027322	5350	1
77.21967213114753	4308	1
77.22185792349727	9427	1
77.22404371584699	6481	1
77.22732240437159	3889	1
77.23497267759562	3380	1
77.24043715846994	6536	1
77.24426229508197	976	1
77.24754098360656	3315	1
77.25792349726777	3375	1
77.25846994535519	5766	1
77.26065573770492	3965	1
77.26120218579236	517	1
77.28142076502732	2074	1
77.29562841530054	2262	1
77.29781420765028	1779	1
77.31584699453552	1337	1
77.32131147540984	8205	1
77.33879781420764	370	1
77.34754098360656	8961	1
77.35464480874316	6483	1
77.3568306010929	8520	1
77.36174863387978	7404	1
77.375956284153	4082	1
77.3775956284153	7643	1
77.39180327868853	3920	1
77.40109289617486	588	1
77.40382513661201	869	1
77.40546448087431	6688	1
77.41092896174864	6797	1
77.41857923497267	642	1
77.41967213114754	8381	1
77.43551912568306	9990	1
77.4568306010929	7265	1
77.45846994535519	5122	1
77.47814207650273	8110	1
77.48087431693989	6340	1
77.48743169398908	5236	1
77.49071038251365	7723	1
77.49398907103824	1632	1
77.49781420765028	3302	1
77.49890710382513	7881	1
77.49945355191257	1928	1
77.50273224043717	9624	1
77.51530054644809	9979	1
77.5207650273224	90	1
77.53278688524591	2558	1
77.53934426229507	7383	1
77.5448087431694	1920	1
77.54863387978142	9890	1
77.56010928961749	7498	1
77.56120218579235	3600	1
77.56393442622951	8495	1
77.5655737704918	4096	1
77.57814207650274	9878	1
