68.49726775956283	5181	1
68.50819672131148	4406	1
68.50819672131148	2633	1
68.51038251366121	6293	1
68.51202185792349	3791	1
68.5224043715847	4806	1
68.52841530054644	7674	1
68.52950819672131	9642	1
68.53551912568307	8425	1
68.54043715846996	1642	1
68.54426229508196	5956	1
68.55519125683061	8835	1
68.55737704918032	4545	1
68.56174863387977	1142	1
68.56393442622951	6121	1
68.56448087431694	8905	1
68.56775956284153	2119	1
68.58360655737705	4839	1
68.58360655737705	9596	1
68.58579234972679	4633	1
68.59125683060108	4782	1
68.59180327868852	6119	1
68.59398907103825	9948	1
68.59836065573771	3261	1
68.60000000000001	7680	1
68.60491803278688	3661	1
68.60601092896174	3782	1
68.60983606557377	5163	1
68.6120218579235	7393	1
68.61256830601093	6240	1
68.61857923497267	9318	1
68.63114754098362	6919	1
68.63770491803278	5297	1
68.63934426229508	6061	1
68.66830601092896	1244	1
68.67322404371585	7861	1
68.67486338797815	9868	1
68.67540983606558	5259	1
68.68087431693989	3491	1
68.68142076502731	1914	1
68.68306010928961	2552	1
68.68415300546448	4720	1
68.68688524590164	616	1
68.69071038251367	3784	1
68.69562841530055	6226	1
68.70109289617486	9215	1
68.71147540983605	2136	1
68.71693989071038	2753	1
68.72295081967214	2909	1
68.73060109289618	8976	1
68.7344262295082	9566	1
68.75300546448088	3083	1
68.75464480874317	4162	1
68.75573770491803	618	1
68.75683060109289	9299	1
68.76010928961749	9907	1
68.76065573770492	7096	1
68.76229508196721	3767	1
68.76229508196721	7729	1
68.76338797814208	304	1
68.7672131147541	6340	1
68.77158469945354	9032	1
68.77213114754097	9266	1
68.77377049180328	2654	1
68.77868852459017	4197	1
68.78032786885247	5545	1
68.78251366120219	8295	1
68.78579234972678	1144	1
68.7879781420765	1822	1
68.79180327868852	2776	1
68.79836065573771	357	1
68.8	4319	1
68.80273224043715	1257	1
68.80327868852459	6038	1
68.80546448087432	8448	1
68.80655737704917	6605	1
68.80983606557378	1595	1
68.81912568306011	5629	1
68.82841530054645	2333	1
68.82896174863389	9518	1
68.83606557377048	4541	1
68.83715846994535	595	1
68.83825136612022	8294	1
68.84098360655739	374	1
68.85027322404372	5613	1
68.85409836065574	5785	1
68.8584699453552	8119	1
68.85901639344263	4684	1
68.8704918032787	8431	1
68.87814207650273	4016	1
68.89180327868851	583	1
68.89562841530055	7087	1
68.89945355191257	5431	1
68.90109289617486	3270	1
68.90109289617486	4435	1
68.9087431693989	1886	1
68.90928961748634	3559	1
68.91256830601093	1758	1
68.91311475409836	9131	1
68.91366120218579	2276	1
68.9153005464481	5667	1
68.92732240437158	9651	1
68.92841530054645	5985	1
68.93989071038251	3637	1
68.94098360655737	7015	1
68.95956284153006	1095	1
68.9863387978142	6963	1
68.98907103825137	2894	1
68.9896174863388	9294	1
68.99726775956283	2414	1
68.9983606557377	535	1
69.00218579234972	9432	1
69.00382513661202	3644	1
69.00874316939891	4004	1
69.00983606557378	4912	1
69.01366120218579	9814	1
69.01366120218579	33	1
69.01639344262294	5844	1
69.02459016393443	56	1
69.02513661202187	9533	1
69.02622950819672	6938	1
69.03060109289618	7666	1
69.05573770491804	8910	1
69.06284153005464	6440	1
69.06338797814207	4700	1
69.06612021857923	408	1
69.07978142076503	4763	1
69.08306010928962	4751	1
69.14699453551913	4685	1
69.15300546448087	8222	1
69.15464480874317	4675	1
69.15792349726776	5631	1
69.15901639344263	9585	1
69.15901639344263	2438	1
69.17322404371585	4916	1
69.17486338797815	3558	1
69.17540983606558	1806	1
69.1775956284153	3266	1
69.19125683060109	5793	1
69.1983606557377	3121	1
69.21092896174862	9158	1
69.22513661202186	9542	1
69.22732240437158	9064	1
69.2415300546448	3008	1
69.2415300546448	2365	1
69.24371584699453	1040	1
69.24644808743169	7098	1
69.25081967213116	4414	1
69.26338797814208	4693	1
69.26775956284153	5927	1
69.26830601092897	3684	1
69.27377049180328	8700	1
69.27704918032786	2717	1
69.28251366120219	9574	1
69.28251366120219	1421	1
69.28524590163934	2742	1
69.28688524590163	3214	1
69.29508196721312	2620	1
69.31912568306011	2763	1
69.33387978142076	2808	1
69.33661202185792	3567	1
69.34262295081967	7695	1
69.34590163934425	8129	1
69.35300546448087	1892	1
69.35737704918033	1826	1
69.35792349726776	1003	1
69.35901639344263	9084	1
69.35956284153006	404	1
69.3639344262295	2208	1
69.36448087431694	3894	1
69.38196721311475	2500	1
69.38306010928962	7732	1
69.38852459016394	5687	1
69.39289617486338	1048	1
69.39617486338797	318	1
69.40765027322404	6165	1
69.40819672131147	4494	1
69.41256830601093	9615	1
69.42349726775956	9080	1
69.42459016393443	9253	1
69.43606557377048	8490	1
69.43661202185791	4890	1
69.43661202185791	4956	1
69.44590163934426	5129	1
69.45027322404373	3023	1
69.45300546448087	2537	1
69.45901639344262	1132	1
69.47540983606558	9625	1
69.4775956284153	7668	1
69.48360655737704	854	1
69.48524590163935	8559	1
69.49016393442623	516	1
69.49071038251367	6854	1
69.49562841530056	9928	1
69.49617486338798	2336	1
69.50382513661202	473	1
69.50546448087432	5091	1
69.50601092896174	7514	1
69.50819672131148	2822	1
69.50874316939891	1933	1
69.51311475409835	6709	1
69.51967213114754	9659	1
69.52950819672131	2359	1
69.5311475409836	3316	1
69.5311475409836	1228	1
69.53387978142077	7422	1
69.54754098360655	4953	1
69.55901639344262	6680	1
69.55901639344262	6253	1
69.55956284153005	9896	1
69.56120218579234	1612	1
69.5672131147541	4434	1
69.5672131147541	6530	1
69.57486338797814	1106	1
69.575956284153	2888	1
69.5792349726776	4493	1
69.58251366120219	7028	1
69.58306010928962	8207	1
69.59016393442623	2002	1
69.59344262295082	7364	1
69.59453551912569	746	1
69.59453551912569	5851	1
69.61256830601093	2242	1
69.63606557377048	896	1
69.64098360655737	4170	1
69.64207650273224	556	1
69.6431693989071	5265	1
69.6448087431694	3711	1
69.64535519125684	6261	1
69.64754098360656	8031	1
69.65081967213114	5623	1
69.651912568306	3410	1
69.67103825136611	5475	1
69.67540983606558	3501	1
69.67978142076502	9843	1
69.68852459016394	3987	1
69.69234972677596	7075	1
69.69562841530053	9611	1
69.7	439	1
69.70218579234972	468	1
69.70327868852459	4055	1
69.70382513661202	7717	1
69.71092896174862	5359	1
69.71202185792349	2018	1
69.71530054644809	1461	1
69.71748633879781	9162	1
69.72841530054644	2273	1
69.73497267759564	7541	1
69.73825136612022	5393	1
69.7431693989071	8826	1
69.74535519125683	7320	1
69.75300546448088	2223	1
69.75846994535519	3570	1
69.77049180327869	6090	1
69.77322404371584	2376	1
69.7775956284153	2005	1
69.78087431693989	3807	1
69.78251366120219	305	1
69.78852459016393	7009	1
69.79562841530056	2047	1
69.79726775956284	7640	1
69.80437158469945	7419	1
69.81967213114754	3575	1
69.82185792349726	5147	1
69.82459016393443	6913	1
69.82513661202186	9176	1
69.82841530054645	1877	1
69.83989071038252	842	1
69.84043715846995	8551	1
69.84043715846995	1136	1
69.85136612021857	2695	1
69.85245901639344	1562	1
69.85300546448087	3589	1
69.85628415300546	1196	1
69.85628415300546	1401	1
69.85628415300546	2240	1
69.8622950819672	5955	1
69.86502732240437	6862	1
69.88196721311475	7641	1
69.90163934426229	9250	1
69.90928961748634	5855	1
69.91912568306012	6481	1
69.91967213114755	795	0
69.92240437158469	7873	1
69.92459016393443	3087	1
69.95081967213115	3072	1
69.96065573770491	835	1
69.96338797814208	2128	1
69.96502732240438	7967	1
69.96612021857923	9741	1
69.96666666666665	8516	1
69.97486338797815	3283	1
69.9792349726776	7081	1
69.98306010928961	9430	1
69.99672131147541	4592	1
69.99672131147541	3792	1
70.00382513661202	3078	1
70.00874316939891	137	1
70.01475409836065	8145	1
70.01803278688524	5966	1
70.03770491803279	8526	1
70.04699453551912	4107	1
70.05245901639344	6041	1
70.05519125683061	9191	1
70.05737704918033	9298	1
70.0606557377049	4012	1
70.06338797814207	2413	1
70.07158469945355	5891	1
70.07322404371584	1054	1
70.0743169398907	553	1
70.07978142076503	6557	1
70.08032786885246	9892	1
70.08196721311475	3034	1
70.08415300546449	6877	1
70.09617486338797	2424	1
70.10983606557377	405	1
70.11475409836066	3215	1
70.11475409836066	4957	1
70.11693989071038	7128	1
70.1191256830601	3776	1
70.12513661202186	9791	1
70.1327868852459	1385	1
70.13333333333334	2422	1
70.13387978142076	559	1
70.13825136612022	5547	1
70.15628415300546	283	1
70.15737704918033	3927	1
70.15901639344263	55	1
70.16775956284152	9189	1
70.17103825136611	319	1
70.17267759562841	3297	1
70.175956284153	428	1
70.17923497267759	8026	1
70.18142076502731	3346	1
70.18306010928961	9961	1
70.20218579234972	5945	1
70.21475409836066	949	1
70.22295081967214	1371	1
70.22349726775957	3742	1
70.22677595628414	9472	1
70.23661202185792	9560	1
70.23934426229509	128	1
70.24262295081967	2038	1
70.24699453551912	8863	1
70.24972677595629	4834	1
70.25409836065575	5686	1
70.25464480874318	569	1
70.2551912568306	5930	1
70.25573770491802	5711	1
70.25573770491802	203	1
70.25901639344262	4537	1
70.26120218579234	5060	1
70.27650273224043	1152	1
70.27814207650273	4246	1
70.29726775956284	6792	1
70.30109289617485	9448	1
70.3136612021858	6059	1
70.3207650273224	5358	1
70.32131147540983	6585	1
70.32295081967213	81	1
70.32677595628415	5361	1
70.32896174863389	1586	1
70.32896174863389	5612	1
70.33715846994535	3385	1
70.34043715846995	172	1
70.36448087431694	5963	1
70.36939890710383	6838	1
70.37267759562842	3055	1
70.37267759562842	530	1
70.37868852459016	8870	1
70.38032786885246	1657	1
70.38360655737705	8592	1
70.38415300546448	1969	1
70.38524590163935	3818	1
70.38743169398907	6331	1
70.3912568306011	2134	1
70.39562841530054	5152	1
70.42021857923498	8908	1
70.42568306010928	1540	1
70.42732240437158	9764	1
70.44098360655737	1381	1
70.44808743169399	5908	1
70.4497267759563	712	1
70.46448087431695	8216	1
70.47103825136611	1579	1
70.47431693989071	6127	1
70.48306010928961	3686	1
70.50710382513661	4421	1
70.51092896174863	6251	1
70.51147540983607	5051	1
70.5120218579235	2799	1
70.52185792349727	5450	1
70.52295081967213	9133	1
70.53934426229509	5637	1
70.54153005464481	9813	1
70.54808743169399	6723	1
70.55136612021857	6835	1
70.55792349726777	9447	1
70.5606557377049	1746	1
70.56284153005464	7725	1
70.59289617486338	4800	1
70.60655737704917	1367	1
70.60655737704917	3593	1
70.6071038251366	6458	1
70.60928961748634	1951	1
70.62622950819672	2777	1
70.63005464480875	3789	1
70.6311475409836	3363	1
70.6311475409836	9905	1
70.6344262295082	3048	1
70.63606557377048	1794	1
70.651912568306	7019	1
70.67540983606558	585	1
70.69344262295083	9788	1
70.69617486338797	1026	1
70.69781420765027	1582	1
70.70765027322405	3133	1
70.72131147540983	9503	1
70.7224043715847	9204	1
70.73005464480875	5902	1
70.73825136612022	7366	1
70.73825136612022	4218	1
70.74426229508197	6171	1
70.7448087431694	8006	1
70.74699453551912	6371	1
70.77431693989071	7211	1
70.77486338797814	2117	1
70.775956284153	4484	1
70.78032786885247	5812	1
70.78469945355192	4704	1
70.79234972677595	4551	1
70.79945355191258	3429	1
70.82950819672132	3500	1
70.83169398907103	8513	1
70.83989071038252	3342	1
70.84535519125684	6198	1
70.851912568306	8991	1
70.86120218579235	9288	1
70.86120218579235	7210	1
70.87322404371585	7710	1
70.87650273224044	7259	1
70.88907103825137	9249	1
70.89289617486338	3414	1
70.89562841530054	3183	1
70.8983606557377	3179	1
70.90382513661203	434	1
70.9087431693989	2216	1
70.91202185792349	1191	1
70.91311475409836	4988	1
70.92295081967212	1293	1
70.92513661202186	4138	1
70.93005464480875	3246	1
70.93060109289617	4126	1
70.9327868852459	1377	1
70.9344262295082	3220	1
70.93551912568306	6453	1
70.93606557377049	7117	1
70.93825136612021	966	1
70.94043715846993	1324	1
70.94043715846993	7524	1
70.94371584699454	6159	1
70.94918032786886	8345	1
70.95191256830601	320	1
70.95573770491802	5112	1
70.96284153005465	64	1
70.97704918032787	4127	1
70.98032786885247	4955	1
70.98415300546448	2026	1
70.99234972677596	7262	1
70.99781420765028	1353	1
70.9983606557377	2167	1
71.00601092896174	6637	1
71.01092896174863	1071	1
71.01420765027322	9753	1
71.01693989071038	1504	1
71.01748633879781	4048	1
71.02349726775957	5579	1
71.04535519125682	30	1
71.05519125683061	1926	1
71.05956284153005	9561	1
71.0606557377049	9043	1
71.07158469945355	4374	1
71.075956284153	1672	1
71.08196721311475	6628	1
71.08524590163935	678	1
71.0896174863388	5248	1
71.1032786885246	9828	1
71.1103825136612	4940	1
71.11420765027323	9123	1
71.11857923497269	204	1
71.13387978142077	3620	1
71.13497267759563	1118	1
71.13825136612022	8624	1
71.14535519125683	6047	1
71.148087431694	9456	1
71.151912568306	719	1
71.1601092896175	9421	1
71.1601092896175	1170	1
71.16338797814208	9829	1
71.16612021857922	1727	1
71.16994535519126	8107	1
71.18306010928961	551	1
71.19617486338797	5268	1
71.20710382513661	9095	1
71.21475409836066	6928	1
71.21803278688525	9067	1
71.2224043715847	4597	1
71.24262295081967	6910	1
71.24262295081967	9100	1
71.25792349726775	3304	1
71.27049180327869	5490	1
71.27103825136611	960	1
71.28196721311475	2146	1
71.28743169398906	8353	1
71.30437158469945	5901	1
71.30491803278689	7576	1
71.3153005464481	6486	1
71.31639344262294	4889	1
71.3174863387978	1202	1
71.33060109289617	9187	1
71.3344262295082	1695	1
71.33606557377048	4842	1
71.34535519125683	5085	1
71.36612021857923	2387	1
71.37322404371585	1474	1
71.38306010928962	803	1
71.38907103825137	5652	1
71.3983606557377	4118	1
71.4	1571	1
71.41693989071038	1295	1
71.41693989071038	2092	1
71.42185792349727	9369	1
71.42513661202184	7065	1
71.42841530054645	9048	1
71.45081967213115	82	1
71.45464480874317	2006	1
71.46448087431695	8495	1
71.46666666666667	4447	1
71.46885245901639	6290	1
71.48196721311476	534	1
71.48852459016393	5434	1
71.49016393442622	3683	1
71.50437158469946	9022	1
71.5120218579235	3137	1
71.51420765027322	4702	1
71.51912568306011	3795	1
71.52131147540983	5842	1
71.52568306010929	9962	1
71.53060109289616	532	1
71.5311475409836	9569	1
71.5327868852459	8191	1
71.53497267759563	1033	1
71.54098360655738	2150	1
71.54153005464481	7783	1
71.55136612021857	335	1
71.55245901639344	3652	1
71.55737704918033	3372	1
71.5584699453552	3362	1
71.56939890710383	8583	1
71.56939890710383	9539	1
71.57103825136612	5518	1
71.57213114754099	7897	1
71.57322404371585	5285	1
71.57322404371585	7807	1
71.57978142076503	8744	1
71.58087431693988	7741	1
71.58196721311475	766	1
71.58196721311475	9232	1
71.58251366120219	775	1
71.58633879781421	1830	1
71.59071038251365	7222	1
71.59398907103825	8594	1
71.5967213114754	5352	1
71.60054644808743	4896	1
71.61092896174863	7540	1
71.6120218579235	5140	1
71.61256830601093	5867	1
71.61693989071038	1498	1
71.62568306010928	3356	1
71.6311475409836	8077	1
71.63606557377048	1785	1
71.63715846994535	3947	1
71.6415300546448	6278	1
71.6431693989071	8541	1
71.64535519125683	5303	1
71.6535519125683	8715	1
71.65628415300546	4232	1
71.65683060109289	9152	1
71.66775956284152	9535	1
71.68087431693988	2853	1
71.68142076502731	9170	1
71.68579234972677	540	1
71.68743169398907	3925	1
71.69016393442622	6651	1
71.69071038251366	8926	1
71.69508196721313	2558	1
71.6967213114754	2351	1
71.69726775956283	6834	1
71.69945355191257	2263	1
71.70601092896175	3148	1
71.71147540983605	6013	1
71.71584699453551	6323	1
71.72513661202187	4089	1
71.72732240437158	4958	1
71.72786885245901	8059	1
71.73005464480873	1732	1
71.74426229508197	4397	1
71.74754098360656	7397	1
71.74754098360656	3561	1
71.74808743169399	2371	1
71.75300546448088	7697	1
71.75519125683061	5903	1
71.76666666666667	6979	1
71.7672131147541	6727	1
71.76830601092897	8742	1
71.77213114754097	6098	1
71.77704918032786	6248	1
71.7792349726776	6778	1
71.78196721311475	1332	1
71.78196721311475	4384	1
71.79453551912569	6568	1
71.79945355191258	7206	1
71.80382513661202	212	1
71.8054644808743	4213	1
71.80819672131148	6997	1
71.81147540983606	7110	1
71.81256830601093	506	1
71.81420765027323	1059	1
71.81475409836067	9644	1
71.82295081967213	5456	1
71.82513661202185	3482	1
71.84262295081967	1955	1
71.85136612021857	300	1
71.85628415300546	6678	1
71.85792349726776	6215	1
71.86830601092896	9010	1
71.86939890710383	6973	1
71.8792349726776	8287	1
71.89453551912568	1148	1
71.90382513661203	5429	1
71.91366120218579	6126	1
71.91420765027323	7790	1
71.92841530054645	7876	1
71.93005464480873	6621	1
71.94043715846993	6661	1
71.94426229508197	2946	1
71.94754098360656	4750	1
71.95191256830601	8852	1
71.95245901639345	654	1
71.95846994535519	5782	1
71.95901639344262	2112	1
71.96284153005465	127	1
71.96338797814208	8938	1
71.96939890710382	4514	1
71.98469945355191	5111	1
71.99125683060109	5821	1
72.00382513661202	6269	1
72.01420765027322	4781	1
72.02185792349727	77	1
72.024043715847	6272	1
72.03169398907103	5145	1
72.03169398907103	9150	1
72.03224043715846	7833	1
72.03333333333333	4436	1
72.03715846994535	264	1
72.03879781420765	2864	1
72.03934426229509	2951	1
72.03989071038252	8560	1
72.04808743169399	1912	1
72.04918032786885	8843	1
72.05573770491803	1842	1
72.07868852459016	5895	1
72.08251366120219	9061	1
72.08579234972677	1454	1
72.08743169398907	4019	1
72.09398907103825	9548	1
72.10000000000001	1941	1
72.10109289617486	9687	1
72.11311475409836	126	1
72.11420765027323	2605	1
72.1311475409836	3713	1
72.13497267759564	762	1
72.13606557377048	6970	1
72.14699453551913	6751	1
72.15683060109289	3760	1
72.15683060109289	4724	1
72.16502732240438	1919	1
72.16666666666666	7872	1
72.18688524590164	7518	1
72.19234972677596	41	1
72.19562841530055	1139	1
72.19999999999999	1680	1
72.20874316939891	2898	1
72.21092896174864	7463	1
72.21420765027322	2607	1
72.22459016393444	7201	1
72.22896174863388	3449	1
72.2311475409836	9205	1
72.23715846994536	2661	1
72.23934426229509	3688	1
72.23989071038253	3475	1
72.24918032786886	8602	1
72.25409836065575	8453	1
72.25901639344262	750	1
72.26010928961747	8856	1
72.27267759562841	8777	1
72.27540983606556	4555	1
72.28142076502732	1173	1
72.29016393442622	200	1
72.30054644808743	9520	1
72.30819672131148	6795	1
72.30874316939891	2981	1
72.3224043715847	4	1
72.32459016393443	8522	1
72.32677595628415	4430	1
72.32896174863389	6932	1
72.33224043715848	8954	1
72.33224043715848	575	1
72.33333333333333	3901	1
72.33661202185792	6064	1
72.34262295081967	601	1
72.34426229508198	11	1
72.3464480874317	7996	1
72.34754098360656	1781	1
72.3502732240437	5910	1
72.35136612021857	2980	1
72.3535519125683	4683	1
72.35573770491803	6597	1
72.3584699453552	6796	1
72.36010928961748	9555	1
72.36284153005464	4349	1
72.36557377049179	29	1
72.3688524590164	5334	1
72.37322404371585	7318	1
72.375956284153	5242	1
72.3775956284153	8372	1
72.38032786885245	2490	1
72.38142076502731	3467	1
72.38196721311475	619	1
72.38743169398907	4289	1
72.3928961748634	1563	1
72.39398907103825	2211	1
72.3950819672131	1986	1
72.39562841530054	1557	1
72.40054644808743	660	1
72.40163934426229	3453	1
72.4032786885246	1218	1
72.40546448087431	4855	1
72.40546448087431	975	1
72.40655737704918	5633	1
72.41366120218579	8359	1
72.41475409836066	8327	1
72.41748633879781	9372	1
72.41803278688525	6700	1
72.42295081967214	4336	1
72.42459016393443	2834	1
72.43060109289617	1245	1
72.4344262295082	4594	1
72.44535519125682	2265	1
72.44590163934426	5923	1
72.44644808743169	4022	1
72.44754098360656	5696	1
72.44808743169399	7661	1
72.44918032786886	6831	1
72.4497267759563	1298	1
72.45191256830601	1343	1
72.45737704918032	5351	1
72.45846994535519	2071	1
72.46120218579235	8080	1
72.46338797814208	1602	1
72.46393442622951	7677	1
72.46612021857923	5421	1
72.48032786885246	2261	1
72.48087431693989	7370	1
72.48251366120219	3504	1
72.48306010928962	9770	1
72.48743169398907	6036	1
72.49016393442622	4040	1
72.50327868852459	1751	1
72.50928961748635	6202	1
72.50983606557378	657	1
72.5120218579235	6539	1
72.51311475409837	8284	1
72.51639344262294	8573	1
72.51803278688524	4135	1
72.52295081967213	9815	1
72.52295081967213	280	1
72.52677595628415	7846	1
72.52841530054646	8711	1
72.53005464480873	6828	1
72.53060109289616	2598	1
72.53497267759562	9439	1
72.53551912568305	9526	1
72.53606557377049	8131	1
72.54316939890711	8667	1
72.54316939890711	7095	1
72.54590163934425	2262	1
72.54918032786885	9163	1
72.5502732240437	4308	1
72.5551912568306	5125	1
72.55901639344263	6650	1
72.55901639344263	998	1
72.56010928961747	1865	1
72.5622950819672	4306	1
72.5622950819672	7089	1
72.56393442622951	4318	1
72.56393442622951	6091	1
72.5672131147541	4191	1
72.5792349726776	4791	1
72.58142076502732	7349	1
72.58907103825138	3656	1
72.59016393442623	5238	1
72.59289617486338	9207	1
72.5967213114754	4978	1
72.5967213114754	9887	1
72.60218579234973	5032	1
72.60382513661203	3681	1
72.61748633879782	8402	1
72.61857923497269	9139	1
72.62021857923497	7911	1
72.624043715847	3890	1
72.62622950819672	6314	1
72.62622950819672	9855	1
72.62732240437158	7930	1
72.62950819672132	6238	1
72.63224043715847	2900	1
72.63333333333334	2662	1
72.63442622950821	7394	1
72.63825136612022	116	1
72.64043715846994	2860	1
72.64043715846994	6020	1
72.6431693989071	2625	1
72.64426229508197	2691	1
72.64590163934426	6956	1
72.65245901639344	9901	1
72.65409836065574	3564	1
72.65628415300546	3494	1
72.66448087431695	3536	1
72.6655737704918	7194	1
72.66612021857924	1340	1
72.66939890710383	2452	1
72.67540983606557	3756	1
72.67540983606557	7188	1
72.67704918032787	6456	1
72.67704918032787	5873	1
72.68142076502731	9324	1
72.68251366120218	9647	1
72.6863387978142	9292	1
72.68743169398907	6681	1
72.6896174863388	3489	1
72.69344262295083	4673	1
72.69890710382514	829	1
72.69999999999999	8537	1
72.70382513661202	982	1
72.71420765027322	970	1
72.71693989071038	136	1
72.71803278688525	2166	1
72.72349726775957	8965	1
72.72459016393444	5445	1
72.72513661202186	8980	1
72.72677595628416	8067	1
72.73005464480873	9902	1
72.73715846994536	1011	1
72.73715846994536	8745	1
72.75464480874318	4000	1
72.75737704918032	7358	1
72.75792349726775	2663	1
72.76065573770491	5847	1
72.7655737704918	2412	1
72.77704918032786	275	1
72.77868852459017	6419	1
72.77978142076502	1874	1
72.78469945355192	6960	1
72.78852459016393	2279	1
72.79016393442622	5219	1
72.8016393442623	9960	1
72.80983606557376	8981	1
72.81912568306011	8596	1
72.82349726775956	5865	1
72.82896174863389	2403	1
72.83114754098361	9570	1
72.83387978142076	500	1
72.84535519125683	8427	1
72.85081967213114	9662	1
72.8568306010929	5645	1
72.87049180327868	5671	1
72.87377049180328	5043	1
72.8775956284153	3213	1
72.87868852459016	3004	1
72.88306010928962	9945	1
72.88306010928962	8369	1
72.8879781420765	9921	1
72.8928961748634	4786	1
72.89726775956284	6730	1
72.89945355191257	3967	1
72.90054644808743	7220	1
72.91584699453551	6824	1
72.92131147540984	5316	1
72.92459016393441	7804	1
72.93551912568306	1523	1
72.93879781420766	1017	1
72.9398907103825	8457	1
72.94207650273223	1134	1
72.9431693989071	579	1
72.94808743169399	3389	1
72.95628415300546	2722	1
72.95792349726776	2642	1
72.96284153005465	3197	1
72.96775956284154	3750	1
72.97650273224043	2087	1
72.98415300546449	4942	1
72.98579234972676	873	1
72.99125683060109	5153	1
72.99180327868852	8829	1
73.01584699453551	6761	1
73.01912568306011	4083	1
73.02677595628415	8998	1
73.02896174863389	9910	1
73.03551912568305	4174	1
73.03715846994535	913	1
73.0448087431694	6571	1
73.05191256830601	5177	1
73.05355191256831	6145	1
73.05464480874318	6580	1
73.0606557377049	2085	1
73.0688524590164	2015	1
73.07377049180329	6316	1
73.07978142076502	8631	1
73.08251366120219	5470	1
73.08579234972677	8126	1
73.0967213114754	6296	1
73.09726775956284	8554	1
73.09726775956284	1222	1
73.09726775956284	8336	1
73.09890710382514	9661	1
73.10491803278688	1023	1
73.10546448087432	7125	1
73.10546448087432	8681	1
73.1087431693989	4114	1
73.1136612021858	8277	1
73.11584699453552	6327	1
73.12950819672132	8087	1
73.1398907103825	3939	1
73.1398907103825	2938	1
73.14699453551913	4481	1
73.15901639344263	9668	1
73.16612021857924	7305	1
73.16666666666666	1968	1
73.17431693989072	4822	1
73.175956284153	6890	1
73.1846994535519	486	1
73.18743169398907	8928	1
73.19562841530055	4274	1
73.19672131147541	6000	1
73.19781420765027	1097	1
73.22185792349727	2101	1
73.22513661202186	8859	1
73.23005464480873	5025	1
73.23989071038251	3224	1
73.24207650273225	7816	1
73.24262295081967	61	1
73.24262295081967	777	1
73.24426229508197	8542	1
73.25792349726775	6482	1
73.25846994535519	755	1
73.25956284153004	8848	1
73.26120218579234	2068	1
73.26448087431694	6361	1
73.26666666666667	823	1
73.2672131147541	8929	1
73.26830601092897	8827	1
73.27978142076502	3361	1
73.28251366120219	9794	1
73.29289617486339	3108	1
73.29344262295082	836	1
73.29344262295082	2154	1
73.29344262295082	1707	1
73.29672131147541	4278	1
73.30382513661202	3837	1
73.30874316939891	140	1
73.31311475409836	6541	1
73.31475409836065	2325	1
73.31748633879782	7581	1
73.32568306010928	3012	1
73.33497267759562	6103	1
73.33825136612022	354	1
73.33879781420765	5292	1
73.34043715846994	8884	1
73.34207650273224	123	1
73.34316939890711	547	1
73.3448087431694	327	1
73.3448087431694	6432	1
73.35081967213114	8628	1
73.36612021857923	8305	1
73.37540983606557	9210	1
73.375956284153	9531	1
73.37704918032787	588	1
73.38852459016394	2540	1
73.38961748633879	150	1
73.39180327868853	2583	1
73.40054644808743	9755	1
73.40382513661203	8795	1
73.40710382513662	6243	1
73.40874316939892	1471	1
73.4207650273224	2700	1
73.42622950819671	3647	1
73.4311475409836	2549	1
73.4327868852459	550	1
73.43661202185793	1326	1
73.43661202185793	9978	1
73.43825136612023	3017	1
73.43879781420766	8151	1
73.4398907103825	5682	1
73.44590163934426	9903	1
73.44590163934426	8408	1
73.44644808743169	7146	1
73.45300546448088	8400	1
73.46612021857923	7352	1
73.47049180327868	4529	1
73.47213114754098	4458	1
73.475956284153	7455	1
73.4775956284153	6157	1
73.48032786885246	4918	1
73.48142076502732	1187	1
73.4863387978142	7559	1
73.49836065573771	6901	1
73.49945355191258	7467	1
73.5	6338	1
73.50437158469946	8016	1
73.50655737704918	8252	1
73.51311475409837	5846	1
73.51639344262294	1961	1
73.5224043715847	1731	1
73.52513661202185	2476	1
73.52786885245902	956	1
73.52786885245902	1653	1
73.53715846994535	5329	1
73.54590163934425	5457	1
73.54863387978142	4980	1
73.54918032786885	8880	1
73.55245901639344	9265	1
73.55737704918033	5378	1
73.55956284153007	7177	1
73.5688524590164	8156	1
73.57158469945355	4490	1
73.58688524590164	7857	1
73.59125683060108	5530	1
73.59398907103825	3464	1
73.61092896174863	7373	1
73.61256830601093	7388	1
73.62568306010928	4998	1
73.62622950819672	2740	1
73.62896174863388	1803	1
73.63169398907104	6889	1
73.63333333333334	4362	1
73.64699453551913	4947	1
73.65027322404372	466	1
73.65573770491802	7100	1
73.66994535519125	7282	1
73.67049180327868	1923	1
73.67868852459017	3167	1
73.68579234972677	582	1
73.68688524590164	7475	1
73.70765027322405	3980	1
73.71639344262294	1141	1
73.71693989071038	4222	1
73.71748633879781	2321	1
73.73005464480873	2869	1
73.73333333333333	1158	1
73.73442622950819	4995	1
73.73606557377049	2030	1
73.73715846994536	4934	1
73.74262295081968	9409	1
73.74918032786886	3874	1
73.75027322404371	856	1
73.75027322404371	2492	1
73.75300546448088	8362	1
73.75464480874317	5997	1
73.75628415300547	2306	1
73.75792349726777	1553	1
73.75901639344262	5308	1
73.76775956284153	2890	1
73.77322404371584	7998	1
73.78306010928962	8382	1
73.79344262295082	1679	1
73.80218579234973	3254	1
73.81311475409836	4373	1
