66.15792349726776	2760	1
66.16065573770491	2953	1
66.16284153005465	5815	1
66.16775956284152	5659	1
66.17377049180328	5432	1
66.17540983606557	7275	1
66.18415300546448	1627	1
66.19071038251366	9725	1
66.19289617486339	8618	1
66.19890710382514	6914	1
66.20601092896175	5751	1
66.22732240437158	3356	1
66.22950819672131	5882	1
66.23989071038251	5186	1
66.24699453551912	897	1
66.2551912568306	4929	1
66.25683060109289	6222	1
66.25792349726775	3596	1
66.26448087431693	5050	1
66.26775956284153	1824	1
66.26939890710382	9888	1
66.27322404371584	1730	1
66.27431693989071	1544	1
66.27978142076502	5917	1
66.2912568306011	3255	1
66.3	569	1
66.30491803278689	9429	1
66.31857923497267	8884	1
66.32185792349726	8134	1
66.32349726775956	6726	1
66.32677595628415	9192	1
66.33005464480874	5539	1
66.33114754098361	6486	1
66.33224043715846	2905	1
66.33333333333333	3439	1
66.33387978142076	4946	1
66.33661202185793	1791	1
66.34535519125683	873	1
66.36338797814207	9252	1
66.3639344262295	4694	1
66.36612021857924	544	1
66.37158469945355	5005	1
66.37267759562842	4530	1
66.38415300546448	344	1
66.40163934426229	5978	1
66.40437158469945	8371	1
66.40546448087431	5192	1
66.4071038251366	7281	1
66.4071038251366	3478	1
66.41366120218579	4315	1
66.41420765027321	1518	1
66.42513661202186	7357	1
66.4256830601093	8690	1
66.42786885245901	3321	1
66.43005464480873	5715	1
66.43169398907104	9962	1
66.43661202185793	6008	1
66.45956284153006	1380	1
66.46284153005465	1392	1
66.46502732240437	2860	1
66.48142076502732	5070	1
66.48142076502732	5904	1
66.48196721311476	6500	1
66.48852459016393	9418	1
66.49672131147541	2079	1
66.49726775956285	5297	1
66.51147540983607	190	1
66.51366120218579	4378	1
66.52131147540983	9627	1
66.52841530054644	9241	1
66.53825136612022	790	1
66.54590163934427	8226	1
66.54699453551912	5097	1
66.55245901639344	5454	1
66.55737704918033	4173	1
66.56775956284153	7160	1
66.57158469945355	4068	1
66.57595628415301	2378	1
66.57978142076503	6776	1
66.58251366120219	2419	1
66.58306010928962	888	1
66.58907103825136	3866	1
66.61530054644808	1069	1
66.62021857923497	5355	1
66.62841530054645	2515	1
66.6295081967213	3148	1
66.63715846994535	5212	1
66.64754098360656	7109	1
66.65136612021858	1180	1
66.65245901639344	102	1
66.65956284153005	4097	1
66.66393442622952	9545	1
66.67267759562841	107	1
66.67322404371585	8550	1
66.68360655737705	6928	1
66.69617486338798	9292	1
66.70273224043716	8647	1
66.70601092896175	2837	1
66.73060109289618	5905	1
66.73442622950819	1231	1
66.74699453551912	411	1
66.75136612021858	9005	1
66.75355191256831	1339	1
66.75628415300547	8377	1
66.75792349726775	4972	1
66.76229508196721	4748	1
66.7688524590164	8311	1
66.78087431693989	7073	1
66.78142076502732	7795	1
66.78743169398906	1919	1
66.79071038251367	8005	1
66.7912568306011	336	1
66.79289617486339	2700	1
66.82786885245902	6151	1
66.83551912568306	3188	1
66.84699453551912	2571	1
66.85081967213115	6268	1
66.86338797814207	2416	1
66.87049180327868	1522	1
66.87486338797814	7871	1
66.88415300546448	2156	1
66.88579234972677	9279	1
66.89890710382514	6793	1
66.90819672131147	496	1
66.92404371584699	1119	1
66.9311475409836	4124	1
66.9327868852459	7014	1
66.93989071038251	8955	1
66.95792349726776	9525	1
66.96284153005465	3204	1
66.96830601092896	6585	1
66.96885245901639	7166	1
66.97322404371585	8742	1
66.97540983606557	8626	1
66.97868852459017	5763	1
66.98579234972678	4518	1
66.9983606557377	4247	1
67.00273224043715	7120	1
67.00655737704918	9724	1
67.00765027322404	2338	1
67.01147540983607	7222	1
67.01475409836065	4630	1
67.0207650273224	5408	1
67.02295081967213	9629	1
67.02677595628415	8754	1
67.03825136612022	9745	1
67.03879781420765	1984	1
67.05136612021857	7473	1
67.0551912568306	4482	1
67.06393442622951	1889	1
67.06502732240438	6851	1
67.07322404371585	4421	1
67.07540983606557	6124	1
67.0808743169399	8696	1
67.09562841530055	7039	1
67.1120218579235	6260	1
67.14480874316939	8335	1
67.14699453551913	9053	1
67.15573770491804	7547	1
67.16939890710383	1614	1
67.17377049180328	7182	1
67.1743169398907	8921	1
67.17704918032787	7388	1
67.18688524590164	4123	1
67.18688524590164	3804	1
67.19016393442622	3272	1
67.19125683060109	4900	1
67.19234972677596	2475	1
67.20054644808744	9045	1
67.21092896174864	3742	1
67.22459016393442	9985	1
67.22622950819672	4243	1
67.23333333333333	5388	1
67.23879781420766	8923	1
67.23934426229508	1700	1
67.24207650273223	1062	1
67.24535519125683	5364	1
67.24590163934427	4754	1
67.25081967213114	1131	1
67.2551912568306	6869	1
67.25628415300547	9305	1
67.26830601092897	5235	1
67.26830601092897	8323	1
67.27540983606558	8845	1
67.28360655737706	9291	1
67.28415300546447	2192	1
67.2912568306011	6468	1
67.29508196721311	4427	1
67.29890710382514	5608	1
67.29890710382514	3741	1
67.30601092896175	4990	1
67.3224043715847	3480	1
67.32404371584698	4624	1
67.35136612021859	8551	1
67.35300546448087	806	1
67.3535519125683	5027	1
67.35409836065574	3677	1
67.36065573770492	2844	1
67.36448087431694	3267	1
67.37650273224044	2768	1
67.37704918032787	2849	1
67.37868852459016	5425	1
67.3846994535519	3514	1
67.38524590163934	1571	1
67.39180327868853	6803	1
67.39617486338798	3135	1
67.4032786885246	2583	1
67.40655737704918	840	1
67.41748633879781	6155	1
67.42513661202186	6826	1
67.42677595628415	5830	1
67.43333333333334	4136	1
67.43715846994536	6873	1
67.44535519125684	8609	1
67.45191256830601	166	1
67.45792349726776	2096	1
67.46174863387978	1869	1
67.48688524590163	1143	1
67.5103825136612	9881	1
67.52677595628415	339	1
67.52950819672131	6576	1
67.53005464480874	5871	1
67.54371584699454	5282	1
67.5448087431694	5095	1
67.54754098360655	4499	1
67.5551912568306	4755	1
67.55792349726777	2154	1
67.5584699453552	3296	1
67.55956284153005	8946	1
67.5672131147541	2186	1
67.56775956284153	6082	1
67.58797814207651	833	1
67.59508196721312	9127	1
67.5967213114754	5745	1
67.6	9963	1
67.60819672131147	8085	1
67.60983606557377	8129	1
67.61639344262295	2496	1
67.61693989071038	2693	1
67.6224043715847	6750	1
67.63770491803278	2966	1
67.63879781420765	8020	1
67.65136612021857	9313	1
67.65901639344261	2985	1
67.67650273224044	668	1
67.69398907103825	1055	1
67.70819672131148	6895	1
67.72349726775957	25	1
67.72568306010929	6844	1
67.73114754098361	7053	1
67.73387978142075	4440	1
67.73661202185792	2973	1
67.74207650273223	7824	1
67.74371584699453	6763	1
67.74699453551912	7744	1
67.75409836065573	2300	1
67.76775956284153	7030	1
67.77923497267759	3105	1
67.78579234972678	701	1
67.80655737704917	9603	1
67.81803278688524	4852	1
67.82185792349726	7682	1
67.82896174863387	2326	1
67.85737704918033	5887	1
67.86284153005464	6207	1
67.88306010928962	1173	1
67.88688524590164	8318	1
67.89344262295081	33	1
67.89726775956284	1272	1
67.90983606557377	9114	1
67.91092896174864	3366	1
67.91967213114754	6656	1
67.9207650273224	6373	1
67.96502732240437	1472	1
67.97103825136612	3185	1
67.9863387978142	9672	1
67.99672131147541	1262	1
68.02732240437159	7678	1
68.03114754098361	1950	1
68.03224043715846	5022	1
68.04644808743168	4853	1
68.08306010928962	3348	1
68.09617486338799	7224	1
68.11147540983606	3119	1
68.12841530054645	2952	1
68.1415300546448	586	1
68.148087431694	2987	1
68.14918032786885	1848	1
68.1551912568306	7207	1
68.19016393442622	7941	1
68.19398907103825	1934	1
68.19617486338797	7679	1
68.1983606557377	47	1
68.20327868852459	5994	1
68.21202185792349	7401	1
68.21693989071038	5642	1
68.21803278688525	9023	1
68.22459016393442	6688	1
68.23005464480875	3414	1
68.23224043715847	8026	1
68.23661202185792	2427	1
68.26284153005464	446	1
68.28251366120219	4319	1
68.28852459016393	3395	1
68.29180327868852	3060	1
68.29289617486339	66	1
68.29508196721311	4175	1
68.32076502732241	7165	1
68.3256830601093	9051	1
68.32622950819673	6581	1
68.33005464480874	9749	1
68.33060109289617	9848	1
68.33169398907103	8569	1
68.34972677595628	3627	1
68.35027322404372	3752	1
68.35081967213115	8196	1
68.35245901639344	431	1
68.35464480874317	9609	1
68.3584699453552	1045	1
68.35956284153005	9587	1
68.38524590163935	5693	1
68.38852459016394	2773	1
68.38961748633879	6753	1
68.41256830601093	4447	1
68.4431693989071	4156	1
68.44863387978143	1225	1
68.4497267759563	2002	1
68.45027322404371	3462	1
68.45628415300546	4222	1
68.46502732240438	2717	1
68.46721311475409	5749	1
68.47377049180328	9578	1
68.47540983606558	8542	1
68.47540983606558	3706	1
68.48524590163935	5252	1
68.49726775956283	1677	1
68.4983606557377	4417	1
68.5	9166	1
68.51202185792349	9213	1
68.51202185792349	4651	1
68.52131147540983	902	1
68.5256830601093	4513	1
68.54262295081966	5793	1
68.5448087431694	3807	1
68.54863387978142	3535	1
68.56830601092896	4848	1
68.57158469945354	109	1
68.58196721311475	8253	1
68.59890710382514	7466	1
68.60000000000001	3021	1
68.60273224043715	2877	1
68.60327868852458	2207	1
68.61584699453553	3230	1
68.63497267759563	6038	1
68.64426229508197	3250	1
68.6464480874317	269	1
68.651912568306	5260	1
68.65245901639344	3294	1
68.65792349726776	7358	1
68.66284153005464	5191	1
68.66994535519126	4707	1
68.68087431693989	2130	1
68.68196721311475	9734	1
68.69180327868852	4009	1
68.70273224043716	8327	1
68.70710382513661	7791	1
68.71256830601092	5209	1
68.71912568306011	3547	1
68.72349726775956	1660	1
68.72677595628414	3844	1
68.73005464480875	9867	1
68.73934426229508	1367	1
68.74754098360656	1284	1
68.74863387978142	6219	1
68.76065573770492	4508	1
68.76557377049181	1329	1
68.80874316939891	3818	1
68.80874316939891	945	1
68.81256830601093	8601	1
68.81857923497267	2286	1
68.82896174863389	3708	1
68.83333333333333	4812	1
68.84207650273224	7535	1
68.84316939890711	9927	1
68.84808743169398	8104	1
68.8655737704918	870	1
68.86994535519126	7966	1
68.88907103825137	7454	1
68.90109289617486	6604	1
68.90819672131147	7183	1
68.91202185792349	8236	1
68.91420765027323	2886	1
68.91857923497268	6089	1
68.92349726775956	7221	1
68.92404371584699	2607	1
68.94371584699454	7062	1
68.94644808743169	8909	1
68.94699453551912	6850	1
68.94918032786886	4066	1
68.96885245901639	6739	1
68.97158469945354	6662	1
68.98579234972678	4036	1
69.01092896174865	3612	1
69.01092896174865	6758	1
69.01530054644809	6907	1
69.02131147540983	7841	1
69.04098360655739	3502	1
69.04863387978142	1708	1
69.05628415300546	5814	1
69.06120218579234	9701	1
69.06557377049181	4927	1
69.0688524590164	7203	1
69.0726775956284	6894	1
69.07377049180327	8630	1
69.07486338797814	2073	1
69.0792349726776	4995	1
69.08469945355192	7758	1
69.08524590163935	8263	1
69.08852459016393	3599	1
69.0896174863388	1441	1
69.10054644808744	6502	1
69.10273224043715	9673	1
69.11693989071038	8048	1
69.12950819672132	8509	1
69.14426229508197	960	1
69.15300546448087	6274	1
69.1601092896175	9301	1
69.16120218579235	8298	1
69.16612021857922	3744	1
69.17540983606558	7339	1
69.17814207650272	2991	1
69.18196721311475	6408	1
69.18306010928961	8031	1
69.18469945355191	7691	1
69.19890710382514	6308	1
69.20546448087433	5312	1
69.22295081967214	6028	1
69.22459016393442	6412	1
69.23606557377049	9428	1
69.2448087431694	6108	1
69.24535519125683	3700	1
69.24699453551912	3959	1
69.24863387978142	435	1
69.25737704918032	2004	1
69.25792349726775	6052	1
69.26174863387978	6066	1
69.26557377049181	9039	1
69.29289617486339	9474	1
69.29508196721312	6551	1
69.29672131147541	2053	1
69.29945355191256	8217	1
69.30327868852459	4857	1
69.30819672131148	2726	1
69.31693989071037	5053	1
69.32841530054645	8074	1
69.3344262295082	9704	1
69.33770491803278	7297	1
69.35628415300546	4963	1
69.3606557377049	4831	1
69.38360655737705	2344	1
69.40437158469946	187	1
69.43005464480875	1386	1
69.43387978142077	1206	1
69.43551912568307	8407	1
69.47486338797815	3076	1
69.47650273224043	8539	1
69.48251366120218	8221	1
69.48306010928961	1555	1
69.48743169398907	2226	1
69.49071038251367	7445	1
69.50601092896174	3331	1
69.51967213114754	7069	1
69.5256830601093	1746	1
69.54043715846996	1324	1
69.54153005464481	8822	1
69.57540983606557	1759	1
69.575956284153	9682	1
69.58743169398907	5648	1
69.59071038251365	5875	1
69.59234972677595	7584	1
69.60327868852458	477	1
69.6071038251366	346	1
69.61639344262295	2889	1
69.62131147540983	9025	1
69.6311475409836	9341	1
69.63715846994535	1278	1
69.64426229508197	6835	1
69.65628415300546	4795	1
69.6639344262295	9015	1
69.68196721311475	4509	1
69.68360655737705	3930	1
69.70109289617486	1557	1
69.70437158469946	8788	1
69.70765027322405	4298	1
69.7327868852459	2017	1
69.73715846994536	584	1
69.74098360655736	9870	1
69.74207650273223	3525	1
69.74863387978142	381	1
69.75300546448088	8894	1
69.75737704918032	4839	1
69.76393442622951	1551	1
69.78087431693989	2067	1
69.78142076502732	4471	1
69.78415300546449	8986	1
69.78579234972676	8700	1
69.79289617486339	9357	1
69.79562841530056	1512	1
69.81912568306011	6717	1
69.83169398907103	9810	1
69.84207650273224	2438	1
69.84262295081967	6681	1
69.84535519125683	9736	1
69.84754098360655	1888	1
69.85027322404372	3187	1
69.8601092896175	52	1
69.8601092896175	9404	1
69.8622950819672	4732	1
69.86284153005464	5491	1
69.86502732240437	1185	1
69.8688524590164	1843	1
69.88032786885246	4257	1
69.88688524590164	6687	1
69.89398907103825	2237	1
69.9	4690	1
69.9049180327869	5509	1
69.9071038251366	2681	1
69.9415300546448	177	1
69.95081967213115	9299	1
69.95628415300546	6691	1
69.96393442622951	4563	1
69.97049180327869	2288	1
69.9792349726776	9188	1
69.97978142076504	2785	1
69.98360655737704	7145	1
69.9896174863388	5894	1
69.99672131147541	9965	0
69.99781420765026	305	1
70.00109289617485	1405	1
70.01038251366121	8413	1
70.01693989071038	3257	1
70.01693989071038	9364	1
70.03224043715846	3044	1
70.04098360655738	1184	1
70.04426229508196	6616	1
70.05191256830601	2151	1
70.05409836065574	6699	1
70.06338797814207	5909	1
70.06666666666666	1355	1
70.06666666666666	22	1
70.0704918032787	6062	1
70.075956284153	4415	1
70.07704918032786	3448	1
70.09016393442623	9677	1
70.09453551912569	6009	1
70.09890710382514	1510	1
70.09945355191257	7436	1
70.10437158469945	8314	1
70.10491803278688	2567	1
70.12131147540983	5691	1
70.1224043715847	2732	1
70.13060109289619	8227	1
70.13661202185791	5543	1
70.1448087431694	6331	1
70.16229508196722	4495	1
70.17158469945355	8425	1
70.17267759562841	5551	1
70.17923497267759	5087	1
70.17978142076502	438	1
70.19016393442624	3164	1
70.19562841530053	4931	1
70.21748633879781	459	1
70.22622950819671	6007	1
70.24207650273223	4695	1
70.25081967213114	8724	1
70.25300546448088	2316	1
70.25573770491802	3940	1
70.25628415300545	9469	1
70.25628415300545	3379	1
70.26120218579234	4814	1
70.27540983606558	4770	1
70.27704918032786	3606	1
70.2775956284153	8022	1
70.2896174863388	5842	1
70.29016393442623	5159	1
70.29234972677595	3181	1
70.29453551912569	2036	1
70.29781420765028	117	1
70.30000000000001	1620	1
70.30109289617485	2701	1
70.30928961748634	2746	1
70.31912568306011	6872	1
70.32021857923498	6635	1
70.3224043715847	1740	1
70.32459016393443	5181	1
70.32568306010928	1578	1
70.33497267759563	284	1
70.34918032786885	9126	1
70.3622950819672	8490	1
70.37103825136612	6814	1
70.37267759562842	7748	1
70.37540983606559	8133	1
70.375956284153	6176	1
70.37759562841529	7331	1
70.38360655737705	385	1
70.3863387978142	3970	1
70.39234972677595	5615	1
70.39562841530054	9633	1
70.4071038251366	1653	1
70.40765027322404	3894	1
70.41912568306012	7378	1
70.43169398907104	831	1
70.43825136612021	539	1
70.44426229508197	2508	1
70.44426229508197	6747	1
70.46557377049182	3565	1
70.4792349726776	1362	1
70.47978142076504	1652	1
70.48251366120218	8920	1
70.4983606557377	5923	1
70.49890710382513	9067	1
70.51256830601093	198	1
70.51311475409835	6618	1
70.51311475409835	7289	1
70.51311475409835	5109	1
70.51530054644809	5837	1
70.51912568306011	9085	1
70.54863387978142	3247	1
70.55136612021857	2203	1
70.55519125683061	8417	1
70.5568306010929	9223	1
70.55956284153005	5234	1
70.56010928961749	4908	1
70.5704918032787	1433	1
70.58087431693988	7888	1
70.5896174863388	8961	1
70.62513661202186	7937	1
70.62732240437158	6787	1
70.6311475409836	3609	1
70.6431693989071	3197	1
70.65081967213114	6982	1
70.651912568306	9268	1
70.651912568306	626	1
70.65300546448087	765	1
70.66612021857922	7356	1
70.66994535519126	5816	1
70.67322404371585	2384	1
70.67540983606558	4286	1
70.67868852459017	7753	1
70.69617486338797	4128	1
70.6967213114754	3739	1
70.71639344262294	176	1
70.71693989071038	9652	1
70.72349726775957	4346	1
70.72459016393444	7548	1
70.72568306010928	750	1
70.72786885245901	7644	1
70.73060109289617	2274	1
70.7311475409836	8338	1
70.73387978142077	9939	1
70.73606557377049	7880	1
70.73770491803279	8756	1
70.75409836065575	1047	1
70.76120218579234	2133	1
70.76393442622951	4661	1
70.77049180327867	6601	1
70.77103825136611	6769	1
70.775956284153	749	1
70.79836065573771	9243	1
70.79945355191258	4951	1
70.80054644808743	3721	1
70.81038251366121	5136	1
70.82622950819672	484	1
70.82841530054645	2382	1
70.8415300546448	9412	1
70.84644808743168	2100	1
70.85300546448087	3831	1
70.85519125683061	914	1
70.85628415300546	4384	1
70.8568306010929	2602	1
70.8601092896175	4344	1
70.87049180327868	8656	1
70.87759562841529	6864	1
70.88907103825137	9826	1
70.90983606557377	2803	1
70.91475409836066	2489	1
70.92131147540984	7695	1
70.9448087431694	9876	1
70.94535519125682	8388	1
70.95136612021858	1403	1
70.95300546448087	5094	1
70.95792349726776	455	1
70.95956284153006	3409	1
70.96393442622951	7664	1
70.98415300546448	4891	1
70.99125683060109	7486	1
70.99781420765028	7231	1
71.00819672131148	6533	1
71.00983606557378	7464	1
71.01038251366121	5299	1
71.01475409836065	2001	1
71.02732240437159	4051	1
71.0344262295082	8861	1
71.04098360655738	443	1
71.05573770491803	8075	1
71.07158469945355	4044	1
71.07868852459016	1860	1
71.09726775956284	4932	1
71.09945355191257	1651	1
71.10109289617486	2404	1
71.10491803278688	238	1
71.10819672131147	7557	1
71.1153005464481	5812	1
71.11639344262295	2127	1
71.11857923497269	6554	1
71.12786885245902	1577	1
71.12950819672132	375	1
71.13333333333334	4035	1
71.13497267759563	7891	1
71.13606557377048	7294	1
71.13606557377048	9073	1
71.14972677595628	5384	1
71.16448087431695	5317	1
71.17814207650274	6011	1
71.19562841530053	2290	1
71.19945355191257	2887	1
71.21147540983605	3946	1
71.21311475409836	5511	1
71.21530054644808	1686	1
71.23060109289617	72	1
71.25191256830601	8720	1
71.25519125683061	5582	1
71.25573770491802	2012	1
71.26830601092897	1219	1
71.26939890710383	1419	1
71.27103825136611	7349	1
71.27377049180328	9436	1
71.30218579234972	1127	1
71.30218579234972	3463	1
71.30655737704917	3578	1
71.31092896174863	3040	1
71.324043715847	7103	1
71.32677595628415	1640	1
71.34262295081967	7624	1
71.34699453551912	7398	1
71.34863387978142	217	1
71.35300546448087	5021	1
71.35464480874317	5540	1
71.36448087431694	9142	1
71.36448087431694	8042	1
71.36994535519126	5756	1
71.38360655737705	4876	1
71.38852459016394	3264	1
71.41693989071038	2219	1
71.42131147540984	9130	1
71.42677595628415	2443	1
71.43606557377049	892	1
71.44371584699454	1194	1
71.44426229508197	9038	1
71.44644808743169	893	1
71.46120218579235	8701	1
71.46229508196721	5769	1
71.46885245901639	3788	1
71.48852459016393	1628	1
71.49125683060109	2723	1
71.49180327868852	9534	1
71.49289617486339	6946	1
71.49289617486339	2308	1
71.50327868852459	9456	1
71.50327868852459	9096	1
71.50874316939891	324	1
71.51967213114754	1639	1
71.54863387978142	602	1
71.54972677595629	839	1
71.5502732240437	4657	1
71.55245901639344	5493	1
71.55464480874318	5262	1
71.56010928961747	2579	1
71.57103825136612	8285	1
71.5743169398907	8969	1
71.57486338797814	6484	1
71.58469945355192	186	1
71.59016393442622	3613	1
71.59071038251365	9940	1
71.59180327868852	3830	1
71.61748633879782	4263	1
71.6311475409836	7597	1
71.63770491803278	4130	1
71.64207650273224	2674	1
71.64754098360656	872	1
71.66284153005465	8684	1
71.66557377049179	7699	1
71.66666666666666	6464	1
71.66666666666666	4040	1
71.675956284153	9700	1
71.68142076502731	4401	1
71.68142076502731	9908	1
71.68196721311475	3689	1
71.68196721311475	3140	1
71.69180327868852	1896	1
71.69726775956283	5785	1
71.6983606557377	4747	1
71.69945355191257	4974	1
71.70928961748635	827	1
71.71311475409836	1189	1
71.71857923497268	6010	1
71.7224043715847	6479	1
71.74207650273223	2400	1
71.74863387978142	7208	1
71.75573770491803	3253	1
71.75956284153006	8642	1
71.77103825136612	9997	1
71.7775956284153	9540	1
71.7792349726776	5673	1
71.77978142076503	5142	1
71.78142076502732	1801	1
71.79344262295082	5362	1
71.79945355191258	6072	1
71.80218579234972	7334	1
71.80655737704917	1777	1
71.81092896174863	4829	1
71.81803278688524	9869	1
71.82021857923496	3558	1
71.82950819672132	9663	1
71.84480874316941	256	1
71.84535519125683	7385	1
71.8502732240437	6482	1
71.85792349726776	3785	1
71.87650273224044	9288	1
71.90054644808743	8439	1
71.92021857923497	1480	1
71.92349726775956	4775	1
71.92896174863388	492	1
71.93387978142077	6132	1
71.93661202185793	2408	1
71.9448087431694	7035	1
71.95081967213115	8726	1
71.95245901639345	4163	1
71.96885245901639	4738	1
71.97431693989071	5170	1
71.99562841530054	795	1
72.00437158469946	8100	1
72.01967213114754	9337	1
72.0311475409836	7669	1
72.03715846994535	8200	1
72.04207650273224	9222	1
72.04371584699454	3209	1
72.04426229508198	2187	1
72.07213114754099	5375	1
72.08907103825138	7926	1
72.10273224043716	1906	1
72.1049180327869	2899	1
72.10765027322404	6843	1
72.11311475409836	4253	1
72.11584699453552	6332	1
72.12185792349726	8587	1
72.14371584699454	80	1
72.14426229508197	7800	1
72.1497267759563	8867	1
72.15081967213114	8206	1
72.15464480874317	3786	1
72.17049180327868	6547	1
72.17978142076504	8989	1
72.18142076502731	1332	1
72.18306010928961	3098	1
72.18360655737705	7374	1
72.18688524590164	5898	1
72.19016393442622	7048	1
72.20819672131148	8843	1
72.21147540983605	8108	1
72.21748633879781	3699	1
72.22021857923497	5407	1
72.22349726775957	6104	1
72.23934426229509	2158	1
72.25081967213114	5343	1
72.25245901639344	4790	1
72.26284153005464	1206	0
72.27377049180328	9059	1
72.28360655737706	1458	1
72.28360655737706	122	1
72.28524590163934	5862	1
72.28633879781421	1052	1
72.2896174863388	1411	1
72.29836065573771	9234	1
72.30928961748634	7619	1
72.31803278688524	3597	1
72.31967213114754	6250	1
72.32568306010928	2296	1
72.32950819672132	2883	1
72.35081967213114	7927	1
72.3551912568306	1977	1
72.36775956284153	7491	1
72.37704918032787	6233	1
72.38743169398907	5638	1
72.40054644808743	2312	1
72.4049180327869	4089	1
72.40710382513662	9100	1
72.40819672131148	3965	1
72.42568306010928	5722	1
72.42786885245901	7194	1
72.42896174863388	8272	1
72.44808743169399	708	1
72.47049180327868	5925	1
72.47158469945354	2043	1
72.47704918032787	3497	1
72.47868852459017	3419	1
72.48688524590163	4835	1
72.49016393442622	673	1
72.50163934426229	9031	1
72.50163934426229	7828	1
72.52021857923496	927	1
72.52131147540983	2885	1
72.52459016393443	2449	1
72.52841530054646	866	1
72.53005464480873	9806	1
72.53715846994535	4793	1
72.54808743169399	8441	1
72.58306010928962	5717	1
72.58743169398907	644	1
72.6	8612	1
72.6087431693989	4411	1
72.61475409836066	8943	1
72.62021857923497	3141	1
72.64535519125683	8036	1
72.6846994535519	1790	1
72.69781420765027	4405	1
72.70054644808742	1249	1
72.7103825136612	620	1
72.71311475409836	9781	1
72.71584699453551	2217	1
72.72131147540983	3415	1
72.72295081967214	3489	1
72.72677595628416	8102	1
72.72950819672131	7787	1
72.73825136612022	125	1
72.77103825136612	1448	1
72.77158469945356	1494	1
72.78688524590164	2893	1
72.80437158469945	8339	1
72.82677595628415	2586	1
72.83224043715848	2737	1
72.83934426229509	5867	1
72.8398907103825	522	1
72.848087431694	2070	1
72.84972677595627	6761	1
72.85136612021857	1764	1
72.85792349726776	2565	1
72.89344262295083	7949	1
72.90928961748634	9215	1
72.91092896174862	917	1
72.91693989071038	8478	1
72.92732240437158	7162	1
72.92786885245901	1114	1
72.93060109289617	5210	1
72.96120218579235	2447	1
72.9655737704918	7455	1
72.9672131147541	9019	1
72.97158469945354	5199	1
72.98087431693989	7258	1
72.98251366120219	5881	1
72.99726775956285	5038	1
73.00273224043715	9242	1
73.02131147540983	7064	1
73.02841530054646	4369	1
73.04043715846994	2453	1
73.04316939890711	6794	1
73.05573770491803	5702	1
73.06666666666666	7719	1
73.07377049180329	1993	1
73.08087431693988	6900	1
73.08633879781421	6003	1
73.09234972677595	2817	1
73.10218579234973	8787	1
73.10491803278688	2809	1
73.1224043715847	2170	1
73.1327868852459	8891	1
73.13770491803278	2231	1
73.1497267759563	4464	1
73.15081967213115	3554	1
73.18087431693989	9800	1
73.18142076502733	1690	1
73.18415300546448	8850	1
73.19234972677596	3838	1
73.20054644808742	1855	1
73.20218579234972	3190	1
73.20491803278688	6775	1
73.22677595628416	3583	1
73.23661202185792	2525	1
73.24699453551912	8503	1
73.26612021857923	7449	1
73.26939890710383	8296	1
73.29453551912569	986	1
73.29672131147541	1564	1
73.30327868852459	1815	1
73.30765027322404	83	1
73.31584699453552	6956	1
73.31693989071039	6387	1
73.31857923497267	7622	1
73.31912568306011	9008	1
73.34262295081967	930	1
73.35409836065574	8000	1
73.36557377049179	9852	1
73.3688524590164	6144	1
73.36939890710383	4645	1
73.38907103825137	5724	1
73.40437158469946	5963	1
73.41366120218579	775	1
73.41693989071038	4081	1
73.42459016393441	8258	1
73.42841530054645	7012	1
73.43715846994536	8013	1
73.45245901639345	9167	1
73.46174863387978	7963	1
73.47431693989071	1735	1
73.47431693989071	7482	1
73.4775956284153	5085	1
73.48196721311476	9278	1
73.48961748633879	6874	1
73.49125683060109	7793	1
73.49672131147541	3481	1
73.50163934426229	5504	1
73.50601092896174	8715	1
73.53497267759562	8944	1
73.54262295081968	2904	1
73.54371584699454	3951	1
73.54535519125683	3904	1
73.5568306010929	4996	1
73.56174863387977	4393	1
73.5688524590164	4673	1
73.57049180327868	949	1
73.58142076502732	646	1
73.58852459016394	6183	1
73.59125683060108	7529	1
73.6016393442623	1989	1
73.60819672131147	63	1
73.6136612021858	1659	1
73.62021857923497	7071	1
73.62349726775956	7651	1
73.6360655737705	8326	1
73.64043715846994	6713	1
73.651912568306	7909	1
73.65409836065574	318	1
73.6584699453552	112	1
73.66393442622952	2222	1
73.6655737704918	5585	1
73.67814207650274	73	1
73.6846994535519	530	1
73.69672131147541	2526	1
73.70273224043716	1199	1
73.70765027322405	5753	1
73.724043715847	1149	1
73.72513661202186	6602	1
73.7295081967213	4734	1
73.73169398907103	937	1
73.73169398907103	2147	1
73.74262295081968	564	1
73.74754098360656	578	1
73.75245901639344	6994	1
73.75628415300547	6856	1
73.76448087431693	954	1
73.77049180327869	2523	1
73.77704918032786	8714	1
73.78142076502732	6916	1
73.80054644808743	8399	1
73.80491803278687	6267	1
73.8103825136612	8527	1
73.81311475409836	9864	1
73.81693989071039	300	1
73.81857923497269	1515	1
73.81967213114753	6029	1
73.83278688524591	3110	1
73.8448087431694	2590	1
73.85628415300546	481	1
73.85792349726776	9539	1
73.86612021857923	963	1
73.86939890710381	2908	1
73.87923497267761	2536	1
73.88032786885245	5024	1
73.89726775956284	5046	1
73.90054644808743	6944	1
73.90601092896175	767	1
73.91256830601093	651	1
73.92459016393443	2856	1
73.93825136612023	8131	1
73.95464480874317	215	1
73.95683060109289	2741	1
73.95901639344262	6566	1
