27.272677595628416	8220	1
27.277431693989072	9056	1
27.2851912568306	7480	1
27.29360655737705	5398	1
27.29808743169399	6159	1
27.345136612021857	6264	0
27.35049180327869	4980	1
27.380163934426232	8074	1
27.390054644808746	7332	1
27.401475409836067	5062	1
27.417158469945356	3343	1
27.420983606557378	9076	1
27.427103825136612	6754	1
27.432677595628412	789	1
27.442622950819672	5642	1
27.454972677595627	7030	1
27.455191256830602	2366	1
27.469016393442622	2791	1
27.47896174863388	6549	1
27.48218579234973	9828	1
27.484371584699453	9463	1
27.51054644808743	2203	1
27.54814207650273	8067	1
27.568743169398903	2970	1
27.592732240437154	6657	1
27.616502732240434	8403	1
27.634918032786885	1585	1
27.652677595628415	3594	1
27.652896174863386	3766	1
27.688360655737704	4855	1
27.699453551912566	2580	1
27.70879781420765	2917	1
27.709071038251366	9052	1
27.72114754098361	9607	1
27.7372131147541	3096	1
27.774262295081968	9435	1
27.78622950819672	1549	1
27.79672131147541	8226	1
27.8055737704918	3099	1
27.851967213114754	4292	1
27.852404371584697	4072	1
27.869945355191255	2806	1
27.891147540983603	5255	1
27.895792349726776	1734	1
27.926120218579236	995	1
27.93333333333333	6099	1
27.93568306010929	6050	1
27.947540983606558	8265	1
27.949453551912566	6023	1
27.965136612021855	9295	1
27.976885245901638	6385	1
27.987540983606557	8700	1
27.98879781420765	3090	1
28.003224043715846	5225	1
28.009890710382514	2576	1
28.01382513661202	209	1
28.02377049180328	5703	1
28.03459016393443	6490	1
28.047322404371585	7076	1
28.1072131147541	5133	1
28.126994535519128	4163	1
28.12814207650273	2562	1
28.147377049180328	1792	1
28.14814207650273	6173	1
28.152459016393443	3433	1
28.172404371584697	1291	1
28.19103825136612	2830	1
28.192459016393443	8682	1
28.205901639344262	7543	1
28.224426229508197	5561	1
28.25431693989071	7422	1
28.261693989071038	190	1
28.264371584699454	8583	1
28.270983606557376	7397	1
28.281420765027324	9846	1
28.301147540983607	7105	1
28.301639344262295	8035	1
28.31021857923497	7353	1
28.3227868852459	3655	1
28.327158469945356	4434	1
28.333715846994536	8051	1
28.336994535519125	1952	1
28.344098360655735	2514	1
28.365245901639344	7460	1
28.373169398907105	2306	1
28.390437158469947	4159	1
28.403661202185795	9355	1
28.405628415300548	981	1
28.41021857923497	999	1
28.41431693989071	48	1
28.42622950819672	1256	1
28.447704918032787	4611	1
28.47169398907104	3818	1
28.475628415300548	4068	1
28.47584699453552	1876	1
28.487704918032787	8466	1
28.494972677595626	7001	1
28.49808743169399	6707	1
28.531420765027324	6790	1
28.546830601092896	8940	1
28.55311475409836	3604	1
28.563005464480874	1242	1
28.572349726775954	6948	1
28.574590163934424	3170	1
28.592021857923495	1837	1
28.598524590163933	5595	1
28.603387978142077	3783	1
28.644535519125682	1681	1
28.653060109289616	732	1
28.653497267759562	8712	1
28.67677595628415	8353	1
28.68655737704918	3209	1
28.689999999999998	7526	1
28.691311475409837	6870	1
28.692896174863385	4892	1
28.69366120218579	3711	1
28.70830601092896	6966	1
28.71311475409836	239	1
28.7348087431694	576	1
28.735628415300546	6889	1
28.74207650273224	3102	1
28.77229508196721	4634	1
28.77448087431694	71	1
28.782295081967213	9060	1
28.78896174863388	8707	1
28.797814207650273	6114	1
28.804754098360657	4435	1
28.80633879781421	7629	1
28.81918032786885	9541	1
28.829945355191256	9653	1
28.8448087431694	6311	1
28.8527868852459	8574	1
28.859781420765028	8214	1
28.865956284153008	8080	1
28.86846994535519	464	1
28.870928961748632	7662	1
28.883169398907103	7959	1
28.884644808743168	1216	1
28.885245901639344	2200	1
28.907103825136613	1308	1
28.9096174863388	2965	1
28.920765027322403	7614	1
28.925409836065572	564	1
28.935956284153004	5591	1
28.947868852459013	667	1
28.97327868852459	6941	1
28.985027322404374	3027	1
29.03743169398907	2197	1
29.05273224043716	9857	1
29.0651912568306	8952	1
29.06743169398907	3764	1
29.077868852459016	8272	1
29.080273224043715	1850	1
29.083879781420766	5732	1
29.091147540983606	4800	1
29.135136612021856	4858	1
29.145081967213116	1499	1
29.14918032786885	8421	1
29.16792349726776	8477	1
29.17737704918033	5730	1
29.184371584699452	5234	1
29.19808743169399	4557	1
29.211366120218578	4756	1
29.21349726775956	2093	1
29.22327868852459	9173	1
29.24098360655738	2599	1
29.25103825136612	8852	1
29.263060109289615	6531	1
29.274371584699452	1641	1
29.275956284153004	2568	1
29.28224043715847	5113	1
29.28879781420765	9245	1
29.292185792349727	790	1
29.304918032786887	1227	1
29.307213114754095	9188	1
29.315081967213114	7865	1
29.324699453551915	9817	1
29.328032786885245	9942	1
29.330054644808744	475	1
29.351147540983607	9540	1
29.354590163934425	9876	1
29.36344262295082	4644	1
29.378579234972676	364	1
29.3927868852459	6514	1
29.392841530054646	5544	1
29.3972131147541	9228	1
29.40054644808743	9420	1
29.407049180327867	3986	1
29.410983606557377	9200	1
29.4124043715847	8970	1
29.41464480874317	4671	1
29.423989071038253	5316	1
29.42775956284153	6885	1
29.4296174863388	1140	1
29.43606557377049	9208	1
29.44890710382514	6156	1
29.448961748633877	9865	1
29.452677595628415	1292	1
29.48535519125683	3235	1
29.48551912568306	2023	1
29.490109289617486	1760	1
29.5	7928	1
29.50704918032787	9735	1
29.51606557377049	7021	1
29.538688524590164	4269	1
29.551857923497266	1145	1
29.557213114754095	1333	1
29.568415300546445	6377	1
29.581693989071038	1328	1
29.629945355191257	9203	1
29.646065573770493	2176	1
29.66185792349727	7301	1
29.681693989071036	1708	1
29.704262295081968	2381	1
29.720163934426232	6624	1
29.74142076502732	9048	1
29.77021857923497	9284	1
29.788032786885246	4047	1
29.79655737704918	8407	1
29.811693989071035	1948	1
29.822896174863384	22	1
29.826994535519123	2335	1
29.827923497267758	9062	1
29.837103825136612	4237	1
29.85158469945355	1405	1
29.85808743169399	4402	1
29.85967213114754	6220	1
29.867322404371585	9672	1
29.90912568306011	3552	1
29.910327868852455	4702	1
29.91710382513661	5912	1
29.922841530054647	6980	1
29.92306010928962	1510	1
29.962677595628413	2194	1
30.002896174863388	3511	1
30.005081967213115	4292	0
30.0255737704918	5193	1
30.03639344262295	7534	1
30.04245901639344	7847	1
30.04284153005464	2128	1
30.04322404371585	1088	1
30.049125683060108	448	1
30.05934426229508	7956	1
30.065300546448086	8739	1
30.071803278688524	9949	1
30.09256830601093	3430	1
30.107814207650275	9015	1
30.110874316939892	9661	1
30.131639344262293	3995	1
30.13398907103825	3213	1
30.13551912568306	3427	1
30.135792349726778	2364	1
30.145464480874317	919	1
30.15081967213115	6458	1
30.155245901639343	5494	1
30.16546448087432	9829	1
30.1748087431694	3692	1
30.180273224043713	1567	1
30.20224043715847	5082	1
30.2127868852459	4400	1
30.217923497267762	8351	1
30.218743169398905	2815	1
30.23808743169399	6422	1
30.251311475409835	6071	1
30.258087431693987	5152	1
30.25901639344262	146	1
30.26289617486339	5907	1
30.27169398907104	7817	1
30.29792349726776	6912	1
30.30655737704918	7109	1
30.39535519125683	1553	1
30.42377049180328	8646	1
30.425409836065572	3992	1
30.43743169398907	8194	1
30.43830601092896	9387	1
30.444699453551912	9019	1
30.460437158469947	5347	1
30.47245901639344	2436	1
30.47306010928962	6755	1
30.485792349726776	607	1
30.502295081967212	4421	1
30.583169398907103	1218	1
30.59360655737705	2074	1
30.59710382513661	4334	1
30.60431693989071	1615	1
30.61688524590164	1601	1
30.62382513661202	6394	1
30.650327868852457	2112	1
30.652568306010927	1879	1
30.65295081967213	237	1
30.66032786885246	2383	1
30.693770491803278	8994	1
30.72	6487	1
30.754426229508198	5689	1
30.75928961748634	1513	1
30.77071038251366	2411	1
30.789234972677594	7413	1
30.821584699453553	6572	1
30.824590163934428	6089	1
30.836120218579232	678	1
30.859453551912566	2248	1
30.863224043715846	3227	1
30.867650273224044	7189	1
30.884808743169398	6895	1
30.886885245901638	9918	1
30.893387978142076	829	1
30.909234972677595	9331	1
30.913551912568305	4186	1
30.92349726775956	3251	1
30.94934426229508	3896	1
30.954808743169398	5535	1
30.961147540983607	9138	1
30.975191256830602	9325	1
30.985464480874317	5973	1
30.99535519125683	7468	1
31.00224043715847	1924	1
31.002295081967212	8133	1
31.011475409836066	3649	1
31.03830601092896	3640	1
31.05032786885246	5383	1
31.085464480874315	941	1
31.086502732240437	343	1
31.08693989071038	5578	1
31.0924043715847	3740	1
31.115737704918033	1565	1
31.12486338797814	9731	1
31.1475956284153	3468	1
31.148524590163934	9984	1
31.149398907103826	5694	1
31.157595628415297	3878	1
31.163224043715847	7572	1
31.167595628415302	7652	1
31.176939890710383	9808	1
31.182349726775957	1980	1
31.18415300546448	4056	1
31.19655737704918	6193	1
31.211584699453553	544	1
31.220218579234974	1630	1
31.227486338797814	3547	1
31.229180327868853	4920	1
31.244590163934426	3614	1
31.257322404371585	9994	1
31.27060109289617	9390	1
31.283224043715848	3387	1
31.327322404371582	3037	1
31.331967213114755	9872	1
31.343934426229506	6911	1
31.34912568306011	657	1
31.36841530054645	6938	1
31.37349726775956	4264	1
31.37431693989071	8986	1
31.379398907103823	7314	1
31.396229508196722	4215	1
31.399071038251364	4572	1
31.412841530054646	4184	1
31.425409836065572	6210	1
31.425792349726777	854	1
31.428961748633878	8055	1
31.4355737704918	4966	1
31.453224043715846	4412	1
31.475956284153003	9009	1
31.481803278688524	5960	1
31.485792349726772	7850	1
31.493387978142078	685	1
31.4951912568306	6294	1
31.50568306010929	4582	1
31.50568306010929	9156	1
31.536612021857923	8766	1
31.538852459016393	7499	1
31.547704918032785	3844	1
31.569945355191255	6316	1
31.583169398907103	6017	1
31.58754098360656	1882	1
31.60655737704918	8511	1
31.6068306010929	6957	1
31.636502732240437	9947	1
31.639617486338796	5773	1
31.640601092896173	8533	1
31.64142076502732	7151	1
31.643060109289618	3282	1
31.643934426229507	1039	1
31.645191256830604	1587	1
31.648251366120217	4093	1
31.652732240437157	3033	1
31.664426229508198	7511	1
31.666721311475406	3675	1
31.66967213114754	9617	1
31.672677595628414	9956	1
31.68448087431694	2555	1
31.685956284153004	6545	1
31.688688524590166	6319	1
31.692459016393443	6056	1
31.698688524590164	7037	1
31.723005464480874	796	1
31.73672131147541	3524	1
31.751092896174864	3419	1
31.776174863387975	4340	1
31.781147540983607	4592	1
31.78344262295082	5512	1
31.800163934426227	3400	1
31.805245901639346	5651	1
31.831530054644805	7775	1
31.842841530054645	6191	1
31.84448087431694	2947	1
31.851092896174862	4092	1
31.862349726775957	3191	1
31.87120218579235	5679	1
31.887486338797814	7432	1
31.900273224043715	5336	1
31.901857923497268	3798	1
31.90224043715847	1975	1
31.937049180327868	7966	1
31.950273224043716	2631	1
31.95360655737705	9472	1
31.95672131147541	7980	1
31.990765027322404	6177	1
31.994699453551913	3029	1
32.04163934426229	7544	1
32.04622950819672	4210	1
32.05469945355191	3887	1
32.055245901639346	85	1
32.0568306010929	3013	1
32.06666666666666	7356	1
32.08245901639344	6108	1
32.10147540983606	7855	1
32.103879781420765	6981	1
32.10765027322404	655	1
32.116502732240434	1500	1
32.11989071038251	9374	1
32.12213114754098	340	1
32.149180327868855	5570	1
32.160382513661204	7973	1
32.161857923497266	2171	1
32.189453551912564	3325	1
32.213442622950815	8368	1
32.22338797814208	5417	1
32.265191256830605	9618	1
32.26792349726776	4238	1
32.277868852459015	8240	1
32.3	6281	1
32.3120218579235	4015	1
32.3183606557377	2567	1
32.32120218579235	2122	1
32.32464480874317	987	1
32.34377049180328	4991	1
32.35398907103825	5075	1
32.3592349726776	8525	1
32.396939890710385	895	1
32.41530054644809	7866	1
32.41601092896175	907	1
32.447377049180325	1247	1
32.450874316939895	3584	1
32.45207650273224	7585	1
32.46885245901639	3054	1
32.481092896174864	3729	1
32.50109289617487	7521	1
32.502021857923495	6571	1
32.5103825136612	2240	1
32.528633879781424	6230	1
32.54890710382514	9459	1
32.552185792349725	3517	1
32.56912568306011	1860	1
32.57775956284153	2468	1
32.58371584699454	3775	1
32.60174863387978	5474	1
32.62830601092896	8989	1
32.63284153005465	2757	1
32.64218579234973	7680	1
32.647267759562844	5090	1
32.650983606557375	5686	1
32.657377049180326	1445	1
32.66546448087431	1605	1
32.67229508196721	7028	1
32.68928961748634	3287	1
32.68939890710383	3723	1
32.755792349726775	7983	1
32.75737704918033	9273	1
32.77661202185792	6383	1
32.7803825136612	2247	1
32.79901639344262	2270	1
32.8335519125683	988	1
32.834371584699454	2481	1
32.83972677595629	7379	1
32.84896174863388	5125	1
32.88612021857924	9427	1
32.919289617486335	2969	1
32.93311475409836	5830	1
32.951147540983605	5556	1
32.974754098360656	8411	1
32.98540983606557	8372	1
32.99896174863388	2544	1
33.00781420765027	6340	1
33.0279781420765	2758	1
33.0324043715847	9659	1
33.033114754098364	4696	1
33.03677595628415	4734	1
33.03688524590164	2259	1
33.05672131147541	3081	1
33.08469945355191	6859	1
33.0872131147541	3686	1
33.088142076502734	1889	1
33.10508196721312	5378	1
33.11333333333334	5257	1
33.12508196721311	6747	1
33.144043715847	9051	1
33.16950819672131	8809	1
33.175409836065576	9170	1
33.1811475409836	522	1
33.190710382513664	5366	1
33.20956284153006	1778	1
33.2251912568306	8078	1
33.23879781420765	3454	1
33.25256830601093	5202	1
33.25644808743169	7797	1
33.25830601092896	5860	1
33.264426229508196	1638	1
33.27010928961749	2963	1
33.277868852459015	7813	1
33.29825136612022	1562	1
33.310109289617486	6709	1
33.33393442622951	3359	1
33.336612021857924	6474	1
33.3716393442623	994	1
33.372950819672134	2477	1
33.37879781420765	3277	1
33.38103825136612	8456	1
33.402404371584694	6841	1
33.42655737704918	5750	1
33.433879781420764	2748	1
33.44688524590164	4045	1
33.45568306010929	6367	1
33.47114754098361	5707	1
33.47185792349727	9691	1
33.4744262295082	9303	1
33.51978142076503	867	1
33.52896174863388	3619	1
33.556994535519124	8492	1
33.56103825136612	9703	1
33.56245901639345	7395	1
33.569398907103825	9398	1
33.573169398907105	4527	1
33.57601092896175	4453	1
33.58158469945355	5447	1
33.60098360655738	720	1
33.60464480874317	5095	1
33.61327868852459	8528	1
33.614316939890706	4441	1
33.64628415300547	2494	1
33.64890710382514	7899	1
33.663715846994535	2731	1
33.67027322404372	6540	1
33.67060109289617	6629	1
33.679890710382516	9402	1
33.68142076502732	5207	1
33.68792349726776	5348	1
33.70497267759563	9714	1
33.740874316939895	3310	1
33.74251366120218	182	1
33.794316939890706	9667	1
33.800273224043714	2271	1
33.80207650273224	540	1
33.808524590163934	4710	1
33.80967213114754	3647	1
33.8335519125683	6407	1
33.85180327868852	1159	1
33.85737704918033	908	1
33.8907650273224	1364	1
33.89207650273224	5488	1
33.90677595628415	8780	1
33.90967213114754	7607	1
33.92218579234972	5224	1
33.923442622950816	6339	1
33.94562841530055	2849	1
33.96486338797814	8095	1
33.96808743169399	1873	1
33.98448087431694	6401	1
34.008743169398905	7343	1
34.01081967213115	1105	1
34.02672131147541	7470	1
34.03934426229508	2449	1
34.060109289617486	6164	1
34.060765027322404	4675	1
34.08191256830601	6239	1
34.08426229508196	5571	1
34.091366120218574	5720	1
34.11420765027322	8750	1
34.121693989071034	6351	1
34.14136612021858	5717	1
34.14786885245901	1747	1
34.16213114754098	6714	1
34.16704918032787	2753	1
34.168579234972675	3104	1
34.171202185792346	7156	1
34.176502732240436	4826	1
34.194808743169396	7300	1
34.20234972677596	6734	1
34.205956284153004	4922	1
34.223934426229505	6691	1
34.22754098360655	2584	1
34.231147540983606	4268	1
34.24174863387978	6567	1
34.242677595628415	9910	1
34.253934426229506	2238	1
34.28338797814208	6822	1
34.2868306010929	3289	1
34.29868852459017	226	1
34.310437158469945	4391	1
34.320874316939886	6582	1
34.32786885245902	5843	1
34.330655737704916	6692	1
34.35284153005464	6851	1
34.3615300546448	9106	1
34.37005464480874	5747	1
34.37448087431694	4547	1
34.41765027322404	3244	1
34.42224043715847	9159	1
34.486284153005464	5894	1
34.486338797814206	9553	1
34.52245901639344	2890	1
34.534918032786884	885	1
34.55010928961748	5110	1
34.55114754098361	6013	1
34.5603825136612	5864	1
34.562404371584705	6554	1
34.5707650273224	614	1
34.59289617486339	7503	1
34.603442622950816	8738	1
34.60562841530055	6499	1
34.617704918032786	1853	1
34.63065573770492	6951	1
34.63497267759563	2121	1
34.639398907103825	2988	1
34.64491803278689	8658	1
34.64617486338798	2823	1
34.64994535519126	2485	1
34.65327868852459	8876	1
34.717978142076504	1502	1
34.770327868852455	1030	1
34.77781420765027	1155	1
34.795355191256824	8747	1
34.81437158469945	5740	1
34.83786885245902	8749	1
34.85103825136612	4878	1
34.865901639344266	4423	1
34.874863387978145	728	1
34.87502732240437	6650	1
34.88617486338798	5484	1
34.88912568306011	8730	1
34.924535519125676	9849	1
34.939289617486345	7556	1
34.95021857923497	4386	1
34.960437158469944	1769	1
34.98327868852459	589	1
34.98945355191257	5184	1
35.00032786885246	9645	1
35.00147540983607	1947	1
35.0063387978142	6552	1
35.02284153005465	143	1
35.03770491803279	8606	1
35.07453551912568	4260	1
35.075792349726775	1417	1
35.08371584699454	195	1
35.104972677595626	8347	1
35.10825136612022	9247	1
35.13956284153005	6862	1
35.13989071038252	4930	1
35.15535519125683	6313	1
35.17371584699454	8668	1
35.174590163934425	3894	1
35.18693989071038	2640	1
35.202240437158466	2564	1
35.219125683060106	2609	1
35.30382513661202	3456	1
35.325901639344266	6250	1
35.34125683060109	7440	1
35.34885245901639	719	1
35.352349726775955	1122	1
35.362513661202186	8763	1
35.38584699453552	7604	1
35.400273224043715	6681	1
35.40737704918033	6155	1
35.41508196721311	3557	1
35.4168306010929	6686	1
35.436612021857925	8485	1
35.43693989071038	3048	1
35.442513661202184	6088	1
35.466939890710385	5876	1
35.49071038251366	5677	1
35.498306010928964	7405	1
35.50098360655738	2533	1
35.51049180327869	5949	1
35.51524590163935	4749	1
35.52726775956284	1794	1
35.53775956284153	1588	1
35.540163934426225	9680	1
35.540218579234974	1153	1
