29.186612021857922	4725	1
29.2296174863388	7735	1
29.24327868852459	4283	1
29.252131147540982	4637	1
29.253551912568305	3478	1
29.31846994535519	9068	1
29.331967213114755	321	1
29.337704918032784	4783	1
29.346010928961746	8740	1
29.349071038251367	4850	1
29.359398907103827	5283	1
29.38868852459016	4651	1
29.42349726775956	4202	1
29.4531693989071	6877	1
29.50912568306011	1625	1
29.52743169398907	653	1
29.5372131147541	3743	1
29.538852459016393	7365	1
29.54229508196721	7916	1
29.55535519125683	1615	1
29.575081967213116	6051	1
29.577213114754098	2453	1
29.592786885245904	883	1
29.6083606557377	6666	1
29.618032786885244	1746	1
29.629016393442623	2403	1
29.64065573770492	8538	1
29.645792349726776	4159	1
29.64846994535519	4532	1
29.665901639344263	7599	1
29.67852459016393	2247	1
29.684262295081968	897	1
29.688524590163937	2356	1
29.72158469945355	3435	1
29.736284153005464	9926	1
29.7403825136612	6559	1
29.751420765027323	1812	1
29.759836065573772	5526	1
29.7668306010929	7852	1
29.770109289617487	2359	1
29.78497267759563	7394	1
29.813333333333333	6434	1
29.814699453551913	3561	1
29.81546448087432	2069	1
29.861092896174863	1392	1
29.861530054644806	3385	1
29.872021857923496	3901	1
29.88114754098361	8013	1
29.883551912568304	8543	1
29.888032786885248	5840	1
29.891803278688524	6498	1
29.89502732240437	2939	1
29.92590163934426	8338	1
29.950273224043713	9335	1
29.968032786885246	5322	1
29.96896174863388	8937	1
29.974043715846992	3155	1
29.975245901639344	2541	1
29.99087431693989	104	1
29.992459016393443	5828	1
30.006830601092897	7378	1
30.028196721311478	4698	1
30.042786885245903	6294	1
30.05016393442623	8714	1
30.066174863387978	1820	1
30.07688524590164	3245	1
30.084918032786884	7780	1
30.093825136612022	2246	1
30.09841530054645	6311	1
30.107868852459013	4678	1
30.108797814207648	7885	1
30.117814207650273	5594	1
30.120655737704915	9843	1
30.12863387978142	1680	1
30.135683060109287	5459	1
30.143387978142076	3638	1
30.176612021857924	2307	1
30.194043715846995	9139	1
30.197322404371583	8700	1
30.213387978142077	4890	1
30.2820218579235	1818	1
30.28486338797814	8419	1
30.285956284153006	2776	1
30.294972677595627	9301	1
30.31377049180328	8528	1
30.32071038251366	1586	1
30.332841530054644	4610	1
30.351475409836066	2461	1
30.361693989071036	9306	1
30.3672131147541	6777	1
30.373770491803278	2358	1
30.40551912568306	9026	1
30.42704918032787	3575	1
30.438142076502732	5711	1
30.45174863387978	5144	1
30.469234972677597	8449	1
30.477814207650272	766	1
30.488524590163937	2330	1
30.53415300546448	9262	1
30.542677595628415	5188	1
30.578907103825134	6384	1
30.58103825136612	6811	1
30.58601092896175	5182	1
30.593333333333334	5484	1
30.603224043715848	5779	1
30.66021857923497	8268	1
30.661639344262294	8210	1
30.680819672131147	1176	1
30.686120218579234	2967	1
30.706994535519126	3481	1
30.76027322404372	8118	1
30.76754098360656	7511	1
30.775191256830603	1879	1
30.776448087431692	9361	1
30.78016393442623	4235	1
30.78021857923497	4244	1
30.7907650273224	2355	0
30.796448087431692	6522	1
30.796775956284154	8168	1
30.808852459016393	4379	1
30.842295081967215	5613	1
30.855081967213117	5271	1
30.86005464480874	2342	1
30.87622950819672	1843	1
30.876666666666665	2272	1
30.880491803278687	4724	1
30.883497267759562	8844	1
30.891584699453553	8429	1
30.896065573770493	3205	1
30.9275956284153	8949	1
30.960054644808743	3599	1
30.972185792349727	3259	1
30.973387978142075	1801	1
30.974371584699455	1965	1
30.988688524590163	7154	1
31.01103825136612	5951	1
31.06065573770492	6735	1
31.07207650273224	533	1
31.099890710382514	5870	1
31.106830601092895	6382	1
31.16300546448087	3722	1
31.163715846994535	9163	1
31.172185792349726	4225	1
31.19295081967213	7280	1
31.203387978142075	9515	1
31.20830601092896	2873	1
31.222459016393444	5127	1
31.236502732240435	8342	1
31.253005464480875	3095	1
31.274918032786886	3253	1
31.288743169398906	4409	1
31.325300546448087	6086	1
31.354043715846995	7598	1
31.380983606557376	5799	1
31.392896174863388	1081	1
31.401256830601096	9543	1
31.403715846994537	4860	1
31.408907103825136	2424	1
31.44103825136612	4018	1
31.463989071038252	6245	1
31.4824043715847	6426	1
31.484043715846994	7666	1
31.49065573770492	2101	1
31.522841530054645	2391	1
31.5572131147541	3405	1
31.558524590163934	6037	1
31.558852459016393	3829	1
31.56530054644809	6776	1
31.62573770491803	1738	1
31.63229508196721	5164	1
31.687213114754098	5606	1
31.688852459016395	7112	1
31.716775956284152	8546	1
31.717868852459013	4133	1
31.722677595628415	1047	1
31.74174863387978	8573	1
31.772131147540982	8867	1
31.77622950819672	7272	1
31.77655737704918	3212	1
31.788142076502734	8378	1
31.82448087431694	48	1
31.835245901639343	4939	1
31.877486338797812	5007	1
31.893825136612023	9228	1
31.89688524590164	9381	1
31.926065573770494	5691	1
31.939726775956284	3731	1
31.940273224043715	3020	1
31.943387978142074	2948	1
31.958633879781424	3103	1
31.974262295081967	5641	1
31.981038251366122	8916	1
31.992131147540984	9115	1
31.99366120218579	9320	1
32.00972677595628	7129	1
32.01420765027322	8602	1
32.02912568306011	2428	1
32.03934426229508	8910	1
32.040163934426225	6722	1
32.05049180327869	7595	1
32.0531693989071	2944	1
32.0711475409836	7687	1
32.07584699453552	5091	1
32.09885245901639	7428	1
32.10448087431694	1657	1
32.105355191256834	9425	1
32.11486338797814	6975	1
32.12448087431694	7986	1
32.12994535519125	9660	1
32.13469945355191	7248	1
32.1548087431694	7221	1
32.182021857923495	7225	1
32.20770491803279	2085	1
32.23693989071038	8860	1
32.238196721311475	5237	1
32.241530054644805	5638	1
32.27306010928962	4788	1
32.30174863387978	3754	1
32.302622950819675	6014	1
32.30502732240437	3216	1
32.31060109289617	2161	1
32.31387978142076	9449	1
32.320491803278685	6531	1
32.34770491803279	9846	1
32.3731693989071	1813	1
32.378196721311475	7418	1
32.39431693989071	8518	1
32.423825136612024	5438	1
32.43043715846995	1447	1
32.44021857923497	4586	1
32.44043715846995	253	1
32.44633879781421	4173	1
32.483825136612026	9504	1
32.49060109289617	9619	1
32.491912568306006	1199	1
32.51366120218579	2397	1
32.53109289617486	5436	1
32.58229508196721	4090	1
32.611748633879785	8859	1
32.62710382513661	7474	1
32.649180327868855	1073	1
32.66901639344262	4021	1
32.675628415300544	1653	1
32.67617486338798	2848	1
32.67672131147541	7769	1
32.6972131147541	7102	1
32.702295081967215	7715	1
32.706775956284154	7529	1
32.710819672131144	3192	1
32.74896174863388	1501	1
32.754972677595624	6941	1
32.76300546448087	9962	1
32.77945355191257	424	1
32.783442622950815	20	1
32.81054644808743	9890	1
32.844808743169395	7793	1
32.84754098360656	5402	1
32.85382513661202	1167	1
32.855300546448085	7005	1
32.85628415300546	977	1
32.85661202185793	2520	1
32.863224043715846	2310	1
32.863989071038255	9601	1
32.86666666666667	8010	1
32.874426229508195	4184	1
32.887540983606556	5380	1
32.88808743169399	8653	1
32.90125683060109	3915	1
32.920054644808744	1452	1
32.92147540983607	9863	1
32.93639344262295	1729	1
32.94016393442623	3779	1
32.9416393442623	9838	1
32.95360655737705	4012	1
32.95551912568306	2099	1
32.96879781420765	3017	1
32.992295081967214	7906	1
33.0003825136612	831	1
33.009945355191256	6429	1
33.0255737704918	5600	1
33.0375956284153	8424	1
33.05754098360656	3165	1
33.06885245901639	4290	1
33.08349726775956	4824	1
33.09142076502732	5216	1
33.13486338797814	5812	1
33.14338797814208	4358	1
33.15207650273224	3410	1
33.15868852459016	7224	1
33.160437158469946	5937	1
33.179453551912566	6304	1
33.19885245901639	7181	1
33.206775956284154	2169	1
33.25415300546448	9450	1
33.263333333333335	3060	1
33.27781420765027	7316	1
33.290601092896175	1051	1
33.32825136612022	1025	1
33.33786885245902	7743	1
33.352786885245905	7125	1
33.35808743169399	4360	1
33.35928961748634	6952	1
33.364699453551914	9114	1
33.37639344262295	8161	1
33.38426229508197	127	1
33.39103825136612	845	1
33.415846994535514	6839	1
33.43289617486339	8153	1
33.439890710382514	4470	1
33.44300546448087	354	1
33.45699453551912	246	1
33.46289617486339	4448	1
33.468743169398905	3636	1
33.476994535519125	555	1
33.494098360655734	2244	1
33.51114754098361	6856	1
33.53896174863388	6404	1
33.55338797814208	7250	1
33.555191256830604	3592	1
33.5672131147541	4958	1
33.582513661202185	1427	1
33.59983606557377	7496	1
33.60486338797814	6072	1
33.61612021857923	8592	1
33.620710382513664	7969	1
33.66131147540984	4876	1
33.684972677595624	3910	1
33.70928961748634	283	1
33.721803278688526	9886	1
33.753879781420764	7989	1
33.75562841530055	7878	1
33.75907103825137	5302	1
33.769234972677594	6094	1
33.77437158469945	4903	1
33.81065573770491	671	1
33.811147540983605	1750	1
33.84377049180328	5269	1
33.87650273224044	8921	1
33.88606557377049	7553	1
33.90792349726776	8975	1
33.929071038251365	2474	1
33.955245901639344	3902	1
33.97043715846995	6631	1
33.97726775956284	6261	1
33.98224043715847	7704	1
33.99464480874317	7747	1
33.99562841530055	8635	1
34.00726775956284	4056	1
34.01311475409836	4007	1
34.07147540983606	2606	1
34.079125683060106	7051	1
34.09355191256831	1992	1
34.09803278688525	3008	1
34.101967213114754	3552	1
34.10661202185792	5017	1
34.11415300546448	3738	1
34.13535519125683	912	1
34.145737704918034	3505	1
34.151748633879784	2038	1
34.15792349726776	744	1
34.159617486338796	6329	1
34.1655737704918	9815	1
34.19770491803279	5568	1
34.20885245901639	7413	1
34.214590163934425	4193	1
34.230765027322406	9452	1
34.233825136612026	9029	1
34.23530054644809	2594	1
34.2396174863388	5016	1
34.24748633879781	6828	1
34.258743169398905	7516	1
34.27420765027322	9705	1
34.33049180327869	9739	1
34.36459016393443	3707	1
34.3996174863388	6206	1
34.401693989071035	1768	1
34.427213114754096	636	1
34.43704918032787	7199	1
34.44021857923497	8189	1
34.4403825136612	4119	1
34.466120218579235	9384	1
34.47267759562842	8509	1
34.501748633879785	345	1
34.50666666666667	8290	1
34.50715846994535	3052	1
34.56956284153005	1468	1
34.57103825136612	1514	1
34.58453551912569	5171	1
34.59590163934426	6978	1
34.596010928961746	6432	1
34.61054644808743	8343	1
34.625901639344264	9608	1
34.63344262295082	9197	1
34.653224043715845	7571	1
34.65491803278689	8369	1
34.66448087431694	9784	1
34.66841530054645	6880	1
34.67	651	1
34.6844262295082	8222	1
34.68934426229508	8914	1
34.6924043715847	9818	1
34.700765027322404	7758	1
34.72491803278688	7804	1
34.72502732240437	5612	1
34.727704918032785	1335	1
34.7515300546448	8346	1
34.757595628415295	3335	1
34.759508196721306	3607	1
34.7979781420765	4504	1
34.825081967213116	3755	1
34.82781420765027	1294	1
34.83967213114754	660	1
34.842677595628416	899	1
34.844207650273226	4403	1
34.87661202185792	7311	1
34.908907103825136	5965	1
34.92628415300547	2544	1
34.95546448087431	7113	1
34.96464480874317	1061	1
34.9779781420765	5796	1
35.00568306010929	4648	1
35.01054644808743	1567	1
35.01174863387978	4339	1
35.0311475409836	9189	1
35.035956284153	2167	1
35.063442622950824	5716	1
35.095245901639345	8123	1
35.09677595628415	7024	1
35.12704918032787	7473	1
35.152404371584694	3429	1
35.160437158469946	1036	1
35.16131147540984	673	1
35.21125683060109	8964	1
35.21546448087432	8878	1
35.21825136612022	3053	1
35.222240437158476	6547	1
35.237049180327865	7614	1
35.23956284153005	7962	1
35.24273224043716	9622	1
35.245628415300544	7941	1
35.25005464480874	1784	1
35.25431693989071	8621	1
35.259453551912564	9658	1
35.26540983606557	9825	1
35.31027322404372	1942	1
35.33054644808743	745	1
35.39142076502732	5407	1
35.39191256830601	3517	1
35.40147540983607	1022	1
35.412622950819674	6192	1
35.4227868852459	4841	1
35.47469945355191	7609	1
35.48021857923497	7279	1
35.49431693989071	8324	1
35.53382513661202	7227	1
35.55071038251366	5130	1
35.55360655737705	4711	1
35.5548087431694	8145	1
35.58081967213115	986	1
35.58754098360655	5528	1
35.59103825136612	4756	1
35.596229508196714	3519	1
35.60852459016394	9641	1
35.62453551912568	5263	1
35.64153005464481	4928	1
35.64234972677596	1097	1
35.64819672131147	9684	1
35.64825136612021	3983	1
35.67284153005465	4568	1
35.68857923497267	3191	1
35.68890710382514	6098	1
35.696174863387974	8027	1
35.70475409836065	5634	1
35.7172131147541	4423	1
35.720273224043716	2951	1
35.72819672131148	4979	1
35.731038251366115	7386	1
35.74207650273224	9787	1
35.7444262295082	3942	1
35.74999999999999	654	1
35.75142076502732	3342	1
35.75300546448087	9469	1
35.76076502732241	1339	1
35.76540983606557	5906	1
35.771967213114756	347	1
35.80153005464481	8625	1
35.804480874316944	9385	1
35.84224043715847	3543	1
35.847540983606564	7352	1
35.850819672131145	8202	1
35.85502732240437	1906	1
35.87185792349727	6258	1
35.88617486338798	3087	1
35.89639344262295	4214	1
35.91016393442623	5724	1
35.91967213114754	5699	1
35.937650273224044	9868	1
35.93934426229508	6091	1
35.95540983606558	6169	1
35.96475409836066	5709	1
35.97650273224044	7256	1
35.98530054644809	5006	1
36.023715846994534	6996	1
36.03016393442623	8207	1
36.032349726775955	7485	1
36.035956284153	1066	1
36.05049180327869	1151	1
36.06737704918033	2843	1
36.068633879781416	5039	1
36.077650273224044	2488	1
36.09584699453552	7465	1
36.103387978142074	7055	1
36.103879781420765	5332	1
36.10469945355191	9134	1
36.121803278688525	2197	1
36.12306010928962	9612	1
36.12469945355191	1258	1
36.13846994535519	5782	1
36.161475409836065	3000	1
36.166775956284155	3828	1
36.17770491803279	1005	1
36.177978142076505	5877	1
36.18043715846994	6812	1
36.20934426229508	5037	1
36.2248087431694	6036	1
36.245300546448085	7600	1
36.26672131147541	4910	1
36.30601092896175	1857	1
36.30945355191257	6512	0
36.31071038251366	3195	1
36.311584699453554	5785	1
36.320546448087434	8560	1
36.33049180327868	374	1
36.35054644808743	4200	1
36.352021857923496	6100	1
36.35879781420765	5345	1
36.367650273224044	5048	1
36.40207650273224	162	1
36.403333333333336	4684	1
36.41234972677596	7305	1
36.435956284153	5570	1
36.453333333333326	2835	1
36.471748633879784	1912	1
36.49092896174864	9802	1
36.50098360655738	7829	1
36.50644808743169	1696	1
36.51016393442623	7283	1
36.52213114754099	9768	1
36.52568306010929	5667	1
36.54	6553	1
36.54983606557377	305	1
36.566120218579236	4522	1
36.57005464480874	2914	1
36.57901639344262	7821	1
36.57928961748634	7643	1
36.595683060109295	5768	1
36.5972131147541	7163	1
36.61846994535519	5106	1
36.62420765027323	4127	1
36.65715846994536	5443	1
36.66437158469945	3274	1
36.66579234972678	9255	1
36.67863387978142	9258	1
36.67863387978142	2596	1
36.6896174863388	8411	1
36.69601092896175	6205	1
36.779344262295076	9975	1
36.783770491803274	9858	1
36.79502732240437	9929	1
36.79644808743169	7050	1
36.79748633879781	5247	1
36.80464480874317	6128	1
36.80672131147541	8177	1
36.810765027322404	8952	1
36.81316939890711	7597	1
36.81661202185792	3680	1
36.81885245901639	4782	1
36.86513661202186	2711	1
36.86792349726775	5085	1
36.9251912568306	8510	1
36.941038251366116	822	1
36.948579234972684	7958	1
36.9607650273224	7864	1
36.98191256830601	2228	1
36.98191256830601	9559	1
36.9820218579235	6632	1
36.98377049180328	5633	1
36.985628415300546	7288	1
36.99262295081967	1581	1
37.00393442622951	1510	1
37.004590163934424	1139	1
37.01377049180328	1676	1
37.01524590163935	2575	1
37.02486338797814	9772	1
37.031202185792345	8258	1
37.034972677595626	8793	1
37.04437158469945	205	1
37.05224043715847	6013	1
37.074153005464474	8142	1
37.095628415300546	5328	1
37.1144262295082	4720	1
37.11912568306011	4201	1
37.141912568306005	6789	1
37.15688524590164	6892	1
37.17639344262295	5308	1
37.20546448087431	1662	1
37.21071038251366	2915	1
37.22650273224044	4223	1
37.23907103825137	6866	1
37.2479781420765	8609	1
37.298415300546445	3392	1
37.31377049180328	3769	1
37.31546448087431	884	1
37.32366120218579	1953	1
37.35393442622951	6080	1
37.35934426229508	4608	1
37.3924043715847	8561	1
37.44464480874317	769	1
37.4575956284153	1859	1
37.464972677595625	592	1
37.46890710382514	5156	1
37.4875956284153	9683	1
37.490327868852454	9121	1
37.522677595628416	703	1
37.536885245901644	2816	1
37.552568306010926	5581	1
37.563060109289616	6983	1
37.5715300546448	9595	1
37.57967213114755	2654	1
37.59726775956284	2451	1
37.65841530054645	7531	1
37.67841530054645	8861	1
37.6927868852459	1483	1
37.69841530054644	4827	1
37.701967213114756	9389	1
37.70704918032787	8406	1
37.712786885245905	360	1
37.722459016393444	4131	1
37.74027322404372	3616	1
37.74065573770492	2076	1
37.74185792349727	4622	1
37.744207650273225	2750	1
37.745737704918035	3024	1
37.76415300546448	4557	1
37.77087431693989	4627	1
37.79185792349727	8235	1
37.824153005464474	4681	1
37.827923497267754	4096	1
37.855737704918035	3917	1
37.85584699453552	155	1
37.8579781420765	9589	1
37.86185792349726	1689	1
37.87295081967213	1566	1
37.89524590163934	4536	1
37.90568306010929	9067	1
37.90765027322404	2900	1
37.91497267759563	5945	1
37.931420765027326	4538	1
37.93573770491803	5891	1
37.96267759562841	411	1
37.96972677595628	1798	1
38.034262295081966	2965	1
38.0448087431694	8585	1
38.07786885245901	2863	1
38.08114754098361	5574	1
38.10808743169399	848	1
38.11311475409836	3982	1
38.118142076502735	5057	1
38.12234972677596	2166	1
38.12743169398907	7145	1
38.134207650273225	8233	1
38.14218579234973	2269	1
38.15562841530055	6445	1
38.15939890710382	739	1
38.16491803278688	3679	1
38.20092896174864	3964	1
38.20617486338798	9971	1
38.22573770491803	9004	1
38.26721311475409	7453	1
38.28196721311475	6442	1
38.28415300546448	2452	1
38.28808743169399	8629	1
38.30661202185792	8405	1
38.30956284153005	9724	1
38.31590163934426	3613	1
38.31606557377049	1494	1
38.323551912568306	3334	1
38.335956284153006	5410	1
38.34622950819672	209	1
38.34841530054645	5539	1
38.38808743169399	3456	1
38.39065573770492	6652	1
38.41306010928962	3295	1
38.41699453551912	2636	1
38.419344262295084	984	1
38.46737704918032	8968	1
38.50879781420765	4604	1
38.53109289617486	6436	1
