64.83770491803278	1901	1
64.84262295081967	8581	1
64.8464480874317	894	1
64.84972677595628	8804	1
64.85300546448087	1895	1
64.85300546448087	8674	1
64.86994535519125	9612	1
64.89398907103825	2063	1
64.89999999999999	7186	1
64.90437158469946	1721	1
64.90601092896175	3445	1
64.9207650273224	7060	1
64.9344262295082	8199	1
64.9497267759563	6651	1
64.9568306010929	4807	1
64.96338797814208	4102	1
64.96448087431695	516	1
65.00054644808743	7760	1
65.00109289617487	3576	1
65.00710382513661	1321	1
65.00765027322404	5067	1
65.00819672131148	8981	1
65.03989071038251	9981	1
65.0726775956284	888	1
65.07322404371584	3620	1
65.07650273224044	3201	1
65.07814207650273	7177	1
65.1	8048	1
65.10109289617486	3057	1
65.1191256830601	6078	1
65.12568306010928	7105	1
65.12786885245902	8866	1
65.13060109289617	5102	1
65.13715846994535	6804	1
65.14043715846994	5139	1
65.15464480874317	2451	1
65.18306010928961	3722	1
65.19016393442622	5075	1
65.20601092896175	5594	1
65.22404371584699	3331	1
65.24590163934427	8118	1
65.24644808743169	1523	1
65.25355191256831	2519	1
65.26284153005464	5203	1
65.26939890710382	616	1
65.27814207650273	3240	1
65.27978142076502	6285	1
65.28032786885245	4531	1
65.28087431693989	391	1
65.28087431693989	3769	1
65.28633879781421	2947	1
65.29398907103825	7829	1
65.31311475409836	9255	1
65.3224043715847	6510	1
65.32950819672132	8827	1
65.35464480874316	5845	1
65.35956284153006	7855	1
65.37704918032786	4083	1
65.39726775956284	4742	1
65.3983606557377	3049	1
65.39999999999999	9944	1
65.40054644808743	6626	1
65.42459016393443	7424	1
65.42896174863388	9305	1
65.43169398907104	8114	1
65.44371584699454	904	1
65.44426229508197	3512	1
65.44480874316939	1447	1
65.4775956284153	4633	1
65.48142076502732	7042	1
65.48743169398907	2466	1
65.48961748633879	3434	1
65.49289617486339	4267	1
65.49562841530054	828	1
65.5016393442623	9855	1
65.5016393442623	4534	1
65.51366120218579	7716	1
65.51748633879781	7662	1
65.56010928961749	6243	1
65.56065573770492	8603	1
65.5896174863388	9208	1
65.59836065573771	3741	1
65.60546448087432	1667	1
65.6087431693989	5372	1
65.62349726775956	6319	1
65.63224043715847	3636	1
65.63661202185793	5557	1
65.63879781420765	6622	1
65.6431693989071	5501	1
65.64699453551913	3213	1
65.67158469945355	9846	1
65.70163934426229	48	1
65.71311475409836	4560	1
65.72786885245901	4820	1
65.73005464480875	3551	1
65.73442622950819	9039	1
65.74754098360656	3675	1
65.7568306010929	6058	1
65.76065573770492	2765	1
65.76612021857923	8793	1
65.76775956284153	2663	1
65.77049180327869	6582	1
65.77103825136612	2348	1
65.77377049180328	8940	1
65.77540983606558	6721	1
65.80109289617486	8437	1
65.80928961748634	3261	1
65.80983606557376	1701	1
65.81857923497267	9192	1
65.82131147540984	2341	1
65.8224043715847	7357	1
65.83934426229509	253	1
65.84262295081967	726	1
65.84754098360655	3400	1
65.84863387978142	7723	1
65.85027322404372	7516	1
65.8551912568306	5899	1
65.86010928961748	7832	1
65.86502732240437	8040	1
65.8672131147541	2643	1
65.86775956284153	2352	1
65.88251366120218	7977	1
65.88852459016394	5619	1
65.89344262295081	4582	1
65.89508196721312	2651	1
65.89726775956284	7874	1
65.90819672131147	3111	1
65.92677595628416	3630	1
65.93879781420765	7325	1
65.93879781420765	4260	1
65.95573770491804	2608	1
65.95628415300547	8281	1
65.96120218579235	9228	1
65.9655737704918	1516	1
65.97377049180328	8574	1
65.98196721311474	3618	1
65.98306010928961	8421	1
65.98688524590163	1453	1
66.01420765027322	5027	1
66.01967213114754	2666	1
66.02622950819672	2889	1
66.02732240437159	6101	1
66.0327868852459	6365	1
66.03606557377049	2594	1
66.03879781420765	1865	1
66.04754098360655	8284	1
66.05245901639344	8232	1
66.05846994535518	3391	1
66.06120218579235	5745	1
66.0775956284153	6819	1
66.09726775956284	608	1
66.09726775956284	6615	1
66.13060109289617	2668	1
66.13497267759563	5409	1
66.14590163934426	2902	1
66.14590163934426	6269	1
66.14754098360656	8075	1
66.16448087431694	1428	1
66.1704918032787	9736	1
66.18087431693989	4601	1
66.18524590163935	921	1
66.20710382513661	1120	1
66.23333333333333	8019	1
66.25027322404371	8282	1
66.25792349726775	3405	1
66.26010928961749	865	1
66.26994535519125	3951	1
66.28306010928962	70	1
66.28579234972678	3591	1
66.3	4085	1
66.30983606557376	881	1
66.31092896174863	3856	1
66.31147540983606	3087	1
66.31639344262295	8501	1
66.33060109289617	977	1
66.3398907103825	9774	1
66.34262295081967	7362	1
66.36939890710381	7970	1
66.37377049180328	8459	1
66.38524590163934	4990	1
66.38852459016394	7254	1
66.39289617486338	4010	1
66.42021857923497	1646	1
66.4295081967213	6072	1
66.44043715846995	5016	1
66.44153005464482	7333	1
66.44480874316939	7287	1
66.44480874316939	1267	1
66.45792349726776	281	1
66.46994535519126	2107	1
66.47868852459017	5222	1
66.48415300546448	6998	1
66.48688524590163	4876	1
66.50491803278689	688	1
66.51256830601093	7138	1
66.53114754098361	2988	1
66.55573770491803	4137	1
66.56065573770492	4403	1
66.56120218579235	3051	1
66.56120218579235	6772	1
66.56338797814207	4905	1
66.57049180327868	4288	1
66.57486338797814	8561	1
66.57814207650273	1737	1
66.59453551912569	6612	1
66.59890710382514	7328	1
66.60054644808743	8714	1
66.60491803278688	234	1
66.6071038251366	8426	1
66.60819672131147	9661	1
66.60983606557377	3965	1
66.61092896174864	7405	1
66.61530054644808	6604	1
66.61584699453552	6913	1
66.61639344262295	2474	1
66.62021857923497	5618	1
66.63825136612022	9609	1
66.6464480874317	3288	1
66.651912568306	6975	1
66.66174863387978	1365	1
66.69289617486339	2784	1
66.70273224043716	9284	1
66.70273224043716	823	1
66.71147540983607	307	1
66.71748633879781	347	1
66.72185792349727	9135	1
66.72513661202186	8486	1
66.73661202185792	2748	1
66.74043715846994	7769	1
66.74535519125683	5339	1
66.75737704918032	5397	1
66.75846994535519	9533	1
66.75956284153006	3419	1
66.76229508196721	471	1
66.76502732240436	7745	1
66.76830601092897	3415	1
66.77158469945354	9320	1
66.77158469945354	6279	1
66.77213114754097	3578	1
66.78087431693989	7556	1
66.7912568306011	169	1
66.80163934426228	4401	1
66.80273224043715	2422	1
66.80382513661202	118	1
66.80437158469945	2092	1
66.80601092896175	4061	1
66.81639344262295	3587	1
66.81693989071037	1773	1
66.82786885245902	9516	1
66.851912568306	4340	1
66.87540983606557	724	1
66.87704918032786	926	1
66.88251366120218	3196	1
66.88579234972677	7599	1
66.89180327868853	6117	1
66.89945355191256	2476	1
66.90437158469945	2419	1
66.90437158469945	5776	1
66.9087431693989	8917	1
66.91092896174864	3458	1
66.93606557377049	543	1
66.94043715846995	2595	1
66.94863387978143	1481	1
66.96174863387978	9767	1
66.96830601092896	4345	1
66.98306010928961	4495	1
66.98579234972678	3752	1
67.01584699453552	2730	1
67.02841530054644	4782	1
67.04098360655738	2612	1
67.04316939890711	3723	1
67.04972677595629	3187	1
67.05245901639344	7128	1
67.06338797814207	8247	1
67.06939890710382	4469	1
67.09289617486338	327	1
67.09562841530055	3303	1
67.09836065573771	2041	1
67.10109289617486	8969	1
67.10218579234973	6917	1
67.12185792349726	4808	1
67.12732240437158	668	1
67.1295081967213	2179	1
67.1360655737705	9548	1
67.13825136612022	3470	1
67.13989071038252	9087	1
67.14371584699454	7720	1
67.14535519125683	3437	1
67.14754098360656	556	1
67.151912568306	8628	1
67.15409836065574	9285	1
67.15956284153005	8521	1
67.16721311475409	4644	1
67.16775956284152	6941	1
67.16994535519126	9686	1
67.175956284153	7833	1
67.18688524590164	8386	1
67.19125683060109	8325	1
67.1983606557377	5964	1
67.2	8609	1
67.20163934426229	1553	1
67.20273224043716	8992	1
67.21256830601092	5891	1
67.22732240437158	968	1
67.23497267759562	204	1
67.23770491803279	5562	1
67.26830601092897	345	1
67.27049180327869	8875	1
67.2775956284153	4642	1
67.27923497267759	1281	1
67.28360655737706	8025	1
67.30710382513661	199	1
67.30819672131148	8763	1
67.31092896174863	3798	1
67.31147540983606	399	1
67.32622950819672	8857	1
67.33224043715846	706	1
67.34590163934426	3800	1
67.35081967213115	3457	1
67.35136612021859	7062	1
67.35464480874316	8264	1
67.3622950819672	540	1
67.36939890710383	3670	1
67.38524590163934	140	1
67.38688524590164	6027	1
67.39016393442623	7688	1
67.4377049180328	3829	1
67.43934426229508	2343	1
67.44808743169399	515	1
67.4535519125683	9115	1
67.45683060109289	4140	1
67.4672131147541	5459	1
67.46994535519126	1426	1
67.47322404371585	4772	1
67.48415300546448	9707	1
67.51256830601093	578	1
67.52131147540983	357	1
67.54262295081968	928	1
67.56994535519125	1782	1
67.5775956284153	4555	1
67.58415300546447	9929	1
67.58797814207651	9684	1
67.5912568306011	3984	1
67.60109289617486	6311	1
67.61038251366121	8565	1
67.61147540983606	3502	1
67.62349726775956	3947	1
67.62896174863387	2250	1
67.66284153005465	5758	1
67.6639344262295	6765	1
67.66830601092896	2743	1
67.68961748633879	619	1
67.70109289617487	728	1
67.70546448087431	6884	1
67.70546448087431	7584	1
67.70601092896175	1900	1
67.70655737704918	6987	1
67.70710382513661	2039	1
67.71693989071038	1955	1
67.7191256830601	2271	1
67.7431693989071	3101	1
67.75956284153006	3233	1
67.77377049180328	8841	1
67.77704918032786	3875	1
67.78524590163934	530	1
67.78688524590163	6927	1
67.7912568306011	3707	1
67.80382513661202	5870	1
67.80928961748634	518	1
67.81967213114754	460	1
67.82622950819672	3593	1
67.82841530054645	7170	1
67.83114754098361	2076	1
67.8398907103825	9760	1
67.8448087431694	3939	1
67.85245901639344	3260	1
67.85792349726776	807	1
67.86010928961748	8444	1
67.87814207650273	9030	1
67.87978142076503	6508	1
67.88524590163934	247	1
67.90382513661201	4447	1
67.9087431693989	5538	1
67.91147540983606	9449	1
67.92677595628415	762	1
67.92950819672132	880	1
67.93005464480875	292	1
67.93169398907104	2322	1
67.95956284153006	5647	1
67.96010928961749	856	1
67.96666666666667	4660	1
67.96830601092897	8139	1
67.97267759562841	4688	1
67.97540983606558	9358	1
67.9863387978142	795	1
67.98907103825137	8500	1
67.98907103825137	3529	1
67.99289617486339	8512	1
68.02732240437159	5613	1
68.02786885245902	6780	1
68.02841530054646	7277	1
68.03387978142077	8973	1
68.03387978142077	6993	1
68.03879781420764	3048	1
68.04262295081968	4632	1
68.06174863387977	2151	1
68.07267759562842	5094	1
68.07978142076503	3897	1
68.08579234972677	5987	1
68.09836065573771	2662	1
68.1	7816	1
68.11038251366121	1135	1
68.11530054644808	8287	1
68.11857923497269	1664	1
68.1207650273224	2216	1
68.12732240437158	3250	1
68.1584699453552	6039	1
68.17978142076502	6014	1
68.18360655737705	4888	1
68.19344262295083	4842	1
68.19453551912568	7461	1
68.21311475409836	161	1
68.21366120218579	5469	1
68.2207650273224	5389	1
68.22295081967214	2369	1
68.22568306010929	7991	1
68.22568306010929	3520	1
68.23114754098361	4104	1
68.24426229508197	2890	1
68.24918032786884	9556	1
68.25191256830601	115	1
68.25245901639344	5785	1
68.25901639344262	5379	1
68.26174863387978	9038	1
68.26284153005464	4744	1
68.26830601092897	3398	1
68.28743169398906	8733	1
68.29125683060109	6372	1
68.29562841530054	6369	1
68.30273224043715	1932	1
68.30655737704917	1529	1
68.31530054644809	4532	1
68.33934426229509	6648	1
68.34699453551912	4042	1
68.35027322404372	3414	1
68.36010928961748	1595	1
68.3639344262295	44	1
68.36612021857923	821	1
68.3688524590164	1896	1
68.37759562841529	2468	1
68.38852459016394	8569	1
68.39508196721312	8971	1
68.39726775956284	5352	1
68.40054644808744	5020	1
68.40218579234973	407	1
68.40437158469946	4736	1
68.40491803278688	7416	1
68.40601092896173	919	1
68.40928961748634	3433	1
68.41202185792349	9812	1
68.41803278688525	6614	1
68.43114754098362	4930	1
68.4327868852459	2723	1
68.44043715846995	7748	1
68.45245901639343	261	1
68.45409836065573	6129	1
68.48142076502731	4724	1
68.48360655737704	8503	1
68.4967213114754	4939	1
68.50327868852459	5071	1
68.5311475409836	1880	1
68.53989071038252	3237	1
68.54043715846996	3970	1
68.54207650273223	443	1
68.54371584699453	4339	1
68.56065573770492	2493	1
68.5726775956284	8809	1
68.5726775956284	9492	1
68.57595628415301	557	1
68.57868852459016	5427	1
68.58251366120219	5585	1
68.58360655737705	5514	1
68.59836065573771	641	1
68.60218579234972	4525	1
68.60765027322404	4276	1
68.61038251366121	5860	1
68.61639344262295	7231	1
68.61857923497267	5815	1
68.62185792349726	6846	1
68.6224043715847	405	1
68.62732240437158	9073	1
68.63114754098362	1741	1
68.63497267759563	9149	1
68.63551912568306	7389	1
68.64371584699454	2744	1
68.64863387978141	8060	1
68.64972677595628	8131	1
68.66994535519126	9029	1
68.6704918032787	370	1
68.68360655737705	3795	1
68.68688524590164	1158	1
68.69234972677596	815	1
68.69726775956283	496	1
68.70273224043716	6719	1
68.70710382513661	6823	1
68.71092896174862	4672	1
68.71530054644809	1675	1
68.72021857923498	3633	1
68.73770491803279	9534	1
68.74098360655736	63	1
68.74207650273223	9600	1
68.74863387978142	4762	1
68.75683060109289	3142	1
68.76284153005464	8655	1
68.76775956284153	4846	1
68.77267759562841	5917	1
68.8136612021858	2170	1
68.83989071038252	8109	1
68.8448087431694	170	1
68.85027322404372	6307	1
68.851912568306	6396	1
68.85956284153005	4488	1
68.86448087431694	4851	1
68.8655737704918	2483	1
68.86994535519126	9836	1
68.87267759562842	6025	1
68.87486338797814	5989	1
68.88032786885246	275	1
68.89562841530055	5328	1
68.89890710382514	5688	1
68.9	8156	1
68.90382513661203	277	1
68.90819672131147	4470	1
68.91092896174862	2089	1
68.9256830601093	4180	1
68.93387978142077	5574	1
68.93551912568306	7621	1
68.93715846994535	32	1
68.94098360655737	9487	1
68.94590163934427	6586	1
68.95027322404373	5766	1
68.95409836065573	2724	1
68.95464480874317	4118	1
68.96502732240438	901	1
68.98032786885247	9136	1
68.99180327868852	3247	1
68.99617486338796	3828	1
69.00054644808743	3453	1
69.02076502732241	4573	1
69.02622950819672	1486	1
69.05464480874318	836	1
69.05901639344262	4285	1
69.08032786885246	9024	1
69.08032786885246	1906	1
69.0879781420765	4062	1
69.11147540983606	1252	1
69.12786885245902	1153	1
69.13715846994535	7644	1
69.13934426229508	7986	1
69.1415300546448	5044	1
69.14426229508197	2409	1
69.14699453551913	6163	1
69.15300546448087	3064	1
69.16284153005465	9221	1
69.17595628415302	3324	1
69.18579234972678	9318	1
69.19180327868852	3410	1
69.19562841530055	8345	1
69.19781420765027	607	1
69.20437158469946	1747	1
69.20437158469946	1631	1
69.20601092896175	5818	1
69.21420765027322	1910	1
69.21748633879781	15	1
69.22404371584699	8321	1
69.22841530054644	4945	1
69.22950819672131	7032	1
69.23169398907103	9840	1
69.24098360655736	5731	1
69.27049180327869	6883	1
69.28196721311475	7684	1
69.28306010928962	5168	1
69.2896174863388	2441	1
69.29836065573771	4938	1
69.30163934426228	2403	1
69.31311475409836	7792	1
69.32021857923498	454	1
69.3311475409836	4206	1
69.33497267759563	7693	1
69.34316939890711	6254	1
69.36010928961748	5545	1
69.36174863387977	867	1
69.3655737704918	6855	1
69.4032786885246	4838	1
69.41366120218579	8846	1
69.42295081967212	7664	1
69.42404371584699	797	1
69.42459016393443	513	1
69.43825136612021	1928	1
69.43934426229508	5290	1
69.44808743169399	8510	1
69.46010928961749	9344	1
69.47540983606558	5177	1
69.48415300546448	7462	1
69.49071038251367	8703	1
69.49234972677596	533	1
69.49344262295082	531	1
69.50163934426229	430	1
69.50218579234972	3933	1
69.50327868852459	1729	1
69.51147540983607	8136	1
69.51639344262294	9791	1
69.5224043715847	361	1
69.52349726775957	2537	1
69.53387978142077	1403	1
69.53879781420765	3208	1
69.5431693989071	4420	1
69.55573770491804	4432	1
69.56120218579234	3344	1
69.56994535519127	4428	1
69.57158469945355	8099	1
69.57704918032786	2520	1
69.58688524590164	4624	1
69.59234972677595	1234	1
69.63934426229508	6753	1
69.6415300546448	6692	1
69.64863387978141	9716	1
69.651912568306	2977	1
69.66120218579235	8761	1
69.66229508196722	7922	1
69.66502732240437	9688	1
69.66612021857922	9185	1
69.67158469945355	6947	1
69.69071038251367	91	1
69.70054644808744	4622	1
69.70327868852459	7174	1
69.70327868852459	4836	1
69.71256830601092	1939	1
69.72185792349727	1690	1
69.72677595628414	6940	1
69.7448087431694	3877	1
69.74644808743169	5982	1
69.75245901639344	5128	1
69.75628415300545	5583	1
69.76448087431694	7018	1
69.78306010928962	8037	1
69.78579234972676	2814	1
69.7896174863388	4020	1
69.79672131147541	8272	1
69.81038251366121	3381	1
69.82185792349726	6108	1
69.82349726775956	9671	1
69.83989071038252	1107	1
69.84316939890711	1270	1
69.84863387978142	8301	1
69.85245901639344	4493	1
69.8568306010929	7758	1
69.87158469945355	5394	1
69.89398907103825	6954	1
69.89781420765027	2016	1
69.92131147540982	1787	1
69.94699453551912	2868	1
69.95792349726776	7385	1
69.96174863387978	4964	1
69.96393442622951	9888	1
69.97049180327869	1911	1
69.97486338797815	80	1
69.97814207650273	398	1
69.9896174863388	3972	1
69.99398907103826	2360	1
70.01147540983607	3700	1
70.01584699453551	4029	1
70.02677595628415	9660	1
70.05519125683061	8651	1
70.07267759562842	9646	1
70.08907103825136	65	1
70.10000000000001	2264	1
70.10491803278688	1024	1
70.1136612021858	994	1
70.11639344262295	5113	1
70.11639344262295	6198	1
70.12131147540983	1615	1
70.124043715847	889	1
70.12622950819672	3952	1
70.1327868852459	1859	1
70.1879781420765	8587	1
70.19180327868852	1272	1
70.19453551912568	1662	1
70.19726775956283	9167	1
70.20218579234972	6323	1
70.20382513661202	4521	1
70.20819672131148	5749	1
70.2103825136612	8874	1
70.23606557377049	7823	1
70.2431693989071	2278	1
70.24808743169399	7943	1
70.25136612021858	6490	1
70.27267759562841	479	1
70.28852459016393	5567	1
70.29672131147541	1831	1
70.29726775956284	8488	1
70.30765027322404	8406	1
70.31912568306011	5081	1
70.3207650273224	2347	1
70.32185792349726	9490	1
70.3224043715847	1401	1
70.324043715847	1199	1
70.34699453551912	6266	1
70.34699453551912	5981	1
70.36065573770492	3586	1
70.36120218579234	7526	1
70.36775956284153	5692	1
70.37540983606559	751	1
70.38306010928962	7339	1
70.38524590163935	8669	1
70.40546448087433	4526	1
70.41366120218579	7776	1
70.41912568306012	7869	1
70.4327868852459	4112	1
70.4327868852459	1027	1
70.43333333333334	2266	1
70.43715846994535	3779	1
70.45300546448087	3110	1
70.45956284153006	3583	1
70.47158469945354	1052	1
70.48251366120218	8474	1
70.49289617486339	781	1
70.49726775956285	1594	1
70.49945355191257	6069	1
70.50109289617485	5771	1
70.50546448087431	9547	1
70.50874316939891	8170	1
70.51311475409835	6861	1
70.5224043715847	2259	1
70.52459016393443	8842	1
70.52622950819672	6164	1
70.53715846994535	7095	1
70.53770491803279	3845	1
70.53989071038252	3866	1
70.55027322404372	671	1
70.55409836065574	266	1
70.55901639344262	7237	1
70.57103825136612	4516	1
70.575956284153	7401	1
70.5792349726776	6408	1
70.57978142076503	999	1
70.58469945355192	3523	1
70.59562841530054	7579	1
70.60655737704917	5107	1
70.60928961748634	2789	1
70.61256830601093	6976	1
70.61584699453552	9323	1
70.62021857923497	7386	1
70.64262295081967	4383	1
70.6584699453552	2495	1
70.66393442622952	4653	1
70.66939890710383	3115	1
70.67486338797815	9269	1
70.68142076502731	4739	1
70.68415300546448	1630	1
70.68579234972677	2851	1
70.69508196721311	9630	1
70.70273224043716	5099	1
70.71366120218579	3889	1
70.72568306010928	5890	1
70.73661202185792	9816	1
70.74262295081967	9558	1
70.74699453551912	339	1
70.74699453551912	742	1
70.76612021857923	7764	1
70.76666666666667	102	1
70.77267759562841	885	1
70.78524590163936	3526	1
70.80054644808743	5031	1
70.81256830601093	2881	1
70.81857923497267	3975	1
70.82349726775956	9310	1
70.82568306010928	2452	1
70.83661202185792	4359	1
70.84316939890711	1466	1
70.85956284153006	6671	1
70.87486338797815	5669	1
70.87540983606559	436	1
70.89508196721312	498	1
70.92404371584699	6207	1
70.92841530054645	3227	1
70.9415300546448	1854	1
70.94371584699454	453	1
70.96775956284152	3225	1
70.97431693989071	7951	1
70.98087431693989	8	1
70.98524590163933	9032	1
71.01803278688524	1497	1
71.02786885245902	7426	1
71.03825136612022	5903	1
71.03879781420765	3424	1
71.04262295081968	9864	1
71.04316939890711	5073	1
71.06338797814207	2024	1
71.06775956284153	7730	1
71.07267759562842	7068	1
71.07322404371585	6104	1
71.07814207650273	2295	1
71.07868852459016	6135	1
71.10273224043716	7276	1
71.1071038251366	4949	1
71.11857923497269	5327	1
71.12459016393443	3306	1
71.12459016393443	5150	1
71.12459016393443	3941	1
71.12513661202186	8062	1
71.12622950819672	7793	1
71.13606557377048	5941	1
71.13715846994535	1444	1
71.14262295081967	1744	1
71.1464480874317	6084	1
71.15683060109289	6832	1
71.18469945355191	7250	1
71.1879781420765	5819	1
71.19289617486339	4119	1
71.19781420765027	1152	1
71.1983606557377	7712	1
71.20710382513661	2072	1
71.20874316939891	6657	1
71.2311475409836	7961	1
71.23224043715847	6904	1
71.24098360655736	7642	1
71.24262295081967	9198	1
71.25136612021858	3413	1
71.25409836065575	4494	1
71.26065573770491	3678	1
71.26338797814208	5363	1
71.2896174863388	9057	1
71.29071038251365	7958	1
71.30000000000001	8593	1
71.31147540983606	8979	1
71.31639344262294	8457	1
71.32459016393443	6984	1
71.32732240437159	50	1
71.32732240437159	8520	1
71.3415300546448	9019	1
71.34808743169398	9705	1
71.34863387978142	8648	1
71.35573770491803	6246	1
71.35792349726776	1570	1
71.37814207650273	2358	1
71.37978142076503	3017	1
71.39071038251366	475	1
71.3912568306011	4586	1
71.39234972677595	2300	1
71.4087431693989	6708	1
71.40983606557377	4745	1
71.42131147540984	1683	1
71.42568306010928	9491	1
71.4311475409836	532	1
71.4344262295082	3266	1
71.44262295081967	739	1
71.44644808743169	5385	1
71.45409836065573	333	1
71.45901639344262	5484	1
71.46612021857923	1843	1
71.48087431693989	9992	1
71.48142076502732	546	1
71.50983606557378	6847	1
71.51693989071038	8908	1
71.52131147540983	4566	1
71.52732240437159	2350	1
71.52786885245902	8292	1
71.52950819672131	1307	1
71.53169398907103	8576	1
71.53825136612022	5832	1
71.53934426229509	5640	1
71.55245901639344	6797	1
71.5584699453552	8248	1
71.56502732240438	5513	1
71.56939890710383	3662	1
71.57704918032786	9160	1
71.57814207650273	8098	1
71.58196721311475	5019	1
71.58251366120219	5840	1
71.59234972677595	7215	1
71.5950819672131	3886	1
71.59781420765027	6515	1
71.59836065573771	6856	1
71.60000000000001	6042	1
71.6032786885246	121	1
71.61311475409836	3703	1
71.62021857923496	4269	1
71.62677595628415	937	1
71.62841530054645	3351	1
71.63333333333334	910	1
71.65519125683059	2546	1
71.6584699453552	766	1
71.66885245901639	7453	1
71.67650273224044	2186	1
71.68415300546448	4980	1
71.68852459016394	6921	1
71.6896174863388	3060	1
71.6945355191257	6235	1
71.70983606557378	2824	1
71.71366120218579	4999	1
71.71748633879781	9657	1
71.71857923497268	1407	1
71.72841530054644	9118	1
71.73060109289617	1194	1
71.73551912568306	4110	1
71.73770491803279	7663	1
71.73934426229509	8715	1
71.7431693989071	4125	1
71.74371584699453	2970	1
71.76830601092897	4485	1
71.77267759562841	4954	1
71.77540983606556	9679	1
71.77540983606556	2454	1
71.78306010928962	8414	1
71.78743169398906	1088	1
71.79398907103825	6489	1
71.8016393442623	1097	1
71.80218579234972	5654	1
71.80273224043715	1435	1
71.80491803278689	3079	1
71.80601092896174	6980	1
71.80710382513661	9644	1
71.82185792349726	1475	1
71.82513661202185	1395	1
71.82568306010928	3127	1
71.83551912568305	1200	1
71.84207650273224	7374	1
71.84371584699454	9498	1
71.84808743169398	9151	1
71.84972677595628	4537	1
71.85081967213114	1172	1
71.86502732240436	8068	1
71.86775956284153	2641	1
71.8688524590164	9079	1
71.87540983606557	5952	1
71.88251366120218	7166	1
71.88469945355192	4015	1
71.90218579234973	6923	1
71.90655737704918	9045	1
71.91202185792349	3084	1
71.9377049180328	7179	1
71.9377049180328	7206	1
71.93934426229508	4648	1
71.9415300546448	3338	1
71.95081967213115	7620	1
71.9535519125683	7324	1
71.95628415300546	3657	1
71.95956284153006	6403	1
71.96065573770491	2285	1
71.96174863387978	3668	1
71.98415300546448	7731	1
71.98469945355191	8063	1
71.98907103825137	3900	1
71.99617486338798	6549	1
71.99999999999999	2962	1
72.00382513661202	489	1
72.0568306010929	2275	1
72.07486338797813	9468	1
72.08415300546449	4064	1
72.08469945355192	3335	1
72.09180327868852	9586	1
72.09289617486338	2420	1
72.09617486338797	9429	1
72.10218579234973	2750	1
72.11857923497269	5262	1
72.12131147540983	3469	1
72.13005464480874	9324	1
72.13387978142077	52	1
72.14918032786886	5138	1
72.1655737704918	3169	1
72.18907103825137	4992	1
72.19071038251366	3030	1
72.1945355191257	6167	1
72.20054644808742	683	1
72.21967213114755	827	1
72.23224043715847	9623	1
72.23224043715847	5844	1
72.23551912568306	3788	1
72.23770491803279	1014	1
72.24262295081967	9043	1
72.25081967213114	1505	1
72.26994535519127	3297	1
72.27978142076503	4355	1
72.28743169398906	8373	1
72.29726775956284	4832	1
72.29781420765028	8316	1
72.30983606557378	1543	1
72.31967213114754	6683	1
72.3207650273224	753	1
72.3327868852459	5077	1
72.33387978142076	4229	1
72.33770491803278	1476	1
72.36338797814207	6100	1
72.3896174863388	899	1
72.39234972677596	5940	1
72.42896174863388	6519	1
72.43879781420765	9156	1
72.44699453551912	9110	1
72.45628415300546	8202	1
72.45737704918032	2380	1
72.46502732240437	3838	1
72.46939890710382	5261	1
72.48743169398907	8558	1
72.50765027322404	9351	1
72.50928961748635	2494	1
72.50928961748635	1990	1
72.52459016393443	3412	1
72.52950819672132	8914	1
72.55191256830601	4759	1
72.55573770491803	4897	1
72.56010928961747	2672	1
72.5672131147541	3742	1
72.57431693989072	9602	1
72.57978142076502	701	1
72.58360655737705	2530	1
72.6016393442623	6686	1
72.60273224043716	506	1
72.60546448087432	7611	1
72.60601092896174	5931	1
72.61475409836066	8442	1
72.62131147540983	4427	1
72.62349726775956	5396	1
72.63825136612022	3421	1
72.65464480874317	4038	1
72.66229508196722	67	1
72.68142076502731	187	1
72.69726775956283	946	1
72.71147540983607	9868	1
72.7207650273224	356	1
72.72568306010929	2516	1
72.72950819672131	5297	1
72.74590163934425	9010	1
72.74972677595629	5849	1
72.75136612021858	5403	1
72.76229508196721	5494	1
72.78196721311475	9466	1
72.78579234972678	2327	1
72.78633879781421	2301	1
72.78852459016393	8880	1
72.79125683060109	548	1
72.80054644808743	1201	1
72.8054644808743	7699	1
72.82131147540983	577	1
72.82459016393443	2951	1
72.82677595628415	1622	1
72.84043715846994	4157	1
72.85956284153006	7335	1
72.86229508196722	5629	1
72.86284153005465	2222	1
72.86557377049179	8802	1
72.87103825136612	5471	1
72.87868852459016	8507	1
72.88032786885245	3318	1
72.88852459016394	406	1
72.8912568306011	7402	1
72.89398907103825	6865	1
72.91639344262295	2861	1
72.9207650273224	9452	1
72.92349726775957	7905	1
72.94754098360656	1921	1
72.95464480874315	9749	1
72.96284153005465	3922	1
72.97213114754098	1593	1
72.97322404371585	4240	1
72.98142076502732	2445	1
72.98579234972676	7726	1
73.00218579234972	3528	1
73.01803278688524	3100	1
73.0224043715847	500	1
73.0327868852459	5419	1
73.03661202185792	9761	1
73.04644808743168	8203	1
73.04863387978142	6755	1
73.05136612021857	7826	1
73.10109289617486	5604	1
73.10655737704917	7548	1
73.11748633879782	4592	1
73.12513661202185	6961	1
73.12950819672132	9786	1
73.13060109289617	6896	1
73.13661202185791	4690	1
73.1535519125683	7711	1
73.16666666666666	5794	1
73.1863387978142	6379	1
73.18688524590164	4048	1
73.18852459016394	7562	1
73.2207650273224	6663	1
73.22131147540983	1446	1
