24.661420765027323	8421	1
24.67464480874317	3299	1
24.703442622950817	4995	1
24.72065573770492	1266	1
24.729781420765026	2307	1
24.753715846994535	3931	1
24.755573770491804	4784	1
24.75622950819672	4011	1
24.766830601092895	6285	1
24.820819672131147	1645	1
24.824043715846997	5168	1
24.83398907103825	9675	1
24.83639344262295	7449	1
24.84377049180328	8764	1
24.860765027322405	6825	1
24.8748087431694	3441	1
24.93284153005464	729	1
24.964098360655736	1589	1
24.96513661202186	9744	1
24.981912568306008	9917	1
24.982021857923495	4569	1
25.008196721311474	8119	1
25.020218579234974	2376	1
25.026666666666667	3530	1
25.03191256830601	795	1
25.038251366120218	6171	1
25.060273224043716	1974	1
25.06710382513661	6123	1
25.079945355191256	265	0
25.097486338797815	5200	1
25.13562841530055	3397	1
25.16863387978142	6385	1
25.177158469945358	4591	1
25.183551912568305	972	1
25.19273224043716	6898	1
25.201092896174863	5847	1
25.203005464480874	5105	1
25.236010928961747	7674	1
25.24021857923497	8515	1
25.248196721311476	6058	1
25.27825136612022	7372	1
25.2951912568306	4841	1
25.317322404371584	1121	1
25.320765027322405	7685	1
25.33661202185792	7870	1
25.357540983606558	2496	1
25.391857923497266	6096	1
25.422677595628418	6653	1
25.435355191256832	1492	1
25.45453551912568	3982	1
25.45879781420765	1366	1
25.46273224043716	7913	1
25.48136612021858	13	1
25.52071038251366	6953	1
25.55775956284153	8580	1
25.573278688524592	3247	1
25.574480874316937	4107	1
25.575573770491804	8858	1
25.605464480874314	4774	1
25.61464480874317	7371	1
25.622349726775955	8274	1
25.626502732240436	9024	1
25.634426229508197	8879	1
25.651092896174863	172	1
25.661803278688524	5164	1
25.670437158469944	4090	1
25.678032786885247	4734	1
25.703224043715846	2314	1
25.72158469945355	6703	1
25.747868852459014	1287	1
25.780109289617485	8226	1
25.78344262295082	5662	1
25.783715846994536	4773	1
25.812404371584698	419	1
25.82273224043716	2915	1
25.82606557377049	9648	1
25.82704918032787	7511	1
25.832622950819673	4815	1
25.91584699453552	1319	1
25.91672131147541	6778	1
25.927704918032788	8615	1
25.93032786885246	7659	1
25.946010928961748	3293	1
25.975027322404372	6208	1
26.011803278688525	6170	1
26.020273224043716	2558	1
26.069781420765025	6200	1
26.081092896174862	8993	1
26.106448087431694	4990	1
26.126338797814206	8464	1
26.17420765027322	5646	1
26.184699453551914	7565	1
26.20344262295082	1478	1
26.228415300546448	3244	1
26.23087431693989	3352	1
26.289234972677594	1698	1
26.289945355191257	3351	1
26.300765027322402	8494	1
26.357213114754096	8691	1
26.37863387978142	6708	1
26.38005464480874	3329	1
26.40415300546448	8499	1
26.40814207650273	6878	1
26.426885245901637	2968	1
26.432185792349728	7415	1
26.433005464480875	5250	1
26.440163934426227	1196	1
26.44879781420765	1331	1
26.453606557377046	8114	1
26.456994535519126	3320	1
26.457103825136613	5882	1
26.461967213114754	1874	1
26.486666666666668	5379	1
26.503224043715846	7253	1
26.534754098360654	6466	1
26.53726775956284	945	1
26.55841530054645	5270	1
26.586666666666666	2464	1
26.625464480874317	9959	1
26.639562841530054	5282	1
26.646994535519127	9407	1
26.654754098360655	6852	1
26.655409836065573	1600	1
26.66896174863388	8996	1
26.6972131147541	3374	1
26.70448087431694	884	1
26.75	8363	1
26.751475409836065	9318	1
26.754043715846993	1851	1
26.775573770491803	2863	1
26.81142076502732	5478	1
26.814590163934426	8107	1
26.82125683060109	3312	1
26.825901639344263	8160	1
26.826448087431693	1238	0
26.829071038251367	5950	1
26.85431693989071	2076	1
26.86912568306011	9131	1
26.88863387978142	7941	1
26.892185792349725	966	1
26.894043715846994	8495	1
26.915683060109288	746	1
26.921693989071034	7275	0
26.924371584699454	9274	1
26.943551912568307	6577	1
26.94726775956284	8260	1
26.958087431693986	8832	1
26.960819672131148	6822	1
26.977267759562842	6382	1
26.97792349726776	323	1
26.99513661202186	2528	1
27.05169398907104	4830	1
27.064918032786885	8746	1
27.08590163934426	1312	1
27.12191256830601	1555	1
27.157650273224043	1277	1
27.173879781420766	6529	1
27.18071038251366	7095	1
27.191967213114754	2198	1
27.228579234972678	1286	1
27.25071038251366	2802	1
27.256994535519127	3362	1
27.26415300546448	7435	1
27.287377049180325	6196	1
27.331092896174866	9498	1
27.354262295081966	8716	1
27.355409836065572	2797	1
27.365683060109287	5306	1
27.370109289617485	991	1
27.37136612021858	6745	1
27.37928961748634	7396	1
27.38021857923497	5283	1
27.384972677595627	8429	1
27.395628415300546	342	1
27.403715846994537	9004	1
27.422622950819672	5445	1
27.43398907103825	2160	1
27.435737704918033	3335	1
27.44896174863388	5481	1
27.468469945355192	7581	1
27.479617486338796	6255	1
27.506010928961746	8061	1
27.525737704918033	4258	1
27.52693989071038	9347	1
27.561311475409838	1342	1
27.593224043715846	6819	1
27.59726775956284	9232	1
27.617923497267757	8413	1
27.627540983606558	1089	1
27.632841530054645	7669	1
27.636010928961745	3255	1
27.6420218579235	8757	1
27.644590163934424	2374	1
27.65196721311475	7152	1
27.66431693989071	2622	1
27.690710382513657	4748	1
27.714316939890708	5755	1
27.723715846994534	2378	1
27.727759562841527	1250	1
27.740765027322404	3540	1
27.75622950819672	9638	1
27.759071038251367	6858	1
27.768196721311476	9350	1
27.798743169398907	180	1
27.81491803278688	9538	1
27.846939890710384	7623	1
27.84786885245902	6224	1
27.854480874316938	4396	1
27.860109289617487	6597	1
27.86016393442623	9059	1
27.9051912568306	4289	1
27.913333333333334	765	1
27.924590163934425	9545	1
27.929125683060107	5954	1
27.93743169398907	9724	1
27.95469945355191	7472	1
27.959672131147542	1913	1
28.005464480874316	3648	1
28.008032786885245	755	1
28.016010928961748	1679	1
28.07448087431694	448	1
28.080765027322403	3758	1
28.090273224043713	5856	1
28.138196721311477	4307	1
28.149617486338798	614	1
28.168688524590166	7099	1
28.174043715846995	4036	1
28.179016393442623	6635	1
28.18879781420765	5146	0
28.203879781420767	6943	1
28.20398907103825	8849	1
28.220109289617486	6202	1
28.225737704918032	7282	1
28.228743169398907	6436	1
28.242677595628415	4239	1
28.2479781420765	8623	1
28.249344262295082	731	1
28.288961748633877	2580	1
28.314863387978143	8232	1
28.37224043715847	8755	1
28.37486338797814	6967	1
28.388196721311477	6043	1
28.389016393442624	6638	1
28.389562841530054	8837	1
28.42775956284153	771	1
28.446721311475407	8694	1
28.459234972677596	857	1
28.4644262295082	7286	1
28.465300546448088	6872	1
28.4803825136612	1537	1
28.539398907103823	6994	1
28.552841530054643	3407	1
28.559071038251364	8772	1
28.560327868852458	6089	1
28.571857923497266	8174	1
28.59928961748634	9147	1
28.629672131147544	8901	1
28.73912568306011	4980	1
28.741967213114755	1147	1
28.748360655737702	1429	1
28.749726775956283	8278	1
28.766666666666666	6817	1
28.77393442622951	3170	1
28.83158469945355	7748	1
28.83704918032787	5942	1
28.843497267759563	7524	1
28.849453551912568	6388	1
28.86	2176	1
28.880546448087433	8998	1
28.899617486338794	6182	1
28.900054644808744	9914	1
28.911803278688524	192	1
28.91262295081967	8032	1
28.928196721311476	7495	1
28.945355191256834	578	1
28.954535519125685	6863	1
28.964043715846994	131	1
28.99322404371585	1424	1
28.994754098360655	2895	1
28.996284153005462	6535	1
28.999836065573767	7539	1
29.001092896174864	9023	1
29.001092896174864	6328	1
29.003224043715846	7571	1
29.00934426229508	2127	1
29.02551912568306	1896	1
29.03109289617486	2581	1
29.04	1521	1
29.04207650273224	1948	1
29.063551912568304	3239	1
29.069508196721312	2166	1
29.078087431693987	3610	1
29.08087431693989	5709	1
29.082185792349726	2390	1
29.084098360655737	2304	1
29.09398907103825	633	1
29.09409836065574	45	1
29.09579234972678	3835	1
29.15136612021858	9518	1
29.159726775956283	1554	1
29.164590163934427	6606	1
29.18918032786885	8806	1
29.214207650273224	6669	1
29.241256830601092	1743	1
29.242896174863386	459	1
29.251857923497266	494	1
29.25377049180328	6081	1
29.264262295081966	54	1
29.269617486338795	1372	1
29.282459016393442	9884	1
29.328961748633876	2372	1
29.336666666666666	9247	1
29.33808743169399	2523	1
29.341311475409835	826	1
29.379726775956282	9797	1
29.390765027322406	7482	1
29.394863387978145	9972	1
29.415792349726775	4961	1
29.41693989071038	6766	1
29.421857923497267	5850	1
29.43016393442623	8732	1
29.44502732240437	4007	1
29.450874316939892	5058	1
29.455136612021857	154	1
29.509562841530055	1995	1
29.518852459016394	5858	1
29.52131147540984	6105	1
29.53136612021858	6758	1
29.54775956284153	7929	1
29.558360655737705	598	1
29.618907103825133	5108	1
29.6227868852459	3036	1
29.623989071038253	2323	1
29.63590163934426	1261	1
29.636502732240437	9431	1
29.683934426229506	9798	1
29.687377049180327	1571	1
29.694480874316938	1518	1
29.697322404371587	3336	1
29.738688524590163	3993	1
29.75054644808743	9922	1
29.76344262295082	9057	1
29.765409836065572	3987	1
29.77191256830601	4345	1
29.784098360655737	8582	1
29.82295081967213	6020	1
29.832349726775956	2504	1
29.836448087431695	6950	1
29.84568306010929	7097	1
29.88502732240437	5540	1
29.890218579234972	6875	1
29.890437158469943	5370	1
29.897868852459016	174	1
29.909890710382513	2399	1
29.91224043715847	9453	1
29.91409836065574	6569	1
29.919890710382514	9954	1
29.93	3615	1
29.941256830601095	5236	1
29.948032786885243	6057	1
29.96486338797814	9763	1
29.983224043715847	859	1
29.985464480874317	3185	1
29.985737704918034	6588	1
30.009562841530055	1689	1
30.024863387978144	669	1
30.044262295081968	6697	1
30.060163934426228	5467	1
30.06830601092896	9637	1
30.07688524590164	8882	1
30.084590163934426	1192	1
30.085464480874315	9820	1
30.1251912568306	3815	1
30.19928961748634	3422	1
30.201967213114756	3222	1
30.2096174863388	8247	1
30.21224043715847	6716	1
30.223169398907103	5810	1
30.27005464480874	7026	1
30.271967213114753	5912	1
30.298852459016395	3589	1
30.3175956284153	2715	1
30.322185792349725	401	1
30.326502732240435	9960	1
30.330382513661203	8095	1
30.349999999999998	5820	1
30.37420765027322	2402	1
30.393879781420765	8721	1
30.419016393442625	6226	1
30.424535519125683	2239	1
30.424918032786884	8324	1
30.428633879781422	255	1
30.43453551912568	5190	1
30.434754098360653	4939	1
30.4351912568306	9564	1
30.4468306010929	9755	1
30.458852459016395	1730	1
30.462841530054643	1010	1
30.49158469945355	5532	1
30.503005464480875	3981	1
30.522677595628416	6599	1
30.56136612021858	7566	1
30.563005464480874	6893	1
30.582021857923493	7263	1
30.58863387978142	532	1
30.611693989071036	2028	1
30.618797814207653	9713	1
30.6424043715847	3828	1
30.664590163934424	6160	1
30.66524590163934	8246	1
30.679726775956283	8339	1
30.68398907103825	6262	1
30.69103825136612	2803	1
30.696448087431694	5714	1
30.697049180327866	6159	1
30.739617486338798	4044	1
30.749016393442623	5758	1
30.779071038251367	9717	1
30.780109289617485	4802	1
30.79098360655738	7686	1
30.795300546448086	7368	1
30.80016393442623	3463	1
30.82174863387978	7358	1
30.841803278688523	6550	1
30.84469945355191	1304	1
30.8544262295082	9479	1
30.856338797814207	6303	1
30.869726775956284	1608	1
30.907213114754096	1817	1
30.913114754098363	3361	1
30.915956284153005	8202	1
30.93393442622951	8992	1
30.936830601092897	1098	1
30.939289617486338	9698	1
30.97311475409836	1646	1
31.013551912568307	2271	1
31.01655737704918	6074	1
31.08120218579235	6811	1
31.096284153005463	914	1
31.102841530054647	1224	1
31.138360655737703	4336	1
31.142568306010926	6482	1
31.17502732240437	5583	1
31.18207650273224	3751	1
31.20262295081967	2998	1
31.20775956284153	6135	1
31.21295081967213	8402	1
31.217540983606558	5989	1
31.220819672131146	5497	1
31.22420765027322	8322	1
31.226120218579236	4609	1
31.23382513661202	5625	1
31.253661202185793	6625	1
31.256502732240435	3796	1
31.28103825136612	4913	1
31.305136612021858	6439	1
31.337704918032788	7920	1
31.39426229508197	2589	1
31.40153005464481	495	1
31.407650273224043	7305	1
31.41103825136612	5943	1
31.42382513661202	7024	1
31.429945355191258	1599	1
31.443224043715844	4504	1
31.444808743169396	1215	1
31.4472131147541	6892	1
31.44983606557377	4494	1
31.456120218579237	4199	1
31.458852459016395	1891	1
31.47601092896175	7520	1
31.49573770491803	6110	1
31.503661202185793	3543	1
31.50409836065574	4958	1
31.505901639344263	2235	1
31.51306010928962	7122	1
31.517650273224042	9191	1
31.521693989071036	3919	1
31.55896174863388	2623	1
31.598415300546446	4465	1
31.609180327868852	5458	1
31.629125683060106	3154	1
31.632404371584702	5241	1
31.63693989071038	7646	1
31.657868852459018	1322	1
31.69005464480874	6534	1
31.707868852459015	9949	1
31.747868852459018	624	1
31.766721311475408	7387	1
31.780655737704915	805	1
31.78174863387978	8777	1
31.78360655737705	377	1
31.815191256830598	7624	1
31.815245901639344	9666	1
31.835737704918035	6205	1
31.841584699453552	9210	1
31.85125683060109	1357	1
31.86825136612022	8936	1
31.874426229508195	8105	1
31.890437158469947	4152	1
31.894316939890707	6097	1
31.89448087431694	4997	1
31.910601092896176	8891	1
31.934426229508194	2728	1
32.00426229508197	1505	1
32.015956284153006	5436	1
32.05087431693989	8212	1
32.07158469945355	9933	1
32.08185792349727	1295	1
32.110928961748634	7665	1
32.1175956284153	6644	1
32.120765027322406	2881	1
32.13726775956284	194	1
32.14863387978142	6139	1
32.15918032786885	7161	1
32.1616393442623	2078	1
32.167158469945356	3071	1
32.20065573770492	3118	1
32.20704918032787	3181	1
32.21983606557377	8975	1
32.22191256830601	104	1
32.24672131147541	6509	1
32.25344262295082	6642	1
32.26896174863388	4892	1
32.274918032786886	6355	1
32.2775956284153	9320	1
32.292459016393444	5524	1
32.32918032786885	6985	1
32.331693989071034	2519	1
32.332185792349726	5923	1
32.34322404371585	5665	1
32.35180327868852	9919	1
32.3724043715847	5046	1
32.38475409836065	7887	1
32.39043715846994	9957	1
32.39256830601093	2671	1
32.39628415300547	3962	1
32.4075956284153	7888	1
32.442185792349726	1946	1
32.45879781420765	3382	1
32.48879781420765	7928	1
32.491912568306006	4018	1
32.51010928961748	1381	1
32.5231693989071	9252	1
32.5451912568306	5663	1
32.546284153005466	3553	1
32.56109289617486	1448	1
32.56994535519126	9945	1
32.570163934426226	2040	1
32.58551912568306	9753	1
32.58803278688524	9940	1
32.58874316939891	3337	1
32.596666666666664	8862	1
32.623333333333335	6149	1
32.624808743169396	6800	1
32.66469945355191	8915	1
32.68568306010929	2048	1
32.69792349726776	4612	1
32.729945355191255	3531	1
32.73163934426229	1430	1
32.757704918032786	5563	1
32.7803825136612	5375	1
32.79295081967213	4234	1
32.79743169398907	954	1
32.82896174863388	9370	1
32.851639344262296	4864	1
32.88464480874317	7993	1
32.8896174863388	7255	1
32.894590163934424	4832	1
32.92579234972678	4866	1
32.93158469945355	2630	1
32.93775956284153	5593	1
32.95393442622951	7954	1
32.987049180327865	2958	1
32.994207650273225	7979	1
33.00016393442623	4658	1
33.026448087431696	4804	1
33.07229508196721	7881	1
33.08049180327869	6976	1
33.08989071038251	4300	1
33.09994535519125	6278	1
33.119672131147546	542	1
33.12502732240437	6944	1
33.15568306010929	5835	1
33.164043715846994	8198	1
33.1679781420765	6395	1
33.18633879781421	7778	1
33.18890710382514	9523	1
33.20540983606557	9006	1
33.24497267759563	8581	1
33.26672131147541	5163	1
33.27639344262295	4432	1
33.29704918032787	8110	1
33.32562841530055	2940	1
33.325901639344266	3765	1
33.32661202185792	2691	1
33.328415300546446	7588	1
33.33005464480874	2153	1
33.34404371584699	8820	1
33.35098360655738	6503	1
33.3775956284153	7792	1
33.395792349726776	3837	1
33.40792349726776	8314	1
33.413606557377044	469	1
33.43027322404372	6945	1
33.453715846994534	4589	1
33.46060109289618	9034	1
33.4607650273224	2180	1
33.4827868852459	3068	1
33.48502732240437	1461	1
33.485245901639345	6209	1
33.49256830601093	3004	1
33.511038251366124	9785	1
33.51409836065574	5180	1
33.539125683060114	457	1
33.5516393442623	3900	1
33.552185792349725	9317	1
33.59098360655737	7676	1
33.593005464480875	9368	1
33.59907103825137	8190	1
33.608360655737705	9249	1
33.63311475409836	6698	1
33.67245901639344	7227	1
33.674972677595626	1093	1
33.714972677595625	215	1
33.73770491803279	9187	1
33.75371584699453	3207	1
33.776010928961746	8362	1
33.7775956284153	4055	1
33.808579234972676	7404	1
33.82256830601093	3653	1
33.824644808743166	5803	1
33.82666666666667	1849	1
33.830382513661206	5479	1
33.8596174863388	6563	1
33.86688524590164	8928	1
33.89513661202186	3523	1
33.90147540983607	7553	1
33.919398907103826	4037	1
33.936174863387976	216	1
33.939945355191256	8728	1
33.95273224043716	7720	1
33.98967213114754	1969	1
34.029726775956284	4525	1
34.030437158469944	6918	1
34.03666666666666	4538	1
34.12344262295082	556	1
34.15562841530055	6154	1
34.162622950819674	7386	1
34.165245901639345	377	0
34.22071038251366	6798	1
34.24814207650273	2325	1
34.27142076502732	4941	1
34.290000000000006	134	1
34.306994535519124	6757	1
34.31027322404372	1882	1
34.32497267759563	3477	1
34.341857923497265	5644	1
34.3548087431694	8143	1
34.356939890710386	6071	1
34.36726775956284	7567	1
34.37639344262295	7529	1
34.40633879781421	6779	1
34.41737704918033	4420	1
34.42633879781421	2754	1
34.46267759562841	2807	1
34.464972677595625	4507	1
34.480273224043714	7504	1
34.497978142076505	9313	1
34.5007650273224	8562	1
34.508852459016396	4919	1
34.52054644808743	7683	1
34.5427868852459	9108	1
34.569071038251366	4104	1
34.56989071038251	6491	1
34.58704918032787	2349	1
34.607158469945354	5991	1
34.609453551912566	5718	1
34.62431693989071	6476	1
34.62754098360656	5854	1
34.6503825136612	6749	1
34.68928961748634	4514	1
34.69896174863388	2204	1
34.71213114754099	2554	1
34.72606557377049	7963	1
34.73431693989071	5979	1
34.74060109289618	3384	1
34.75814207650273	530	1
34.758743169398905	9562	1
34.76295081967213	1248	1
34.772950819672126	1320	1
34.81961748633879	266	1
34.82344262295082	1118	1
34.82540983606557	2525	1
